,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-12.273399376794131,13.190732978197756,"[-1.78346730e-03  6.68043305e-04 -4.16428045e-04 -7.41795519e-05
 -8.47874042e-05  2.33288396e-04]","[-0.00207065 -0.00674092 -0.01291478  0.00294026 -0.01310977  0.00044595
 -0.00391682  0.00063894  0.00145055  0.00300444  0.00467319  0.00880068
 -0.00086561 -0.00120255 -0.00395534 -0.00857441 -0.00188311 -0.01010258
  0.00128994  0.02322982]",-5.311182351003456,0.0049360870785980235
BKNG,0.47884271307095216,0.4812512952247417,"[-8.89580175e-04  2.02142229e-06  2.71780932e-04 -2.94713348e-05
 -1.77921143e-04  1.50359107e-04]","[-0.00769529 -0.00856207 -0.01806482  0.00212774 -0.02017261 -0.00026034
 -0.00935573  0.00064911  0.00079724  0.00419858  0.00636827  0.01459942
  0.00043024  0.00359894 -0.00641714 -0.00762734 -0.00636263 -0.01391594
  0.00202804  0.01327539]",-5.159257116157239,0.005745966686327354
BKR,-9.751735234026265,10.668536564727995,"[-9.49780105e-04  1.61641106e-03  4.48772946e-05  9.92700173e-05
  1.01003938e-04  6.56839206e-04]","[ 1.10883925e-03 -8.03476827e-03 -9.85755447e-03  1.27019976e-03
 -8.50372116e-03 -2.39560283e-03 -7.25667107e-05 -4.85163195e-03
  1.64526391e-03 -1.93688544e-04  1.94142459e-03  2.92003280e-03
 -5.28238363e-03 -3.63647487e-03 -5.32435253e-03 -8.52873657e-03
  1.10914538e-03 -7.79061335e-03  6.27602780e-03  2.88541379e-02]",-4.9196946957770695,0.007301359642472884
BLK,-10.361174368805711,11.279849309330961,"[-1.38095669e-03  1.10452061e-03 -1.96095819e-04  5.78111715e-05
 -1.87597604e-04  2.28596640e-04]","[ 1.06575575e-04 -6.78291120e-03 -1.10885594e-02  2.86045446e-03
 -1.08856652e-02 -7.55908478e-05 -2.50325884e-03 -1.20029274e-03
  1.51295579e-03  1.34674101e-03  4.14205968e-03  5.14374035e-03
 -1.66749191e-03 -1.76398574e-03 -4.55717034e-03 -6.92233397e-03
 -1.88264965e-03 -6.13754224e-03  3.24172552e-03  2.88858298e-02]",-4.991192238121396,0.006797555354553559
BMY,0.4752367807281999,0.4772385503338761,"[-1.52057499e-03  8.82283213e-04 -6.00328120e-04 -3.78929654e-04
 -3.42108712e-05 -1.53160532e-04]","[-0.00088944 -0.00572188 -0.01303861  0.00563451 -0.01660456  0.00490163
 -0.01254837  0.00785382 -0.00549461  0.00564759  0.00144445  0.00990503
  0.00407432 -0.0015361   0.00511697 -0.00738141  0.00093859 -0.0082537
 -0.01327589  0.01328473]",-4.736211570921921,0.008771814715426967
BR,-11.518584269003819,12.430669040855179,"[-1.69501264e-03 -1.16290890e-05 -1.35387883e-04 -2.85005805e-04
 -7.61208877e-05  8.26765351e-05]","[-0.00041375 -0.00868129 -0.01039443  0.00116877 -0.00690665 -0.00166249
  0.00526893 -0.00116452  0.00628025  0.00324106  0.00454069  0.00964349
 -0.00755655 -0.00409627 -0.0115535  -0.01274589 -0.00644193 -0.01325173
 -0.00414839  0.03478486]",-5.024994131378765,0.006571625061194831
BSX,0.4813697562890448,0.48357967769294735,"[-4.64739874e-03  8.44032920e-04  8.57222154e-05 -1.25466374e-03
 -1.84263661e-04  1.09756543e-04]","[-0.00124625 -0.00705477 -0.01231688  0.00346804 -0.01282997  0.00180751
 -0.00525577  0.00393662 -0.00090997  0.0050595   0.00191506  0.01170792
 -0.00153975 -0.00136708 -0.00077448 -0.00959642  0.00115561 -0.01208456
 -0.00591606  0.01371332]",-4.46411300749246,0.011514904865962072
BWA,0.4805951802432508,0.4832708055515892,"[-1.80522101e-03  2.16478229e-04 -2.99912882e-04 -2.10803035e-04
 -3.00218153e-05  2.11260881e-04]","[-0.00979702 -0.00999459 -0.01971334  0.00102347 -0.02209128 -0.00099416
 -0.01137833  0.00167466 -0.001152    0.00635315  0.00389231  0.02047871
 -0.00022888  0.00538582 -0.00176726 -0.00810966  0.00074988 -0.01209131
 -0.00057132  0.02715505]",-5.432015514291115,0.004374270507181339
BXP,0.47275599865097007,0.4746127371129262,"[-2.41513461e-03  7.03031564e-04 -7.37543661e-05 -8.76073177e-04
  3.36460466e-04  3.53221235e-04]","[ 0.00083114 -0.00551377 -0.01114417  0.00558711 -0.01299675  0.00475157
 -0.00779584  0.00795963 -0.00270638  0.00628481  0.00255798  0.01343948
  0.00269203  0.00269057  0.00259315 -0.00430055 -0.00025771 -0.00471171
 -0.01114186  0.01339549]",-4.8940356146992885,0.0074911300772287645
C,0.478838619687871,0.48153156398227787,"[-1.82982423e-03  2.84263484e-04 -5.97220389e-06 -1.29755902e-04
 -9.85416984e-05  3.42680482e-04]","[-0.0112506  -0.00985089 -0.02077903  0.00098382 -0.02268114 -0.00151034
 -0.00954142 -0.00048745  0.00213722  0.00423799  0.00777524  0.01509702
  0.00105546  0.00319281 -0.00596032 -0.00768714 -0.00474701 -0.01111573
  0.00493782  0.02082589]",-5.381228842748025,0.0046021631190363834
CAG,0.47302823150266426,0.47470711538014737,"[-3.21307164e-03  1.34474280e-03  6.16361710e-06 -8.33540834e-05
 -8.80491883e-04 -1.23635852e-04]","[ 0.00337309 -0.00623119 -0.00825438  0.00434193 -0.00750398  0.00268259
 -0.00100027  0.00393881  0.00027845  0.00373535  0.00164121  0.00727139
 -0.00323907 -0.00184405 -0.00372774 -0.00572901 -0.00225764 -0.00121484
 -0.00566731  0.03256072]",-4.184819281856578,0.01522495711929852
CAH,0.4773069504842984,0.47965864623980575,[-0.00214679  0.00056791 -0.00013285 -0.00101153  0.00039168  0.00016794],"[-0.00601107 -0.00808617 -0.01655575  0.00326566 -0.01824364  0.00211617
 -0.0082113   0.00576871  0.00059931  0.00704118  0.0062117   0.01714024
  0.00291546  0.00077543 -0.00102028 -0.01088541 -0.00303567 -0.01497094
 -0.00915116  0.02430273]",-4.809078485576121,0.008155371528513792
CAT,0.47940487912204954,0.4816930596330888,"[-3.22681530e-04  7.11211050e-04  2.45811752e-04  1.00324145e-04
 -2.65730353e-04  2.78968287e-05]","[-0.00381094 -0.01094806 -0.01401719 -0.00193076 -0.01361498 -0.0068093
 -0.003869   -0.01032286  0.00028806 -0.00047603  0.00091518  0.01113752
 -0.00608132  0.00666326 -0.0043709  -0.002824    0.00294097 -0.00459543
  0.00144403  0.0229095 ]",-4.787243016633549,0.00833540630902842
CB,0.47034927720567454,0.47208109631476897,[-0.00231672  0.00119683 -0.00017788 -0.0013815   0.00010655 -0.00049747],"[ 4.41679360e-03 -5.31259647e-03 -8.30925475e-03  4.99139624e-03
 -1.03425465e-02  2.89759748e-03 -8.15904587e-03  2.34280681e-03
 -5.74162539e-03  1.74383053e-03 -2.25967867e-03  4.01021703e-03
 -2.64250671e-03  8.24730278e-04 -5.49696223e-05 -1.04049051e-03
  2.43074589e-04  1.98670449e-03 -6.55681146e-03  1.49358857e-02]",-4.475934189558563,0.011379586466568727
CBOE,0.47205234609906926,0.4743119381640282,[-0.00222621 -0.00244622  0.00036674 -0.00031277 -0.00049917 -0.00028654],"[-0.00625043 -0.0089431  -0.01651632  0.00119667 -0.01717306 -0.00220367
 -0.00509891 -0.00447301  0.00427376 -0.00014487  0.01082399  0.00258286
  0.00741775 -0.00397573  0.00045723 -0.00874073 -0.00404722 -0.00930063
 -0.01022792  0.01948476]",-4.83621952359492,0.007937003057955873
CBRE,0.4804110895211352,0.48298187220666083,"[-1.42089517e-03  2.95136525e-04 -2.70823476e-04 -3.27826679e-04
 -4.00268495e-05 -2.85145280e-05]","[-0.01134373 -0.01050525 -0.02061682  0.00073575 -0.02166092 -0.00129512
 -0.00784376  0.00130584  0.00307299  0.00585726  0.00830301  0.01636544
  0.00271477 -0.00106763 -0.00212897 -0.01334882 -0.00172298 -0.01723615
 -0.00345843  0.02721685]",-5.651416389758648,0.0035125381268616583
CCI,0.4802519762560775,0.4819074482195716,"[-3.18720088e-03  1.71924694e-03  6.31597422e-05 -1.03084249e-03
  2.10183777e-04  4.12569644e-04]","[ 0.00431247 -0.00515005 -0.00789924  0.00528672 -0.00823013  0.00333722
 -0.00315527  0.00277913 -0.00110704  0.00145602  0.00123182  0.00149332
 -0.00382166 -0.00208344 -0.00687822 -0.00243618 -0.00637405  0.00277281
  0.00033821  0.02295535]",-4.63207568163373,0.009734532327467443
CCL,0.47956436770259264,0.481506971592732,"[-1.89566417e-03 -7.69524774e-04 -6.51181539e-05 -3.54820180e-04
 -2.54758044e-04 -1.62113289e-04]","[-0.00272483 -0.00648662 -0.01327936  0.00481465 -0.01283199  0.00440784
 -0.0018735   0.00939995  0.00431058  0.00842926  0.00872535  0.01794714
  0.00411017  0.00092202 -0.00111    -0.00967419 -0.00282182 -0.01248568
 -0.00510565  0.01770796]",-5.143461373250767,0.005837449113195268
CDNS,0.472670250806312,0.47514555145183524,[-0.00078792  0.0016936  -0.00043815  0.00107308 -0.00056484  0.00048438],"[-3.61034422e-03 -9.66699937e-03 -1.44866803e-02 -6.18362936e-04
 -1.59147111e-02 -5.48967005e-03 -7.54277292e-03 -1.01797146e-02
 -1.12796186e-03 -1.93916790e-03  2.24887801e-03  7.22195788e-03
 -3.02500851e-03  7.08376889e-03 -4.87326247e-03 -3.78242504e-04
 -2.00883634e-03 -4.09707198e-03 -1.02870963e-05  7.48385747e-03]",-4.918080919932567,0.007313151912777225
CDW,0.47492867959740154,0.4774245028009338,"[-1.68349239e-03  3.11939304e-04  3.77394458e-06 -2.84768415e-04
 -3.32445237e-04 -1.60330107e-04]","[-0.00639983 -0.00763839 -0.01732155  0.00299915 -0.0203083   0.00061651
 -0.01146548  0.00043748 -0.00124083  0.00234527  0.00581786  0.00710357
  0.0036682  -0.00041248 -0.00142336 -0.0060319  -0.00449672 -0.00682198
 -0.00358627  0.01580289]",-5.028577443685187,0.0065481190161418325
CE,-12.220613790337913,13.13104780116964,"[-1.85771931e-03  5.40392430e-04 -1.66592154e-04 -2.49898820e-04
 -2.13110221e-04  1.53208697e-05]","[ 0.00110337 -0.0058402  -0.01015393  0.00399446 -0.00945118  0.001642
 -0.00064153  0.00144204  0.00331689  0.0022096   0.00675249  0.00508371
  0.00164676 -0.00233261 -0.00318935 -0.00668259 -0.00399839 -0.00579439
 -0.00218263  0.02223261]",-5.111083302448854,0.006029547560713382
CF,0.4726541206551941,0.4752904707361758,"[-8.04753929e-04  5.31504157e-04 -8.72455624e-05 -1.44487802e-04
  6.34394093e-05  1.91096592e-04]","[-0.00793789 -0.00961392 -0.0183789   0.00040535 -0.02087218 -0.00331676
 -0.01024322 -0.0052855   0.00045644  0.00129927  0.00663457  0.01274289
  0.00183664  0.00668649 -0.00404539 -0.00429429 -0.00407916 -0.01061206
 -0.0012756   0.01532707]",-5.255682954840413,0.005217781565667206
CFG,0.48124597463328456,0.48370241684376625,[-0.0011878   0.00117302 -0.00034102  0.00016151 -0.00010406  0.00032124],"[-0.00839547 -0.00791725 -0.01889566  0.00332648 -0.0218319   0.00181309
 -0.01151478  0.00409474 -0.00024689  0.00551159  0.00657734  0.01482495
  0.00260006  0.00265294 -0.00333991 -0.00736016 -0.00377742 -0.01081387
  0.0029903   0.01815295]",-5.336485062013297,0.004812757559162516
CHD,0.4818258368544702,0.4835707130266573,[-0.00168295  0.00135284 -0.0007656  -0.00097361  0.000177   -0.00043827],"[ 0.00617251 -0.00667881 -0.00675486  0.00296897 -0.00846273 -0.0009053
 -0.00738157 -0.00598941 -0.00696365 -0.00357504 -0.00569954 -0.00503656
 -0.00859984 -0.00047009 -0.00483768  0.00178495  0.00013129  0.00772339
  0.00346358  0.01878053]",-4.706644003355491,0.009035048351676855
CHRW,0.4743679756105246,0.4760544969974937,"[ 7.28742701e-04  1.07637832e-03 -1.32201761e-04  9.44499047e-05
  3.18784020e-04  2.87704343e-04]","[ 7.26931571e-03 -9.01132222e-03 -4.89133484e-03 -3.99234641e-04
 -3.19482285e-03 -6.34240872e-03  2.62184394e-03 -1.52469937e-02
  2.18350829e-03 -7.33077063e-03  4.24671376e-03 -5.52738774e-03
  1.51943279e-03  5.52976617e-03  8.45958398e-04  6.70001260e-03
 -2.71877208e-04  9.23742036e-03 -8.11645682e-03 -6.19816321e-05]",-4.160531144957447,0.015599270245468682
CHTR,-10.112263664239109,11.031881613503634,[-0.00284599  0.00105595 -0.00032004 -0.00023091  0.00013232  0.00077516],"[ 0.00034117 -0.00661875 -0.01066081  0.0030797  -0.00966692  0.00036376
 -0.00019543 -0.00014861  0.00343187  0.00217264  0.00567302  0.00714867
 -0.00129998 -0.00096203 -0.00593618 -0.00722689 -0.00429592 -0.00841437
  0.00093103  0.0201685 ]",-4.696281763728297,0.009129158441294532
CI,0.4697661927557382,0.4712155158311619,"[-1.47354678e-03 -3.08683390e-04  3.89023069e-05 -9.84957820e-04
  5.20767233e-05 -4.31621704e-04]","[ 0.00675011 -0.00419918 -0.00608325  0.00762135 -0.0070136   0.00817976
 -0.0049734   0.01401576 -0.00457586  0.00906223 -0.00200294  0.01553187
 -0.00207321  0.00029403  0.00201906 -0.00743862  0.00268597 -0.00884058
 -0.00948659  0.01363586]",-4.665819461190781,0.009411532676871885
CINF,0.4826716940122212,0.4846685469480411,"[-1.41122525e-03  8.58428978e-05 -1.41134460e-04 -8.77902646e-04
  4.47474925e-04  1.29041218e-04]","[ 0.00214394 -0.00885381 -0.00992683  0.00011585 -0.01162071 -0.00487182
 -0.00839619 -0.01092641 -0.00639155 -0.00385879 -0.00558472  0.00113258
 -0.01005158  0.0055553  -0.00573836  0.00276361  0.00206608  0.00378869
  0.00681721  0.01134349]",-4.649398788453376,0.009567352204420692
CL,0.4760812139062323,0.47783945667442407,"[-1.65371014e-03  2.09406717e-03 -7.29539043e-04 -4.99067698e-04
  1.34744373e-04  8.49248784e-06]","[ 0.00346102 -0.00691772 -0.00860059  0.00281783 -0.00924101 -0.00046482
 -0.00488863 -0.00329673 -0.00337336 -0.00095582 -0.00213893 -0.00060462
 -0.00697851 -0.0029197  -0.00670412 -0.0041642  -0.00558921 -0.00127322
 -0.01047254  0.01901497]",-4.395494535251217,0.012332779822730205
CLX,0.4726300623355521,0.4737491442898495,"[-3.85176076e-03  1.40547440e-03 -1.39632818e-03 -7.51459771e-04
  3.35834905e-05  1.16452776e-06]","[ 0.01306371 -0.0033388  -0.00066512  0.00766968 -0.00027366  0.00670772
 -0.00032685  0.00698449 -0.00392509  0.00175394 -0.00309263 -0.00370705
 -0.00453527 -0.00776145 -0.00131728 -0.00507356  0.00035386 -0.00093131
 -0.00108692  0.00643111]",-4.298141184207268,0.01359380391952479
CMA,0.47902559068829,0.48162746730217637,"[-9.51869894e-04  6.86401673e-04  6.81368349e-05  1.62147796e-04
 -2.27665341e-04  2.49751373e-04]","[-9.76964968e-03 -1.10027238e-02 -1.93154661e-02 -1.06170334e-03
 -2.04782134e-02 -4.87454906e-03 -8.17356323e-03 -6.15805724e-03
  1.25523340e-03  1.90925904e-03  5.43100288e-03  1.39907775e-02
 -2.55372018e-05  5.42255029e-03 -1.91417739e-03 -5.39482972e-03
  2.06173738e-03 -8.70438611e-03  3.02468887e-03  1.76315547e-02]",-5.46898564324843,0.004215506017011346
CMCSA,0.47403207141810877,0.47613890794270003,"[ 1.87099286e-04  7.41611892e-04  1.19960535e-04 -3.95647727e-04
  2.74915055e-04  2.95110636e-05]","[ 0.0014356  -0.01065241 -0.01021647 -0.00224716 -0.01096327 -0.00874207
 -0.00559063 -0.01776283 -0.00294157 -0.00706442 -0.00088481 -0.00170749
 -0.00377308  0.00705598 -0.00054972  0.00450063  0.00413911  0.00373455
  0.00134016  0.00136488]",-5.004137935660582,0.006710123413722673
CME,-7.862700801669556,8.791104587656642,[-0.00328932 -0.00077886 -0.00058888 -0.00128253  0.00032063 -0.00010793],"[ 0.00203457 -0.00707104 -0.00943602  0.00231679 -0.00897088 -0.00129261
 -0.00181044 -0.00416905  0.00032145 -0.00067519  0.00111408  0.00209406
 -0.0066118  -0.00103569 -0.0088412  -0.0046695  -0.00367266 -0.00405613
  0.00719507  0.02019105]",-4.797918202143806,0.008246897564542896
CMG,0.4684962043525215,0.4798976450998553,"[9.83473063e-05 1.46719453e-03 1.64354698e-04 5.55710305e-04
 7.74512036e-05 7.85073992e-04]","[-0.0037063  -0.01010489 -0.01440256 -0.0013363  -0.01529707 -0.00666681
 -0.00634661 -0.01242841 -0.00024686 -0.00333736  0.00293513  0.00367297
 -0.00220546  0.00431598 -0.00366123 -0.00215038 -0.00099353 -0.00688592
 -0.00197663 -0.00176439]",-4.937512673929804,0.007172416341731407
CMI,0.4720856931875525,0.4742279750136762,"[ 7.01661600e-04 -3.79605764e-04  5.72889760e-04  4.55431842e-04
 -4.01685696e-04 -5.14925526e-05]","[ 0.00092007 -0.01229969 -0.00944862 -0.00416187 -0.00662944 -0.0108297
  0.00297814 -0.01855794  0.00280042 -0.00526826  0.00096837  0.00444387
 -0.00717543  0.00765509 -0.00403469  0.00125297  0.00524829  0.00016466
  0.00469328  0.01194099]",-4.893821168282378,0.007492736695493043
CMS,0.46461660695797996,0.4652408301109414,"[-3.09290311e-05  4.35692822e-04 -6.73580192e-04 -6.89478326e-04
  1.63731588e-04 -7.11450322e-04]","[ 0.02165366 -0.00528333  0.00691613  0.00530905  0.00967058  0.00198702
  0.00736627 -0.00418097 -0.00226483 -0.0053869  -0.00439639 -0.01219423
 -0.00780285 -0.00035676 -0.00458228  0.00770376 -0.00133595  0.01482023
  0.00349391 -0.00502296]",-5.140759278024279,0.005853243786324168
CNC,0.4688920382706716,0.4701690210169866,[-0.0041359  -0.00041556 -0.00027175 -0.00072522 -0.00082654 -0.00063515],"[ 0.00685871 -0.00522483 -0.00484471  0.00673025 -0.00200725  0.00742304
  0.00516832  0.01434959  0.00364748  0.01038178  0.00382529  0.01891674
 -0.00169875  0.00024628 -0.0027611  -0.00926565 -0.00259657 -0.00977189
 -0.01134945  0.02244364]",-4.513143891869804,0.010963936504061408
CNP,0.47155746244105234,0.4725222217852184,"[ 7.85012586e-04  9.10031832e-04  3.57297131e-04 -1.75409647e-04
  1.65757690e-05 -1.69637076e-04]","[ 0.01620249 -0.0059889   0.00303431  0.00411791  0.00704343  0.00141359
  0.00888227 -0.00058588  0.00029361  0.00018446 -0.00346123  0.00307088
 -0.00949874  0.00413063 -0.00507377  0.0038137   0.00068576  0.00902107
 -0.00143429  0.01106615]",-4.948327099514798,0.007095268684615945
COF,-11.565838812243731,12.482088052422771,"[-8.67672917e-04  2.29751187e-04 -1.01590811e-04  1.50619666e-04
 -3.41442280e-04 -5.18713192e-05]","[-0.00063805 -0.00713862 -0.01149857  0.0020228  -0.01096522 -0.00120232
 -0.00239444 -0.00246147  0.00084163  0.00129879  0.00214009  0.00630524
 -0.00438547 -0.0009075  -0.0051956  -0.00663225 -0.00075834 -0.00661958
  0.00214527  0.01946071]",-5.303896914487358,0.004972179944144022
COO,0.47037769223026393,0.47265802726458467,[-0.00361331  0.00095662 -0.00049256  0.00047509 -0.00061289  0.00067158],"[-0.00381807 -0.0097663  -0.01420328 -0.00073802 -0.01404152 -0.00557207
 -0.00328077 -0.01002307  0.00279353 -0.00181779  0.00581999  0.00643889
 -0.00090034  0.00539207 -0.00529414 -0.00131126 -0.00392013 -0.00323388
 -0.00204452  0.01171859]",-4.574853134026719,0.010307812933817337
COP,-11.74078331314131,12.655629031977552,"[-1.55488132e-03  3.80234249e-04 -1.07728484e-04  9.93178586e-05
 -8.63724412e-05  4.38196780e-04]","[-0.00053195 -0.00582767 -0.0115337   0.00384009 -0.01110013  0.00148221
 -0.00178031  0.00150065  0.0027878   0.00249876  0.00606577  0.00608598
  0.00042978 -0.00154915 -0.00409207 -0.0059616  -0.00344826 -0.00487372
  0.00236841  0.017496  ]",-5.225761991476697,0.005376261733085059
COST,0.47274751982651475,0.4754198648384843,[-0.0016932  -0.0009804   0.00059476 -0.00047426  0.00045963  0.00084507],"[-0.00238107 -0.00605513 -0.01407654  0.00485715 -0.01699434  0.00341139
 -0.01065164  0.00470735 -0.00263867  0.00378307  0.00437342  0.00679509
  0.00469197 -0.00255152  0.0025432  -0.00747071 -0.00072134 -0.00779324
 -0.00604053  0.01675379]",-4.7919629282952325,0.008296156627964835
CPB,0.4756033770747259,0.47651316090160295,[-0.00150839  0.0016632  -0.00083662 -0.00063905  0.0004722   0.00019337],"[ 0.01463428 -0.00560503  0.00158054  0.00506034  0.00486739  0.00323195
  0.00635894  0.00288695 -0.00137051  0.00104932 -0.00451394 -0.00382144
 -0.00833384 -0.0112248  -0.0007744  -0.0102969   0.00528165 -0.00627912
 -0.00621654  0.01670606]",-5.1149570200658285,0.0060062359765028035
CPRT,0.4763537112356791,0.47883998535294514,[-0.00330481  0.00078156 -0.00019878 -0.00124755  0.00053815  0.00050429],"[-0.00739653 -0.00982305 -0.01762666  0.00118427 -0.01977336 -0.00071406
 -0.01140822  0.00212865 -0.00417021  0.00602633 -0.00122693  0.01604861
 -0.00414954 -0.00124685  0.00064431 -0.01246874  0.00642387 -0.01444998
 -0.0036985   0.02877394]",-5.00240112512338,0.006721787753215289
CRM,0.4840257645602411,0.48637119703366677,"[-1.68042633e-03  9.71002869e-04  2.86333901e-05  2.86302589e-04
 -1.41635681e-04  6.78003383e-04]","[-0.00761338 -0.00781375 -0.01768073  0.00357179 -0.01886513  0.00234155
 -0.00652524  0.00533818  0.00370705  0.00588321  0.0102525   0.01235656
  0.00591041 -0.00289835 -0.0016331  -0.01193325 -0.00447069 -0.01470047
 -0.00264217  0.02135064]",-5.286883009150725,0.005057499897695114
CSCO,0.47770853793459994,0.48032102086633427,"[-3.06496562e-03  7.76623853e-04 -2.19502661e-04  4.23540514e-05
 -1.67026683e-04  7.56269132e-04]","[-9.22608863e-03 -1.05472186e-02 -1.87389381e-02 -9.92417165e-05
 -1.96347028e-02 -2.78899304e-03 -7.65251979e-03 -1.25410724e-03
  9.37328062e-04  5.12519580e-03  4.26530487e-03  1.90125059e-02
 -1.60264044e-03  4.67360247e-03 -2.72133237e-03 -8.57576590e-03
  1.32677493e-03 -1.28577855e-02 -7.50064244e-04  2.27099425e-02]",-4.963822448429969,0.00698617244572268
CSX,0.4692028499560669,0.4722625821310318,"[-5.01408589e-04 -7.06544231e-04  5.53148665e-04 -3.51782280e-04
  4.12754277e-05  5.57075123e-05]","[-0.00485172 -0.00981361 -0.01544874 -0.00029005 -0.01689748 -0.0043344
 -0.00847308 -0.00686016 -0.00164783  0.00015679  0.00290551  0.00845741
  0.00213323  0.003772    0.00441108 -0.00292743  0.00458886 -0.00295096
 -0.01160091  0.01542558]",-4.983149907004434,0.006852443965848917
