,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4913656100166632,0.4922683184618206,"[ 1.93859476e-04 -1.22838306e-05  1.18808358e-04 -6.94418548e-05
  6.78627351e-05  7.60038076e-06]","[ 0.00184968 -0.00474708 -0.00089985 -0.00496259 -0.0009407   0.01189638
 -0.00319551 -0.0054441  -0.00077786  0.00263468  0.00229911 -0.00342438
  0.00258846  0.00503598 -0.00029791  0.00394698 -0.00593013 -0.00036257
 -0.00601766  0.00153668]",-6.017602375677808,0.002435502019127437
BIO,0.48904384689205754,0.48979123765241894,"[ 7.55689186e-04  2.32295860e-04  3.33352944e-04 -3.63445298e-05
  1.94193915e-04  1.39137234e-04]","[ 0.00085899 -0.00165621 -0.00487408 -0.00930377  0.00649385  0.00933529
 -0.00219501  0.00029385 -0.00414844  0.0060485  -0.00110921 -0.00612892
  0.00378881  0.00279605  0.00735554 -0.00026379 -0.00404717  0.00735853
  0.00624885  0.01247738]",-5.941555881329096,0.0026279377093348585
BK,0.4876875465771842,0.48862047158791116,"[-1.29159127e-05 -8.80848731e-05  6.39122474e-05  1.21862563e-05
  1.12091334e-05  3.52361021e-05]","[ 0.00074716 -0.00388629  0.0006112  -0.00710613 -0.00190219  0.01447368
 -0.0023614  -0.007125   -0.00454333  0.00359934  0.0068671  -0.00517029
 -0.00351283  0.00754559  0.01038828  0.00185343 -0.01287295  0.00289569
 -0.00349069  0.01290863]",-5.859702248096083,0.002852092772317438
BKNG,0.48895879309509355,0.4897221515856783,"[ 8.25881192e-04 -3.75407474e-06  1.75419051e-04  2.37714685e-04
 -1.14636378e-04 -1.13471909e-04]","[-0.00024301 -0.0021659  -0.00123651 -0.00997148  0.00171831  0.01335127
 -0.00169849 -0.00440303 -0.00588319  0.00518762  0.00447979 -0.00573728
 -0.00136994  0.00493131  0.00964297  0.00332808 -0.01068832  0.00066197
 -0.00147483  0.0110448 ]",-6.068361396753856,0.0023149634109966948
BKR,0.4899811094213599,0.49085523218047317,[0.00089535 0.00055743 0.00028587 0.00029574 0.00011842 0.00031003],"[ 0.00204243 -0.00334925 -0.00424092 -0.00610769  0.00398369  0.00937084
 -0.0034453  -0.00246158  0.00158306  0.00454592 -0.00291289 -0.00244538
  0.00276279  0.00091312  0.00461666 -0.00077517 -0.00209524  0.00651425
  0.00627788  0.00331613]",-5.7695469262780215,0.003121171314567327
BLK,0.48929911175888213,0.49026370944748215,"[ 1.21411931e-04 -4.33933612e-04  1.61252819e-04 -7.85365323e-05
 -1.08948619e-05 -1.02302420e-04]","[ 0.00137597 -0.00497025  0.00113598 -0.0049786  -0.00377958  0.0140977
 -0.00248254 -0.00805961 -0.00292301  0.00252122  0.00692051 -0.00402647
 -0.00239078  0.00823832  0.00389019  0.00313266 -0.01113441 -0.00170088
 -0.00610167  0.00430805]",-5.871824490048277,0.0028177277251933003
BMY,0.4863222909802638,0.4881447100585022,"[-5.86662912e-04  2.02601566e-05 -1.78686714e-04  3.30896506e-04
 -1.19462760e-04  2.53868731e-04]","[ 0.00783863 -0.01001065 -0.00339728  0.01029773 -0.00825828 -0.0008801
  0.00250469  0.0011093  -0.00227479 -0.00251027  0.00404294  0.00289929
 -0.00279606  0.00138931 -0.00439226  0.00244381  0.00136651 -0.00516744
 -0.00539708 -0.00783038]",-5.794484458640101,0.003044299484494317
BR,0.48507150281766265,0.48604412234298056,"[-9.71711017e-05  4.41869840e-05 -2.43126396e-05 -7.29384165e-07
 -1.50017164e-06  9.45999725e-06]","[ 2.17942544e-03 -5.63684609e-03  5.30672644e-04 -3.73665494e-03
 -2.36715344e-03  1.30744679e-02 -3.91406347e-03 -4.98012532e-03
 -3.22055995e-03 -1.40706046e-03  7.76231547e-03 -3.37565853e-03
 -8.18790267e-04  7.78572074e-03  3.38168305e-03  4.75119731e-03
 -1.09419379e-02  8.18410157e-05 -9.67084573e-03  7.59618190e-03]",-5.475401707533264,0.0041885456416510605
BSX,0.4873754398351288,0.4887104574981851,"[ 1.14867195e-03 -4.93238185e-04  5.50536441e-04  5.79975759e-04
 -7.25092517e-05  3.05408104e-04]","[ 0.0044502  -0.00769054 -0.00087379  0.00213994 -0.00505082  0.00786955
 -0.00174624 -0.00398602 -0.00025493 -0.00076876  0.00360268 -0.00013195
  0.00015179  0.0029503   0.00020909  0.00481247 -0.00490959 -0.00090638
 -0.0111416   0.00021021]",-5.097896773454513,0.006109582898859992
BWA,0.49269664181913714,0.4935793148670633,"[ 1.50754710e-04 -1.42580389e-04  1.74881944e-04 -3.31691211e-05
  8.03057395e-05  8.54991095e-05]","[ 1.75735285e-03 -3.46194806e-03 -3.44433066e-03 -6.26562267e-03
  3.00048222e-03  9.47862969e-03 -2.40996755e-03 -1.79766301e-03
 -2.24224227e-03  4.46395846e-03  5.01965862e-05 -4.46932444e-03
  1.97369668e-03  3.87010477e-03  5.30989512e-03 -1.87873413e-03
 -2.55524143e-03  8.61751921e-03  4.68412812e-03  6.72613717e-03]",-6.143067285885943,0.0021483239781636934
BXP,0.48836310295445506,0.4895654243747967,"[-3.23808897e-04 -9.62340469e-05 -1.02030214e-05 -5.12058582e-05
  3.80260418e-05  7.90841848e-05]","[ 0.00337936 -0.00707403  0.00064456 -0.00044614 -0.00508683  0.01159333
 -0.00282727 -0.00712509 -0.00045411  0.0015648   0.003907   -0.00333978
  0.00225773  0.00618972  0.00145966  0.00453443 -0.00911524  0.00168521
 -0.00653385  0.00355793]",-5.366103378552238,0.004672302077476651
C,0.4921961430345229,0.4930002656493122,"[ 2.90612839e-04  2.03990874e-04  6.84295120e-05  2.55080074e-06
  3.86376527e-05 -4.26011197e-06]","[ 0.00136293 -0.00313131 -0.00295513 -0.00755197  0.00328791  0.01139359
 -0.00338753 -0.00357171 -0.00152168  0.00502844  0.00064585 -0.00530601
  0.00127877  0.00545306  0.00819527 -0.00210105 -0.00721728  0.00965413
  0.00527055  0.01008905]",-6.1740852218288,0.002082710264175925
CAG,0.4943997772797548,0.4959001981181749,[ 0.00055508 -0.00051302  0.00049872  0.00014694  0.00015135  0.00036136],"[ 0.00441933 -0.00514132 -0.00604017  0.00040523 -0.00023354  0.00109775
  0.00331476  0.00191406 -0.00462561  0.00733345 -0.00344517 -0.00258172
  0.00102088 -0.00417577  0.01325119  0.00151211 -0.00258051  0.00874214
 -0.00202774  0.01186008]",-5.633205531473018,0.0035770904535733727
CAH,0.4869124119264662,0.48838761287586385,"[-5.85294338e-04  2.66686682e-04 -2.09216980e-04 -2.61166246e-04
  8.52666586e-05 -3.92125212e-05]","[ 0.00381259 -0.00711582  0.00030181  0.00110776 -0.00732861  0.00897517
  0.0012096  -0.00683518 -0.00489536  0.00599822  0.00402013 -0.00577433
  0.00011116  0.00599757  0.00941735  0.00195584 -0.01057929  0.00647142
 -0.00098531  0.01413467]",-5.741106871088957,0.0032112119098273977
CAT,0.4909710315351769,0.49163193836031627,"[ 2.34753256e-04  8.97651153e-04 -1.33316550e-04  3.32024930e-05
  7.55041100e-05  5.83080275e-05]","[ 0.00109521 -0.00196472 -0.00472485 -0.00790297  0.00373606  0.00784396
  0.00054595 -0.00108123 -0.0049226   0.00899831 -0.00194502 -0.00576013
  0.00185618  0.00103659  0.00909698 -0.00073319 -0.00238641  0.00692508
  0.0028874   0.00772754]",-6.066663945123178,0.0023188962864022057
CB,0.48524681121435104,0.486737103042881,"[-2.26330388e-04  3.53893553e-04  9.56247727e-05 -2.42910334e-04
  2.94408374e-04  2.71630220e-04]","[ 0.00506093 -0.00730987 -0.00313699  0.00300516 -0.00339241  0.0038427
  0.00050008  0.00044493 -0.00398958 -0.00011965  0.00381344 -0.00066702
 -0.00256709  0.00149198  0.00842091  0.00241883 -0.00714158  0.00316866
  0.0001163   0.0081367 ]",-5.221033234001739,0.00540174497549303
CBOE,0.4861949805394566,0.4874606554806586,"[-2.39008913e-04 -8.68650556e-04 -8.36123148e-05  1.85222150e-04
 -3.48810050e-04 -3.15818016e-04]","[ 0.0051975  -0.00882758  0.00059918  0.00396172 -0.00700981  0.00960184
 -0.00431234 -0.00568558  0.00272395 -0.00670863  0.00859068  0.00314252
 -0.00431123  0.00821327 -0.00940554  0.0023919  -0.00369758 -0.00940147
 -0.00448215 -0.00989432]",-5.324304193323875,0.004871739624139169
CBRE,0.48930713558141997,0.49038846137896414,"[-2.91105624e-04 -1.25301808e-05  8.30260630e-05 -1.06034099e-04
  1.38936812e-04  1.82195260e-04]","[ 0.00221683 -0.00598091  0.00111882 -0.0031539  -0.00437699  0.01333189
 -0.00276657 -0.00781543 -0.00221086  0.00214205  0.00610711 -0.00430833
 -0.00053845  0.00834025  0.00352733  0.00290326 -0.01119149  0.00153436
 -0.00470259  0.00456337]",-5.602656473903505,0.0036880534741169104
CCI,0.4863522834791706,0.4879221759231629,"[ 8.55865884e-05  7.93798257e-05 -2.16996786e-05  1.55908038e-04
 -5.71117315e-05  4.46321678e-05]","[ 0.00624613 -0.00880625 -0.00270289  0.00579808 -0.00454067  0.00325305
 -0.00046244  0.0016167  -0.00396891 -0.00357129  0.00503313 -0.00035819
  0.00089642  0.00195624  0.00341999  0.00716188 -0.00807004  0.00024491
 -0.00924425  0.00699404]",-5.383650491935121,0.004591031778001641
CCL,0.4876660979168174,0.48866911798916424,"[-1.29917886e-04  5.24719789e-04 -4.83946034e-05  1.33811195e-04
  8.49619390e-05  2.78044204e-04]","[ 0.00197387 -0.00424882 -0.00248586 -0.00454123  0.00036505  0.00890436
 -0.00104006 -0.00155586 -0.0045172   0.00277028  0.00291924 -0.00354212
  0.00096885  0.00287417  0.00432331  0.00475804 -0.00721189  0.00016932
 -0.0066552  -0.00054067]",-5.532899311065522,0.003954507106002767
CDNS,0.4880123580026856,0.48916043983051355,"[ 8.10054766e-04 -2.86195858e-04  4.76430507e-04  2.46661899e-04
  7.91485139e-05  2.61630229e-04]","[ 0.00234511 -0.00389648 -0.00381618 -0.00465685  0.00189407  0.00758658
 -0.0006658  -0.00033914 -0.00486061  0.00418885  0.00189468 -0.00410407
 -0.00187927  0.00265778  0.01362239 -0.00194728 -0.00708253  0.01159978
  0.00328545  0.00811465]",-5.0045743292678795,0.006707195797603687
CDW,0.48799769682446836,0.4888885968937594,"[-2.87177918e-05  4.83117670e-04 -8.05806816e-05  7.48625526e-05
  3.41039449e-05  1.06276259e-04]","[ 0.00192065 -0.00458232 -0.00126942 -0.00516671  0.000385    0.01173123
 -0.00359818 -0.00425599 -0.00161963  0.0019759   0.00320263 -0.00417234
  0.00233835  0.00624614  0.00171254  0.0034471  -0.00903682  0.00148257
 -0.00230784  0.00450244]",-5.9555503589942616,0.002591417232285013
CE,0.48837494736112996,0.48974907366468984,"[5.01051646e-04 3.74516454e-04 2.05816196e-04 2.70511604e-04
 8.46645891e-05 3.10049428e-04]","[ 4.14146413e-03 -5.16578618e-03 -5.19430129e-03 -4.62072538e-04
  6.73329817e-05  3.65005176e-03  1.58066040e-03  8.67021952e-05
 -4.16347523e-03  7.40277072e-03 -1.86429024e-03 -4.91807671e-03
  1.37533365e-03  1.64139127e-03  1.17876681e-02 -3.40241486e-03
 -4.80658300e-03  1.38748122e-02  1.12092465e-02  7.57917375e-03]",-5.588382799253667,0.0037410730413530075
CF,0.4882978228938183,0.48947767913485285,[-0.00115373  0.00035078 -0.00029732 -0.00041853  0.00020621  0.00011134],"[ 2.97590192e-03 -4.23806027e-03 -4.42295567e-03 -3.13920216e-03
  1.37492172e-03  5.97933697e-03 -5.09571702e-05  3.76810427e-04
 -4.43088125e-03  3.86886240e-03  1.68209119e-03 -3.10253362e-03
 -3.07685676e-03  2.56886654e-03  1.15285030e-02 -3.93341929e-03
 -3.44483079e-03  1.07709453e-02  4.35364473e-03  8.05931474e-03]",-5.645891564383805,0.0035319979933181454
CFG,0.49178760629625595,0.4925631832416058,"[3.80886903e-04 1.42045694e-04 1.65275751e-04 5.22143149e-05
 7.48502646e-05 1.01612532e-04]","[ 0.000928   -0.00312938 -0.00186837 -0.00774361  0.00214685  0.01229269
 -0.00328193 -0.003965   -0.00260085  0.00390414  0.00241696 -0.00507945
  0.00120485  0.00563749  0.00592302  0.00082477 -0.00757129  0.00552065
 -0.00140294  0.00882929]",-6.572307055430894,0.0013985671154734943
CHD,0.48754707977070016,0.48911000230966434,[-0.00011618 -0.00038179  0.00034331 -0.00022956  0.00028224  0.00030152],"[ 0.00665297 -0.00971619 -0.00137741  0.00717925 -0.00683213  0.00495537
 -0.00183021 -0.00245342  0.00110137 -0.00360107  0.00339357  0.0016483
  0.00110951  0.00146002  0.00023271  0.0073174  -0.00759487 -0.0013936
 -0.00899255  0.00134071]",-5.386684360943875,0.0045771242963783595
CHRW,0.48685965734580283,0.48833711564845217,"[ 2.24686102e-04  7.88273698e-05  2.49655575e-04 -3.96127243e-04
  3.13935053e-04  8.40709289e-05]","[ 6.61152489e-03 -7.85797642e-03 -5.58935127e-03  5.08766363e-03
 -8.67147634e-05  7.27656610e-04 -1.49269347e-03  5.00810797e-03
 -1.24233827e-03 -3.80813161e-03  4.75099147e-04  1.15927100e-03
  3.02683903e-03 -1.46021905e-03  2.51926853e-03  4.94771772e-03
 -2.91926139e-03  4.12329959e-03 -5.43396115e-03  3.44875766e-03]",-5.458982023117043,0.004257887970912609
CHTR,0.488112034792885,0.48889540938707843,"[ 1.88476603e-04  6.83203555e-04 -2.85724223e-05  2.15574454e-04
  5.70189890e-05  2.41255257e-04]","[ 0.00155535 -0.003196   -0.0036129  -0.00744352  0.0052629   0.01056259
 -0.00472551 -0.00011093 -0.00176814  0.00066397  0.00144066 -0.00356845
  0.00268632  0.00373563  0.00450304  0.00130516 -0.00520875  0.00599188
  0.00172752  0.00700373]",-5.2893207017769255,0.005045186281990241
CI,0.48595922620501136,0.48734060933638335,"[ 6.66978813e-04 -5.69622484e-04  4.04686620e-04  3.15149414e-04
 -6.06287051e-05  1.37241132e-04]","[ 0.00638273 -0.0073536  -0.00577735  0.00436615 -0.00056161  0.00160668
 -0.00153601  0.00131714  0.00279136 -0.00021627 -0.00201425  0.00123428
  0.00230665  0.00239304 -0.00705994 -0.00409792  0.00580997  0.00424526
  0.00950382 -0.01345546]",-5.142704752681589,0.0058418675185832524
CINF,0.4838263183251866,0.48487721714209664,[0.00011907 0.00053376 0.0002005  0.00022076 0.0002331  0.00057785],"[ 0.00177197 -0.00461698 -0.00045494 -0.00496671 -0.00141777  0.01204203
 -0.00238811 -0.00449667 -0.00387366  0.00133684  0.00566924 -0.00297744
 -0.0030126   0.00355591  0.0123326   0.00435603 -0.01211103  0.00293359
 -0.00632642  0.0144619 ]",-5.114726322777527,0.006007621758697435
CL,0.49019790443740774,0.49155072962314394,"[-7.25511694e-05 -4.53655299e-04  2.95214369e-04 -1.11346374e-04
  1.75064247e-04  2.34967563e-04]","[ 3.79771758e-03 -6.82057836e-03 -8.54073888e-04  6.40652465e-04
 -5.11103654e-03  8.11865482e-03 -8.91476762e-05 -4.82574592e-03
 -2.56981566e-03  3.48736077e-03  2.40217395e-03 -3.01292772e-03
  1.38147348e-03  2.61576539e-03  5.86970425e-03  5.48595841e-03
 -9.32692914e-03  2.25059100e-03 -7.73023327e-03  3.18827191e-03]",-5.096340927313872,0.006119095868273519
CLX,0.486442376962389,0.48810669174523524,"[-2.52225705e-04 -6.58367506e-05 -4.18816978e-05 -7.94894007e-05
  1.72287473e-05 -2.62841595e-06]","[ 0.00684761 -0.01011519 -0.00090374  0.00803611 -0.00817391  0.00464412
 -0.00091425 -0.00238766 -0.00093868 -0.00359233  0.00524048  0.00080538
  0.00011123  0.0027856   0.00178519  0.00750089 -0.00980197 -0.00127144
 -0.00908569  0.00312782]",-5.6144473992378785,0.003644823273848239
CMA,0.4928339232141974,0.4937192428138196,"[ 6.31308300e-04  2.77980002e-04  1.56188978e-04 -5.33887957e-05
  7.23610156e-05 -7.62638356e-05]","[ 0.00125114 -0.00368126 -0.0017249  -0.00665496  0.00075305  0.01149341
 -0.00216911 -0.0041025  -0.00344896  0.00429674  0.00309915 -0.00501601
  0.00023952  0.00608702  0.00529649  0.00035233 -0.00712289  0.00453022
 -0.00151907  0.00491116]",-6.142922717300098,0.0021486345807743023
CMCSA,0.48716651128155025,0.48852767978750167,"[ 1.93110380e-03 -9.33257098e-05  5.79466172e-04  8.39446194e-04
 -2.05662695e-04  1.59980863e-04]","[ 3.59790026e-03 -6.50712717e-03 -1.25309753e-03  4.83796179e-04
 -5.32447303e-03  7.08874597e-03  1.67444057e-03 -3.95177562e-03
 -5.60733496e-03  5.02540549e-03  3.97264647e-03 -4.77884760e-03
  2.52438366e-05  5.88230465e-03  3.39189651e-03  1.62534891e-03
 -6.76192382e-03  1.09498456e-03  1.97113860e-03  4.22703768e-03]",-5.116780987183529,0.005995290784450136
CME,0.48839284291833013,0.48923039175613087,"[ 2.11539858e-04  1.38428578e-05  1.65259402e-05  4.56437382e-05
 -5.91357077e-05 -1.02978264e-04]","[ 1.72413512e-03 -4.09658124e-03 -2.11868772e-03 -5.42962036e-03
  7.85588381e-04  1.07542989e-02 -3.18576520e-03 -3.66334971e-03
 -4.67576416e-04  1.13787224e-03  3.42926293e-03 -1.23983811e-03
 -2.35114823e-03  4.98050871e-03  5.06815632e-04  4.51086659e-06
 -3.54558983e-03 -1.94507271e-03 -1.53133084e-04 -7.17131721e-06]",-6.05489456500074,0.0023463494949881604
CMG,0.4884064310047299,0.4895705793373441,[ 0.00036638 -0.00012845 -0.0001271   0.00041102 -0.00033791 -0.00021326],"[ 3.78036176e-03 -4.86416280e-03 -5.64055001e-03 -1.69237030e-03
  2.97138299e-03  3.98289884e-03 -1.00515441e-03  3.07382344e-03
 -3.04885606e-03  1.58836832e-03 -6.54616348e-05 -2.22966263e-03
  1.62170949e-03  2.06347157e-03  2.36880303e-03 -2.29319623e-03
  2.09770553e-03  8.58283373e-03 -2.71883001e-03 -1.89387106e-04]",-5.148969810531289,0.005805382290999688
CMI,0.4906451811874468,0.49158073499217725,"[8.77905718e-04 5.13147005e-04 2.18557557e-04 1.17486873e-04
 9.81372658e-05 8.94308504e-05]","[ 8.79061470e-04 -2.98420387e-03 -1.98639405e-03 -7.22910701e-03
 -2.41456127e-07  1.07940905e-02 -2.09411509e-05 -5.03690083e-03
 -4.28722089e-03  8.10726098e-03  9.14346248e-04 -5.42449971e-03
  3.36070248e-04  2.88436184e-03  9.04428186e-03  2.48348320e-03
 -8.17458205e-03  2.54618040e-03 -2.14344304e-03  7.16396151e-03]",-5.896348119832657,0.0027494672321594746
CMS,0.48598596706492236,0.48773511805247816,[ 0.00017407 -0.00067451  0.00026439  0.00035015 -0.00011305  0.00018724],"[ 0.00955505 -0.01221141 -0.00206707  0.0135975  -0.00927301  0.00116723
 -0.00201956  0.00034053  0.00176997 -0.00941809  0.00605174  0.00415565
  0.00208847  0.00444968 -0.01316946  0.00777479 -0.00297503 -0.00864998
 -0.00950654 -0.0129316 ]",-5.630642232320513,0.0035862713681898434
CNC,0.48522633225688794,0.4867467438524461,[ 0.00093077 -0.0007763   0.00044491  0.0001576  -0.0001024  -0.00014178],"[ 0.00606987 -0.00879244 -0.00221346  0.00565397 -0.00564553  0.00431445
 -0.00061363 -0.0018816  -0.00065345 -0.00087199  0.00322888 -0.00029589
  0.00028903  0.00460033 -0.00201233  0.0011732  -0.00346609  0.00038722
  0.00263324 -0.00292439]",-5.4216772484038485,0.0044197274468436255
CNP,0.48705336300820895,0.488532259116753,"[ 2.07122629e-04 -6.36453466e-05  1.28855500e-04  3.86047763e-04
 -8.68042477e-05  2.17981313e-04]","[ 0.00842533 -0.01021037 -0.0039445   0.00967    -0.00388541  0.00112344
 -0.00318733  0.00382079  0.00054355 -0.00988417  0.00559779  0.00306512
  0.00290471  0.00547813 -0.01429747  0.00472326 -0.0002771  -0.00524912
 -0.00615991 -0.01958883]",-5.317181096510229,0.004906565383510126
COF,0.48901952958071804,0.48978854009644013,"[ 8.33091780e-06 -8.85320570e-05  1.86215192e-04 -1.40418108e-04
  1.48018509e-04  1.07665797e-04]","[-4.80169652e-05 -2.69963417e-03  4.33983717e-04 -9.65569446e-03
  6.21667822e-06  1.55621841e-02 -2.42460510e-03 -6.05516630e-03
 -7.77680179e-03  4.42036278e-03  8.11501261e-03 -8.10579242e-03
 -2.05289490e-03  9.46282522e-03  1.30070504e-02  2.65994187e-03
 -1.65389054e-02  5.10608339e-03 -2.94024892e-03  1.57995409e-02]",-6.242095921938217,0.0019457730576371163
COO,0.4856504001357892,0.4866870872015017,"[ 4.38990748e-05 -4.11656596e-04 -1.26567705e-04  1.09565550e-04
 -2.73612500e-04 -3.46473027e-04]","[ 0.00296633 -0.00574878 -0.00158564 -0.00217515 -0.00128216  0.00987638
 -0.0039388  -0.00398535  0.00236169 -0.00209854  0.00366054  0.00213242
 -0.00396184  0.00327777 -0.00143444  0.00015597 -0.0003919  -0.00407055
 -0.00082526  0.00179885]",-5.200674626262716,0.005512844056591353
COP,0.4917669511473259,0.49292935051149117,[0.00105518 0.00058225 0.00034731 0.00032105 0.00015544 0.00036944],"[ 0.00231058 -0.00220755 -0.00681838 -0.00596143  0.00483263  0.00439408
  0.00143144  0.00169085 -0.0043635   0.00928212 -0.00480963 -0.00418118
  0.00080611 -0.00399896  0.01773869 -0.00147871 -0.00343171  0.01292163
  0.00939317  0.01506232]",-5.069235161997666,0.006287227012476172
COST,0.48735480877745796,0.48889380844403546,"[ 2.33614995e-04 -6.77760273e-04  2.60726803e-04 -1.08558544e-04
 -8.21313196e-06 -1.34067020e-04]","[ 0.00369325 -0.00745995  0.00085238  0.00236918 -0.01038347  0.00800819
  0.00288382 -0.00843371 -0.0030865   0.00527075  0.00477071 -0.00108342
 -0.00521576  0.00321137  0.00465239  0.00308193 -0.00695501 -0.0051617
 -0.00164777 -0.00020141]",-6.0259281729369025,0.002415308702470378
CPB,0.48620887186467376,0.4879823262563047,"[-6.66644306e-04 -5.12765529e-04 -6.99442493e-05 -9.88723421e-05
 -3.71290824e-05 -7.73095227e-06]","[ 0.00682415 -0.00945253 -0.00265671  0.00802849 -0.00782301  0.00188026
  0.00136539 -0.00149794 -0.00074399 -0.00130765  0.00358523  0.00253843
 -0.00343093  0.00094893  0.0008129   0.00372727 -0.00432936 -0.0046126
 -0.00346411 -0.00154784]",-6.289592053875223,0.001855516743343816
CPRT,0.4848459965909751,0.48583195505694915,[-0.00030183 -0.00015337 -0.00029891  0.00014753 -0.00029398 -0.00029251],"[ 0.00360774 -0.00607735 -0.00202009 -0.00123315 -0.00039978  0.00879206
 -0.00384367 -0.00092507 -0.00122116 -0.00302939  0.00382791 -0.00119796
  0.00425528  0.00355312 -0.00408627  0.00897784 -0.00771754 -0.0043225
 -0.01098485 -0.01011768]",-5.446939217607142,0.0043094748897788355
