,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49114011034884864,0.4923800703781966,"[ 2.31023509e-04  9.80814664e-04 -1.27495464e-04  1.95449804e-04
  5.05146675e-05  1.81252102e-04]","[ 5.69924745e-03 -3.99076997e-06 -8.70171706e-03  8.53613509e-03
 -7.46736329e-03 -2.42833781e-03  1.41382327e-03  2.15047071e-03
 -5.68554533e-03  3.05925495e-04 -1.60935350e-06 -7.46885337e-03
  2.21996733e-03  1.79437503e-03 -5.27006203e-03 -1.67603287e-03
  1.41824483e-03 -4.84608097e-03 -9.32007474e-03  1.88798440e-03]",-5.4907661406195185,0.00412468287631651
BK,0.4870467714619055,0.48834223514203723,"[ 3.37262436e-04  4.44178686e-04  1.07195892e-06  4.66215064e-04
 -8.20075814e-05  2.58482934e-04]","[ 0.00519504 -0.0022452  -0.00661178  0.00793964 -0.00880084 -0.00064449
  0.0005458  -0.00451016  0.00010156 -0.00091049  0.00214169  0.00026848
 -0.00010576  0.0019644   0.00071575  0.00117681 -0.00076184  0.00449134
  0.0037494   0.00153844]",-5.553190196125608,0.003875075253429183
BKNG,0.48535352362998196,0.4867405520735034,[-0.00096284  0.00107712 -0.00029125 -0.00036507  0.00036344  0.00036441],"[ 4.23589857e-03 -3.48048907e-03 -5.78755912e-03  5.16157476e-03
 -4.83727873e-03 -1.02157379e-03  2.45883764e-03 -5.86197153e-04
 -1.42533658e-03  8.95393207e-04  1.36799463e-03 -2.30338418e-03
  2.71805601e-03  1.87988941e-03 -3.32676130e-04  2.77388962e-03
 -1.15135866e-03  1.33400059e-03 -8.25247459e-05  6.10418938e-04]",-4.926958016090484,0.007248519657834259
BKR,0.48639972509926366,0.48759849449123444,"[ 7.83004249e-04  2.53754946e-04  3.18805784e-05  4.89096390e-04
 -2.08743020e-04 -1.44612050e-05]","[ 5.29708851e-03 -7.43446006e-04 -8.19794319e-03  8.04950639e-03
 -8.38645571e-03 -2.70571724e-03  2.01562454e-03 -2.32734321e-03
 -2.12329892e-03 -3.60619440e-04  1.58469919e-03 -3.37390522e-03
  9.35859302e-04  1.22767321e-03  7.59043438e-05 -2.33413758e-03
  4.09776966e-03  9.22066172e-04 -1.49735728e-03 -5.02269173e-03]",-5.713096354735446,0.0033024311991805013
BLK,0.4956763741559201,0.49742641056690284,[ 0.00041182 -0.00054826  0.00034493  0.00076207 -0.00016128  0.00049767],"[ 0.0052921  -0.00801716  0.00083183  0.00719581 -0.00652985  0.00953252
 -0.00752085 -0.00066187 -0.00114426 -0.00122309 -0.00311911  0.00056353
 -0.00036665 -0.00173996 -0.00148148  0.00629587 -0.01220775 -0.00077086
 -0.00362092  0.01196   ]",-5.238386548531666,0.00530881544563887
BMY,0.49263881463110953,0.49435784041133746,"[ 1.00487486e-03  1.57243146e-03 -1.14214888e-04  2.38623874e-04
  4.65299838e-05  2.70886129e-05]","[ 4.06976446e-03 -7.13700731e-03 -1.01979104e-03  4.38224254e-03
 -3.77773076e-03  6.22650394e-03 -5.90880346e-03 -2.50417524e-04
 -5.51956010e-04 -5.80734547e-03  5.48648515e-03  2.14108376e-05
  1.03655330e-03  3.09066674e-03  1.68783702e-03  3.17244607e-03
 -3.37277412e-03  5.76111759e-03  3.12423604e-03 -1.10467210e-03]",-5.129178516358976,0.0059214228282210325
BR,0.4880880030392042,0.4900877988296112,"[-5.44611257e-04 -9.22807938e-04  2.41092658e-04 -3.60140303e-04
  1.71615622e-04  9.16542223e-05]","[ 1.72815366e-03 -1.09456151e-02  1.48292165e-03 -2.99330543e-03
  5.45655903e-03  5.23398017e-03 -9.29825118e-04  4.37608332e-03
  1.11546763e-03 -2.65855866e-03  6.31628537e-03  3.51035867e-03
 -8.16593769e-05  2.56628814e-03  8.44276877e-03  4.72431109e-04
  5.01793026e-03  1.17983274e-02  1.34556936e-02 -7.40376786e-03]",-5.394168873974543,0.004542994631223552
BSX,0.4902405582745135,0.49235042024297987,"[ 1.00112025e-04 -6.06914737e-04  1.32981202e-04  2.64600711e-04
 -1.51829590e-04  3.93184262e-05]","[ 1.81830537e-03 -1.17596749e-02  2.55373382e-03 -2.85695742e-03
  6.12638284e-03  6.54519194e-03 -5.43230941e-05  6.08335929e-03
  1.00910414e-03  2.10361339e-03  7.21754449e-04  6.31868570e-03
 -3.34543045e-03  1.62387274e-03  3.11454186e-03  3.37325436e-03
 -5.52089054e-03  7.95579201e-03  5.89612998e-03  2.22046374e-03]",-5.944507597082451,0.0026201922210628828
BWA,0.48722397088537345,0.48881782048133104,[ 0.00071827 -0.00113013  0.00038747  0.00131198 -0.00050365  0.00047495],"[ 0.00363712 -0.00522696 -0.00384567  0.00320159 -0.00192914  0.00125404
  0.00035189  0.00202377 -0.00162073 -0.00069261  0.00194302 -0.0009057
 -0.0003542   0.00030944  0.00421078 -0.00247364  0.00473723  0.00538725
  0.00388556 -0.00711008]",-4.774504448243053,0.00844226663109417
BXP,0.49111552098598055,0.4932545653434998,"[-6.24186848e-04 -7.56458145e-04  1.08582102e-04 -8.10247556e-05
  5.28257517e-05  1.87254045e-04]","[ 0.00314875 -0.01176009  0.00389292  0.00073363  0.00221743  0.01077578
 -0.00535729  0.00507519  0.00030019  0.00087788 -0.00223824  0.00649708
 -0.00447042 -0.00084862  0.00318214  0.00594193 -0.01291983  0.00800224
  0.01010296  0.0083225 ]",-5.572518610072332,0.0038008953937485844
C,0.48680706516334415,0.48803663161021227,"[ 3.83981269e-04  6.71983269e-04 -7.92992577e-05  4.06694024e-04
 -8.40655696e-05  1.63744659e-04]","[ 0.00561575 -0.00159525 -0.00686903  0.00883121 -0.00884619 -0.00024371
  0.00013543 -0.00182816 -0.00226165  0.00041482 -0.00063664 -0.00242035
  0.0006205   0.0003427  -0.0002197   0.0013461  -0.0015291   0.0032362
 -0.00018941  0.00540023]",-5.969082599596937,0.00255658575628387
CAG,0.49158727529765744,0.49304905957853545,"[-1.31472185e-03 -7.49694861e-04  5.71334817e-05 -5.26789443e-04
  2.92635298e-04  2.70282839e-04]","[ 0.00339115 -0.00473292 -0.00541869  0.00249454 -0.0025359  -0.00260839
  0.00557332 -0.00223355  0.00153178  0.00240036  0.00105101  0.0017616
  0.00012108 -0.00169694  0.009966   -0.00176593  0.00623235  0.01036868
  0.00942591 -0.01156227]",-5.017376422708538,0.0066218769455010165
CAH,0.492032786304099,0.49402029139444403,[-0.00054058  0.00012681 -0.00034713  0.00088272 -0.00039315  0.00034861],"[ 0.00291715 -0.01023945  0.00193355  0.0003154   0.00287072  0.00766051
 -0.00246501  0.00592667 -0.00068873  0.00180158 -0.00152006  0.00432416
 -0.00334402  0.00018585  0.00219053  0.00364513 -0.00704143  0.00773603
  0.00437231  0.0076612 ]",-5.3047156374739215,0.004968110772120056
CAT,0.48816328740295695,0.4894416408602159,"[ 5.91282220e-04  1.05466188e-03 -3.84283392e-04  7.58816923e-04
 -3.80797716e-04 -5.28476778e-05]","[ 0.00538188 -0.00159646 -0.00704174  0.00811145 -0.00776192 -0.00080773
  0.00078162 -0.00014908 -0.00359101  0.00085529 -0.00134573 -0.00500317
  0.0026325  -0.00075156  0.00021405  0.00174664 -0.00201893  0.00172165
 -0.00401104  0.0032919 ]",-5.29866539520394,0.004998260159495218
CB,0.4920457791735503,0.4936432809139582,"[-4.04680886e-04  1.84753001e-04 -4.56625121e-04  7.27957598e-04
 -4.33698684e-04  8.28508626e-05]","[ 0.00431593 -0.0062429  -0.00216698  0.00538336 -0.00535519  0.00418392
 -0.00227402 -0.00204431  0.00024014 -0.00036536 -0.00093272  0.00165222
 -0.00165466 -0.00183465  0.0033883   0.00012148 -0.00196069  0.00209474
  0.00488072 -0.00284035]",-4.706829040331067,0.009033376688320207
CBOE,0.4950171771098013,0.4967763881000207,"[-1.51396956e-04 -8.10990756e-05 -5.52382789e-05 -8.25738493e-05
 -2.35690341e-05 -9.90631925e-05]","[ 0.00514959 -0.00704473 -0.0003338   0.00677322 -0.00520218  0.00816988
 -0.00664089  0.00260741 -0.00357091 -0.00123351 -0.00243918 -0.00259667
  0.0003748  -0.00046831 -0.00399788  0.00341251 -0.00686312 -0.00359362
 -0.00821058  0.01192178]",-5.131294611677859,0.005908905781395998
CBRE,0.4918203393936229,0.493695078778024,"[-6.34801799e-04 -1.14688876e-04 -6.89103554e-05  1.91079761e-04
  6.44338336e-06  3.56240993e-04]","[ 3.61510151e-03 -1.13353794e-02  3.14014586e-03  2.43327195e-03
 -1.97093482e-03  9.47645211e-03 -5.11441275e-03 -2.35105649e-03
  3.21874943e-03 -1.17885688e-03 -8.69051907e-05  6.11892630e-03
 -3.51828152e-04 -1.94167290e-03  7.87021481e-03  8.36223841e-03
 -9.58559466e-03  9.68546396e-03  1.60319947e-02  7.83276958e-03]",-5.184648454019614,0.005601905596589484
CCI,0.4883981584657771,0.4904709467609427,"[-9.18629195e-04 -7.29452523e-04  5.39528174e-05 -1.55793521e-04
  9.74546650e-05  2.41635750e-04]","[ 0.0014717  -0.01242492  0.00276411 -0.00440116  0.00747307  0.00556023
  0.00179961  0.00455807  0.00350505  0.00222038  0.00277003  0.0095944
 -0.00379184  0.00223272  0.0079109   0.00408591 -0.00341653  0.01401095
  0.01993973 -0.00049161]",-5.28171184577323,0.005083720793785651
CCL,0.4846108322112212,0.48600833178175623,"[-2.30192289e-04  9.78970607e-05  1.83971257e-04 -4.81866614e-04
  3.73532637e-04  1.83893420e-04]","[ 0.00326614 -0.0044738  -0.00582988  0.00215301 -0.00240822 -0.00301599
  0.00427546 -0.00242667  0.00075331 -0.00216556  0.00750072 -0.00212035
  0.00585539  0.00316306  0.00766796  0.00186934  0.0077939   0.00975021
  0.01074712 -0.01094476]",-5.920391760073218,0.0026841484287658166
CDNS,0.486055712652047,0.4876026140637478,"[-4.96799323e-04 -1.25540585e-03  5.16824681e-05 -9.63110885e-05
 -1.76913078e-04 -2.31280977e-04]","[ 0.00288439 -0.00697326 -0.0028741   0.00077402 -0.00022362  0.00016615
  0.00363709 -0.00133534  0.00271351  0.00099224  0.00333536  0.00413915
  0.00106065  0.0007409   0.01033944  0.00436563  0.00067867  0.01681173
  0.01274785  0.00154692]",-5.388475681217563,0.0045689325400511535
CDW,0.48353560279227786,0.4849603275301195,"[-2.83317340e-04  1.64994729e-04  1.41016446e-05  1.42445407e-04
  8.13165706e-05  3.44658754e-04]","[ 4.39170444e-03 -5.42098942e-03 -3.40375757e-03  5.12862734e-03
 -5.29081640e-03  2.26236385e-03 -8.46622226e-04 -2.98148352e-03
  7.11767734e-04 -1.74160278e-03  2.96220849e-03  8.86783106e-05
  4.16082577e-03  6.34762927e-04  6.97608746e-03  7.75745795e-03
 -3.41307624e-03  1.09110055e-02  1.60035710e-02  6.46803530e-03]",-5.565153614219526,0.003828992312399796
CE,0.48813717468314316,0.48934417853428214,"[-3.19621008e-04  8.03999682e-04 -2.64546607e-04  2.71542660e-04
 -3.85693616e-06  2.91025365e-04]","[ 4.94167994e-03 -1.78480326e-03 -7.38484154e-03  6.98073534e-03
 -7.45442794e-03 -2.38644179e-03  2.90351141e-03 -3.69828772e-03
  3.78197900e-04  5.69991331e-04  2.00761021e-03  9.62662188e-04
 -4.92996137e-05  1.87388100e-03  2.70492721e-03  2.06756454e-03
 -1.74661462e-03  7.74598277e-03  8.19754552e-03 -9.85351975e-04]",-5.618812084297077,0.003628949435514298
CF,0.48546216878679116,0.48691518478536855,"[ 2.52332984e-04  2.67615421e-04 -1.49355507e-04  5.04682092e-04
 -2.56717135e-04  1.72021033e-05]","[ 0.00419881 -0.0049286  -0.00399108  0.00509532 -0.00533651  0.00158707
 -0.00048003 -0.00297468  0.0008838  -0.00175433  0.00322134  0.00141582
  0.00046239  0.00154131  0.00439655  0.00232643 -0.00016267  0.00906897
  0.00590815  0.00178772]",-5.071908105085446,0.00627044405243272
CFG,0.48437602168175664,0.48554477627335,"[ 4.12913849e-04  4.96503272e-04 -3.17763313e-05  3.37067982e-04
 -7.51798968e-05  1.12575547e-04]","[ 0.00589774 -0.0004918  -0.00767549  0.00956307 -0.00922414 -0.0005903
 -0.00064979 -0.00084086 -0.00327593 -0.00084046  0.00051107 -0.00315001
 -0.00036104  0.00134352 -0.00072827 -0.00072912 -0.00025305  0.00365833
  0.00055271  0.0010844 ]",-6.019897551260948,0.00242991852436195
CHD,0.4879071297612274,0.490011462707201,"[-1.60694110e-03 -4.72681989e-04 -3.97975987e-04 -5.87218433e-04
  5.48995821e-05 -1.84662076e-04]","[ 0.0014806  -0.01426008  0.00459534 -0.00470036  0.00711547  0.00703143
  0.00167492  0.00199365  0.00569121  0.00319375  0.00152983  0.01187613
 -0.00303113  0.00061485  0.01078734  0.00742109 -0.00582283  0.01652785
  0.02326876  0.00318366]",-5.397174325740655,0.004529361377291394
CHRW,0.4916491054152706,0.4930616629537071,"[ 2.41119806e-04 -1.24962850e-05  2.98168386e-04 -7.33879328e-05
  2.32812147e-04  2.91638217e-04]","[ 0.0058351  -0.00344917 -0.00414608  0.00926559 -0.0089173   0.00426199
 -0.0044306  -0.00109932 -0.00247818 -0.00067561 -0.00331092 -0.00118242
 -0.00140826 -0.00294082  0.00151521  0.00268772 -0.01001886  0.00369149
 -0.00077094  0.00327185]",-5.774669556385827,0.0031052235904397117
CHTR,0.49394381307790886,0.4957157933662582,[-0.00101642  0.00059668 -0.00054699  0.00064484 -0.00024474  0.00042088],"[ 0.00414675 -0.00757674 -0.0003192   0.00446342 -0.00307167  0.00722485
 -0.00578332  0.00223826 -0.00224508 -0.00264959 -0.00016321 -0.00125483
  0.0002257  -0.00166883  0.00310253  0.00200663 -0.00476207  0.00269323
  0.00291443 -0.00133777]",-4.972161697767314,0.00692815525790574
CI,0.4909144428455978,0.4925149095086187,"[1.06528985e-04 3.35193120e-04 4.70801482e-05 6.63522645e-05
 8.46554999e-05 1.76578174e-04]","[ 4.19914290e-03 -6.83331983e-03 -1.65384216e-03  4.68999082e-03
 -4.23477505e-03  4.60222657e-03 -2.45126061e-03 -1.00489631e-03
 -4.19527187e-05 -1.23161014e-03  1.66654645e-03  3.52559496e-04
  2.74518074e-03  1.62252501e-03  1.36328214e-03  7.85898357e-03
 -7.42341260e-03  5.07202385e-03  6.24333456e-03  9.78524876e-03]",-5.395657920849099,0.0045362349332693595
CINF,0.49529821503887994,0.4971738315546672,"[-2.83973797e-04 -1.84631992e-04 -5.52756563e-07  2.20228214e-04
 -4.46850834e-05  2.29561826e-04]","[ 0.00420084 -0.00904923  0.00144596  0.00411811 -0.00221286  0.00916034
 -0.00606778  0.00305093 -0.00198499 -0.00016403 -0.00388504  0.00035033
 -0.00094527 -0.00420418  0.00430847  0.00331619 -0.00648635  0.00379673
  0.0032371   0.00906449]",-5.65057175347156,0.0035155061973169348
CL,0.4894016429284759,0.4915348194437645,"[-1.17535946e-03 -5.79623624e-04 -1.21363452e-04 -2.04759421e-04
  6.45121969e-05  1.68768366e-04]","[ 0.00089448 -0.01267834  0.00255597 -0.00521938  0.00775871  0.0046478
  0.00266804  0.00421742  0.00287338  0.00210971  0.00261764  0.0066843
 -0.00168439  0.00107219  0.00701336  0.00149139  0.00078651  0.00755234
  0.01013377 -0.00870693]",-5.966910904033646,0.002562143915358188
CLX,0.4857876085648792,0.487910933272026,"[-1.11037672e-03 -6.11675665e-04 -4.81872088e-05 -3.17490267e-04
  1.38069304e-04  1.69992337e-04]","[ 0.00178851 -0.01365153  0.0043436  -0.00376297  0.00637981  0.008272
 -0.00147168  0.00316435  0.00397194  0.00028777  0.00219036  0.0097417
 -0.00336326 -0.00034823  0.01130395  0.00534055 -0.00611169  0.0157551
  0.02095034 -0.00139927]",-5.901246806308929,0.0027360313900697715
CMA,0.48629389407291285,0.48752014180826186,"[ 1.70268238e-04  6.82221765e-04 -2.10287228e-04  2.62143824e-04
 -9.82276191e-05  2.65108854e-05]","[ 5.91520962e-03 -1.40854272e-03 -6.77319456e-03  9.56364386e-03
 -9.51737021e-03  2.93116860e-04 -5.01322818e-04 -1.98907984e-03
 -2.14563886e-03  6.90404532e-04 -1.53877267e-03 -1.42712055e-03
 -5.58838828e-04 -7.97345977e-05 -2.17477848e-04  1.90807068e-03
 -4.25029972e-03  3.60254205e-03  3.47452496e-03  5.59179861e-03]",-5.997522118692314,0.0024849018462804718
CMCSA,0.4936186260354027,0.49528188645413396,"[-5.30163385e-04  8.37481972e-05 -2.00796790e-04  1.62221691e-04
 -7.31939899e-05  1.44901239e-04]","[ 0.00505509 -0.0073451  -0.00023865  0.00637765 -0.00513774  0.00758846
 -0.00473407  0.00067071 -0.00136856  0.00115441 -0.00432985  0.000863
  0.00014697 -0.00263377  0.00165833  0.00806908 -0.01247266  0.00401987
  0.00638194  0.01544954]",-5.603748156308072,0.0036840294878892365
CME,0.49236715456122576,0.49388836367097383,"[ 3.92774464e-04  8.06208666e-04 -4.92707667e-05  4.55725150e-04
 -4.11109485e-05  2.81484319e-04]","[ 0.00600907 -0.00563244 -0.00176956  0.00921765 -0.00899869  0.0065291
 -0.00489381 -0.00192362 -0.00175879  0.00073601 -0.00404492 -0.00082464
  0.00040022 -0.00040988 -0.00596729  0.00668001 -0.01199795 -0.00506265
 -0.00789743  0.01754295]",-5.195514957453056,0.005541362014464048
CMG,0.48935447904296964,0.49113632875227253,"[ 7.97573248e-04 -9.73222519e-04  4.78818475e-04  2.44420300e-04
 -1.27639243e-04 -5.43293834e-05]","[ 2.95683836e-03 -6.28440232e-03 -2.74048812e-03  6.37750763e-04
  2.82851133e-03  2.32109039e-03 -9.96260437e-05  8.14685595e-03
 -3.82859630e-03 -1.11596827e-03  3.85031231e-03 -2.01958649e-03
  4.90615247e-05  3.72451236e-03  1.20268105e-03 -7.93722105e-04
  2.91200596e-03  9.05352910e-03 -3.69277681e-03 -5.86527066e-04]",-5.1825684544561215,0.005613569684228425
CMI,0.4895479020754755,0.4908778361203688,"[ 6.53667598e-04  7.10187154e-04 -1.57164467e-04  5.79024216e-04
 -2.30191588e-04  3.96414109e-05]","[ 0.0055905  -0.00327922 -0.0049886   0.00882679 -0.00932992  0.00155276
 -0.00041143 -0.00316597 -0.00178066  0.00200586 -0.00417606 -0.00291433
  0.00201119 -0.00323176  0.0006532   0.00301235 -0.00466328 -0.0014956
 -0.00166782  0.00325403]",-5.581843322070038,0.003765617870854387
CMS,0.48749773763436616,0.48943108413384084,[-0.00147409 -0.00132031  0.00026936 -0.00071606  0.00041129  0.00035515],"[ 2.56195372e-03 -1.14234068e-02  2.58840979e-03 -5.74933111e-04
  2.30540381e-03  7.36873097e-03 -1.87729203e-03  1.62331486e-03
  2.35611111e-03  5.55207602e-04  6.92049278e-04  6.25899771e-03
 -1.86433679e-03  4.87203333e-05  4.80474377e-03  4.83558754e-03
 -5.96151102e-03  3.98819214e-03  1.89861258e-02  7.96994296e-04]",-5.152764173767818,0.005783396299657396
CNC,0.4910199582915447,0.49305649738977225,[-0.00020945 -0.00056952  0.00053764 -0.00037064  0.00046365  0.00051439],"[ 1.85321825e-03 -1.11626331e-02  1.89422943e-03 -2.62094645e-03
  5.47950332e-03  5.75255371e-03  1.63466363e-05  5.07234655e-03
  1.17300040e-03  6.53538839e-04  2.86538612e-03  5.40048779e-03
 -2.29792383e-03  2.44893374e-03  4.21714032e-03  1.56534962e-03
  9.62563494e-05  6.82849050e-03  1.41585620e-02 -3.81714060e-03]",-5.276910084488131,0.005108190308846608
CNP,0.48933247120562984,0.49092073065396896,"[ 9.42241006e-05 -6.54262447e-04  4.50688758e-04 -1.73119612e-04
  2.45089117e-04  2.89646169e-04]","[ 0.00404141 -0.00685496 -0.00172959  0.00432754 -0.00413319  0.00437317
 -0.00273314 -0.00167022  0.00032124 -0.00230942  0.00225863  0.00026369
  0.00266593  0.00028122  0.00405056  0.00601954 -0.00514294  0.00299705
  0.01621521  0.00301593]",-4.997861122589941,0.006752374065074679
COF,0.48459337033223937,0.4858528141086169,[ 0.00056592 -0.00020751  0.00019135  0.00050808 -0.00016298  0.00016364],"[ 0.00518037 -0.00203208 -0.00670398  0.00778901 -0.00801573 -0.00055883
  0.00030679 -0.00236543 -0.00155844 -0.00071658  0.00120111 -0.00217549
  0.00141912  0.00082036  0.00154755  0.00163516 -0.00056722  0.00460054
  0.00349138  0.00329833]",-5.550964577149809,0.0038837092989296397
COO,0.49270284646900986,0.4946805673840148,"[-1.18127417e-04 -7.64889738e-04  1.72428832e-04 -2.50920757e-04
  2.26046974e-05 -1.54655880e-04]","[ 2.93023432e-03 -9.96640411e-03  1.26521190e-03  7.71151603e-04
  1.39629941e-03  6.28193627e-03 -6.40626833e-04  3.60329451e-03
 -6.25535095e-05  2.99648110e-03 -1.66624791e-03  3.82870882e-03
 -2.90603171e-03  1.85285196e-03 -4.41208102e-03  1.97489879e-03
 -4.47695671e-03 -3.44310945e-03 -5.97523144e-03  7.67714290e-03]",-5.537481227184719,0.003936429333196591
COP,0.4844393733922052,0.4857369919845075,"[ 1.15119657e-03  6.21366236e-04  2.43290365e-05  1.07828311e-03
 -3.62586012e-04  2.46506466e-04]","[ 4.89425735e-03  3.47693477e-05 -9.45793576e-03  5.98439534e-03
 -4.56239241e-03 -4.37564802e-03  2.66182806e-03  3.08106780e-03
 -4.89562928e-03 -2.39934693e-03  5.02422074e-03 -6.31043065e-03
  3.54707931e-04  3.03606013e-03  1.17466958e-03 -8.50708135e-03
  1.21574806e-02  4.10174649e-03 -5.12964125e-03 -1.66280195e-02]",-5.399991260873268,0.004516620413758393
COST,0.49115444512364737,0.4931268966249927,"[-8.13990077e-04  7.40605919e-05 -2.49057684e-04  8.69193432e-06
 -8.07472526e-06  1.52041080e-04]","[ 0.00313237 -0.0122764   0.00378352  0.00069787  0.00041102  0.00911964
 -0.00291305 -0.00103849  0.00401699  0.00136388 -0.0010344   0.0084874
 -0.0016014  -0.00143684  0.00784265  0.00914754 -0.01035973  0.01191915
  0.0166407   0.00971954]",-5.344816906273968,0.0047728249996569294
CPB,0.48864903770230916,0.49039021731800114,[-0.00259548  0.00012993 -0.00028565 -0.00102271  0.00066562  0.00058545],"[ 3.85064207e-03 -8.84182909e-03  6.00434987e-04  3.96366020e-03
 -4.15501347e-03  7.35922323e-03 -5.53777610e-03 -2.67501480e-03
  1.08708787e-03 -3.50198312e-03  7.72458992e-04  1.59557116e-03
 -8.63692970e-05 -3.52812564e-03  8.60161944e-03  4.29841966e-04
  8.92118109e-04  5.24277171e-03  9.62038013e-03 -2.61075418e-03]",-5.200718938897362,0.005512599773359269
CPRT,0.4906597480244448,0.4922233580579513,"[-5.86153526e-04  3.31435254e-05 -3.22328287e-04  4.57442755e-04
 -2.58675239e-04  1.48986594e-04]","[ 0.00417165 -0.00709663 -0.00173982  0.00403118 -0.00324636  0.00299634
  0.00205604 -0.00096843  0.00117369  0.00514561 -0.00392175  0.00300766
  0.00221403 -0.00155803  0.00373304  0.01175848 -0.01341459  0.00745997
  0.01100251  0.013633  ]",-5.225614243231768,0.005377056125003958
