,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48793767152336953,0.48959026471369477,"[ 7.99108085e-04 -1.35262340e-03  6.72213860e-04  2.44604095e-04
 -4.29194824e-05  1.28968685e-04]","[ 7.84893764e-03  8.92993668e-05  6.94423583e-04  2.32425108e-03
 -4.93820681e-03  2.16356106e-03  1.33831644e-04  2.51085263e-03
  1.87188006e-03 -1.74320394e-03  2.50280966e-03  5.62242512e-04
 -1.39121081e-03 -1.23443647e-03 -3.99636253e-03  9.71106016e-04
 -1.80647479e-04  2.93358885e-03  5.60848338e-04  7.64301058e-03]",-5.502244642619384,0.0040776083848552145
BEN,0.4946774755505098,0.4963559776058429,[-0.00021271  0.00015677 -0.000195    0.00039828 -0.00016214  0.0001779 ],"[ 6.72210293e-03  2.05631455e-03  7.86608452e-03  4.67582981e-03
 -5.91040292e-03 -3.31529102e-03 -3.92441963e-03  3.88697748e-03
 -3.93151994e-03  8.75477831e-06  7.08422990e-03  1.04370507e-02
  3.57903044e-03 -5.20658050e-03  4.72719413e-03 -1.32503557e-03
 -7.60651401e-03 -1.28908200e-02  2.96051441e-03 -8.55198089e-03]",-5.99976058826063,0.0024793456900806463
BIIB,0.4872674313772805,0.4889867755876059,"[-2.15483424e-05 -2.63492625e-04 -6.62509026e-06  2.80323192e-04
 -1.39126594e-04  8.16088475e-05]","[ 0.00806796  0.00166547  0.00384395  0.00102853 -0.00703666  0.00036899
 -0.00223723  0.00364373  0.0016684   0.0025634   0.0066842   0.00072526
 -0.0006686  -0.00214585 -0.00096484 -0.00506266 -0.00840324  0.00130579
 -0.00944629 -0.00134274]",-6.314244807091711,0.0018103323946862928
BIO,0.4851450463549468,0.4864575456955134,[ 0.00026429  0.00060419 -0.00028985  0.00031965 -0.00023315 -0.00016527],"[ 0.00725991 -0.00239994 -0.00378407  0.00586887  0.00084045  0.00397463
 -0.00127658 -0.00235115  0.0016972   0.00317265  0.00306074 -0.00405587
 -0.00260331  0.00378342 -0.00222695 -0.00524838 -0.00259842  0.00893681
 -0.01350545 -0.00253308]",-6.18498099252001,0.002060140710346375
BK,0.49261593651955077,0.49397251491425453,"[ 1.79687880e-04  4.97014528e-04 -1.99414520e-04  1.79267277e-04
 -1.15903472e-04 -8.12091425e-05]","[ 0.00708037 -0.00064563  0.00046531  0.00712202  0.00192286  0.00065375
 -0.00431212 -0.0034746  -0.00320086  0.00236283  0.001033    0.00512767
  0.00436067  0.0034488   0.0017957  -0.00117575  0.00370994 -0.00622962
  0.00388939 -0.00283179]",-6.336943235714015,0.0017697035439571984
BKNG,0.49080568589907164,0.49235851951613335,"[-4.63124859e-04 -9.34014036e-05 -2.18466678e-04 -2.27511216e-04
 -3.57770752e-05 -2.06471769e-04]","[ 7.28737966e-03  6.06630598e-04  3.17602976e-03  4.73106264e-03
 -2.50614850e-03 -1.73376240e-06 -2.05398039e-03 -1.52727382e-04
 -4.15708057e-03 -1.30172408e-03  2.13139478e-03  8.08828053e-03
  4.06106061e-03  4.36680980e-04  3.10420173e-03 -2.25693900e-04
 -9.75476668e-05 -8.96297177e-03  6.71387272e-03 -3.25500712e-03]",-5.633426700765415,0.0035762993984906877
BKR,0.4875163333537897,0.48903202056912326,[-0.00015179 -0.00010632 -0.00018077  0.00015648 -0.00019909 -0.00014796],"[ 0.00799333 -0.00122811 -0.00237629  0.0029597  -0.00243195  0.00460211
  0.00257663 -0.0011303  -0.00214139 -0.00343887  0.00078011  0.00214929
 -0.00031275  0.00264878  0.0007461  -0.00103906 -0.00095262  0.00019413
  0.00093226 -0.00155932]",-6.226234099011979,0.0019768826404238924
BLK,0.49415422512332224,0.4958419668378772,"[-4.59303905e-04 -5.38384469e-04 -1.70133047e-04  1.30379884e-04
 -2.05308208e-04 -8.69742073e-05]","[ 0.00757008  0.00242544  0.00636992  0.0028008  -0.005584   -0.00152592
 -0.00322834  0.00207561 -0.00369354  0.00080646  0.00557516  0.00819233
  0.00339992 -0.00234228  0.00328391 -0.0016094  -0.00422152 -0.00996106
  0.00067577 -0.00249754]",-5.732247409899335,0.003239787914204268
BMY,0.48837385756272533,0.4898422774067681,"[ 2.90401643e-04 -7.44675554e-04  1.58671789e-04  3.11095714e-06
 -1.22112891e-04 -2.11518536e-04]","[ 0.0074834  -0.00108004 -0.00143914  0.00470649 -0.00084819  0.00266141
 -0.00190344 -0.00113613  0.0008426   0.00275415  0.00405443 -0.00091849
 -0.00090955 -0.00040953 -0.00539441 -0.00196251 -0.00052227  0.00558302
 -0.00948633  0.00966375]",-5.80008716052089,0.00302729087362695
BR,0.49299063522550884,0.49466454851411273,"[-6.24487679e-05  3.93511581e-04 -2.71882063e-04  1.66537026e-04
 -1.62659118e-04 -1.29063857e-04]","[ 0.0068372   0.00013089  0.00349407  0.00573839 -0.0032584  -0.00059319
 -0.00177545  0.00235917 -0.00090924 -0.00360359  0.00082026  0.0053453
 -0.00070027  0.00085833  0.00492206  0.00547269  0.0018582  -0.01035751
  0.01449583 -0.0006926 ]",-5.250211834024115,0.0052464069139716175
BSX,0.48985087646603903,0.49136556592008934,[ 0.00127568 -0.00092039  0.00045003  0.00052302 -0.00029541 -0.00014412],"[ 6.92266505e-03 -1.58761608e-03 -6.31497406e-05  6.02712844e-03
 -2.52052107e-03  1.43403719e-03 -4.16470558e-04  2.29752473e-03
  1.76345645e-03 -3.43249959e-03  8.81102676e-04  1.44393350e-03
 -1.81632664e-03  4.23961075e-04  2.34410916e-05  2.16464521e-03
 -1.49332040e-03 -2.12688330e-03  2.98545042e-03  7.94463244e-03]",-5.382567496699429,0.0045960065368779775
BWA,0.49383464145821127,0.49543050512566367,[-0.00065124 -0.00071445 -0.00017597 -0.00014548 -0.0001559  -0.00024786],"[ 0.00795892  0.00117312  0.00259075  0.00260487 -0.00340529  0.00099692
 -0.00232824 -0.00041143 -0.00200631  0.0022766   0.00391353  0.00275026
  0.00083946  0.00232954  0.00285198 -0.0032061  -0.00195086 -0.00311679
 -0.0049891  -0.00556654]",-5.419452738485355,0.00442957011788702
BXP,0.4899617753799368,0.4917317497441275,"[ 7.18271026e-05 -7.92164696e-04  1.90815797e-04 -5.04057491e-05
 -5.36680101e-05 -1.04760302e-04]","[ 0.00840309  0.00222921  0.00367502  0.00054928 -0.00609435  0.00094005
 -0.00117366  0.00206108  0.0001253  -0.00035227  0.00242325  0.00235982
 -0.00018077  0.00070036 -0.00053458  0.0018061   0.00305736 -0.00239466
  0.00300368  0.00445205]",-6.22408851504372,0.0019811287617002554
C,0.4865320676922696,0.4878893685904672,"[ 4.25135123e-04  2.21808074e-04 -2.57434930e-05  2.73153592e-04
 -1.29261822e-04 -3.34632728e-05]","[ 0.00759843 -0.00149701 -0.00270468  0.00471549  0.00052853  0.00322307
 -0.00216968 -0.00260836  0.00165404  0.00330125  0.00115631 -0.00252946
  0.00079348  0.00465768 -0.00350356 -0.00538586  0.00063189  0.00707412
 -0.009607    0.00227723]",-6.411544640798036,0.0016424854915453515
CAG,0.4940919091334494,0.4954768377110853,"[ 1.34164628e-04 -2.41269288e-04  1.17014196e-04 -5.68643339e-05
  3.03723344e-05 -1.20627299e-05]","[ 0.00583498 -0.00206514  0.00108877  0.01066534  0.00162208 -0.00090743
 -0.00305253  0.00023685 -0.00073366 -0.00430852 -0.00221113  0.00587034
  0.00141347  0.00270553  0.00302043  0.00592003  0.00680381 -0.00974738
  0.00771792  0.00106644]",-6.394813861165198,0.001670196723204342
CAH,0.4901805257937363,0.49176738448248164,"[-1.32347094e-04 -4.41405206e-04 -2.85740614e-05  1.16391389e-04
 -1.44849679e-04 -7.21911802e-05]","[ 0.0075622  -0.00066414 -0.00012926  0.00385917 -0.00342879  0.00195803
 -0.00105242  0.00284087  0.00513451 -0.00220693 -0.00090086 -0.00187163
 -0.00089209  0.00208187 -0.00479638  0.00081515  0.00303737  0.00369157
 -0.00397855  0.01155565]",-5.522884458254695,0.003994309889442216
CAT,0.4875944410884773,0.48890093674462354,"[-6.70436408e-05  2.13546655e-04 -2.34188949e-04  3.38424132e-04
 -2.23725103e-04 -3.55825586e-05]","[ 0.00799587 -0.00223884 -0.00581522  0.00434708  0.00200877  0.0059715
  0.00029409 -0.00500216 -0.00019376  0.00172348  0.00010164 -0.00238987
  0.00023791  0.00478186 -0.00507189 -0.00265038  0.00446719  0.00734785
 -0.00661193  0.0060188 ]",-6.296157150482455,0.001843374996148663
CB,0.49261745258366363,0.4943550530581752,"[ 1.76102751e-04 -2.62945970e-04  8.02493781e-06  1.95555267e-04
 -1.43925339e-04 -5.54676889e-05]","[ 0.00756451  0.00123566  0.0049777   0.00261781 -0.00653267 -0.00077767
 -0.0020926   0.00427198  0.00029662 -0.00063313  0.00499512  0.00435427
  0.00021706 -0.00293887  0.001107   -0.00045463 -0.0047183  -0.00595794
 -0.00187297 -0.00262052]",-6.39132206914404,0.0016760388966876232
CBOE,0.49004882972498826,0.4915153299149293,"[ 7.22038456e-05 -3.63983411e-04  7.35533055e-06 -2.42720625e-04
 -2.46866888e-05 -2.86660632e-04]","[ 7.22180776e-03 -1.30291121e-03 -6.46761353e-04  5.41907871e-03
 -1.28588427e-03  1.58529004e-03 -3.25770570e-03  9.73879635e-04
  4.15801863e-03  2.57164748e-03  2.98231677e-03 -2.19382029e-03
  1.73832324e-05 -4.09523398e-04 -6.94883643e-03 -3.43288268e-03
 -1.47958954e-03  6.42503591e-03 -1.34275039e-02  1.00280235e-02]",-5.711635542400503,0.0033072589567769606
CBRE,0.4940943479373487,0.49565082087833173,"[ 3.62832372e-04 -3.56769506e-04  1.42612121e-04  4.73026598e-05
 -6.62980670e-05 -1.09226249e-04]","[ 7.17092400e-03 -2.54553328e-04  1.69486903e-03  5.39151906e-03
 -2.15727405e-03  9.22266158e-04 -6.07337838e-04 -4.67021970e-05
 -3.10479153e-03 -3.24204350e-03  5.58600419e-04  5.74530983e-03
  3.87501241e-04  2.83134518e-03  5.79043032e-03  2.89905785e-03
  1.71410644e-03 -1.00729557e-02  7.14504649e-03 -3.69609222e-03]",-5.429348050029141,0.004385954293544872
CCI,0.4883220186124087,0.49006422564156876,"[ 3.63335346e-04 -4.08942837e-04  2.25069118e-04  2.46017524e-04
 -5.48416162e-05  1.30236126e-04]","[ 0.00870234  0.00220004  0.00295804 -0.00102407 -0.00740534  0.00186177
 -0.00057819  0.00267146  0.00141453  0.00089567  0.00361564  0.00031873
  0.00099938  0.00084563 -0.00264825 -0.00575228 -0.00427772  0.00440863
 -0.00990644  0.00368533]",-5.624334437824737,0.003608964327004072
CCL,0.49157704540034936,0.4931082901348199,"[ 8.51182609e-04 -4.09240398e-04  3.34320071e-04 -2.42703413e-04
  5.79191959e-05 -2.91424306e-04]","[ 0.007584   -0.00010707  0.00080632  0.00446721 -0.00207919  0.00119899
 -0.00260353  0.00054755  0.00205635  0.00094397  0.00107985 -0.00075031
 -0.00099202  0.00380328  0.00036    -0.00061562  0.00200677 -0.00016464
 -0.00544818  0.00063742]",-5.677672725020831,0.0034215119839988593
CDNS,0.4924990392119922,0.4938488004444999,"[-2.60754610e-05  3.47048161e-04 -1.76903754e-04 -6.23766018e-05
 -2.28271030e-05 -1.24611610e-04]","[ 0.00601654 -0.00184847  0.00189886  0.00969946  0.00084738 -0.00139681
 -0.00456918  0.0004397  -0.00083789 -0.00048198  0.00146575  0.00547916
  0.00227952  0.0010561   0.00351105  0.00019912 -0.00101809 -0.00827591
  0.00428157 -0.00372938]",-5.79902572118348,0.003030505865203416
CDW,0.48776917030862904,0.48939754110841144,"[-1.11419857e-04 -1.76395793e-04 -2.36073365e-04  4.74326258e-04
 -3.55345145e-04 -8.48448127e-05]","[ 7.91785658e-03 -3.53849259e-05  4.33511669e-04  2.26174115e-03
 -4.86339767e-03  2.65624001e-03  1.33116316e-03  1.81241959e-03
 -3.47938682e-04 -3.57489942e-03  1.35515286e-03  3.25642399e-03
  8.24743519e-04  3.27440580e-05 -1.43162641e-03 -6.80828771e-04
 -1.70052028e-03 -2.71732547e-04  1.41294937e-03  4.08298298e-03]",-5.36424303964061,0.0046810022329479735
CE,0.4886493243157825,0.4898842554602949,"[ 6.35349236e-04 -9.80337847e-05  1.56561692e-04 -5.96464014e-05
 -2.02105216e-05 -2.17686977e-04]","[ 6.43550974e-03 -4.44007299e-03 -5.49533712e-03  9.30735372e-03
  2.86249501e-03  3.96569709e-03  2.17255987e-04 -2.02819273e-03
  1.04816743e-03 -2.59549353e-03 -8.02226585e-04 -3.58464470e-04
 -1.09676323e-03  2.84064455e-03 -3.12318001e-03 -7.21004558e-05
  1.20818583e-03  5.37377171e-03 -1.94824951e-03  5.07793726e-03]",-6.201472671068505,0.0020264441521063033
CF,0.48726819393562887,0.4884800405953333,[ 0.00094628  0.00013282  0.00014602  0.0002734  -0.00012827 -0.00013007],"[ 0.00597549 -0.00521347 -0.0053434   0.0104634   0.00274717  0.00301155
 -0.00126042 -0.00032525  0.00387251 -0.00071235  0.00175135 -0.00281072
 -0.00356383 -0.00020579 -0.00454118  0.00046956 -0.00180609  0.00570922
 -0.00454293  0.00494795]",-6.112864529292374,0.0022141990816530663
CFG,0.49086898819239444,0.4922000572086288,"[-5.15304530e-05  2.23778833e-04 -1.61778585e-04  8.34904430e-05
 -8.08855902e-05 -5.68075768e-05]","[ 0.0060514  -0.00194912  0.00135658  0.00934222  0.00084355 -0.00092874
 -0.0043087   0.00025847 -0.00085691  0.0001183   0.00210197  0.00475456
  0.00241391  0.00100025  0.00254761 -0.0020055  -0.00248247 -0.00482011
  0.00088741 -0.00538716]",-6.476308198359601,0.001539483669440277
CHD,0.4915101303796285,0.49319374004232536,"[-4.75610303e-04 -2.75292723e-04 -6.53512719e-05 -1.57954876e-04
  2.76919712e-05 -4.31361602e-06]","[ 0.00805202  0.00171228  0.00365255  0.0014818  -0.0054425   0.00020017
 -0.00307149  0.00242263  0.00181088  0.00236708  0.00389014  0.00032331
 -0.00057891  0.00102356  0.00080799 -0.00177357 -0.00190333 -0.00260772
 -0.00518044  0.00077563]",-5.942961737367479,0.0026242458029901777
CHRW,0.4863480828320651,0.4880968124084305,"[ 4.20431194e-06 -2.22891349e-04  2.80792931e-05  8.67374096e-05
 -6.53211125e-05 -7.55896685e-06]","[ 8.86545794e-03  2.29284697e-03  1.78241202e-03 -1.79264994e-03
 -7.37674053e-03  3.12059290e-03  1.20763305e-05  2.24173375e-03
  2.32012755e-03  1.75733569e-03  4.27515022e-03 -2.87361810e-03
 -2.42393693e-03  1.61786981e-03 -3.04201044e-03 -4.12363463e-03
 -2.52038772e-03  8.09851415e-03 -9.01638192e-03  2.36266256e-03]",-6.301785665136917,0.0018330286774866954
CHTR,0.49352012346203167,0.4953377777953126,"[-6.79464020e-04 -5.00375776e-04  5.05831894e-06 -2.15492540e-04
  9.12028300e-05  1.04745569e-04]","[ 7.83072093e-03  4.19136228e-03  8.68629951e-03  8.54418649e-04
 -7.04070445e-03 -2.23402147e-03 -3.44321698e-03  2.34308410e-03
 -4.42509875e-03  6.34080703e-04  4.54180827e-03  9.12160196e-03
  3.89828611e-03 -6.18460298e-05  6.97899986e-03 -8.85140355e-04
 -2.33558904e-03 -1.37985324e-02  6.88920742e-03 -9.83068194e-03]",-5.871827486960865,0.002817719280722264
CI,0.4910389131250606,0.4923549730448327,"[-3.31953948e-04 -4.42591314e-04  2.85898563e-05 -1.65755650e-04
  4.37109574e-05  2.94338209e-06]","[ 0.0036487  -0.00423186  0.00408756  0.0160927   0.0001371  -0.0051376
 -0.00475653  0.00700477  0.0022354  -0.0079723   0.00041967  0.00924409
  0.00126929 -0.005149    0.002323    0.00576101 -0.00340157 -0.0115575
  0.00648403 -0.00225064]",-6.420501115349067,0.0016278402946078234
CINF,0.4902238090062475,0.49207186403029635,"[-6.02917002e-05 -3.02070908e-04  6.52031957e-05  9.47169343e-05
 -2.47642418e-05  9.66085032e-05]","[ 0.00805766  0.00263784  0.00607198  0.00093372 -0.00735932 -0.00102215
 -0.00314027  0.0040338   0.00082498  0.00104704  0.00428669  0.00356089
  0.0017848  -0.00061746  0.00091335 -0.00281234 -0.00343973 -0.00429517
 -0.00342614 -0.00252742]",-6.134444128383002,0.002166929417722834
CL,0.49084666743873706,0.4925625262265979,"[-4.83827551e-04  6.09704456e-04 -3.81038628e-04 -9.52241844e-05
 -1.74507967e-05 -8.21613745e-05]","[ 8.66212714e-03  1.15431941e-03  5.53220065e-04 -2.10264551e-04
 -5.56454754e-03  3.40555644e-03  7.77284394e-04  8.64527619e-04
  4.08978405e-04 -3.02171967e-04  2.75360026e-03 -2.15217674e-05
 -1.32690433e-03  8.89537907e-04 -2.43027818e-03  7.17770453e-05
  1.63267524e-03  1.22750913e-03 -4.38957253e-03  5.52083566e-03]",-5.861145533411522,0.0028479793578302906
CLX,0.4916700244689652,0.4933826072130612,"[-2.83818724e-04 -1.56324852e-04 -6.48715126e-05  1.87808506e-05
 -3.20360496e-05  3.20974721e-05]","[ 0.008181    0.00146233  0.00260951  0.00147165 -0.00501796  0.00133143
 -0.00143108  0.00152638  0.00030407  0.00066233  0.00344207  0.00135569
 -0.00110107  0.00036261 -0.00021512  0.00110842  0.00112235 -0.00288179
 -0.00104988  0.00504769]",-6.033858052156113,0.002396231336755686
CMA,0.4876637983876133,0.48900232893896367,"[-1.07045781e-04  4.36962534e-04 -1.93625863e-04  7.26181117e-07
 -1.59839374e-05 -3.58541370e-05]","[ 7.11537995e-03 -1.38800056e-03 -6.59433342e-04  6.70190336e-03
  8.30666772e-04  9.43036800e-04 -4.39060479e-03 -1.39540865e-03
  9.92564326e-04  3.19143980e-03  1.83400526e-03  1.10027147e-03
  2.96904276e-03  2.62193023e-03 -1.33090313e-03 -4.35106622e-03
 -6.85237669e-05 -7.04419247e-05 -4.52547379e-03 -3.26785598e-03]",-6.648810092256033,0.0012955627888437623
CMCSA,0.4973944600710146,0.4989640373230242,"[ 1.24683810e-04 -1.03386222e-04 -1.80688860e-04  6.99820559e-04
 -3.77737220e-04  7.49743579e-05]","[ 0.00594026  0.00172718  0.0091676   0.0076357  -0.00372201 -0.00517124
 -0.0062412   0.00362694 -0.00365472 -0.00102705  0.00334865  0.01243077
  0.006986   -0.00135886  0.0077836  -0.00237485 -0.00621517 -0.01716251
  0.00609423 -0.00955814]",-5.467585109532768,0.0042214141115938485
CME,0.48723764366952943,0.48877841631816604,"[ 3.79309231e-04 -3.45573580e-04  1.70551217e-04  1.02721609e-04
 -6.08451507e-05 -4.49062804e-05]","[ 0.00836785  0.00133088  0.00098843  0.00105382 -0.00309683  0.00215297
 -0.00378882 -0.00099061  0.00203368  0.0077056   0.00589857 -0.0040236
 -0.00068968  0.00224354 -0.0040038  -0.00800775 -0.0034393   0.01025424
 -0.01494323 -0.00124904]",-6.175429854366914,0.0020799116661518943
CMG,0.48688436793505097,0.48864045106559434,[-0.0001843  -0.00109455  0.00037663 -0.00021017  0.00012705  0.00011794],"[ 0.00889819  0.00189726  0.00115227 -0.00228475 -0.00815111  0.00363992
  0.00110716  0.00236243  0.00149527  0.00240203  0.00677397 -0.00246048
 -0.00275176 -0.00054254 -0.00191033 -0.00670322 -0.00909221  0.00625033
 -0.01411497 -0.00072402]",-6.0818677537577965,0.0022839068910533162
CMI,0.48685319989775766,0.4883448600042844,"[ 1.70527944e-04 -6.49822951e-04  1.65000362e-04  8.73232430e-05
 -1.02142554e-04 -7.25627795e-05]","[ 0.00792469 -0.00100008 -0.00257858  0.00338344 -0.00052645  0.00399315
 -0.00044877 -0.00280754 -0.00096447  0.00179277  0.00290807 -0.00044221
 -0.00149283  0.00070413 -0.00418544  0.00159605  0.00516168  0.00321878
 -0.00213944  0.00454113]",-5.7040927969318895,0.003332299086230962
CMS,0.4947160764712605,0.49647598859772313,"[-5.95415662e-05 -9.58877732e-04  1.38551849e-04  9.78990026e-05
 -1.45452867e-04 -6.63602198e-05]","[ 0.00722881  0.00172679  0.00604783  0.00412496 -0.0049437  -0.00176339
 -0.00302989  0.00310191 -0.00167634 -0.00241367  0.00208641  0.00784261
  0.00239818 -0.00150345  0.00246953  0.00433103  0.00232999 -0.01223839
  0.00966982  0.00269449]",-5.784623286877214,0.0030744683503176806
CNC,0.49009906564902617,0.49152111998417275,"[-1.36212494e-04 -6.41941463e-04  1.39220477e-04 -2.24101809e-04
  4.09193331e-05 -9.26455891e-05]","[ 0.00611097 -0.00238553  0.00039406  0.00919175 -0.00013832 -0.00057301
 -0.0034981   0.0027779   0.00442512 -0.00312888 -0.00180368  0.00120524
  0.0004137   0.00133575 -0.00253971  0.00312983  0.00401841 -0.00140242
  0.00173606  0.00757142]",-5.859585943831278,0.002852424502160901
CNP,0.4955237953761876,0.4972165409264523,[ 0.00061116 -0.00093368  0.00025527  0.00032934 -0.00025244 -0.00014068],"[ 0.00731715  0.00143647  0.00502028  0.0036841  -0.00491872 -0.00088385
 -0.00180998  0.00244829 -0.00279584 -0.0027988   0.00260883  0.00806149
  0.00212979 -0.00203251  0.00248993  0.00387592  0.00112108 -0.01126905
  0.00939276  0.00221882]",-5.789792658544881,0.003058616288634097
COF,0.4871751827152605,0.48852155877854414,"[ 4.59241022e-05  1.66163079e-04 -1.27174459e-04  1.67168923e-04
 -1.10790722e-04 -3.43037351e-05]","[ 0.00728214 -0.00186473 -0.00224551  0.00627697  0.00071309  0.00245884
 -0.00288861 -0.00149077  0.00225137  0.00229319  0.0010227  -0.00119804
  0.0012942   0.00294216 -0.00413599 -0.00360192  0.00127812  0.00429086
 -0.00948464  0.00321283]",-6.478156582870964,0.00153664073989307
COO,0.49424924100415496,0.4959502450263476,"[ 2.53591127e-04 -4.73073070e-04  1.60179759e-05  3.11330928e-04
 -2.51655779e-04 -1.23656653e-04]","[ 0.00700356  0.00141532  0.0062018   0.00468392 -0.00526734 -0.00218149
 -0.00318106  0.00411406 -0.00054235 -0.00226065  0.00279732  0.00653535
  0.00058107 -0.00169528  0.00348915  0.00417153  0.00054548 -0.01090807
  0.00798084 -0.00205308]",-5.678361606559242,0.003419155779225796
COP,0.4864413265450681,0.48800161095220884,[-0.00022562  0.00040634 -0.00026051  0.00037265 -0.00015883  0.00013514],"[ 0.00844111 -0.00034014 -0.00213576  0.0010271  -0.00366061  0.00498578
  0.00242669 -0.00086928 -0.00137587 -0.00130456  0.00228882  0.00090791
  0.00020895  0.00217891 -0.00038067 -0.00447637 -0.00419771  0.00167324
 -0.00656328 -0.00062934]",-6.1470713251873415,0.0021397392028812945
COST,0.4935105648681851,0.49528525147873126,"[-5.29056353e-04 -3.93831497e-04 -1.75215908e-04 -7.50054010e-05
 -1.11137624e-04 -1.42244555e-04]","[ 0.00771356  0.00295197  0.00732478  0.00225204 -0.00703562 -0.00212718
 -0.00340135  0.00357409 -0.0022008  -0.00022466  0.00454795  0.0074872
  0.00199028 -0.00179201  0.00424572  0.00167696 -0.0009627  -0.01133748
  0.00750938 -0.00468151]",-6.338904182962283,0.0017662366489724574
