,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47792166138695447,0.4789051942064932,"[-2.05009744e-05  2.29170896e-03 -4.69714324e-04  6.10618700e-04
 -1.86039648e-04 -4.63648542e-04]","[ 1.18513402e-02  6.78677515e-03 -1.74622705e-02  2.55517103e-03
  5.38027805e-03 -3.45675621e-03  2.07111434e-03 -6.72568655e-04
  7.81909749e-03  1.66735469e-03 -3.38973028e-03  7.86908658e-03
  4.35129677e-04 -1.04205873e-05 -7.67465379e-03  6.84653347e-03
  3.13473000e-03 -8.57205646e-03 -8.52267002e-03  1.15362202e-02]",-4.837649821003807,0.007925658897743174
BKR,0.4894959350601664,0.4909735025319919,[ 0.00082514  0.00231308 -0.00068436  0.00096194 -0.00032917  0.00030324],"[ 1.30559133e-02 -2.40311158e-03 -3.99449782e-03  5.74567591e-03
  3.44968447e-04  2.14994079e-03  2.45164903e-04  7.47928000e-04
 -1.61606635e-03  5.21067830e-04 -1.61310919e-03 -1.99374119e-03
  4.71983383e-03 -6.76988797e-04 -1.88711332e-03  5.21255923e-03
  4.64703513e-03 -4.45998351e-05 -1.00782421e-02  1.05947903e-02]",-4.204752940907852,0.014924472840334628
BLK,0.4789235909966087,0.4801485192615618,"[ 1.56142683e-03  1.08754089e-03  5.69367044e-05  7.81109013e-04
 -3.11627538e-04 -3.75587563e-04]","[ 0.01405147  0.00121358 -0.01304847  0.00800121 -0.00477327 -0.00619579
  0.00804102 -0.00281571  0.00174712  0.00847612 -0.00166649  0.00247924
 -0.00141551  0.00326294 -0.0041502   0.00099718  0.00143713 -0.00273951
 -0.00039585  0.00585591]",-4.790315880184239,0.008309832056019883
BMY,0.48052533080513815,0.48178894951498735,"[ 1.09666886e-03  5.37083821e-04  2.22565042e-05  3.52024793e-04
 -1.90695064e-04 -3.09569679e-04]","[ 0.01433479 -0.00104454 -0.01012587  0.00848466 -0.00434393 -0.00542304
  0.00821064  0.00013397 -0.00384325  0.00827376 -0.00030113 -0.00093975
 -0.00272229  0.00338499 -0.00137958 -0.00388088  0.00197966 -0.00047906
  0.00952878  0.0009251 ]",-4.483637567644251,0.011292261988128674
BR,0.48195890867001995,0.48276792221219905,"[-7.13315346e-05 -1.14559823e-04 -2.25718431e-04  1.07116123e-03
 -4.70283940e-04  4.28003275e-04]","[ 1.23176079e-02  5.90681512e-03 -1.84999783e-02  3.35606450e-03
  6.16432648e-03 -6.56829729e-03  5.77594808e-03  3.96833147e-03
 -4.83117357e-05  5.67956351e-03 -4.73282677e-03  3.63196390e-03
 -1.23252776e-04 -3.14869660e-03 -2.87427677e-03  6.31386610e-03
 -1.08957079e-03 -7.53704561e-03  2.83224201e-03  5.98045227e-03]",-4.749296086656954,0.008657787390748605
BSX,0.484193502216506,0.48551395897804966,"[ 1.08985549e-03  3.21297051e-03 -4.51557928e-04  1.80148703e-03
 -4.81223436e-04 -8.96389682e-05]","[ 0.01313541  0.00096114 -0.01016243  0.00611624 -0.00144977 -0.00177657
  0.00264984 -0.00224495  0.00373869  0.00119206  0.00084448  0.00359152
  0.00087836  0.00352879 -0.00534796  0.00587515 -0.00023967 -0.00363085
 -0.00650091  0.00566817]",-4.418929341649547,0.012047123735949189
BWA,0.4824634210475841,0.4841306160739173,[-0.00058011 -0.00016866 -0.00089978  0.00042221 -0.00055123  0.00026111],"[ 1.45622834e-02 -4.33813688e-03 -3.18056361e-03  9.40371707e-03
 -8.10744062e-03  5.88143931e-05  3.60353616e-03 -4.75665520e-03
  1.44681158e-03  3.77759863e-03  1.25769426e-04 -1.08384627e-04
  2.22684271e-03  2.57315695e-03 -1.66681991e-03  4.82778773e-03
  3.17072573e-04  2.15800987e-03 -9.76731869e-03  7.59913553e-03]",-4.669879307340478,0.009373400759405376
BXP,0.4875821065661324,0.4888126422743089,"[ 1.87635326e-03  1.20387286e-03  3.30924232e-04  5.19154172e-04
 -1.23564560e-05 -9.35863150e-05]","[ 1.43443953e-02 -1.31725701e-03 -1.00451311e-02  8.19111565e-03
 -2.64787306e-03 -5.78589754e-03  8.95258168e-03  2.86467153e-03
 -8.15144634e-03  1.02693384e-02 -3.20169853e-03 -5.12032081e-03
  1.16193986e-03 -7.41778484e-04  1.80172185e-03 -1.19680178e-05
  1.02011069e-03  1.21222014e-03  9.06224593e-03  3.76298215e-03]",-4.411311246787813,0.012139250336421869
C,0.47594844207107184,0.4777469373163598,[ 0.00018865  0.00075094 -0.00041554  0.00059984 -0.00028521  0.00026444],"[ 0.01503027 -0.00601246 -0.00083734  0.01057352 -0.01125617  0.00055082
  0.00482903 -0.00711605  0.00217996  0.00812769 -0.00337029 -0.00136655
  0.00312618  0.00248647 -0.00443291  0.00237048  0.00370907 -0.00190978
 -0.00385016  0.00642449]",-4.751206961196227,0.00864125924189589
CAG,0.4768887951847369,0.4787021049356711,"[ 3.53272838e-03 -2.04052579e-03  1.26972226e-03  8.25553462e-04
 -3.78458181e-04  1.31651809e-05]","[ 0.01411329 -0.00622238  0.00186172  0.00821957 -0.00585133  0.00470216
 -0.0001769  -0.00400679  0.00112962  0.00247769 -0.00425208 -0.00252763
  0.00740271 -0.00260517 -0.00208433  0.00932182  0.00314792 -0.00348675
 -0.00335422  0.01411801]",-4.70155856793302,0.009081112535549773
CAH,0.4815064164026138,0.48328461145889506,[-0.00111572  0.00073886 -0.00038886  0.00034804 -0.00019037 -0.00038483],"[ 0.01416308 -0.00559739  0.00069579  0.00861084 -0.00712033  0.00417574
 -0.00068583 -0.00542273  0.00359718 -0.0017922   0.00301492  0.00152587
  0.00118398  0.00531906 -0.00535527  0.00174     0.00498133 -0.00325522
 -0.00118202  0.01054946]",-4.269155610051945,0.013993594216358537
CAT,0.4854420034924006,0.4872595483001527,"[-1.16801040e-03  6.72733413e-04 -9.59316254e-04 -3.28607150e-05
 -3.48406308e-04 -4.19518225e-04]","[ 1.43726578e-02 -5.64716125e-03  5.50819725e-04  9.12930878e-03
 -8.70543447e-03  3.80981252e-03 -2.77344689e-05 -7.32638895e-03
  6.32662633e-03  3.12234034e-04 -5.47100266e-04  3.76668335e-03
  6.77862002e-04 -2.09106889e-05 -1.03334207e-03  4.33975433e-03
  2.12856997e-03  1.02611899e-04 -5.25186658e-03  1.05435579e-02]",-4.519183558593267,0.010897917548528254
CB,0.47671055891358155,0.47716044908055294,[ 0.00047154  0.0012796  -0.00046093  0.00048394 -0.00021795  0.00012065],"[ 1.37525689e-02  2.53398697e-03 -1.48930080e-02  6.99231100e-03
 -2.92301260e-03 -7.22604050e-03  9.56212842e-03 -2.59025657e-03
  3.31089954e-03  1.36945610e-02 -7.86268376e-03  4.22040505e-03
 -2.67866929e-03  9.76754956e-05 -6.77926550e-03 -9.86345749e-04
  2.46819823e-03 -7.96173728e-03 -8.22350031e-04  6.86840488e-05]",-4.96189852396428,0.006999626251715863
CBOE,0.48541848034128954,0.4861387212861968,[ 0.00107784  0.00153676 -0.00039091  0.0011735  -0.00044344  0.00020147],"[ 0.01110723  0.00888909 -0.01986629  0.00021353  0.01160715 -0.00330812
 -0.00018302  0.00394423  0.00585491 -0.00367667  0.00010483  0.00889204
 -0.0002058   0.00140794 -0.00907538  0.01000514 -0.00229426 -0.01083763
 -0.01207049  0.00350891]",-4.889791925812381,0.0075229876516952785
CBRE,0.479318595254426,0.480949564890853,[ 0.00108328  0.00189617 -0.00057662  0.00119209 -0.00059967 -0.00029882],"[ 0.01510296 -0.00209561 -0.00789223  0.01048045 -0.01109518 -0.00374061
  0.00718278 -0.00787815  0.00484804  0.00869254 -0.00199815  0.00166532
  0.00256001  0.0042524  -0.00669559  0.00677852  0.00040046 -0.0065282
 -0.00029411  0.01116787]",-4.724394857941555,0.008876083576545277
CCI,0.48206272805200395,0.48328474729345533,"[ 7.39544500e-04  4.24461779e-04 -2.96387842e-05  6.50907043e-04
 -1.93350469e-04  3.11163445e-04]","[ 0.01318182  0.00220746 -0.01227686  0.00603984 -0.00239546 -0.00339817
  0.00497998 -0.00517301  0.0096894   0.00807466 -0.00784363  0.0096054
 -0.00353129 -0.00402978 -0.00363008  0.00355221 -0.00139264 -0.00602455
 -0.00454536 -0.0008882 ]",-4.480009388619969,0.01133330675005783
CCL,0.48635916961096554,0.48767764064433,[ 0.0012221   0.00019112 -0.00015814  0.00087817 -0.00048114  0.0001059 ],"[ 0.01345532 -0.00056777 -0.00878847  0.00664616 -0.00123297 -0.00220182
  0.00380491  0.00014185 -0.00027028  0.00219617  0.00159195  0.00238708
 -0.00267546  0.00421364 -0.00515181 -0.00165816  0.00405015 -0.00630873
  0.00597063  0.00732094]",-4.610805333068101,0.009943807005793594
CDNS,0.48821312386935156,0.48928031475066625,"[-7.96506150e-04  1.47642836e-03 -3.64444668e-04 -8.44271951e-05
  1.95166695e-04  1.13420055e-04]","[ 0.01244556  0.00395943 -0.01441054  0.00399104  0.00389694 -0.0032665
  0.00262647  0.00145946  0.00209132  0.00082914 -0.00073148  0.00347107
  0.00205663  0.00072061 -0.0050805   0.00868611  0.00020841 -0.00647742
 -0.00570983  0.01120244]",-4.433770652598873,0.011869648864024952
CDW,0.48111922062649765,0.481673279715245,"[ 2.80491211e-04  2.22568985e-03  6.28603908e-05  5.15161881e-04
  1.10773766e-04 -3.62875009e-04]","[ 0.01109077  0.00815732 -0.01929935  0.00052629  0.01124488 -0.00388993
  0.0014634   0.00472239  0.00353659  0.00010602 -0.00384321  0.00740576
 -0.00187946 -0.00427731 -0.00210998  0.00436347  0.00223861 -0.00486045
 -0.00292683  0.0086672 ]",-5.041804718586424,0.006462075560565156
CE,0.48142408656166386,0.4824915701087051,"[ 1.54702463e-03  1.78420035e-03  1.09246383e-05  8.24363753e-04
 -1.19473075e-04  1.10632858e-04]","[ 0.01317158  0.00411329 -0.0161407   0.00571718 -0.00044826 -0.00607177
  0.00639834 -0.00190723  0.00460336  0.00654765 -0.00240147  0.00530846
 -0.00095373  0.00315282 -0.00763279  0.00402043  0.00115374 -0.00656662
 -0.00914454  0.00637822]",-4.6305162558014485,0.009749724451060371
CF,0.4801079739170119,0.48195781638976337,[ 0.00116184  0.00112162 -0.00020546  0.00110946 -0.00036169  0.00047687],"[ 0.0144977  -0.00690929  0.00268946  0.00911732 -0.00808468  0.00517778
 -0.00112538 -0.00619047  0.00496269 -0.00078358 -0.0015231   0.00314742
  0.0011452  -0.0038997   0.00264405  0.00588847  0.00167493  0.00081254
 -0.00136217  0.01511569]",-4.918026997203548,0.007313546268518364
CFG,0.47242239764158284,0.474288285871563,[-0.00039321  0.00089356 -0.00096698  0.00038645 -0.00053518 -0.00034114],"[ 1.42629328e-02 -5.12036152e-03  3.47625210e-04  8.73468690e-03
 -8.55054273e-03  4.12132437e-03  5.57358440e-05 -8.12491354e-03
  6.70035243e-03  2.22693311e-03 -2.02227151e-03  1.12153254e-03
  5.97930407e-03  3.62076423e-03 -8.76356811e-03  8.68911994e-03
  2.78256564e-03 -6.28274987e-03 -1.23453808e-02  8.94206959e-03]",-4.625709078987962,0.009796705934052892
CHD,0.4734273628111579,0.47483663797704345,[ 0.00100444  0.00052573  0.00016545  0.00085446 -0.00019017  0.00038797],"[ 0.0131249  -0.00180646 -0.00478399  0.00581692 -0.00099505  0.00144145
  0.00214471 -0.00212091  0.00266808  0.007945   -0.01186702  0.0003277
  0.00529896 -0.00998983  0.00042346  0.00717618  0.00517831 -0.00397221
 -0.00174188  0.01312877]",-4.407925677712134,0.012180418256058112
CHRW,0.4815562749838774,0.4825743629626833,"[ 3.57340616e-05 -2.67033087e-05 -4.69550746e-04  9.95571011e-04
 -6.74362534e-04 -6.27138764e-05]","[ 0.0128663  -0.00045002 -0.00838352  0.00477206  0.00425373 -0.00143289
  0.00328216  0.00548025 -0.00589462  0.00401825 -0.00439989 -0.00156415
 -0.00024868 -0.00567426  0.00331087 -0.00145918  0.00692123  0.00125372
 -0.00017718  0.01192924]",-4.617116003497125,0.009881252504989753
CHTR,0.48763130838352864,0.4889870926005139,"[ 1.72597754e-04  9.31401863e-04  3.54714725e-04  5.88191677e-04
  4.35737044e-05 -2.43575895e-04]","[ 0.01301061 -0.00143755 -0.00626119  0.00566065  0.00144022  0.00051256
  0.00070224  0.00272379 -0.00343945 -0.00251666  0.00384866 -0.00069223
  0.00028978  0.00312    -0.00114094  0.00097935  0.00316871  0.00073035
 -0.00103206  0.00767778]",-4.094793155981236,0.01665919178073335
CI,0.4775066816570668,0.47928910431269206,[-0.00185383  0.0012391  -0.00065278 -0.00056126  0.00031182  0.00028752],"[ 0.01394882 -0.00744207  0.00431506  0.00776719 -0.00410887  0.0067603
 -0.00247669 -0.00163854 -0.00178274 -0.00216861 -0.00039109 -0.00362326
  0.00577122 -0.00155775  0.00051806  0.00536812  0.00493113  0.00019111
  0.00064914  0.01325924]",-4.2529545821691705,0.014222151256775362
CINF,0.47916841088062223,0.48003289434481416,"[ 7.55092756e-04  1.69401593e-03 -4.47147557e-04  6.43981529e-04
 -2.37660147e-04  6.42701359e-05]","[ 0.013259    0.00614962 -0.01991623  0.00545898  0.00074922 -0.00822325
  0.00695777 -0.00097248  0.00526819  0.00495543 -0.00129068  0.00767036
 -0.00191487  0.00077518 -0.00450833  0.00871723 -0.00391346 -0.007044
 -0.00448136  0.00976081]",-5.0962585209984965,0.006119600141194801
CL,0.48631070738407006,0.4873687444135911,"[ 9.54156206e-04  1.09280536e-03 -2.57890824e-04  1.78501728e-04
 -3.09768403e-05  3.19157529e-04]","[ 0.0134846   0.0012992  -0.01191101  0.00661803 -0.00237216 -0.00453713
  0.00708728 -0.00237669  0.00239826  0.01093749 -0.00716256  0.00147512
  0.00187263  0.00019574 -0.00714483  0.00334558  0.00340757 -0.00703402
 -0.00664243  0.00506569]",-4.7827934092343165,0.008372578233521237
CLX,0.4791369662867357,0.4798802890731889,"[ 1.41514123e-03  2.08246601e-03  1.49950749e-05  6.75526039e-04
 -8.56019578e-05 -2.48919503e-04]","[ 0.01175967  0.00766789 -0.01966325  0.00200078  0.00754664 -0.00599287
  0.00557186  0.00234118  0.00312862  0.00943904 -0.01062748  0.00347923
  0.00323118 -0.00493108 -0.00653268  0.00733284  0.00293086 -0.00969762
 -0.00463394  0.00649459]",-4.884273197999323,0.007564619745319043
CMA,0.47518968888836316,0.47696139999466014,"[ 5.45982571e-05  1.00257975e-03 -6.40634636e-04  1.05113812e-03
 -5.51203766e-04  1.12476893e-04]","[ 0.01461079 -0.00372874 -0.00329614  0.00952891 -0.0100184   0.00058942
  0.00356184 -0.0085296   0.0060546   0.00646428 -0.00328513  0.00048573
  0.0059801   0.00371941 -0.00810807  0.00895728  0.00130534 -0.00441463
 -0.01415976  0.00755228]",-4.522547841767773,0.010861315472280293
CMCSA,0.48637025659112093,0.48754381917792233,[ 0.00046037  0.00087337 -0.00016542  0.00052304 -0.00021933 -0.00019387],"[ 1.42918806e-02  2.78920960e-05 -1.21925757e-02  8.23179463e-03
 -3.42866363e-03 -6.73344520e-03  8.94996916e-03  9.92230753e-04
 -4.35560229e-03  8.62084869e-03 -5.44551305e-04 -9.80428627e-04
 -2.17742011e-03  2.45779283e-03 -2.83926524e-04 -2.15766057e-03
  1.85921423e-03  1.76788778e-03  4.96279259e-04  4.37279129e-03]",-4.556638703620688,0.010497284192358847
CME,0.4829854237209096,0.48466601975019963,[ 0.00013047  0.00117997 -0.00020881  0.00086538 -0.00016186  0.00038648],"[ 0.01392042 -0.00281597 -0.00390919  0.00811558 -0.00696275  0.00140616
  0.0015907  -0.00710048  0.00737841  0.00208721  0.00043955  0.00449343
  0.00064232  0.0068104  -0.01073327  0.00374223  0.00167897 -0.00886609
 -0.00558861  0.00252609]",-4.2557582361456845,0.014182333110084834
CMG,0.48813149083702867,0.4899354124443011,[ 0.00036544 -0.00122837  0.00088142  0.00016816  0.00028678  0.00082518],"[ 0.01386847 -0.0074043   0.00515711  0.00682469 -0.00105666  0.00846798
 -0.00517539  0.00143211 -0.00528125 -0.00704448  0.00174454 -0.00718233
  0.01080733 -0.00351432  0.00452531  0.01277404  0.00172406  0.00536565
 -0.00598473  0.01733167]",-4.726189601607155,0.008860167568620401
CMI,0.4810664846647574,0.48311798894243513,"[ 8.06565305e-04 -5.24610583e-04 -5.04424167e-04  1.00195559e-03
 -8.52618053e-04 -7.88919412e-05]","[ 0.01480582 -0.01106068  0.00968798  0.00967979 -0.0082782   0.00905434
 -0.00323154 -0.00411814 -0.00070789 -0.00233032 -0.00024272 -0.00292322
  0.00408248 -0.0020793   0.00220032  0.00328524  0.00464249  0.00257631
 -0.00164875  0.01136702]",-4.721374134329816,0.00890293630870701
CMS,0.48160993082654047,0.4825915948100443,[ 0.00244647 -0.00062752  0.00052264  0.00030768 -0.00027732 -0.00038263],"[ 1.39917079e-02 -2.55083572e-04 -1.13887666e-02  6.63147877e-03
  1.98286507e-03 -5.73401430e-03  7.67551223e-03  6.36277643e-03
 -8.41879000e-03  8.08539947e-03 -5.44240973e-03 -1.39016323e-03
 -2.33983062e-03 -9.26318858e-03  8.55303363e-03  1.98935574e-03
 -3.27774897e-03  5.17497166e-06  1.89452277e-02  5.61286884e-03]",-5.165102127523058,0.005712479407838509
CNC,0.4790359967416091,0.4810344986924227,"[-7.31827658e-04 -9.82709286e-05 -2.68892770e-04 -4.74854558e-05
 -8.46576797e-05 -9.27936362e-06]","[ 0.01535659 -0.00893803  0.00458665  0.01106025 -0.01139274  0.00463534
  0.00044837 -0.00606009  0.00033722 -0.00011626  0.00234419 -0.00208556
  0.00302893  0.0022246   0.00033401  0.00356781  0.00297116  0.0008308
  0.00622995  0.0135013 ]",-4.858512250702302,0.007762023249810505
CNP,0.47450800423928835,0.4761191511526114,[ 0.00244661 -0.00026523  0.00049627  0.000904   -0.00025507  0.00057261],"[ 0.01446876 -0.00543786 -0.00131971  0.00896657 -0.00638544  0.00108179
  0.00335389 -0.00283886 -0.00023181  0.00605421 -0.00609675 -0.00047636
  0.00221598 -0.00747086  0.00490127  0.00612245 -0.00104225 -0.00023069
  0.00995714  0.00916362]",-4.508336247060377,0.011016774126976216
COF,0.4814853445063814,0.4831389651225295,"[ 8.12552161e-04 -2.25225754e-04  7.16856341e-05  5.11435462e-04
 -2.56458101e-04  8.55063910e-05]","[ 1.43998209e-02 -2.15403915e-03 -6.13486171e-03  9.12767091e-03
 -9.34952518e-03 -1.19219943e-03  4.69277630e-03 -8.70566435e-03
  8.22534477e-03  6.92282401e-03 -2.29394799e-03  4.81259704e-03
  4.28113048e-05  5.65597313e-03 -9.95063091e-03  2.79297245e-03
  2.07598978e-03 -7.40607237e-03 -7.41692951e-03  3.13094645e-03]",-4.342801981337835,0.013000051222476865
COO,0.47726488230308006,0.4793629373949133,[-0.00085117  0.00109609 -0.00067762  0.00092804 -0.00034757  0.00042433],"[ 1.56778833e-02 -1.11624647e-02  7.70929424e-03  1.19329677e-02
 -1.34452434e-02  5.31242968e-03  1.86033140e-03 -6.82346734e-03
 -1.17595609e-03  4.47092567e-03 -2.29904473e-05 -4.38926896e-03
  2.48013191e-03  4.42038658e-03 -2.60700889e-03 -1.67179137e-03
  2.30206971e-03  1.09547354e-03  5.26846976e-03 -5.12181631e-03]",-4.865181395497891,0.007710429427417015
COP,0.484425027827494,0.4849420929825218,"[ 1.23302076e-03  2.02851313e-03 -9.92990876e-05  4.36113071e-04
  4.55814449e-06 -4.83821984e-05]","[ 1.23791283e-02  5.14239281e-03 -1.67469968e-02  3.45613163e-03
  5.77859956e-03 -5.06215113e-03  4.37756090e-03  3.51457704e-03
 -7.17306871e-05  3.98809158e-03 -4.11132215e-03  2.48927065e-03
  1.61394679e-03 -3.56774089e-03 -8.89334607e-04  6.72666029e-03
  1.97572146e-03 -1.31139702e-03 -1.11536106e-02  1.20375820e-02]",-4.676803664955424,0.009308720174663795
COST,0.48611569056834747,0.48700848096051647,[ 0.00062697  0.00206632 -0.00014165  0.00015442  0.00022842  0.00021968],"[ 0.01239272  0.00525234 -0.01720555  0.00386205  0.0043908  -0.00565077
  0.00501041  0.00203252  0.00183292  0.00432722 -0.00278149  0.00448844
 -0.00060589 -0.00034231 -0.00425331  0.00500283  0.00017323 -0.0052295
 -0.00562074  0.00553978]",-5.020597094371632,0.006600584360683601
CPB,0.4895766436710704,0.4905736255777317,[ 0.00206856  0.00012164  0.00038953  0.00052603 -0.00023287 -0.00025969],"[ 0.01206253  0.00419368 -0.01458522  0.00283266  0.00742542 -0.00317076
  0.00240921  0.00526018 -0.00235036  0.00050993 -0.00035115  0.00040402
  0.00327371  0.0016659  -0.00660672  0.00812573  0.00021227 -0.00959788
  0.00135637  0.00837698]",-4.521460480339292,0.010873132071080005
CPRT,0.48417331360300025,0.4856959558589011,"[-5.08824986e-04 -5.30376745e-04 -1.18425281e-04  3.65502449e-04
 -2.78700675e-04 -5.76842240e-05]","[ 0.01364203 -0.0015704  -0.00607099  0.00731448 -0.00459781  0.00013873
  0.002397   -0.00487746  0.00551319  0.0035569  -0.00255804  0.00375125
  0.00105019  0.001215   -0.00569238  0.00392802  0.00447502 -0.0056062
 -0.00598537  0.01203693]",-4.4165194596442605,0.012076190892797663
CRM,0.48384871181170963,0.48475257777015485,"[ 1.85924327e-03 -5.96605270e-04  6.63970315e-04  4.05991770e-04
 -1.06444335e-04 -2.93965835e-05]","[ 1.31191500e-02  3.24509287e-03 -1.58073562e-02  5.17477719e-03
  3.58332548e-03 -6.83114290e-03  7.12514019e-03  5.02155478e-03
 -4.66354504e-03  6.06424211e-03 -2.19761115e-03  8.90572834e-04
 -2.73457182e-03 -2.38370608e-03  2.04860986e-03 -5.15461763e-04
  1.67877597e-03 -1.30164195e-05  5.26491687e-03  7.10057712e-03]",-4.661485196817834,0.009452413277315056
CSCO,0.48228364600391077,0.4834454539926556,"[ 1.56218992e-03  1.10999352e-03 -7.31151907e-05  1.03702827e-03
 -3.42049021e-04  2.78933596e-04]","[ 0.01352227  0.00301719 -0.0149381   0.0064912  -0.00191907 -0.00624108
  0.00776019 -0.00240935  0.0037666   0.01068734 -0.00730958  0.0035414
  0.00098588 -0.00194121 -0.00479901  0.00527124  0.00234831 -0.00606753
 -0.00733382  0.01025834]",-4.608270009607216,0.009969049758736363
