,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46611606286720547,0.46706098612409386,[ 0.00117192 -0.0004056  -0.00054691 -0.00013532 -0.00028917 -0.00116893],"[ 0.01030144 -0.00818505 -0.00873034  0.00085348 -0.00967297  0.00628584
  0.00175032  0.00298407  0.00125979  0.00088633  0.00340078  0.00516115
  0.01191357  0.00110188  0.00020559 -0.01200559 -0.00567129  0.00118187
  0.01158347 -0.00858931]",-4.957028791041679,0.0070337956926200705
BKNG,0.47816398847662517,0.4792850832811694,[ 0.00078065  0.00074633 -0.00048904  0.00045779 -0.00033783 -0.00046359],"[ 0.0116571  -0.01027916 -0.0092895  -0.00669047 -0.01825732  0.00226337
 -0.00982209  0.00692063  0.00107865  0.00873084  0.00528971  0.0094466
  0.01295552  0.01146896  0.01142134 -0.00107421  0.0074879  -0.00358463
  0.02045614  0.00533947]",-4.884067119746917,0.007566178809575374
BKR,0.46400755348780787,0.46528077567950854,[ 0.00519332 -0.0016193   0.00170192  0.00125187 -0.00102301 -0.00113253],"[ 0.00965542 -0.00384472 -0.00395421  0.00336685 -0.0071952   0.00121124
 -0.0022214   0.00200972  0.00137291  0.00236193  0.00524211  0.00474739
  0.01344966 -0.00149832 -0.00077159 -0.01495188 -0.00760968  0.00094961
  0.01399747 -0.00715376]",-4.263318888903245,0.014075509750178428
BLK,0.4684246173251095,0.4690828244129988,"[ 1.19903679e-03 -6.69216324e-06 -6.93592021e-04 -7.61537347e-05
 -4.25652445e-04 -1.32404548e-03]","[ 0.01108406 -0.01524256 -0.01580424 -0.00331068 -0.0138038   0.01159568
  0.00089221  0.00409051 -0.00064948  0.00483519  0.00637819  0.00727678
  0.00660306  0.00425858  0.00547822  0.00116227  0.00288022 -0.00170513
  0.0144549   0.00997018]",-5.062181863159561,0.006331729463505263
BMY,0.4623463063726392,0.4630080587203941,"[ 2.81357186e-04  5.78591255e-05 -2.94042085e-04 -5.68037867e-04
  3.99207834e-04 -2.61410310e-04]","[ 0.0103484  -0.01253413 -0.01380715  0.00066147 -0.00844891  0.0125119
  0.00856293  0.0001869  -0.00566911 -0.00299187 -0.00040374  0.01066967
  0.01092453  0.00266094 -0.00246904 -0.00222944  0.00371494  0.00408425
 -0.00795516 -0.00210704]",-4.825305701973458,0.008024100512054256
BR,0.4733570258089043,0.4741644461837713,[ 0.00014511  0.00014306 -0.00088776 -0.000365    0.00013924 -0.00062759],"[ 0.01144717 -0.01336696 -0.01364313 -0.00411674 -0.01426243  0.00928779
  0.00030933  0.00408769 -0.00112338  0.00299633  0.00283308  0.00768165
  0.00649808  0.00666821  0.0044729   0.00208186  0.00652259 -0.00062217
  0.00534684  0.00014234]",-5.1683744458116,0.005693816908471584
BSX,0.4600184519577125,0.46054683968576055,[ 0.00047035  0.00213913 -0.00118536  0.0002552  -0.00024609 -0.00061758],"[ 0.01038861 -0.01387247 -0.01528897 -0.00011522 -0.00946533  0.01407066
  0.00911747  0.00076239 -0.00524005 -0.00192446  0.0025601   0.01017026
  0.00783631 -0.00235374 -0.00647501  0.00365712  0.01075567  0.00739567
 -0.00890886 -0.00128478]",-5.0367668412099444,0.006494712847132243
BWA,0.4675891978503006,0.46865659503578705,"[ 5.40157880e-04  6.86679150e-04 -1.00257187e-03  9.95080783e-05
 -1.58417541e-04 -7.29399247e-04]","[ 0.01130963 -0.00798438 -0.00750427 -0.00466564 -0.01699946  0.0024998
 -0.00531855  0.00813998  0.00757387  0.00459946  0.00295446  0.00126944
  0.00717076  0.00859346  0.00727849 -0.00769793 -0.00446999 -0.00123812
  0.02295997  0.00015086]",-4.752953000843219,0.008626184425103331
BXP,0.4737725771598248,0.47423677156659666,"[-7.01659351e-04 -7.49032957e-05 -2.35571632e-04 -3.36996172e-04
 -1.53799294e-04 -4.00127943e-04]","[ 0.01036899 -0.01586212 -0.01759351 -0.00130213 -0.01294906  0.0158273
  0.0066145   0.00534109  0.00401213  0.00397502  0.01090602  0.00301742
  0.00497665 -0.00392971  0.00352281  0.0001426   0.00600614 -0.00690888
  0.00552365  0.00399632]",-5.106425782805084,0.006057695796517293
C,0.4684556729594313,0.46939358529801084,[ 0.00122786 -0.0007886  -0.00022252 -0.00019249 -0.00053543 -0.00142749],"[ 1.05000036e-02 -8.80184112e-03 -9.47654774e-03  1.61428565e-04
 -1.05599713e-02  7.19969219e-03  2.60713569e-03  3.62676348e-03
  2.05131397e-03  5.41964523e-04  2.87172101e-03  4.41659365e-03
  9.84970036e-03  2.51725835e-03  1.67871442e-03 -9.22373071e-03
 -4.78918677e-03 -1.91173467e-05  1.10160839e-02 -9.43899353e-04]",-4.791371561485279,0.008301064150574761
CAG,0.47148992297360826,0.47220534292658284,"[ 1.94560647e-03  6.75933781e-04 -1.28924882e-04  1.35282732e-05
  2.55100995e-04 -2.87945656e-04]","[ 0.01205579 -0.01592869 -0.01559585 -0.0078577  -0.01793046  0.00951288
 -0.00240716  0.00480318 -0.00367857  0.00481982  0.00292279  0.01047558
  0.00302987  0.0070309   0.00139523  0.01252093  0.01327309  0.00429765
 -0.01051731  0.01305431]",-5.1426940436412325,0.005841930079713252
CAH,0.4624856389150259,0.463895183026579,[-0.00033144  0.00043112 -0.00149537  0.00016827 -0.00048886 -0.00105912],"[ 0.0106549  -0.00401284 -0.00321702 -0.00136998 -0.01288027 -0.0014705
 -0.00607532  0.00559008  0.00543928  0.00180921 -0.00283963  0.00127436
  0.00606004  0.01624317  0.01261035 -0.00797371 -0.00651173 -0.00721107
  0.01243949  0.00216476]",-4.359691514200917,0.012782330208741319
CAT,0.4700270264221606,0.47089573078705455,"[ 3.55874821e-04 -4.83182834e-04  6.93735035e-05  4.72787397e-05
 -3.57410095e-04 -5.40467029e-04]","[ 0.01111053 -0.00868128 -0.00933178 -0.00339856 -0.01578474  0.0069959
  0.00250988  0.00795027  0.00846908  0.00034668  0.00224591  0.00039172
  0.00814399  0.00341171  0.00221816 -0.01013468 -0.00488074 -0.00069835
  0.00785629 -0.00442815]",-4.933075715670014,0.007204310758434963
CB,0.4762416775631137,0.4771705672639281,[ 0.00258291 -0.00072561 -0.0002711   0.00071299 -0.0005125  -0.00097973],"[ 0.01076806 -0.01477055 -0.01460115 -0.00247929 -0.0124848   0.00843236
 -0.00562822  0.00277161 -0.00270394  0.00987012  0.01078812  0.00758203
  0.00150329  0.00365632  0.00887028  0.010417    0.01154249 -0.00716805
  0.00964586  0.01466118]",-4.603120418814318,0.010020518693826076
CBOE,0.4730462197527066,0.47433751986598893,[-0.00053131  0.0034692  -0.00208802 -0.00075606  0.00091815 -0.00010755],"[ 0.01132472 -0.00690609 -0.00602295 -0.00360147 -0.01503658  0.00025911
 -0.00803926  0.00649481  0.00587121  0.00590484  0.00423575  0.00033538
  0.00087719  0.00615378  0.00467305 -0.00094345 -0.00195957 -0.00067958
  0.00908131  0.00606792]",-4.55259459701024,0.010539822285068735
CBRE,0.4705013355009685,0.47123120566374344,"[ 1.47757251e-03 -8.33353462e-04  9.60890278e-05  4.67562269e-04
 -4.44795419e-04 -6.20352554e-04]","[ 0.01110117 -0.01290368 -0.01365175 -0.00305358 -0.01439006  0.01054656
  0.00240197  0.00571206  0.00346661  0.00293581  0.00521247  0.00402617
  0.00688977  0.00368073  0.00529754 -0.00305863  0.00131283 -0.00384979
  0.01024828  0.00176922]",-5.058252172127795,0.006356660156872021
CCI,0.47609523089521855,0.4770609275525331,"[ 4.89633311e-04 -6.04065147e-05 -6.05682684e-04  8.65830433e-04
 -5.95410315e-04 -3.89235257e-04]","[ 0.01056211 -0.01230105 -0.012779   -0.00044043 -0.01052649  0.00886786
 -0.00053735  0.00248167 -0.00127499  0.00513784  0.00707287  0.00666411
  0.00562947  0.00404244  0.00806667  0.00294271  0.0096637  -0.00831432
  0.00593085 -0.0004838 ]",-4.8109013452060045,0.008140518972163143
CCL,0.47028193183128914,0.4713156367846255,[ 0.0003772  -0.00034449 -0.00064412  0.0003369  -0.00054905 -0.00082709],"[ 0.01125414 -0.00994854 -0.01005089 -0.00345128 -0.01482884  0.0059377
 -0.00198372  0.00616659  0.00440807  0.00405089  0.00444512  0.0027361
  0.00359413  0.00596582  0.00701934  0.00182049  0.00851532 -0.00579482
  0.00384651 -0.00306213]",-4.93145639886025,0.007215986270574114
CDNS,0.47511538283558236,0.4758961144378617,"[ 1.69589479e-03  2.17500492e-04 -2.35860280e-04  5.29203471e-04
 -1.63834285e-05 -1.60867104e-04]","[ 0.01164541 -0.01339813 -0.01367886 -0.0056773  -0.01700419  0.00917311
 -0.00077926  0.00690587  0.00392092  0.00477456  0.00598339  0.00406975
  0.00566351  0.00324087  0.00375726 -0.00106638  0.00287521 -0.00171077
  0.00523647 -0.00086916]",-5.293680615640151,0.005023237586356301
CDW,0.47940292100328363,0.4803187794383483,[-0.00010932  0.00211771 -0.00127581  0.00071922 -0.00102723 -0.00101737],"[ 0.01036392 -0.01245266 -0.01256681 -0.00098588 -0.01217998  0.00740835
 -0.00517228  0.00448167  0.00263114  0.00984019  0.01210856  0.00344011
  0.00327225  0.00317662  0.0127083   0.00242072  0.00582856 -0.01467299
  0.0099003   0.00848247]",-4.986355596074014,0.006830512332907282
CE,0.46951820258513444,0.4699786534607383,"[ 1.29248703e-03 -4.64356180e-04  1.11552455e-04 -4.06296602e-05
 -2.23076168e-04 -7.18795970e-04]","[ 1.07147226e-02 -1.60626432e-02 -1.73542811e-02 -2.26131160e-03
 -1.30330559e-02  1.48084556e-02  5.34044512e-03  4.13697992e-03
  7.26947306e-05  3.36402662e-03  7.77493459e-03  7.05551861e-03
  8.25883570e-03  3.36527217e-04  4.00330544e-03 -3.38951387e-04
  4.69540231e-03 -3.91611836e-03  8.39686349e-03  6.40369910e-03]",-5.255034797040938,0.005221164607739064
CF,0.4626115392205008,0.46430083540717576,[ 0.00184682 -0.0027064   0.00124517 -0.00023472  0.00018627 -0.00023115],"[ 0.01017129 -0.00092426  0.0009631   0.00045505 -0.00990079 -0.0079494
 -0.0150814   0.00246747 -0.00115961  0.00754823  0.00327511  0.00835071
  0.01516637  0.0093064   0.00732169 -0.01158908 -0.0044022  -0.00136269
  0.01881057 -0.00362535]",-4.563556060270665,0.01042492130224942
CFG,0.46705345732793513,0.4679450176338369,[ 0.00103842 -0.00088712 -0.00020256 -0.00011853 -0.00034091 -0.00103868],"[ 0.0106202  -0.00961599 -0.01031896 -0.00049243 -0.011546    0.00794439
  0.00252915  0.00445813  0.00353689  0.00136067  0.00430584  0.00310314
  0.00849476  0.00109455  0.00142154 -0.009164   -0.00656571 -0.00068045
  0.00910595  0.00223871]",-4.852453225326607,0.007809196312723254
CHD,0.4704460288849617,0.4712578851028044,"[ 8.03756000e-06  6.77567743e-04 -7.78555425e-04 -9.69028846e-04
  2.54263957e-04 -8.76282083e-04]","[ 0.00965319 -0.01626436 -0.01695917  0.00177074 -0.00720175  0.01232622
 -0.00088499 -0.00075678 -0.00649921  0.00868732  0.01296179  0.0086494
 -0.0003683  -0.00141163  0.00703258  0.0139795   0.01617595 -0.01058843
 -0.00168681  0.01282033]",-5.18880523009668,0.005578668059498431
CHRW,0.4668947209069185,0.4679658656493115,[ 0.00092419 -0.00170789 -0.0004841  -0.00130238  0.00064634 -0.00107175],"[ 0.01115629 -0.00931413 -0.00912674 -0.00344741 -0.01543041  0.00440442
 -0.00424322  0.00725662  0.00758881  0.00549428  0.00580279 -0.0009455
  0.0005398   0.00484788  0.0061938  -0.00147084 -0.00233814 -0.00336032
  0.01492529  0.00772593]",-4.285565836226079,0.013765830111812226
CHTR,0.47184990625377476,0.4720801176630997,"[ 6.22132245e-05  1.90281125e-04 -6.08473925e-05 -3.84412355e-04
  1.30616622e-04 -2.39953277e-04]","[ 0.01097809 -0.01312225 -0.01420291 -0.00270176 -0.01396398  0.01158326
  0.00350587  0.00535973  0.00272968  0.00341995  0.00830305  0.00485233
  0.00697126 -0.0028561   0.00025585  0.00022781  0.00897617 -0.00141121
  0.00325575 -0.00304144]",-5.208182647224823,0.005471608500269407
CI,0.4664514899874883,0.46795326437191487,"[-1.61374826e-03 -3.01204068e-04 -5.21254955e-04 -5.41517423e-05
 -5.49731772e-04 -5.49541571e-04]","[ 0.01058205 -0.00227137 -0.00098104 -0.00119542 -0.01253261 -0.00488501
 -0.01105211  0.00491462  0.00308478  0.00555927  0.0024022   0.00510175
  0.0129603   0.00899369  0.00678634 -0.01175555 -0.00447277 -0.00117498
  0.01886959 -0.00543421]",-4.525784958590915,0.010826212971344716
CINF,0.4738226111433205,0.47464199968824555,[ 0.00074146  0.0004827  -0.00081254 -0.00041832 -0.00011877 -0.00111751],"[ 0.01110491 -0.01425039 -0.01465525 -0.00307488 -0.01347313  0.01020817
 -0.00100702  0.00388443 -0.00085024  0.00671306  0.01003982  0.00725518
  0.00524991 -0.0013779   0.00231908  0.00487374  0.00993654 -0.00271687
  0.00150813  0.004901  ]",-4.867832047193823,0.007690018827225203
CL,0.47115669825212936,0.4718599371656702,"[ 9.43280580e-05 -5.32515479e-04  4.46989138e-05 -3.81037631e-04
 -1.37866944e-04 -5.79160902e-04]","[ 1.07857073e-02 -1.47645288e-02 -1.59448192e-02 -1.98718356e-03
 -1.26052614e-02  1.32594761e-02  4.40422771e-03  3.91996374e-03
  5.17267858e-04  3.45412171e-03  8.46676184e-03  5.11841677e-03
  2.22326927e-03 -2.94506446e-03 -9.52204599e-05  6.76440380e-03
  1.16949127e-02 -1.32666585e-03 -2.36300704e-03  4.00352966e-03]",-4.685100686909457,0.009231805043516162
CLX,0.4715025558295367,0.4729155359717147,[-0.00284162  0.00179086 -0.00163295 -0.001109    0.00081237  0.00027065],"[ 0.00861754 -0.00712948 -0.00723481  0.00822615  0.00069796  0.00380583
 -0.00200905 -0.00513425 -0.00811093  0.00360736  0.00676597  0.00484406
 -0.00819299 -0.00278713 -0.00150982  0.01641     0.01583586 -0.00131309
 -0.00793205  0.0049641 ]",-4.222309692878808,0.014664734326484484
CMA,0.46331286144673767,0.46415025767292883,"[ 1.26584921e-03 -9.68219379e-04 -2.41748777e-05  1.19311420e-04
 -3.81265709e-04 -8.75908372e-04]","[ 0.01056482 -0.00948286 -0.01029211 -0.0002102  -0.01090225  0.0083064
  0.00392566  0.0036286   0.00164499 -0.00015273  0.00262518  0.00507018
  0.01039838  0.00110202 -0.0010178  -0.00867276 -0.00248504  0.00356555
  0.01088695 -0.0056371 ]",-5.205013282477085,0.005488977533224816
CMCSA,0.4748766927443645,0.47579281702288406,[-0.00047618 -0.00094579  0.00010146 -0.00012876 -0.00056969 -0.00069898],"[ 0.00994344 -0.00997033 -0.01144502  0.00215917 -0.00877161  0.01071486
  0.00690188  0.00342178  0.00447262 -0.00041576  0.00486017 -0.00017996
  0.00135159 -0.00106763  0.00204237 -0.00195935  0.00151895 -0.00634401
 -0.00468513 -0.00126097]",-4.84672879467521,0.007854027710147695
CME,0.46658003528497766,0.4680431125394229,"[-5.05605403e-04  1.84011605e-04 -1.30876231e-03 -3.59077618e-04
 -2.15394426e-05 -8.51724177e-04]","[ 1.06282191e-02 -3.74347462e-03 -2.73446686e-03 -1.01946276e-03
 -1.26595142e-02 -2.93213421e-03 -1.06464250e-02  5.78724792e-03
  6.44293518e-03  7.99820806e-03  8.96969033e-03 -8.42986014e-05
  3.76808355e-03 -1.70814114e-03 -1.59361012e-04 -4.98784749e-03
 -2.72399387e-04  2.18986603e-03  1.62054481e-02 -6.32843332e-03]",-4.105273321239269,0.016485512381860756
CMG,0.46146628241791143,0.46370843245260346,"[-2.72072070e-04 -2.03892452e-03  4.88338478e-04  2.06614005e-04
  2.80692982e-05  3.94020191e-04]","[ 0.00907014  0.00182377  0.00458423  0.00533634 -0.00310109 -0.01321022
 -0.02095708 -0.00270972 -0.00642113  0.00958164  0.00300947  0.00673761
  0.00070391  0.01168427  0.00973527  0.00478196  0.00377693 -0.00586783
  0.00281104  0.00703283]",-4.519461512668273,0.010894888848875763
CMI,0.4670479660036728,0.4676317911918484,[ 0.00031991 -0.00109799  0.00015559 -0.00064406  0.00011317 -0.000586  ],"[ 0.01048938 -0.01312756 -0.01471341 -0.00083626 -0.01215944  0.01367581
  0.00816232  0.00487262  0.00387617 -0.00011892  0.00516791  0.00285945
  0.00699007 -0.00120726  0.00044212 -0.00577143 -0.0015667  -0.00078155
  0.01046657  0.0009668 ]",-4.803153530258455,0.00820383517110098
CMS,0.46603164376126804,0.4670541390187056,"[-1.75538438e-05 -4.74197468e-04  5.29729728e-04 -3.01660756e-04
  1.51504082e-04  1.68905782e-04]","[ 0.0102394  -0.00974856 -0.01034898  0.00030809 -0.01108445  0.0072792
 -0.00039859  0.00493437  0.00674956  0.00546529  0.01175255 -0.00355849
 -0.0074479  -0.00878176 -0.00308128  0.00726749  0.00774721 -0.00369097
 -0.01365126  0.00060554]",-4.3250167423726875,0.013233328537367953
CNC,0.4629937026776578,0.4641324432230473,[-0.00100422  0.0008512  -0.00107685  0.00077262 -0.00088705 -0.00055668],"[ 1.02516292e-02 -4.54572040e-03 -5.01855654e-03 -7.26103127e-05
 -1.22873919e-02  3.23462600e-03  1.67634889e-03  6.38187828e-03
  8.36168097e-03 -1.08512425e-03  1.00661160e-03 -8.17329742e-04
  8.06207507e-03  1.72096129e-03 -7.90818060e-04 -1.21460892e-02
 -2.21222347e-03  1.99228006e-03  9.89324319e-03 -2.08017716e-02]",-4.459823769726896,0.011564401105465756
CNP,0.47268226051748485,0.47318394696789223,"[-2.27079383e-05  2.30895297e-04  7.69278278e-05 -3.52726071e-06
 -8.82673764e-05 -5.18002523e-05]","[ 0.01083431 -0.01569694 -0.01697641 -0.00328063 -0.01479658  0.01421295
  0.00379527  0.00581913  0.00287417  0.00554827  0.01202587  0.00477401
  0.00498324 -0.00613557 -0.0004762   0.00381369  0.00972185 -0.001574
  0.00071138  0.00759762]",-5.170746927381035,0.005680324444436339
COF,0.4670532022045299,0.4681194639540201,"[ 1.53827984e-03 -8.96626056e-04 -2.38821218e-04  9.42830137e-05
 -2.80908219e-04 -9.63656868e-04]","[ 0.01079188 -0.00746976 -0.00746867 -0.00168531 -0.01304081  0.00379995
 -0.00197664  0.00539412  0.0040185   0.00240474  0.00215081  0.00393736
  0.01107062  0.00694017  0.00558775 -0.01063032 -0.00473928 -0.00118748
  0.01862351 -0.00419521]",-4.8927826397759615,0.0075005221581550974
COO,0.47444729512014516,0.4753911106064932,"[ 1.58919305e-03 -3.66162272e-04 -2.94954275e-04 -1.39600982e-04
  7.58349904e-05 -7.11158706e-04]","[ 0.01170529 -0.01118514 -0.01113926 -0.00506238 -0.01605576  0.00671362
 -0.0011354   0.00589578  0.0021151   0.00261457  0.00184799  0.00562025
  0.00705483  0.00684241  0.00338804 -0.00158205  0.00307365  0.00021572
 -0.00020827 -0.0029278 ]",-4.92049354660233,0.007295529274404202
COP,0.46286588286581887,0.463626487308909,"[ 1.60993589e-03  2.41839076e-04  5.17297882e-05 -7.25599201e-06
 -4.34586653e-05 -5.44027808e-04]","[ 0.01107454 -0.01010662 -0.01094073 -0.00265827 -0.0139752   0.00893221
  0.00462399  0.00568711  0.00374592 -0.00079152  0.00170027  0.00431686
  0.01045372  0.0015655  -0.00173904 -0.00942133 -0.00536267  0.00399129
  0.00432005  0.00086997]",-4.889342037193693,0.007526372919657976
COST,0.4632211459741391,0.4647017863921599,[-0.00283746  0.00422461 -0.00293737 -0.00023168 -0.00029611 -0.0008003 ],"[ 1.08000567e-02 -2.96171386e-03 -2.20825879e-03 -1.36658598e-03
 -1.31822888e-02 -2.25921666e-03 -6.64993731e-03  6.43713000e-03
  8.17330569e-03  3.03041476e-03  1.59242791e-03 -2.38735489e-03
  1.47830005e-04  6.27358831e-03  3.68549485e-03 -2.98121286e-03
  8.84230774e-05 -7.11767803e-04  8.39587895e-03 -6.06253659e-03]",-4.293299860339773,0.013659775492911124
CPB,0.4760095790894055,0.47693624933537704,"[ 8.88795220e-04 -5.56701323e-04 -2.93197387e-04 -3.11863424e-04
  6.81596432e-06 -7.34711317e-04]","[ 0.01137075 -0.0132752  -0.01252097 -0.00481724 -0.01513136  0.00534065
 -0.00920628  0.00416301 -0.00211339  0.01125985  0.01165364  0.00819791
  0.00176542  0.0011115   0.0045239   0.01288334  0.0166883  -0.00312412
 -0.00311756  0.01041025]",-4.822107542224535,0.008049803947270803
CPRT,0.4766438953356621,0.47671409127413483,"[ 8.97877255e-04  1.67089340e-03 -8.09788920e-04  1.26916176e-04
 -5.56666457e-05 -4.84173959e-04]","[ 0.01120505 -0.01522421 -0.01569234 -0.00363339 -0.01414824  0.01124322
 -0.00023602  0.00435306 -0.00032194  0.00639135  0.00956035  0.00713961
  0.00712291 -0.00053793  0.0033676   0.00051659  0.00437696 -0.00417113
  0.00360789  0.0037012 ]",-5.513310873557712,0.004032733385300479
CRM,0.4764662456421166,0.47705571978990374,"[ 2.35214653e-03  9.55682157e-04 -1.37108561e-04  1.00604490e-03
 -2.73024824e-05  1.63188467e-04]","[ 0.01166826 -0.0115595  -0.01169409 -0.00520864 -0.01653481  0.00753163
 -0.00072489  0.00660207  0.00340279  0.00344682  0.00421121  0.00503403
  0.00845092  0.00387156  0.00296975 -0.00377037  0.00199343 -0.00140772
  0.00077089 -0.0031691 ]",-5.236663848762716,0.005317968822777106
CSCO,0.4737476339195298,0.47478791215336313,"[ 1.81804708e-03  9.73514147e-04 -4.80185970e-04  1.26209623e-03
 -3.79905559e-04 -6.13974342e-05]","[ 0.01249881 -0.01195967 -0.01055004 -0.01009894 -0.02157562  0.00260486
 -0.01007788  0.00820013  0.001368    0.00749433  0.00151653  0.00853239
  0.00740264  0.01454231  0.00839219  0.00443381  0.00714821  0.00315703
  0.01409736  0.00969633]",-5.133490314521419,0.005895945813495433
CSX,0.4657719808178199,0.46676992597008204,[ 0.00206426 -0.00038069 -0.00038007  0.00056849 -0.00033405 -0.00078289],"[ 0.01124541 -0.00983287 -0.00955957 -0.00354479 -0.01427418  0.00473053
 -0.00366171  0.0048172   0.00067197  0.00434191  0.00362251  0.00710216
  0.00991617  0.00602648  0.00337716 -0.00379552  0.0002779   0.0036626
  0.021097    0.00516119]",-4.968287385097945,0.006955049161652357
CTAS,0.4747785638922067,0.4754721470231354,"[-1.54794172e-05 -1.36279407e-03 -5.00669875e-04 -7.44043822e-04
  1.89287915e-04 -7.66097176e-04]","[ 0.01100408 -0.01528393 -0.01600099 -0.00320745 -0.01407704  0.01198527
  0.00070765  0.00477438  0.00126093  0.00646988  0.01104494  0.00504033
  0.00340678 -0.00354617  0.00108002  0.00347884  0.00468033 -0.0031518
 -0.00336376  0.01117395]",-4.738173096703272,0.008754625438829463
