,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48982818546789264,0.49118866529212474,"[ 1.15641708e-03 -1.08620487e-03  5.35899154e-04  4.63815971e-04
 -1.72478768e-04  9.85808799e-05]","[ 0.00669368 -0.00063206  0.00162491  0.0056344  -0.00630056 -0.00055801
  0.00244475  0.0026635  -0.0025134  -0.00147776  0.00464395  0.00062878
 -0.00173386  0.00175928 -0.00323183 -0.0034498   0.00174801  0.00492004
 -0.00333125  0.00887841]",-5.4447229842028335,0.004319036283210798
BEN,0.4954642712009943,0.49704730127565216,"[ 4.83728077e-04  6.05748876e-04 -2.10004257e-05  8.80369847e-05
 -1.19435080e-04 -3.82594298e-05]","[ 0.00820805  0.00151434  0.00195991  0.00155826 -0.0098563   0.00328253
  0.00376899  0.00068873 -0.00068576  0.00240311  0.00575411 -0.00803735
 -0.00466729  0.00606556 -0.008142   -0.00335822  0.01413255  0.01026713
 -0.00083178  0.01377193]",-5.947574424298279,0.002612168853677956
BIIB,0.48665415422343883,0.48805319528405106,"[ 3.34482410e-04  3.33119768e-05 -5.03647014e-05  5.31969579e-04
 -2.10744584e-04  6.24126838e-05]","[ 7.93126226e-03 -9.88286228e-04 -1.28907539e-03  5.34463266e-03
 -2.09261646e-03  1.95154222e-03  1.09105965e-03  1.22856530e-03
 -6.42408820e-05 -3.55736584e-03 -1.38568281e-03  2.49623303e-03
  2.65358126e-04  4.33328666e-03  2.87970592e-03 -5.49824300e-04
  3.28438321e-04 -4.34077008e-03 -6.15005673e-03 -4.81888989e-04]",-5.686268581265334,0.0033922272030469224
BIO,0.4876426907014536,0.48879463626546676,"[ 2.05209566e-04  3.42858658e-04 -2.94670115e-04  9.40219521e-05
 -2.59367672e-04 -2.53800802e-04]","[ 0.00613001 -0.0031685  -0.00237064  0.0099105   0.00491132 -0.00112583
 -0.00447718 -0.00095125 -0.00037023 -0.0024372  -0.00067945  0.00572557
  0.00180289  0.00087207  0.00380428  0.00149273 -0.00385432 -0.00730713
 -0.00233718 -0.0098878 ]",-5.9823504201871005,0.0025228894676116976
BK,0.49351359970844594,0.49485130155205453,"[ 3.69577983e-04  9.01558242e-04 -2.30479801e-04 -3.05574436e-07
 -1.37258345e-04 -1.18342241e-04]","[ 7.03295249e-03 -5.44219125e-04  6.74068437e-04  5.67556810e-03
 -2.89722544e-03  6.37111607e-05 -2.40705657e-03 -1.02558496e-03
 -3.85421064e-04  3.72861400e-03  6.76731911e-03 -4.95659537e-03
 -2.71734100e-03  2.05613708e-03 -8.28144408e-03 -3.59403419e-03
  7.73317670e-03  9.75383855e-03 -8.67530561e-04  1.04960321e-02]",-6.069620082579076,0.002312051432382925
BKNG,0.49048359979427597,0.492078901878726,"[-1.22240142e-04  3.75997205e-04 -2.52900114e-04 -1.10286780e-04
 -8.84751470e-05 -2.08694085e-04]","[ 9.91982726e-03  1.80291046e-03 -8.99929213e-05  7.00375329e-04
 -6.92484953e-03  3.96541771e-03  8.41617384e-04  1.00386664e-03
  1.27796866e-03  1.13331801e-03  4.76579779e-03 -4.07951078e-03
 -3.69656641e-03  1.32183785e-03 -6.32995384e-03 -1.28520396e-03
  4.91477344e-03  9.56501155e-03  1.37593796e-03  9.48769671e-03]",-5.847941728403221,0.0028858328772348734
BKR,0.48927988384727344,0.4909211334063874,"[-4.64296598e-04  1.03800728e-04 -2.55948596e-04  4.28433632e-05
 -1.15895459e-04 -4.79146866e-05]","[ 9.15326813e-03 -4.73274840e-06 -2.10662753e-03  2.66684220e-03
 -2.91779389e-03  6.18685780e-03  2.72310410e-03 -2.28732917e-03
 -8.59618089e-04 -8.11374900e-04 -3.86713519e-04 -1.35490040e-03
  2.22478989e-04  5.50117809e-03 -1.98615688e-03 -1.21567993e-03
  5.97602265e-03  4.70898592e-04  3.05288718e-03  2.53905090e-03]",-6.46118245261314,0.0015629465071304587
BLK,0.49388033450255786,0.49547635201698836,"[-3.03891018e-05 -1.06934292e-04 -7.42834290e-05  1.17651838e-05
 -1.03304619e-04 -1.02150970e-04]","[ 0.00934252  0.00154255  0.00031944  0.00124504 -0.00721084  0.00384687
  0.00143902  0.0003281   0.00058263  0.00186764  0.00478571 -0.00562914
 -0.00356524  0.00397952 -0.00636714 -0.00322407  0.00770149  0.00891475
 -0.00342212  0.01173258]",-6.27458784576508,0.0018835672140231417
BMY,0.48837260124778964,0.4895306975445161,"[ 4.05518563e-04 -1.73846749e-04  3.33049586e-05  7.22860497e-05
 -2.50359736e-05 -2.08194524e-04]","[ 4.08569551e-03 -3.50763788e-03  4.32882263e-04  1.11786412e-02
  1.02809850e-03 -2.92226878e-03  2.63532855e-04 -1.39086500e-03
 -8.14677387e-03 -1.01020955e-03  7.40561191e-03  5.62787133e-03
 -1.10179492e-03  1.37437451e-03  3.29404929e-03 -7.87349917e-03
 -7.76321824e-03  2.00234178e-03 -1.52955246e-02 -9.90144073e-06]",-5.945268235441416,0.0026181999601427733
BR,0.4950938616847756,0.496610234258428,"[ 1.05992586e-04  1.00686646e-03 -3.41373336e-04  3.14283689e-04
 -1.14672740e-04 -8.46207705e-06]","[ 0.00776231  0.00090009  0.00206232  0.00300406 -0.00864194  0.00105455
  0.00210024  0.00187341 -0.00089146  0.00197268  0.00736705 -0.00623471
 -0.00608557  0.00425926 -0.00419231 -0.00457669  0.00414867  0.0107608
 -0.00061751  0.01157   ]",-5.272520559801279,0.005130662120516379
BSX,0.4886218826427501,0.49003474544941766,[ 0.00158881 -0.00047482  0.00028532  0.00051584 -0.00027721 -0.00020029],"[ 7.51927121e-03 -8.31376551e-04 -5.23110236e-04  5.39762622e-03
 -2.27983880e-03  1.74333837e-03 -1.00140786e-04 -7.96536945e-04
 -8.99316874e-04  3.80838875e-05  1.85122881e-03 -7.83134259e-04
  5.59455737e-04  4.55279583e-03 -2.60992562e-03 -4.95099956e-03
  1.11346261e-03  1.68469083e-03 -5.14572901e-03  1.22604668e-02]",-5.332539712049303,0.004831783078512389
BWA,0.49053767392915015,0.49207310885890004,"[-1.98178829e-04 -4.44004413e-04 -8.05302343e-05 -5.98776242e-05
 -4.59668236e-05 -1.13550228e-04]","[ 0.01080233  0.00017216 -0.00477121  0.00248518  0.00286446  0.00631971
 -0.00339796 -0.00309685  0.00296228 -0.00114788 -0.00314893  0.00238837
  0.00296436  0.00140553 -0.00013602  0.00150479 -0.00116148 -0.00456802
 -0.00150773 -0.00259565]",-6.189863167275182,0.0020501072558468192
BXP,0.4923536995685106,0.4940022993024332,"[ 2.28648298e-04 -4.80266584e-04  1.84944430e-04  8.86799978e-05
  6.04119874e-05 -7.55570318e-05]","[ 0.00945648  0.00168534  0.00074979  0.00109797 -0.00810249  0.00323367
  0.00241108  0.00138777 -0.00110279  0.00089527  0.00671818 -0.00336759
 -0.00473472  0.00240128 -0.00311271 -0.00562987 -0.00024155  0.01057491
 -0.00953095  0.00823   ]",-6.223516904245097,0.0019822615200115047
C,0.48596923751529536,0.4871550130977442,"[ 7.68120677e-04  4.12551721e-04  9.68739680e-05  1.15334618e-04
 -1.08358730e-04  7.96237764e-05]","[ 6.26291800e-03 -2.67394439e-03 -1.95896293e-03  9.21776712e-03
  3.86718485e-03 -9.87381912e-04 -4.23936988e-03 -7.90238421e-04
 -4.58771482e-05 -1.65493899e-03 -2.20075605e-04  3.91759659e-03
  1.99330080e-03  1.94223404e-03  1.16621181e-03 -2.12768744e-03
 -2.61226620e-03 -1.77416534e-03 -4.75285765e-03 -4.11859788e-03]",-6.010844565593434,0.002452016416966696
CAG,0.48944799406295036,0.49056623745185174,"[ 3.24887075e-04  3.56959077e-05  6.82259947e-05 -1.14064859e-04
  1.23297835e-05 -1.37745729e-04]","[ 0.00419043 -0.00189687  0.00362396  0.00894942 -0.00649357 -0.00514368
  0.00110559  0.00467524 -0.00241883 -0.0007756   0.00663632 -0.00131114
 -0.00422545  0.00225506 -0.00353224 -0.00232854  0.00626607  0.00581427
 -0.00204378  0.00966539]",-6.249584753748595,0.001931255916527899
CAH,0.4897441717302677,0.49114620248315044,"[-1.65709694e-04 -3.49416933e-04 -9.33876179e-05  2.55675452e-04
 -1.73318768e-05 -8.21815752e-05]","[ 6.18702762e-03 -1.16505264e-03  8.77692215e-04  6.80229091e-03
 -3.34733776e-03 -3.86504567e-04  1.14830300e-03 -1.66250975e-05
 -4.04509877e-03  2.27217010e-05  5.15959058e-03 -6.37040432e-05
 -9.41044823e-04  5.95233149e-03  5.04849284e-04 -1.27708410e-02
 -5.33437220e-03  8.17741513e-03 -1.94328163e-02  4.68346870e-03]",-5.537585107341227,0.0039360204375398136
CAT,0.48928366409181245,0.4906301926787203,"[-1.65054197e-04  5.66849184e-04 -3.95431426e-04  3.51523762e-04
 -2.61550881e-04  2.45480713e-05]","[ 0.00728689 -0.00198366 -0.0023159   0.00725197  0.00260469  0.00203687
 -0.00217435 -0.00374503 -0.00292512  0.00049683  0.00306847  0.00249348
  0.00158036  0.00155487 -0.0029485  -0.00437524  0.00055324  0.0030006
 -0.007033    0.00264916]",-5.963105422226209,0.002571912683060984
CB,0.4896789739932606,0.4912360996367839,"[-1.90864579e-04  9.31469965e-05 -2.75654350e-04  2.71981441e-05
 -1.73594478e-04 -3.26185878e-04]","[ 8.80429432e-03  5.91212500e-04 -7.58545132e-05  2.64485545e-03
 -6.23525427e-03  3.42508921e-03  3.00275127e-03  8.77982299e-04
 -1.18717145e-03 -7.46333378e-04  3.58207053e-03 -2.31589376e-03
 -4.00011071e-03  4.87119647e-03  2.47733172e-04 -3.03479973e-03
  2.70688693e-03  4.61444432e-03 -6.95358711e-03  1.97986689e-03]",-5.886798199207149,0.0027758502031158443
CBOE,0.48689602919661557,0.4880815990033577,"[ 3.41825224e-04  3.02668404e-04  3.54688342e-05  6.35986659e-05
  9.56649231e-05 -9.97626393e-05]","[ 0.00514411 -0.00297179 -0.00030185  0.01016119  0.00113833 -0.00287778
 -0.00067304  0.00083485 -0.00541993 -0.00291772  0.00540328  0.00658384
 -0.00227536  0.00105464  0.00714577 -0.00661794 -0.0121862   0.00208589
 -0.0154076  -0.00772198]",-6.100035982689529,0.002242787016524961
CBRE,0.49129086893896606,0.4928590369002626,"[ 7.51698597e-04 -3.96608913e-04  1.75661991e-04  2.35406327e-04
 -9.78112377e-05 -1.35342719e-04]","[ 9.16915274e-03  7.37267885e-04 -4.87195132e-04  2.24186353e-03
 -5.43955811e-03  3.82650802e-03  1.77370565e-03 -2.65583581e-05
 -8.77150308e-04  2.67003899e-04  4.30653125e-03 -2.14670611e-03
 -3.37833301e-03  2.60984171e-03 -1.93323772e-03 -1.47346977e-03
  1.56597990e-03  3.82933186e-03 -2.17676811e-03  8.34892349e-03]",-5.481494526356224,0.004163103178790237
CCI,0.4853484520165296,0.4868277010708802,"[ 6.32737963e-04 -1.35382315e-04  2.09569663e-04  3.11510480e-04
  5.18242731e-05  4.95986694e-05]","[ 0.00802183 -0.00075313 -0.00119195  0.00498563 -0.00232078  0.00258395
  0.00201327 -0.00014557 -0.00286104 -0.00281866  0.00096726  0.00384349
  0.00146784  0.00400391  0.00215488 -0.00740205 -0.00615632  0.00155733
 -0.01259545 -0.0013014 ]",-5.789115457360044,0.0030606882887099906
CCL,0.4912473389399941,0.492475788336791,"[ 7.07371795e-04 -1.80490708e-04  1.53424826e-04  6.28407563e-05
 -8.45514789e-05 -1.25968553e-04]","[ 0.00546501 -0.00165952  0.00201547  0.00805471 -0.00418898 -0.00329885
 -0.00018026  0.00307236 -0.00159139 -0.00073782  0.00479823 -0.00013424
 -0.00265932  0.00256925 -0.00054248 -0.00309661  0.00056655  0.00239169
 -0.00672015  0.00306287]",-6.106122501927255,0.00222917770887303
CDNS,0.49539232170053904,0.49666789431945435,"[ 3.30581810e-04  4.16931296e-04 -1.30935491e-05 -4.00583683e-05
  1.09557296e-05 -8.52509170e-05]","[ 0.0061983   0.00015155  0.00340047  0.0055307  -0.00735158 -0.0031378
 -0.00222473  0.00328728  0.00163333  0.00368758  0.00814503 -0.0078871
 -0.00556283  0.00267347 -0.00855176 -0.00373987  0.00831017  0.01214937
 -0.00091566  0.01479306]",-5.80038258865934,0.0030263966588142217
CDW,0.49443883079451106,0.4960630785993272,"[-6.07022545e-05  1.22438267e-04 -1.01144510e-04  2.90885184e-04
 -1.08245076e-04  1.54421953e-05]","[ 0.00934889  0.00234695  0.00158489  0.00030557 -0.00983954  0.00307649
  0.00186466  0.00201731  0.00141408  0.0022203   0.00573438 -0.00732181
 -0.00430102  0.00387087 -0.00842195 -0.0048742   0.00829635  0.01321222
 -0.00290412  0.01408217]",-6.174411256005103,0.0020820313401326996
CE,0.4861092109419028,0.4873279406897799,"[ 7.44337349e-04 -4.20563851e-04  1.86015105e-04 -7.41943680e-05
  2.55657419e-05 -1.94999274e-04]","[ 0.00715681 -0.00348027 -0.00497219  0.00971635  0.0091759   0.00158952
 -0.00539279 -0.0036924  -0.00110667 -0.00390369 -0.0035249   0.01084435
  0.00632937 -0.00088509  0.00395109  0.00055746 -0.00889201 -0.00956985
 -0.00065679 -0.00721767]",-6.260884431760268,0.0019095561774349946
CF,0.48676077971905174,0.4879246700583304,"[ 1.39437648e-03  2.65577243e-05  3.51297782e-04  4.82309111e-05
 -6.76716268e-05 -8.23402051e-05]","[ 0.00757792 -0.00263203 -0.00398025  0.00857521  0.00681783  0.00083398
 -0.00642426 -0.0022738   0.00177936 -0.00172806 -0.00193308  0.00504709
  0.00243973 -0.00016956  0.00178517  0.00354582 -0.00272626 -0.00721533
  0.00213847 -0.00366698]",-6.148517307827642,0.002136647413015105
CFG,0.490587070882702,0.49170902275503037,"[-5.62416409e-05  5.11582442e-04 -2.07592066e-04 -1.21895316e-04
 -9.11652707e-05 -1.46313812e-04]","[ 0.00555047 -0.00192301  0.00138744  0.00845212 -0.00232311 -0.00330744
 -0.00284288  0.00195695  0.00026114  0.00094211  0.00475918 -0.00235037
 -0.00256492  0.00269502 -0.00407832 -0.00304884  0.0043684   0.00652316
 -0.0007244   0.00523983]",-6.09393218267613,0.0022565184041366377
CHD,0.4918313487477425,0.4932235133073789,"[ 2.70084811e-05  5.14326567e-04 -1.43137772e-04 -9.96093056e-05
  4.23764099e-05 -6.54921683e-05]","[ 0.00572988 -0.00063778  0.00294299  0.00611139 -0.00793043 -0.00136269
  0.00327801  0.00229837 -0.00359631  0.00075634  0.00767924 -0.00466673
 -0.00647138  0.00707215  0.00067522 -0.00771281  0.00243765  0.00831786
 -0.01237251  0.0051973 ]",-5.868060977867945,0.0028283522580468184
CHRW,0.4856327667869473,0.4871707858143689,"[ 1.91996875e-04 -3.43845186e-04  3.86300404e-05  1.66181326e-04
 -7.57891913e-06 -4.83124575e-05]","[ 0.00935988  0.00025352 -0.00158838  0.00302408 -0.00340842  0.00379301
  0.00161781  0.00094533 -0.00014921 -0.00320493 -0.0003884   0.00278587
  0.00022832  0.0031912   0.0028226  -0.00254127 -0.00455692 -0.00112714
 -0.00725784 -0.00505235]",-5.916746779666105,0.002693949949522192
CHTR,0.49081563378906307,0.49249072114273434,"[-1.50733310e-04 -3.22704726e-04  2.75297624e-05  4.40621689e-06
 -1.07305630e-04 -2.59715789e-06]","[ 0.01017441  0.00231491  0.00055243 -0.00056777 -0.0099267   0.00490921
  0.00401877  0.00250364  0.00164192 -0.00031987  0.0030382  -0.00553778
 -0.00549226  0.00393093 -0.00345806  0.00176506  0.00875614  0.00579748
  0.00482688  0.00645676]",-6.10030257613569,0.0022421891838978903
CI,0.4896692645135722,0.4907715400094167,"[ 2.97539330e-07 -2.38409466e-04  1.46459565e-04 -5.72127965e-05
  7.10189209e-07  8.25265318e-05]","[ 3.68464915e-03 -2.14362426e-03  3.76582522e-03  9.37259609e-03
 -6.31128451e-03 -4.88751478e-03  9.63213337e-04  3.81131391e-03
 -1.47081442e-03 -3.99567343e-05  4.51134397e-03 -3.30967330e-03
 -2.38324463e-03  5.14855284e-03 -5.34965550e-03 -2.91737300e-03
  1.07486268e-02  4.27652446e-03  3.35606453e-04  1.11857931e-02]",-6.473419614851767,0.001543937025427197
CINF,0.48899794513551026,0.49035632333388535,"[ 5.81491192e-04  6.05325399e-04 -3.29091290e-05  1.79323835e-04
 -4.40591224e-05 -6.44570916e-05]","[ 0.00665421 -0.00059872  0.00195066  0.00580445 -0.00722215 -0.00136786
  0.00338067  0.00475656 -0.00238908 -0.00323523  0.00459635  0.00114749
 -0.0047277   0.00315251  0.00335233 -0.00349138 -0.00287036  0.00419444
 -0.00792539 -0.00226759]",-5.74334222753042,0.003204041723546584
CL,0.4911651275401421,0.49270646943091717,"[-1.07261950e-04  8.63441057e-04 -3.92260497e-04 -1.60304419e-05
  5.52545894e-05 -1.72965678e-04]","[ 7.77832837e-03  4.01463833e-04  9.77344776e-04  3.56273946e-03
 -7.10415144e-03  2.19673827e-03  3.84222819e-03  6.27847652e-04
 -4.08005764e-03 -6.52153897e-05  6.80886739e-03 -1.30992460e-03
 -3.84209214e-03  3.45038481e-03 -1.31886326e-03 -6.71449326e-03
  7.57120732e-05  7.93179076e-03 -1.27185415e-02  6.19532065e-03]",-5.8383642110805525,0.0029136047722195858
CLX,0.49344156621475793,0.4949160574900299,"[ 1.95218663e-04  6.79970825e-04 -2.09738028e-04  1.76068530e-04
  1.96389030e-05 -8.32728956e-05]","[ 6.76871122e-03  4.20881811e-04  2.80273808e-03  4.19907103e-03
 -9.11343140e-03 -1.35778608e-06  3.60674787e-03  1.89299827e-03
 -4.13470855e-03  1.52090215e-03  9.83050070e-03 -4.35534246e-03
 -6.82387991e-03  4.04208321e-03 -2.05101682e-03 -7.40261050e-03
  1.45485442e-03  1.09088018e-02 -1.29919864e-02  1.08840539e-02]",-5.887427922534883,0.002774102735756875
CMA,0.4860001268593369,0.48715817444193316,"[ 2.31714822e-04  6.57990371e-04 -1.49842249e-04 -1.94324783e-04
 -4.43246617e-05 -6.25430365e-05]","[ 7.01583007e-03 -2.47911142e-03 -2.63884048e-03  8.52157022e-03
  4.29798186e-03 -1.74773507e-04 -5.18804667e-03 -5.42423382e-04
  2.16795473e-03 -2.20239531e-03 -2.39691136e-03  4.31265395e-03
  2.80193038e-03  5.53541144e-04  2.14630223e-04  3.18252001e-03
 -4.16461038e-05 -6.02606523e-03  3.19258678e-03 -5.17290430e-03]",-6.252227939422788,0.001926157988908783
CMCSA,0.49078808365913557,0.4920553540767323,"[ 5.70501722e-04  3.19078644e-04 -4.69021948e-05  3.51119719e-04
 -2.16531414e-04  1.95670651e-05]","[ 0.00589313 -0.00027409  0.00359724  0.00582135 -0.0092343  -0.00321551
  0.00183521  0.0059287   0.00016691 -0.00074795  0.00573134 -0.00373079
 -0.00538446  0.00265473 -0.00465032 -0.00103358  0.00750662  0.00804935
  0.00291774  0.01082215]",-6.0130446266803785,0.00244662776092296
CME,0.48752614717821435,0.48871982999325686,"[ 6.90306772e-04  3.48228028e-04  1.78589784e-04  8.81991255e-05
  1.57865638e-05 -1.47817165e-05]","[ 0.00549043 -0.00299107 -0.00094836  0.01002859  0.00222585 -0.00186386
 -0.002267   -0.00021759 -0.00299261 -0.00218579  0.00263297  0.00514163
 -0.00068607  0.00175668  0.00609115 -0.0027032  -0.00799381 -0.0028372
 -0.00779112 -0.01382404]",-6.208712170378845,0.0020118266864730247
CMG,0.4863607608032919,0.48785173401686516,"[ 1.39168570e-05 -6.30880814e-04  3.65724564e-04 -2.22867461e-04
  1.31944081e-04  1.95595284e-04]","[ 6.72728690e-03 -1.13597928e-03  3.63942554e-04  5.48437175e-03
 -5.57811133e-03  2.75600357e-03  5.84579277e-03 -2.03917616e-05
 -4.30325694e-03 -2.43514987e-03  1.48792335e-03 -4.34239413e-04
 -2.09795776e-03  8.29124992e-03  3.26290412e-03 -3.54601045e-03
  4.24785045e-03 -1.36796338e-03 -4.41310378e-03 -1.59816535e-03]",-6.159280174718717,0.002113774272399872
CMI,0.49052200933999823,0.49207364486680555,"[ 1.16294439e-04  5.56931338e-05 -4.28230301e-05  2.49819949e-04
 -1.00606716e-04  7.46630057e-06]","[ 0.01016333  0.00092096 -0.00203516  0.0020182  -0.00208571  0.00419612
 -0.00205859 -0.00116879  0.00098606  0.00135952  0.00458969 -0.00148912
 -0.00278954 -0.00029891 -0.00392815 -0.00097772  0.00100165  0.00698838
 -0.00548735  0.00401999]",-6.208317071962907,0.0020126217130565214
CMS,0.4925488386738549,0.49408879257215194,"[-1.38286439e-04 -5.41601307e-04  1.77228012e-05  2.94146836e-04
 -9.60080300e-06 -5.35136254e-05]","[ 0.00742568  0.00024991  0.0014587   0.0038742  -0.00761136  0.00167175
  0.00438196  0.0008577  -0.00499086  0.00010114  0.00822007 -0.00157576
 -0.00530469  0.00351825 -0.00033749 -0.00705865 -0.00168561  0.00911756
 -0.00963895  0.00796752]",-5.546506443143337,0.003901062047124447
CNC,0.4899014164759428,0.49111913267472723,"[ 1.23607666e-04 -3.02741179e-04  7.70514553e-05 -1.24971941e-04
  7.94936219e-06 -6.48382413e-05]","[ 0.00618429 -0.00137467  0.00104375  0.00745856 -0.00261981 -0.00251916
 -0.00276734  0.00221804  0.00102614  0.00014334  0.00288379 -0.00099755
 -0.0001132   0.00240934 -0.00414953 -0.00408312  0.00148501  0.00371746
 -0.00587872  0.00882938]",-5.923363281991244,0.00267618426158743
CNP,0.49014559622414305,0.4917933711761329,"[ 5.26185315e-04 -8.47083444e-04  2.47999079e-04  3.75983542e-04
 -1.48683231e-04 -5.44878355e-05]","[ 0.00961079  0.00124455 -0.00063624  0.00120086 -0.00615167  0.00533374
  0.00303276 -0.0009527  -0.00161089  0.00061833  0.00440293 -0.00284436
 -0.00277143  0.00340691 -0.00406804 -0.00342084  0.00421989  0.00682627
 -0.0036459   0.01135101]",-5.708064464782486,0.003319090548406901
COF,0.48629449988063705,0.4873333581188899,"[ 2.13131385e-04  4.47458363e-04 -9.86401397e-05 -9.67522593e-06
 -3.95985429e-05  7.45642526e-06]","[ 0.00421813 -0.00437995 -0.0012832   0.01228102  0.00417247 -0.00277562
 -0.0019726  -0.00063761 -0.00362409 -0.00332292  0.00044494  0.00642801
  0.00170357  0.00288618  0.00395618 -0.00258563 -0.0026544  -0.00405101
 -0.00691363 -0.00558916]",-6.580989038828469,0.0013864773365671096
COO,0.4905675812522692,0.4921110521557714,"[-2.15768145e-05 -5.40136879e-04 -3.77725088e-05  2.24277963e-04
 -1.74109588e-04 -1.56812940e-04]","[ 0.00924246  0.00140115  0.00058008  0.0015562  -0.00748565  0.00284999
  0.00116726  0.00192792  0.00158256  0.00069186  0.00393075 -0.00466956
 -0.00421238  0.00305446 -0.00406414 -0.00020393  0.00604643  0.00528788
 -0.0008777   0.00857609]",-5.553599109363459,0.003873491007791969
COP,0.4890027761972165,0.4905726647805719,"[-2.27428056e-04  4.97818661e-04 -2.08380752e-04  1.18014057e-04
 -5.02751649e-05  1.28304266e-04]","[ 0.00847147 -0.00057117 -0.00229154  0.00372891 -0.00210839  0.00603933
  0.00325013 -0.0028501  -0.00147575 -0.0014253  -0.00164526 -0.00094147
  0.00091592  0.00711549 -0.00083703 -0.00140462  0.00742215 -0.00147333
  0.0016583   0.00262853]",-6.679764469052756,0.0012560737819725424
COST,0.49609411125415126,0.4976232724660652,"[-7.39942672e-05  8.25526722e-05 -9.91905241e-05 -2.18893315e-05
 -8.30438431e-05 -1.73889016e-04]","[ 0.00672996  0.0018019   0.00492829  0.00201721 -0.01457795  0.00066837
  0.00659868  0.00309318 -0.0033799   0.0029625   0.01048752 -0.00998437
 -0.0085553   0.00694867 -0.00676155 -0.00719116  0.01173255  0.01540779
 -0.00489552  0.01474576]",-6.042866902485042,0.0023747409942738813
