,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4879431047480641,0.48961169151349687,"[5.57849826e-04 5.62028904e-04 1.09425597e-04 1.04919617e-04
 7.60117453e-05 3.17272321e-04]","[ 0.00816419 -0.00609667 -0.0062354   0.00541824 -0.00754419  0.00454241
 -0.00579833  0.00194977 -0.00490976  0.00036704 -0.00323521  0.00144723
 -0.00279016  0.00113807  0.00098973  0.00136261  0.00434818  0.00402129
 -0.00130793  0.00077112]",-5.278578213182189,0.0050996762932288865
BKNG,0.4813553162774467,0.4828355252041823,"[ 1.05033725e-03  5.23106992e-04  2.85438397e-04  5.55925537e-04
 -1.19103870e-05  4.09512036e-04]","[ 0.00874871 -0.00616051 -0.00350043  0.00570002 -0.00398599  0.00356809
 -0.00456958 -0.00176257 -0.00715294 -0.00354004 -0.00821681  0.00154228
 -0.00142467  0.00428349  0.0124038   0.00202836  0.01582286 -0.00253468
 -0.02025044  0.00678036]",-5.566296763476793,0.0038246177035736024
BKR,0.4826902472035952,0.4838259620205302,"[ 8.73568842e-04  4.94390539e-04  2.32512743e-04 -3.98919620e-04
  1.65356411e-04  6.83102638e-06]","[ 0.01062212 -0.00727741  0.00143466  0.00230765  0.00054451 -0.00450666
 -0.00027791 -0.00785581 -0.00189026 -0.00659423 -0.00082105 -0.00034462
 -0.00182947  0.00278944  0.00095188  0.00473522  0.00231398  0.00440977
 -0.00401058 -0.00342955]",-5.4346440058471455,0.004362787871705711
BLK,0.4849307179252247,0.486314517285445,"[ 1.35427965e-03  8.36310686e-04  5.21277506e-04 -2.56399400e-05
  1.97316878e-04  5.04832497e-04]","[ 0.00882441 -0.00638157 -0.00326162  0.00449128 -0.00303804  0.00019708
 -0.00192692 -0.00503233 -0.0029982  -0.0065106  -0.00277083 -0.00079883
 -0.00216191  0.00398035  0.00414346  0.0079859   0.00734749  0.00521375
 -0.00915544 -0.00540569]",-4.863121829538702,0.007726325929724799
BMY,0.48455213710384665,0.4859246384327636,"[ 7.55584525e-04 -1.42672311e-03  7.42278873e-04  2.46341750e-04
 -6.27084720e-05  3.15672998e-04]","[ 0.00960354 -0.00642457 -0.00078088  0.00461066  0.00036851  0.0019505
  0.00251483 -0.00125601  0.00265735 -0.00224458  0.00637771  0.00042498
  0.00189625  0.00095274  0.00161957  0.00017012  0.00025299 -0.00033617
 -0.00309305 -0.00892467]",-5.007936309083722,0.00668468420367731
BR,0.48384922127029667,0.48488238947870993,"[7.35591342e-04 6.19714044e-04 1.62374794e-04 2.43574126e-05
 2.04329390e-05 2.33288735e-04]","[ 0.01211253 -0.00775006  0.00494836  0.00162875  0.00236081 -0.00477963
 -0.00069152 -0.00561297 -0.002757   -0.00262593 -0.00088504  0.00194521
 -0.00074464  0.00208024  0.00219381  0.00165912  0.00302473  0.00383388
 -0.00450307 -0.00216218]",-5.938855345910892,0.0026350441394600082
BSX,0.4823210042646101,0.4833826369548399,[ 0.0007043   0.00108783 -0.00022375  0.00025117 -0.00011393 -0.00016454],"[ 0.01171577 -0.00759417  0.0047195   0.00182616  0.0035827  -0.00497079
  0.00112369 -0.00597849 -0.00135994 -0.00094171  0.00117648  0.00607257
  0.00136405  0.00520195  0.00317949 -0.00318028 -0.00098565 -0.00730176
 -0.00103528  0.00297225]",-5.685534059541934,0.003394719782933239
BWA,0.4852622636120513,0.486535545640643,"[ 1.15432301e-03  9.13434109e-04  2.74682143e-04  2.14501289e-04
 -5.28920997e-05  4.35390229e-04]","[ 0.01034391 -0.00703123  0.00028134  0.00321832 -0.00165958 -0.00206999
 -0.00350435 -0.00542571 -0.00551391 -0.00485052 -0.00475548  0.00016889
 -0.00106535  0.001704    0.00696949  0.00062072  0.00877179  0.00175054
 -0.01121611  0.00704216]",-5.35020007917859,0.004747201088291579
BXP,0.48578847156429456,0.4868458156827157,"[-4.41868780e-05  8.39161882e-04 -1.35245106e-04  1.46783768e-05
  1.98087499e-05  3.66857758e-04]","[ 0.01132238 -0.00644681  0.00502076  0.00460083  0.00655836  0.00136378
  0.00605883 -0.0025296   0.00278459 -0.00413927  0.00273918 -0.00091603
 -0.00198726  0.00086181 -0.00039759  0.00204329  0.00244091  0.00238398
 -0.00225855 -0.00589538]",-5.75517894264386,0.003166339967119998
C,0.48368080521797713,0.4853591651720261,"[ 1.00738209e-03 -1.00578591e-05  4.45738512e-04  2.23908652e-05
  9.84435721e-05  2.68732654e-04]","[ 0.00852247 -0.0059035  -0.00500081  0.00622041 -0.0065347   0.00638751
 -0.00632007  0.00322733 -0.00710615  0.00084824 -0.00715614  0.0013638
 -0.00323781 -0.00012677  0.00543635 -0.00383469  0.01016785 -0.00121528
 -0.0059077   0.01061331]",-5.315323338567783,0.004915689066494717
CAG,0.49286012071224694,0.4945280789354388,"[8.17722394e-04 8.04637571e-04 2.34026987e-04 2.16454308e-04
 9.84896522e-05 2.91470580e-04]","[ 0.00832007 -0.00616442 -0.00541275  0.00532328 -0.00535626  0.00452671
 -0.001941    0.00213327  0.00015996 -0.00026589  0.00417075 -0.00119356
 -0.0006042  -0.00369357 -0.00369116 -0.00576617 -0.00508962  0.0015132
  0.00145812  0.00370066]",-5.017709479055964,0.006619671854582593
CAH,0.48438125677748217,0.48557207517896284,"[ 9.69462267e-04  8.24899529e-04  1.16478655e-04 -3.55646296e-05
  3.64429609e-06  5.58937124e-05]","[ 0.01090179 -0.00763087  0.00180503  0.00173854  0.00013343 -0.00502217
 -0.0009719  -0.00651591 -0.00173297 -0.003155    0.00175188  0.00270307
  0.00119133  0.00317748  0.00264673  0.00059433  0.00022901  0.00020622
 -0.00413324 -0.00082737]",-5.123850893901597,0.005953054118428977
CAT,0.48282923477741524,0.48509869558064933,"[ 6.10432019e-04  1.33014325e-04  9.50268478e-05  3.78675499e-04
 -1.66922178e-04  1.66126500e-04]","[ 0.0056353  -0.00533957 -0.01247871  0.00739714 -0.01075635  0.00769092
 -0.00448974  0.00041111 -0.00168438 -0.00694093  0.00130614 -0.00606745
  0.00022607 -0.00176797  0.00559823  0.0056813   0.00893802  0.00951654
 -0.01098056 -0.00269754]",-5.462066305576258,0.004244775673140185
CB,0.4887877143190185,0.4904029990784981,[0.00157255 0.00037584 0.0010131  0.00018035 0.00037111 0.00093313],"[ 0.00811602 -0.0060183  -0.00587345  0.00541711 -0.0064169   0.00378986
 -0.00447527  0.00025412 -0.00388602 -0.00131287 -0.00176658  0.00118762
 -0.00085114  0.00196275  0.00400694  0.00167977  0.0054327   0.00247621
 -0.00639114  0.00286174]",-4.755127645624921,0.008607445920337733
CBOE,0.4826977555136657,0.4841761200500322,"[-6.99291392e-04  6.11484142e-04 -8.27837205e-05  4.78806188e-04
  3.48520158e-04  7.53076221e-04]","[ 0.0084381  -0.00450164 -0.00196334  0.0087391   0.00299427  0.01083597
  0.00663659  0.0038821   0.00412087 -0.00223116  0.00214944 -0.00051075
 -0.00337706  0.00252893 -0.00070273  0.00359904  0.00247575 -0.00077239
 -0.00404801 -0.00703781]",-5.167508912407042,0.005698747230576747
CBRE,0.4889375798490618,0.4903824522050891,[0.00117091 0.00050462 0.00057229 0.00039468 0.00029041 0.00077727],"[ 0.00849245 -0.0064598  -0.00436657  0.00443443 -0.00377062  0.00126134
 -0.00106855 -0.00188517 -0.00043468 -0.00170984  0.00181257  0.00336728
 -0.00129594  0.007054   -0.00075009  0.01179127 -0.00014412  0.00886044
 -0.00225476 -0.00722386]",-4.762055509482957,0.008548020789122677
CCI,0.4863758472306068,0.4875355415545161,"[ 9.65063260e-04 -2.32011446e-04  4.09285376e-04 -1.48478988e-06
 -1.69023507e-05  4.06037163e-05]","[ 0.00992683 -0.00607358  0.00160049  0.00511702  0.00424916  0.00067319
  0.00457895 -0.00701248  0.00074419 -0.01051423 -0.00105349 -0.00393674
 -0.00151521  0.00245543  0.00663074  0.00606369  0.0097683   0.00249489
 -0.01490181 -0.00094692]",-5.664073787046271,0.0034683587242565813
CCL,0.48307676691028606,0.48457681809704445,[ 0.00084549  0.00111449 -0.00029439  0.00067922 -0.0002718   0.00028397],"[ 0.00887704 -0.00518609 -0.00210832  0.00737456  0.00048111  0.00891647
  0.00347149  0.00477073  0.00282689  0.00098549  0.00452931  0.00152034
  0.00046251  0.00192775  0.00290386  0.00172031  0.00394269  0.00081231
 -0.00746186 -0.00255502]",-4.892416092203714,0.007503271960278617
CDNS,0.4873871307581596,0.48909337849537476,"[ 7.89245725e-04 -3.62476272e-04  1.59998712e-04  6.94187375e-05
 -1.55454733e-04 -3.13129260e-04]","[ 6.73780638e-03 -5.15345538e-03 -8.32913894e-03  7.69406054e-03
 -5.79207905e-03  7.93394266e-03 -1.46929734e-03  5.73621105e-04
 -1.30416751e-03 -5.07882676e-03  2.77613434e-05 -1.79189809e-03
  9.17493443e-04  2.88565729e-03  9.29831102e-03  6.37508731e-03
  1.01630258e-02  3.28787331e-03 -2.15473589e-02 -9.87105824e-04]",-5.0493652133154425,0.006413403297391945
CDW,0.4858170857590018,0.48710855154316113,"[1.00877034e-03 1.36156917e-04 4.24437383e-04 2.14289777e-04
 7.19788032e-05 3.11766547e-04]","[ 9.31421776e-03 -6.92302035e-03 -2.09905211e-03  3.50054300e-03
 -1.82318799e-03 -1.71578365e-03 -7.20199989e-05 -5.32022610e-03
  1.35192747e-04 -4.97481569e-03  3.30634451e-03  8.58094643e-04
  1.03151345e-03  4.91539299e-03  3.11021540e-03  9.13854990e-03
  3.02810499e-03  6.25805332e-03 -8.05827108e-03 -1.13764047e-02]",-5.359049356208068,0.004705377119624113
CE,0.4840469956003172,0.48574011482312274,"[ 4.05055226e-04  1.35122435e-03 -7.81861113e-05  4.27697884e-04
 -6.91772780e-05  6.59621973e-04]","[ 0.00753026 -0.00555334 -0.00736057  0.00653853 -0.00723036  0.00629878
 -0.00446947  0.0014223  -0.00387182 -0.00256004 -0.00253927 -0.00123038
 -0.00152963  0.00024152  0.0049549   0.00191817  0.0092519   0.00415512
 -0.00394176  0.00265117]",-5.02855958284976,0.006548235972062396
CF,0.48811706353602313,0.4892727920013127,"[ 5.08717567e-04  1.49184714e-04  2.76719995e-04 -2.32973687e-04
  9.71955041e-05  1.13718150e-04]","[ 1.10449354e-02 -6.45860246e-03  3.68829966e-03  4.32409317e-03
  4.54522240e-03  2.51807236e-04  3.62215646e-03 -4.10028930e-03
  6.72673534e-04 -4.85733211e-03  1.65298261e-03 -9.84120587e-05
  8.22334251e-04  2.11529244e-03  5.81356219e-03  1.76186100e-03
  5.77094367e-03  9.94283301e-04 -9.95149679e-03 -8.31965275e-06]",-5.595355578179766,0.00371507809990122
CFG,0.485831800536783,0.48731438882479733,"[ 6.63499660e-04  1.89850692e-04  3.26133391e-04 -5.84096445e-04
  3.10611165e-04  6.63728603e-05]","[ 0.00893389 -0.0058131  -0.00286556  0.00586022 -0.00286904  0.00413928
 -0.00270182 -0.00088259 -0.00506967 -0.0036136  -0.00767511 -0.0001444
 -0.0060088   0.00268787  0.00185199  0.00421288  0.00789399  0.00272073
 -0.00828309  0.00096965]",-5.216493445317223,0.005426323504660758
CHD,0.4840422729381398,0.4851456474455966,"[ 6.82093932e-04  7.41355101e-04  1.17519341e-04  1.00183038e-04
 -2.65810054e-05  2.02228439e-04]","[ 0.01131251 -0.0067766   0.00409321  0.0038569   0.00406889 -0.00047744
  0.00238895 -0.00404905 -0.00086278 -0.00413367 -0.00117967  0.00063436
 -0.00159444  0.00308174  0.00388145  0.00414868  0.00613958  0.00229515
 -0.01169474 -0.00571728]",-5.608107788474542,0.0036680034336654724
CHRW,0.48594661148186097,0.48758669487554346,[ 0.00114956 -0.00068653  0.00134043 -0.00050151  0.0007262   0.00084911],"[ 0.0071884  -0.00579381 -0.00785658  0.00612943 -0.00647092  0.00490965
 -0.00215624 -0.00047786 -0.00061732 -0.0040881   0.00266593 -0.00113896
  0.00132852  0.0021268   0.00482716  0.00547653  0.0029479   0.00454397
 -0.01887512 -0.00456845]",-4.774752849214339,0.008440169824298351
CHTR,0.4881621683476866,0.48952738448904703,[ 0.00099706  0.00021521  0.00048758 -0.00015906  0.00011418  0.00028631],"[ 0.00986199 -0.00793216 -0.00235938  0.00122291 -0.00547974 -0.00527017
 -0.00510088 -0.00488541 -0.0030285  -0.00084232  0.00261361  0.00335825
  0.0011336   0.00263698 -0.00035307  0.00222311 -0.00191997  0.00534819
  0.00352162 -0.00191899]",-5.094940323444446,0.006127672302315337
CI,0.48305451051293125,0.48417606599039154,"[1.01597384e-03 1.10918597e-03 1.17341371e-04 1.63555170e-04
 1.98431977e-05 1.89982081e-04]","[ 0.01170338 -0.0080618   0.00370969  0.00090176  0.00083284 -0.00617543
 -0.00138685 -0.00584573 -0.00200984 -0.00117388  0.00224073  0.0037021
  0.00146879  0.00248542  0.00172673 -0.00070941 -0.00061244  0.00053135
 -0.00186055 -0.00354099]",-5.634996932955072,0.003570688184662543
CINF,0.48365195618676254,0.48495671716619154,[ 0.00040148  0.00119729  0.00062359 -0.00071895  0.00081143  0.00087734],"[ 0.01012099 -0.00648812  0.00021818  0.00425413 -0.00015188  0.00087995
 -0.00034256 -0.00185926 -0.00175241 -0.00153319 -0.0003959   0.0023209
 -0.00085142  0.00308859  0.00273536  0.0017139   0.00291332  0.00075377
 -0.00861632 -0.00016947]",-4.890062143196374,0.007520955084282118
CL,0.4914887259424435,0.4929148210870706,"[1.33617867e-03 1.25452152e-03 4.92028384e-04 8.93911805e-04
 8.82604515e-05 1.06198018e-03]","[ 0.00913101 -0.00697117 -0.00341085  0.0032558  -0.00468196 -0.0013758
 -0.00350865 -0.00352384 -0.00259196 -0.00218477  0.00107411  0.00223484
  0.0002691   0.00331975  0.00149649  0.00365716  0.00017106  0.00409867
 -0.00420651 -0.00219414]",-5.01991482808659,0.006605089253447945
CLX,0.4897122246962157,0.49089791237007396,"[ 2.09882314e-04  1.41057303e-03 -1.89976765e-04  1.23574593e-04
 -3.46636944e-05  2.99969032e-04]","[ 9.78519888e-03 -7.10101349e-03 -1.03565942e-04  3.23966965e-03
  1.36503552e-03 -2.03871976e-03  3.67736993e-03 -5.67355608e-03
  3.80832035e-03 -5.64483247e-03  7.40248659e-03 -8.91384240e-05
  1.60551133e-03  4.25552496e-03 -1.08223916e-04  9.82764359e-03
 -2.39465559e-03  7.90659728e-03 -8.07648738e-03 -1.36852472e-02]",-5.70047192474649,0.003344386786107331
CMA,0.48734828915410455,0.4888919255978699,"[1.88014505e-03 5.43973273e-04 5.36356427e-04 1.57611360e-05
 2.36781523e-04 2.57278176e-04]","[ 9.20052132e-03 -6.50424399e-03 -3.43511072e-03  4.64753796e-03
 -5.58652210e-03  2.45673428e-03 -5.98510161e-03 -9.19199385e-05
 -6.64942833e-03 -8.00629323e-04 -6.20354341e-03  1.13074855e-03
 -3.41352118e-03  5.02121798e-04  2.90315576e-03 -1.12028018e-03
  6.54628811e-03  2.62164043e-03 -3.63571109e-03  9.13359091e-03]",-5.237306808335884,0.005314550682793361
CMCSA,0.4889922183182874,0.4904200185700197,[ 0.00037849  0.00054232  0.0002334  -0.00046271  0.00017737  0.00030016],"[ 0.0087398  -0.00677654 -0.00411223  0.00369925 -0.00439991 -0.00066433
 -0.00223775 -0.00383488 -0.00121654 -0.00362965  0.00232059  0.00125784
  0.00081595  0.00438924  0.00303563  0.00805722  0.00304319  0.0068954
 -0.00678993 -0.0062229 ]",-4.833065505994652,0.00796207602479828
CME,0.48629816670826476,0.48747285220442177,"[ 7.54374190e-04  2.51307648e-04  3.88214660e-04 -7.53530141e-05
  1.10113040e-04  3.47404037e-04]","[ 0.01176733 -0.00779834  0.00377924  0.00167227  0.00068169 -0.00368836
 -0.00202429 -0.00246373 -0.00336972  0.00235876 -0.00131435  0.00611601
 -0.00231612  0.00376093 -0.00252876 -0.00030332 -0.00250785  0.00083077
  0.00290511 -0.00041314]",-5.199349956284101,0.005520151594579426
CMG,0.4844454294171105,0.4858443262185306,"[ 8.03857876e-04 -8.43157156e-05  5.98842664e-04  3.08482693e-04
  2.47738253e-04  5.23171122e-04]","[ 0.00910531 -0.00530343 -0.00072377  0.00692864  0.00293016  0.00643441
  0.0057919   0.000288    0.00415518 -0.00421514  0.00524887 -0.00172402
  0.0010334   0.0007495   0.00425636  0.00108358  0.00471652 -0.00032262
 -0.00924835 -0.00106235]",-4.943450958021463,0.007129950707161157
CMI,0.4863869640181235,0.4880599242213333,"[ 8.92522077e-04  8.68721162e-04  9.25523662e-06  4.87608696e-04
 -1.67923456e-04  2.10451593e-04]","[ 0.00761137 -0.00537907 -0.00641736  0.00692318 -0.00523152  0.00668143
 -0.00237376  0.00081321 -0.0023411  -0.00363581 -0.00036351 -0.00171488
  0.00121051 -0.00028749  0.00886455 -0.0015443   0.00937697 -0.00106872
 -0.01486059  0.00586541]",-4.848980506234801,0.00783636260099246
CMS,0.4818743652194478,0.48307524523715817,"[ 1.32795666e-04  1.05438136e-03 -2.69588994e-05  2.17001663e-04
  1.33703460e-04  2.80800521e-04]","[ 0.01063052 -0.0052625   0.00416478  0.00735848  0.00730409  0.00684301
  0.00621516 -0.00021062  0.00033419 -0.00474464 -0.00360356 -0.00118293
 -0.00333136  0.00135681  0.00562518 -0.00124031  0.00839952 -0.00413467
 -0.01664365  0.00621759]",-5.48636576111615,0.004142873038760491
CNC,0.4855044207213909,0.48658169628420406,"[8.04785156e-04 8.11673417e-04 5.39783669e-05 1.97940529e-05
 3.02170826e-07 6.30322874e-05]","[ 1.17304002e-02 -7.92884737e-03  3.76370839e-03  1.31292016e-03
  1.37399386e-03 -5.16557321e-03 -4.95968950e-04 -5.06341924e-03
 -1.27845149e-03 -1.10218972e-03  2.09505444e-03  3.45711135e-03
 -6.44546466e-05  3.06306152e-03 -8.22941578e-04  2.19891659e-03
 -2.21246967e-03  3.19741045e-03 -1.85320317e-03 -6.78559026e-03]",-6.000435376598115,0.002477673220869207
CNP,0.4861477884753125,0.4879300955908606,"[3.33701444e-04 9.41590334e-04 5.61987532e-05 3.42304023e-04
 1.65173487e-04 4.77545976e-04]","[ 5.94494457e-03 -4.34521322e-03 -9.66187017e-03  9.63319238e-03
 -5.00610388e-03  1.17879424e-02  9.26506462e-04  1.37037797e-03
  5.75364795e-04 -8.94352001e-03  3.13396218e-06 -7.44344281e-03
 -9.67708329e-04 -1.29953156e-03  7.68200140e-03  5.56245452e-03
  1.13023941e-02  6.87868745e-03 -1.87056743e-02  4.15400197e-03]",-5.134721675555482,0.00588869024359155
COF,0.4878938018675643,0.48967650134952573,[ 0.00053904 -0.00015235  0.00035265 -0.00011974  0.000175    0.00017855],"[ 0.00652254 -0.0052241  -0.00977729  0.00745808 -0.00836853  0.00791339
 -0.00416605  0.00143074 -0.00348075 -0.00391664 -0.00296609 -0.00154815
 -0.00200114  0.00234371  0.00574587  0.00649491  0.01035667  0.0051829
 -0.00997105 -0.00173572]",-5.143861679730807,0.0058351128121377745
COO,0.4879593995076027,0.48961212017345773,[ 0.0011574   0.00207094 -0.0001482   0.00090798 -0.0002744   0.00061898],"[ 0.00586385 -0.00612642 -0.01113775  0.00566746 -0.00837891  0.00232493
 -0.00178208 -0.00588913  0.00085265 -0.01117909  0.00492352 -0.0054851
  0.00298631  0.00296687  0.00782567  0.01363111  0.00777304  0.01168735
 -0.01726399 -0.00949974]",-5.096347476429378,0.0061190557937391065
COP,0.4876986167943253,0.48931799794539743,[ 0.00101214  0.00093904  0.00042196 -0.00011902  0.00011309  0.00035698],"[ 0.00683949 -0.00606469 -0.00874472  0.00545453 -0.00728295  0.00224332
 -0.00294873 -0.00452751 -0.00185265 -0.00821635 -0.0002511  -0.0027918
 -0.00124265  0.00395559  0.00306087  0.01244763  0.00396472  0.01176266
 -0.01418698 -0.00206367]",-4.6069151794924394,0.009982565281116183
COST,0.48551650608381774,0.4866392978210839,"[-2.03410961e-05  8.28647557e-04 -4.12225306e-05 -3.26187225e-04
  1.38920276e-04  1.63879447e-04]","[ 0.01185587 -0.00833261  0.00381938  0.0004443   0.00039396 -0.00732277
 -0.00253561 -0.00653206 -0.00363356 -0.00079726 -0.0004898   0.00458117
 -0.00072874  0.00276609 -0.0011499  -0.00185422 -0.00287846  0.00128943
  0.00547437  0.00685283]",-5.120038916915007,0.005975790331156221
CPB,0.48829674805427814,0.48951222050374993,"[1.91010989e-04 9.55822208e-04 6.58480052e-08 4.11021186e-04
 5.68909609e-05 5.21677904e-04]","[ 9.93162393e-03 -7.29623339e-03 -4.64842557e-05  2.48595332e-03
  8.58361686e-04 -3.92598315e-03  2.91315258e-03 -7.24976930e-03
  3.34759072e-03 -6.64521592e-03  7.28099557e-03 -1.21964110e-03
  1.24215724e-03  1.96628497e-03 -1.72992192e-03  5.45424663e-03
 -3.71992475e-03  5.84088513e-03 -1.05143190e-03 -9.91278794e-03]",-5.093230622938671,0.006138157747681307
CPRT,0.48692230462821423,0.48820399819746146,[0.00118335 0.00016023 0.00066653 0.00033748 0.00021514 0.00075254],"[ 0.01105248 -0.0068945   0.00253658  0.00366698  0.0006137  -0.00047601
 -0.00242676 -0.00302379 -0.00594957 -0.00222661 -0.00769965  0.00149208
 -0.00489767  0.00070242  0.00180828 -0.00442249  0.00542389 -0.00299323
 -0.00342892  0.01062171]",-5.039074067554404,0.006479745347895613
CRM,0.48344016282832913,0.48474430340364966,[ 0.00187869  0.00076486  0.00060963  0.00043663 -0.00014652  0.00027344],"[ 0.01013011 -0.00789949 -0.00172341  0.00131865 -0.00483373 -0.00486029
 -0.00451283 -0.00438003 -0.00226561 -0.00064284  0.00449817  0.00306035
  0.00351884  0.00217744  0.00299643  0.00174323 -0.00085309  0.00506255
 -0.00746268 -0.00100026]",-5.452673794994975,0.004284832596621926
CSCO,0.4842617506060481,0.48562143856034296,[0.0017028  0.00070894 0.0007527  0.00012546 0.00012132 0.00074043],"[ 0.00835918 -0.00655644 -0.00418205  0.00449756 -0.00289717  0.00025379
 -0.00021763 -0.00526222 -0.0002656  -0.0069004   0.00183583 -0.00044762
  0.00089034  0.00594805  0.00643398  0.01257375  0.00799236  0.00698531
 -0.01352984 -0.01384016]",-4.96658123288963,0.006966925662816795
CSX,0.4860292783557789,0.48772480455126493,[ 0.00182201  0.0012392  -0.00010728  0.00070652 -0.00014286  0.00012125],"[ 0.006512   -0.0054988  -0.00959189  0.00655829 -0.00789937  0.00512793
 -0.00325663 -0.00193459 -0.00226863 -0.00713659 -0.00157282 -0.00360431
 -0.00258558  0.00183023  0.00236186  0.00860229  0.00575566  0.00830083
 -0.00892439 -0.00428038]",-4.607194932317682,0.009979773020865177
