,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.481153005570151,0.4820863751007826,"[ 5.35960720e-05  4.66880853e-04 -2.05306463e-04  4.44600423e-04
 -1.70943498e-04  1.34370166e-04]","[ 0.01249776  0.00319551 -0.01468721  0.00539592 -0.00172888 -0.01410267
  0.0074209  -0.00268467  0.00631353 -0.00047883  0.00537514  0.00714259
 -0.00255578  0.0061524  -0.0061605   0.00633661 -0.00526384 -0.00161162
 -0.00767832  0.01322398]",-5.035081615733651,0.006505667130309486
BKR,0.49074424922939885,0.4921871573042124,"[-1.26705869e-04  2.01948244e-03 -5.46292786e-04  5.82040765e-04
 -8.81478446e-05  3.51011344e-04]","[ 0.01219218 -0.00254906 -0.00488333  0.00551793 -0.00154762 -0.00055611
  0.00165795 -0.00049251 -0.00038707  0.00039196  0.00032386 -0.00094912
  0.00528358  0.00174245 -0.00312815  0.0056799   0.00186338  0.0005312
 -0.01251701  0.01196274]",-4.203003996153078,0.014950597757685827
BLK,0.4781057421664064,0.47914679704324165,"[ 1.27444129e-03  7.49624519e-04 -9.42647342e-05  5.99267440e-04
 -3.22566177e-04 -2.31017474e-04]","[ 0.01301275  0.00243352 -0.01371428  0.00679788 -0.00373292 -0.01405916
  0.00933153 -0.00514375  0.00777355  0.0026344   0.00184447  0.00649912
 -0.00045066  0.004399   -0.00636772  0.00747037 -0.00521096 -0.00314913
 -0.00575819  0.01103015]",-4.9021449732071325,0.00743062746804039
BMY,0.4787960682395648,0.4799192102846036,"[ 1.51352427e-03  7.91128431e-04  1.38268276e-04  5.05807182e-04
 -1.57181558e-04 -9.76491881e-05]","[ 0.01249922 -0.00030402 -0.00964029  0.00602003 -0.00174047 -0.0097073
  0.00853561 -0.00027695  0.00031886  0.00393111 -0.00075077  0.00235687
 -0.00197428  0.00140228 -0.00222894  0.00097001 -0.00027332 -0.00294423
  0.00771733  0.00497968]",-4.5076471193139795,0.011024368708220688
BR,0.48031984986036136,0.4811391234866824,[-0.00026247 -0.00013774 -0.00017288  0.00110864 -0.00047028  0.00041428],"[ 0.01012647  0.00442226 -0.01553223 -0.00046492  0.00509078 -0.01309857
  0.00701134  0.00398678  0.00243787  0.00314672 -0.00390891  0.00562181
  0.00019741 -0.00242022 -0.00306687  0.00838176 -0.00446247 -0.00825519
  0.00115633  0.00911165]",-4.766113189512977,0.008513405931372765
BSX,0.48303418280610216,0.48418238140530634,[ 0.0007928   0.00188474 -0.00056177  0.00134119 -0.00052515  0.0002255 ],"[ 0.01251481  0.00142829 -0.01141378  0.00594721 -0.0028386  -0.00898581
  0.00460605 -0.00442084  0.00751685 -0.00104006  0.00477245  0.00633615
  0.00034483  0.00627588 -0.00831776  0.00857192 -0.00651843 -0.003287
 -0.01125468  0.00697947]",-4.545170769314691,0.010618359271480384
BWA,0.48345745021571834,0.48506544419668957,[-0.00091271  0.00047927 -0.00064004  0.00071214 -0.0004379   0.00013798],"[ 1.34547082e-02 -4.66777328e-03 -2.08293907e-03  8.65528258e-03
 -5.49729648e-03  1.25205638e-03  2.95195058e-03 -5.02688711e-03
  3.20615361e-03  2.99249969e-03 -2.49078624e-03  6.11054607e-04
  4.29356448e-03 -2.29587930e-05 -1.85666886e-03  5.84022502e-03
  2.39200015e-04  3.62383614e-04 -1.10990025e-02  1.15845769e-02]",-4.55488391371864,0.010515720892194892
BXP,0.480741640573897,0.48171956710049524,"[ 1.27353405e-03  8.06916610e-04  1.84984809e-04  4.07295299e-04
 -9.22058990e-06  1.09566530e-04]","[ 0.01213532  0.00336602 -0.01478145  0.00458403 -0.00073332 -0.01394616
  0.00757749 -0.0013529   0.00433279  0.00086874  0.00191514  0.00443271
  0.00285169  0.00190975 -0.00157027  0.01204726 -0.00945584 -0.00131458
 -0.00100293  0.01272832]",-4.713514330951304,0.00897318735563787
C,0.47659531786012777,0.47822150317239054,[ 0.00010404  0.00092509 -0.00026595  0.0007334  -0.00021505  0.00031592],"[ 0.01445644 -0.00479187 -0.00236329  0.01101428 -0.00865114 -0.00067184
  0.00569346 -0.00882154  0.00590065  0.00537918 -0.00343675  0.00080497
  0.00512049  0.00141543 -0.00583851  0.0055015   0.00175391 -0.00341276
 -0.00636806  0.01013363]",-4.724390833758575,0.00887611929560161
CAG,0.4780664049593287,0.4797624447393333,"[ 3.13348212e-03 -2.31947285e-03  1.38237198e-03  9.96116631e-04
 -3.94204849e-04 -8.47786706e-05]","[ 0.01358552 -0.00468788 -0.00155046  0.00871115 -0.00579123  0.00335751
  0.00061817 -0.00590087  0.00406366  0.00143952 -0.00210263 -0.0004227
  0.00903218 -0.00030248 -0.0026484   0.01133143 -0.00176416 -0.00276768
 -0.00571558  0.01834119]",-4.706813435416303,0.00903351765449334
CAH,0.48349727066730197,0.4850258227779802,[-0.00124222 -0.00043282 -0.00066729  0.0003223  -0.00053955 -0.00031529],"[ 0.01392545 -0.00247504 -0.0052933   0.00956496 -0.00714249 -0.00130609
  0.0009518  -0.00846093  0.00879374 -0.00285879  0.00691791  0.00533246
  0.00056984  0.00842555 -0.00984669  0.00581242 -0.00208256 -0.00351016
 -0.00698417  0.01147814]",-4.27731073167893,0.01387993882021157
CAT,0.48681299748972323,0.4884459640895601,[-0.00181485  0.00059169 -0.00104628 -0.00024297 -0.00030765 -0.00048409],"[ 0.01376924 -0.00343314 -0.00346674  0.00937579 -0.00737205  0.00154256
  0.000248   -0.00972027  0.01104424 -0.00062085  0.00113757  0.0065186
  0.00144508  0.00208986 -0.00346535  0.00809267 -0.00304148 -0.00077891
 -0.00974848  0.01454767]",-4.538061570146876,0.010694116269101517
CB,0.4748639212053917,0.4758241665356321,[ 0.00061069  0.00138657 -0.00026369  0.00065972 -0.00019289  0.00013922],"[ 0.01265769 -0.00023804 -0.00990858  0.00607125 -0.00229195 -0.01140756
  0.01235673 -0.00210037  0.00317858  0.0098141  -0.00786065  0.00397491
 -0.00277865 -0.00171136 -0.00546135 -0.00082393  0.00326608 -0.00809548
  0.00061488  0.00052956]",-4.945402801230009,0.007116047733921904
CBOE,0.4842748562683267,0.48522219640947484,[ 0.00075166  0.00135004 -0.00035219  0.00097231 -0.0003701   0.00014705],"[ 0.00975975  0.00289815 -0.01265928 -0.0010699   0.00611096 -0.0077773
  0.00194826  0.00583373  0.0004327  -0.00200303  0.00231792  0.00554259
 -0.00287382  0.00264616 -0.0068759   0.00404381 -0.0027168  -0.00694312
 -0.00746401  0.00092592]",-4.8415353069576375,0.007894923610851439
CBRE,0.4782034715341388,0.47953504116007206,"[ 1.42642180e-03  1.86569219e-03 -4.04397106e-04  1.34936007e-03
 -5.62483459e-04  2.92863710e-05]","[ 0.01364118  0.00012813 -0.0095725   0.00825252 -0.00625006 -0.00801278
  0.00713349 -0.00943977  0.01211872  0.00438497 -0.00253657  0.00672276
  0.00455541  0.00226661 -0.01033703  0.01283852 -0.00530691 -0.01068144
 -0.00619629  0.01817488]",-4.80391821004994,0.008197564262057248
CCI,0.4787082747597105,0.4798074128958552,"[ 1.17676232e-04  3.12357317e-04 -8.02937087e-05  4.14765513e-04
 -1.32095497e-04  1.66469226e-04]","[ 1.21217926e-02  4.28483497e-04 -9.79168744e-03  5.36705090e-03
 -2.69621401e-03 -7.64758979e-03  6.70966160e-03 -5.46874351e-03
  1.02779701e-02  4.89715979e-03 -5.06814900e-03  9.15253318e-03
 -3.31939172e-03 -1.87980981e-03 -3.48314028e-03  4.67158183e-03
 -3.27449759e-03 -5.31753274e-03 -6.24893234e-03 -5.71165067e-05]",-4.619247122021823,0.009860216807472897
CCL,0.4843934205739408,0.4856247834746627,"[ 1.26004552e-03  9.12488070e-05  1.41944325e-04  1.19247420e-03
 -4.89662246e-04  1.52229332e-04]","[ 1.16266815e-02 -8.78014777e-04 -7.68671806e-03  4.17068013e-03
 -1.43415209e-05 -4.39764094e-03  3.44954235e-03  3.96099201e-04
  1.74869459e-03  7.08263574e-04  7.35463804e-04  3.99644120e-03
 -2.69665507e-03  2.59337849e-03 -6.54189981e-03  5.86332427e-04
  2.73433874e-03 -7.94283869e-03  4.69789234e-03  9.99762090e-03]",-4.619646538704208,0.009856279258801727
CDNS,0.48669652684135456,0.4876917150153727,[-0.00099497  0.00099248 -0.00049147 -0.00017525  0.00010196  0.00011796],"[ 0.01097131  0.00309992 -0.01333591  0.0019555   0.00197443 -0.00970723
  0.00384776  0.00040945  0.00487165 -0.00077778  0.00185171  0.00579076
  0.00172281  0.00270061 -0.00673385  0.01047987 -0.0055587  -0.00629734
 -0.0089848   0.01412709]",-4.5086664247005555,0.011013137234935853
CDW,0.48229192213365696,0.48303738841135946,[ 0.00089547  0.00167488 -0.00037865  0.00037461 -0.00017496 -0.00020605],"[ 0.01071763  0.00482432 -0.01660573  0.00073253  0.00430966 -0.01463321
  0.00589297  0.00430218  0.00169668 -0.00148406  0.00338678  0.00720817
 -0.00536301  0.00112198  0.00139672  0.00423414 -0.00489178  0.00083448
 -0.00030643  0.011989  ]",-5.049126724326254,0.00641493300586366
CE,0.4796220584550497,0.4806120848177538,"[ 1.32547674e-03  1.43530492e-03 -4.25803958e-05  7.10592770e-04
 -1.29814434e-04  1.68270178e-04]","[ 1.19723638e-02  2.70273688e-03 -1.36134904e-02  4.32142667e-03
 -9.09716962e-04 -1.26218423e-02  8.06543818e-03 -2.68989929e-03
  7.08679385e-03  2.84785639e-03  4.36967034e-05  7.07511243e-03
 -1.16085914e-03  3.43365412e-03 -8.77405347e-03  6.49148125e-03
 -3.25496476e-03 -6.54099843e-03 -1.17110019e-02  8.94875150e-03]",-4.725605468818568,0.008865344594897802
CF,0.48041119644133934,0.48215030147512344,"[ 1.04722908e-03  1.07324711e-03  6.19070358e-06  1.27795472e-03
 -3.02551842e-04  5.45060845e-04]","[ 0.01373123 -0.00483399 -0.00108554  0.00901967 -0.0064543   0.00497212
 -0.0017353  -0.00780728  0.00873397 -0.00104954 -0.00066531  0.00541115
  0.00207196 -0.00174525  0.00219552  0.00908268 -0.00360213  0.00050379
 -0.00414676  0.02056747]",-4.94223664011681,0.007138613992891099
CFG,0.4734766461120626,0.475224646360686,[-0.00084066  0.00052431 -0.0008053   0.00034339 -0.0004807  -0.00034915],"[ 0.01439678 -0.00569511 -0.00027094  0.01074567 -0.00850921  0.00389074
  0.00155917 -0.00917346  0.00662748  0.00218644 -0.00055613  0.00077179
  0.00659575  0.0040843  -0.00981876  0.00713375  0.00115513 -0.00514784
 -0.01302178  0.00927019]",-4.634766669082169,0.009708372037450301
CHD,0.47430813532128,0.47581539050648164,[ 0.00141728 -0.00066767  0.0005765   0.00139014 -0.0003917   0.00055336],"[ 1.31848781e-02 -4.76490426e-03 -2.13329438e-03  7.59381982e-03
 -3.80262954e-03  6.60076112e-05  5.81918080e-03 -2.27357135e-03
 -2.84981054e-04  7.67862261e-03 -9.60246819e-03 -1.69204861e-03
  5.11152736e-03 -6.57290042e-03  3.93653105e-03  3.76320974e-03
  4.27921827e-03 -3.33636708e-04  1.17033220e-03  1.32199373e-02]",-4.407636993816073,0.012183935054253003
CHRW,0.4815321123089102,0.4825565979056267,[-0.00012457 -0.00023183 -0.00026833  0.00105647 -0.00059075  0.00012627],"[ 0.01089223  0.00106187 -0.0104817   0.00177785  0.00310951 -0.00709429
  0.00401558  0.00397685 -0.00106622  0.00116237 -0.00206308  0.00237642
  0.00035512 -0.00288101  0.00308875  0.00440572  0.00120324  0.00069784
 -0.00371745  0.01761996]",-4.612401359862685,0.009927949081574402
CHTR,0.48822098339526865,0.48944483952002,"[ 8.11666402e-04  4.04854976e-05  1.31460504e-04  6.31282838e-04
 -2.15309204e-04  1.33576408e-04]","[ 0.01157971 -0.00050352 -0.00812165  0.00397481  0.00052782 -0.00390786
  0.00113725  0.00169623 -0.00031941 -0.00315391  0.00547572  0.00232961
 -0.00062788  0.00465718 -0.00354208  0.00333264 -0.00113151 -0.00039116
 -0.00354277  0.00894335]",-4.073269866487865,0.0170216389236249
CI,0.4778579504029883,0.47963084969041353,[-0.00169683  0.00062924 -0.00024501 -0.00042597  0.00044282  0.00061372],"[ 1.33428265e-02 -6.85162083e-03  1.97509263e-03  8.08042888e-03
 -4.14378128e-03  8.40977246e-03 -2.75302679e-03 -2.04744263e-03
 -1.49334105e-03 -1.06517851e-03 -1.99557116e-05 -2.94145546e-03
  6.44095732e-03 -2.36351580e-04  8.12976932e-04  5.13682442e-03
  2.76601512e-03  7.92539817e-04  5.72829167e-04  1.57327523e-02]",-4.255269993084187,0.014189259226498238
CINF,0.47619941116201275,0.4769636243096143,[ 0.00095106  0.0017019  -0.00025287  0.00084066 -0.00021104  0.00021293],"[ 0.0108332   0.00508905 -0.01652439  0.00084821  0.00281868 -0.01408745
  0.00696859 -0.00053731  0.00933186  0.00243783 -0.00263546  0.01059732
 -0.0016751  -0.00062854 -0.00671528  0.01143634 -0.00803265 -0.01052458
 -0.00850092  0.01402744]",-5.160454206937684,0.005739092358000859
CL,0.4854542271632978,0.4866964038160319,"[ 5.91520075e-04  1.37414542e-03 -7.93998709e-05  1.91390180e-04
  1.12353259e-04  1.81555238e-04]","[ 0.01274488 -0.00150637 -0.00769481  0.00664184 -0.00291621 -0.00785307
  0.00982944 -0.00211023  0.00125826  0.00800145 -0.00618407  0.00062172
  0.002221   -0.00063346 -0.00538642  0.00226775  0.00346619 -0.00555687
 -0.00458995  0.00586502]",-4.7521368222126785,0.008633227806431868
CLX,0.48035035827870487,0.4812267354622592,"[ 1.17188348e-03  3.34609352e-04  6.84405547e-05  6.87964377e-04
 -2.96434549e-04 -3.91466978e-05]","[ 1.23356774e-02  3.38744488e-03 -1.54972712e-02  4.88424187e-03
 -6.89793769e-04 -1.68969580e-02  1.13313026e-02 -3.25635364e-04
  2.11005022e-03  4.10620197e-03  4.53816552e-05  3.22895147e-03
  1.01668100e-03  2.23244145e-03 -3.22298402e-03  7.06482404e-03
 -4.86384711e-03 -1.62815393e-03 -3.10065925e-03  7.96215449e-03]",-5.099468209687541,0.00609998961851235
CMA,0.47618450211470226,0.477778246962405,[-0.00024387  0.00069629 -0.00053366  0.00101109 -0.00050816  0.00019009],"[ 0.014483   -0.00345108 -0.00417521  0.01067781 -0.00865764 -0.00204165
  0.00534144 -0.01010632  0.00854172  0.00427713 -0.00176456  0.00201198
  0.00719474  0.0037169  -0.00992862  0.00986451 -0.00185043 -0.00480233
 -0.01671863  0.00962038]",-4.53553807478787,0.010721136900755544
CMCSA,0.4836470383454757,0.48458523195445347,"[ 1.22133700e-03  1.35864727e-03 -1.98625503e-04  8.74543095e-04
 -3.30539395e-04  1.06961425e-05]","[ 1.13057240e-02  3.38155946e-03 -1.44418425e-02  2.65166821e-03
  1.28326957e-03 -1.29928586e-02  7.59065654e-03 -2.05005560e-05
  5.02402647e-03  2.69022668e-03 -1.56329373e-03  6.34966514e-03
 -2.76107196e-04 -9.33699370e-05 -3.14864825e-03  8.18602059e-03
 -4.40093011e-03 -4.25651322e-03 -6.37884045e-03  1.38050649e-02]",-4.718090120215476,0.008932221737765396
CME,0.48300953614891773,0.48460423102829464,"[ 1.46707800e-04  8.96724209e-04 -4.72875748e-05  7.15389097e-04
 -2.58996260e-05  6.29457083e-04]","[ 0.0137358  -0.00448133 -0.00235746  0.00941157 -0.00677468  0.00096902
  0.00276765 -0.0072612   0.00626561  0.00182599  0.00096472  0.0032519
  0.00049034  0.00561751 -0.01163397  0.0018414   0.00212688 -0.00803276
 -0.00518127  0.00175167]",-4.246365252133155,0.014316175142230858
CMG,0.4904004147791457,0.49218462947677727,[ 0.00055338 -0.0008464   0.00095092  0.0001488   0.00044293  0.00089005],"[ 0.01250769 -0.00650529  0.00213881  0.00544875 -0.00054927  0.01068184
 -0.00602323  0.00244425 -0.00543828 -0.0036211   0.00046662 -0.00512644
  0.00952009 -0.00239158  0.00548113  0.00912119 -0.00069207  0.00474602
 -0.003373    0.01740286]",-4.949533517395789,0.0070867139869121
CMI,0.4810601471788955,0.48297663891692777,"[ 1.42671030e-04 -1.43090142e-04 -2.84486212e-04  9.06114836e-04
 -5.88179084e-04 -8.89936383e-05]","[ 1.37449419e-02 -7.47942583e-03  3.52079459e-03  9.07497729e-03
 -6.11358956e-03  1.16703730e-02 -5.24474837e-03 -5.92362659e-03
  3.76608901e-03 -2.07971071e-03 -4.02075209e-04 -5.83190225e-05
  6.47116432e-03 -9.34451807e-04  8.79847005e-04  7.38506517e-03
  1.22624620e-03  1.18228008e-03 -5.34421249e-03  1.64311454e-02]",-4.7314743334694604,0.008813467466212905
CMS,0.48064865030035364,0.48144522739418466,[ 0.00206829 -0.00011109  0.00043434  0.00030962 -0.00024292 -0.0005072 ],"[ 0.01119861  0.00363167 -0.01471636  0.00147725  0.00347132 -0.01292539
  0.00707799  0.00350103  0.00118662  0.00281594 -0.00460981  0.00446489
  0.00151529 -0.00668821  0.00727326  0.01167875 -0.00943916 -0.00230392
  0.01212624  0.01442504]",-5.210495511627302,0.005458968035220499
CNC,0.478943219124563,0.48076158806782615,"[-7.67529521e-04  7.55238042e-06 -1.62377560e-04 -3.22971337e-05
  2.61039940e-05  1.55322472e-04]","[ 0.01431272 -0.00549742 -0.00047745  0.01053089 -0.00790224  0.00470339
 -0.00098286 -0.00805785  0.00596789 -0.00141145  0.00225994  0.00165478
  0.00510217  0.00246895 -0.00221706  0.00848095 -0.00186604 -0.00111799
  0.00172694  0.01947601]",-4.88871136830835,0.007531121065974585
CNP,0.47313739697316676,0.4745779662095068,"[ 1.94572006e-03  7.14862016e-04  4.97488648e-04  9.28174194e-04
 -9.33526091e-05  3.78328260e-04]","[ 0.01238096 -0.00138016 -0.00626896  0.00554245 -0.00261114 -0.00124853
  0.00178186 -0.00475297  0.00808868  0.00245482 -0.00628316  0.00532732
  0.00522273 -0.0067541   0.00441595  0.01452273 -0.00801771 -0.00360492
  0.00503047  0.0192018 ]",-4.619125474702543,0.009861416349374095
COF,0.48130493467698,0.48283441252250964,"[ 6.29828322e-04 -6.85427196e-05  9.78034621e-05  4.53609697e-04
 -1.97589456e-04  1.82795625e-05]","[ 0.01420421 -0.00372972 -0.00402888  0.01041192 -0.00812666 -0.00272191
  0.0063831  -0.00904436  0.0080421   0.00491689 -0.00174474  0.00409971
  0.00028365  0.00399852 -0.01023946  0.00215516  0.00202647 -0.00685333
 -0.00703441  0.00376461]",-4.330117547229658,0.013165999772317657
COO,0.4781111763797317,0.4801056773437982,[-0.0006422   0.0011051  -0.00051537  0.00106853 -0.00030486  0.000656  ],"[ 1.55766705e-02 -9.46648313e-03  4.88256700e-03  1.34134338e-02
 -1.05179361e-02  8.31260609e-03  1.54243142e-03 -8.27146146e-03
  1.21500489e-03  3.36913058e-03 -1.31955462e-03 -3.20903112e-03
  4.65302695e-03  2.68993106e-03 -4.25516362e-03  6.73150111e-05
  3.67376658e-03 -9.70259740e-04  3.69076346e-03 -5.05325679e-03]",-4.807110482538896,0.008171437127840521
COP,0.48443245063319446,0.48525696798906565,"[ 3.87030142e-04  1.65277030e-03 -3.83893318e-04  3.43640176e-05
  3.46167874e-05 -9.66665928e-05]","[ 1.11604828e-02  5.59905294e-03 -1.74770907e-02  1.43271017e-03
  2.58450825e-03 -1.51724209e-02  6.41462998e-03  5.76886128e-04
  5.76680905e-03  2.45973423e-05  1.26191400e-03  6.66757949e-03
  2.04158687e-03  1.23144610e-03 -2.74690367e-03  1.22523279e-02
 -6.87496112e-03 -6.88796185e-04 -1.64955222e-02  1.72623610e-02]",-4.7487883420780825,0.008662184451558709
COST,0.48491998550161225,0.48583394999013163,"[ 5.22402322e-04  1.76273732e-03 -1.07054898e-04  9.68876853e-05
  2.52327080e-04  3.17955910e-04]","[ 0.01081777  0.00328892 -0.01411123  0.00160625  0.00263679 -0.01207512
  0.00673521  0.00175659  0.00329372  0.00206454 -0.00092563  0.0056851
 -0.00099962  0.00073344 -0.00452866  0.00616881 -0.00313568 -0.00487152
 -0.00687374  0.0074956 ]",-5.038105546665287,0.006486024156709145
CPB,0.4882196737593679,0.4893367215264644,"[ 2.11730630e-03 -1.86375292e-05  3.54806588e-04  6.18192285e-04
 -3.51005118e-04 -3.81327845e-04]","[ 0.01070132  0.00041147 -0.00960421  0.0012814   0.00424309 -0.00637437
  0.00387728  0.00660562 -0.00536952  0.00054705  0.00055126 -0.00099843
  0.00261062  0.00181257 -0.00540469  0.00474932 -0.0005106  -0.00747603
  0.0038681   0.00833908]",-4.49795682543913,0.011131717360765207
CPRT,0.4857210359755429,0.48705645232723543,"[-9.37123163e-04 -1.16893239e-03 -1.82744156e-04  3.00146545e-04
 -3.59353437e-04 -3.89555891e-05]","[ 0.01309632 -0.00057158 -0.00829859  0.00753442 -0.00505914 -0.00552634
  0.00441999 -0.00720304  0.00952196  0.00128902  0.00093288  0.00638992
  0.00100168  0.00377485 -0.00811368  0.00728833 -0.00152732 -0.00532403
 -0.01012951  0.0150399 ]",-4.439315074589448,0.01180402062528882
CRM,0.48264828538984517,0.48346295778412784,"[ 1.62523423e-03 -5.90497938e-04  7.28361118e-04  3.83918533e-04
  6.52081917e-06  1.41096416e-04]","[ 0.01081756  0.00506907 -0.0169583   0.00102932  0.00370755 -0.01552901
  0.00746241  0.00304483  0.00279046  0.00099672  0.00012252  0.00639049
 -0.00165269 -0.00060102  0.00033091  0.00780943 -0.00552544 -0.00201034
 -0.00054123  0.01437957]",-4.733406522875329,0.008796454619060153
CSCO,0.4812539152219335,0.4823234925777019,"[ 1.34083129e-03  1.27661109e-03 -3.33963215e-05  1.03930858e-03
 -2.87876618e-04  2.40945907e-04]","[ 0.01207012  0.00185141 -0.01235191  0.00451821 -0.0011752  -0.011901
  0.00982797 -0.00290588  0.006557    0.00699892 -0.00648317  0.00549705
  0.00163594 -0.00204907 -0.00492015  0.00771349 -0.00106698 -0.00690484
 -0.00913619  0.01433612]",-4.633474830177907,0.009720921794532243
CSX,0.4815399648726465,0.4830682004988769,[ 0.00205795  0.00036297  0.00039206  0.00095068 -0.00026806  0.00010471],"[ 0.01303137 -0.00351746 -0.00361991  0.00730968 -0.0036763   0.00039971
  0.00176504 -0.0026881   0.00082934  0.00065584  0.0004885  -0.00113081
  0.0064515   0.00230508 -0.00419243  0.00693296  0.00193309 -0.00105699
 -0.01050158  0.01854883]",-4.347086262934068,0.012944474480490301
