,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48517267007483117,0.48689675260711823,"[ 3.96375535e-04  6.79908692e-04 -1.20025945e-04  2.65543809e-04
 -1.05082342e-04 -3.62967783e-05]","[ 0.01133437  0.00124936 -0.00702137 -0.00244697  0.00159535  0.0121308
 -0.00020304 -0.00561427  0.00408152  0.0009331  -0.00825974 -0.00277177
  0.00373655  0.00630546 -0.00769314  0.00537229  0.01441655 -0.00419594
  0.00604559  0.00895608]",-5.793206629175383,0.003048192066573398
BIIB,0.48814384948092143,0.48978613297309576,"[ 3.58432532e-04  2.73548920e-04 -1.01966343e-04  4.28040121e-04
 -2.28381958e-04 -3.89126926e-05]","[ 0.00974793  0.00195674 -0.00025399 -0.00015406 -0.0042947   0.0026208
 -0.00217867  0.00127198  0.00417744  0.00053906 -0.0007508  -0.00042498
  0.00150812  0.00155609 -0.00323998 -0.00056095  0.00125386 -0.00294082
 -0.00527631  0.00450333]",-5.758683212605619,0.003155263675577024
BIO,0.4930351191139654,0.49409402516972595,[ 0.00037903  0.00043182 -0.00021828  0.0002539  -0.00021882 -0.0002194 ],"[ 0.00482016 -0.00256256  0.00268272  0.01196451 -0.00116622 -0.00597991
 -0.00307296  0.00279007 -0.00261652 -0.00152208  0.00773259  0.00568451
 -0.00203326 -0.00269268  0.00519223 -0.00402982 -0.01099763 -0.00101324
 -0.00881033 -0.01127338]",-6.173864894934464,0.0020831691918154253
BK,0.48697196170974677,0.4881738372315484,"[ 1.30661248e-04  8.69203943e-04 -2.65585976e-04  1.24011992e-04
 -6.80277704e-05 -8.17816776e-05]","[ 0.00780399 -0.00337557 -0.00659585  0.00770524  0.00644071  0.00656031
 -0.00155201 -0.00530576  0.00086969 -0.0008933  -0.0052956   0.00034431
  0.00182393  0.00507766 -0.00311005  0.00412458  0.00914843 -0.00230557
  0.0061268   0.00353057]",-6.310880138261423,0.001816433822553051
BKNG,0.4845494431914383,0.4861134092888496,"[-3.11789309e-04  2.51555857e-04 -1.88118683e-04 -1.46230820e-04
  3.50469914e-06 -1.12972716e-04]","[ 9.07058145e-03 -1.37473421e-03 -5.85513152e-03  2.74582675e-03
  1.45206828e-03  9.39282201e-03  2.13509015e-03 -4.20080072e-03
  5.84812421e-04 -2.47823585e-03 -5.40060675e-03 -1.50136623e-03
  5.12582549e-05  6.88493708e-03 -3.24829019e-03  3.70941088e-03
  1.07330496e-02  8.34821667e-04  6.90755916e-03  6.45458271e-03]",-5.903377843361674,0.00273020701398488
BKR,0.48790062650629196,0.4895479465374375,"[-3.73969257e-04 -4.51933082e-05 -1.97414459e-04  6.22269081e-05
 -1.22893679e-04 -7.65723344e-05]","[ 9.03991629e-03 -1.53197126e-04 -2.61155379e-03  2.08796417e-03
 -2.01542237e-03  5.85346950e-03  1.62996056e-03 -1.89969094e-03
 -1.55996532e-03 -1.93649995e-03  1.18869297e-04  1.49291391e-03
  1.47019641e-04  3.80862745e-03  2.63085366e-04 -1.44800182e-03
  7.53846870e-04 -7.94219417e-05  1.14362386e-03 -1.16757952e-03]",-6.316164857801041,0.001806859799533982
BLK,0.4857034911584896,0.48739742789012913,"[-1.71902770e-04  3.11152321e-05 -1.21902599e-04 -2.30223911e-05
 -7.88644361e-05 -1.40635528e-04]","[ 1.09687968e-02  1.07902826e-03 -6.30920303e-03 -2.10162519e-03
  8.55509960e-04  1.13529933e-02  7.59835147e-05 -5.05308855e-03
  3.87745156e-03  1.42743821e-03 -6.60639903e-03 -3.88208397e-03
  2.23646290e-03  6.79337031e-03 -7.11314623e-03  3.36641882e-03
  1.27552091e-02 -1.08803426e-03  3.18183300e-03  1.09573990e-02]",-6.070477291958533,0.002310070369423481
BMY,0.49087428461325355,0.49227177217839646,"[ 2.61575850e-04 -2.30893825e-04  6.73325668e-05 -6.18756183e-05
 -4.78347490e-05 -1.83521054e-04]","[ 8.24307386e-03  6.64276683e-04  6.81773469e-04  3.63314956e-03
 -2.37102391e-03  5.54406764e-05 -3.56293169e-03 -1.73340119e-04
  2.21776708e-04  4.61686169e-03  6.86142692e-03  7.46621442e-04
  3.18727566e-04 -2.21487331e-03 -4.96267483e-03 -5.39317424e-03
 -3.81306779e-03  3.80010804e-03 -1.15817116e-02  7.41669857e-03]",-5.982703612048324,0.002521998560924728
BR,0.4859676065879406,0.48766255271211323,"[-2.09449614e-04  4.41779980e-04 -2.20415862e-04  2.00990784e-04
 -8.91218790e-05  6.32842375e-05]","[ 1.10391496e-02  1.35031938e-03 -6.07842962e-03 -2.34777706e-03
  2.03140956e-04  1.09660401e-02 -6.77406597e-04 -3.72725958e-03
  7.28584354e-03  1.68170653e-03 -7.77151400e-03 -7.05602351e-03
  7.72024514e-05  7.26884293e-03 -8.90154038e-03  7.14938260e-03
  1.59047557e-02  1.40154259e-03  1.13815451e-02  1.57488718e-02]",-5.640355495463773,0.003551605602093436
BSX,0.48830806154945994,0.48984191521174303,[ 0.0018002  -0.00010259  0.00034209  0.00063528 -0.00031478 -0.00021913],"[ 0.00920662  0.00031351 -0.00206778  0.0020392  -0.00147204  0.0037406
 -0.00190838 -0.00028322  0.00378238  0.00014775 -0.00184867 -0.00095414
  0.00090862  0.00233011 -0.00400911  0.0011248   0.00263566 -0.0012593
  0.00128862  0.01180342]",-5.458518260711499,0.004259863077235166
BWA,0.4896845277423884,0.4912954848575472,"[-3.43217852e-04 -1.95000465e-04 -1.78779263e-04  9.05957002e-06
 -1.58197944e-04 -1.96607986e-04]","[ 0.01015289  0.00069095 -0.00420537  0.0001242  -0.00016582  0.00751165
 -0.00125974 -0.00303294  0.00349074  0.00223726 -0.00275716 -0.00317744
  0.00066108  0.00485669 -0.00468684  0.00032911  0.00642457  0.00085808
 -0.00254199  0.00399312]",-5.714625819875037,0.0032973841064455264
BXP,0.4877162454541405,0.48949164532496814,"[ 1.60762700e-04 -6.39536530e-04  2.01463712e-04 -1.62993921e-05
 -4.15988791e-05 -7.72175117e-05]","[ 9.65023063e-03  1.02271983e-03 -2.27148468e-03 -8.88661472e-04
 -5.00842230e-03  7.31374252e-03  2.33044965e-03 -3.77937059e-04
  2.91722256e-03  8.66603137e-05  1.52442418e-04 -5.75368151e-03
 -4.25427659e-03  4.95258507e-03 -5.97731101e-03  1.33430795e-03
  8.25117975e-03  9.36889453e-03 -1.70790929e-03  1.22733781e-02]",-6.428706756859028,0.0016145374744441225
C,0.4903754569006455,0.49161079558079007,"[ 4.00416490e-04  4.61443178e-04 -2.72626244e-06  1.69202512e-04
 -1.45061914e-05  4.32350782e-05]","[ 0.00697594 -0.00102643  0.00051778  0.00734602 -0.0004092  -0.00210266
 -0.00408261  0.00077713  0.00041364  0.00121662  0.00385446  0.00289638
  0.00124625 -0.00059941 -0.0006609  -0.00517295 -0.00550551  0.00066325
 -0.00742812 -0.00267766]",-6.37153437101503,0.00170953415250972
CAG,0.481450649334689,0.4827067958299476,"[ 3.14904375e-04 -1.30760212e-04  1.53694044e-04 -1.22373291e-04
  4.19583358e-05 -1.13039866e-04]","[ 0.00848301 -0.0019054  -0.00548169  0.00556477  0.00433282  0.00510285
 -0.00302572 -0.00205251  0.00579849 -0.00322156 -0.00934029  0.00098925
  0.00375528  0.00250178 -0.00535519  0.01007127  0.01081984 -0.00911064
  0.01008078  0.00739344]",-6.35170405127216,0.0017437731242355787
CAH,0.48904990068060966,0.4906951763647579,"[-3.17802658e-04 -3.24405489e-04 -2.27865672e-05  6.57533551e-05
 -7.87007332e-05  1.20760586e-05]","[ 0.0105324   0.00316135 -0.00098192 -0.00295851 -0.00486545  0.0052397
 -0.00255836 -0.00026036  0.00642     0.00562858  0.00012699 -0.00664437
  0.00052004  0.00464766 -0.00994059 -0.00610593  0.00513871  0.00921055
 -0.01097606  0.01530825]",-5.650095325812015,0.0035171814807506327
CAT,0.4908830810734392,0.4921586885641294,"[-9.31737827e-05  3.80492943e-04 -2.68574426e-04  2.46124562e-04
 -1.82908181e-04 -7.15134137e-05]","[ 0.00746598 -0.00201026 -0.0024516   0.00691649  0.00144399  0.00266641
 -0.00133364 -0.00234745 -0.00148145  0.00032772  0.00198855  0.00201143
  0.00076739  0.00149213 -0.00256533 -0.00266675  0.00073862  0.00226556
 -0.00471924  0.00232215]",-6.266757138213123,0.001898374779220362
CB,0.4884405732293766,0.49028529909361435,"[-5.09828499e-05 -1.08547139e-04 -2.43011091e-05  2.41543469e-05
 -6.36724860e-05 -7.35886757e-05]","[ 1.05741489e-02  2.68126306e-03 -1.26378691e-03 -2.85256715e-03
 -4.89303917e-03  6.10802580e-03 -5.11013027e-04 -1.05092673e-03
  2.85480783e-03  3.18829240e-03  3.15631932e-04 -3.48455466e-03
  8.73029183e-05  4.25197665e-03 -4.79265713e-03 -1.93770372e-03
  5.60695175e-03  1.60767929e-03 -4.55247921e-03  5.83845055e-03]",-6.177615961716163,0.002075369722369926
CBOE,0.49317536465656436,0.4945726421743693,"[ 1.53358864e-05  2.68720462e-04 -1.05092202e-04 -2.52174549e-04
  4.34872448e-05 -2.17769792e-04]","[ 0.00731426  0.00093647  0.0029783   0.00441044 -0.00454368 -0.00246011
 -0.00345947  0.00132386 -0.00055611  0.00540978  0.00933238 -0.0001965
 -0.00091178 -0.000106   -0.00236415 -0.01132201 -0.00715687  0.00731124
 -0.01908959  0.00316439]",-5.867037557948301,0.0028312483317844733
CBRE,0.48925506638650296,0.49101629859177703,"[ 7.95926907e-04 -6.57999778e-04  3.55055867e-04  2.18845709e-04
 -1.16044638e-04 -7.72672106e-05]","[ 0.01073949  0.00223602 -0.00261228 -0.00270249 -0.00370174  0.0073324
 -0.0004045  -0.00132409  0.00416624  0.00245759 -0.00062592 -0.00433216
 -0.00120227  0.00293444 -0.00651365  0.0028481   0.0070786   0.00245105
  0.00254375  0.01248706]",-5.655117374814071,0.0034995623022252022
CCI,0.4868406214475204,0.48850934258358114,"[ 4.18833004e-04 -4.70861374e-05  2.30052167e-04  1.28537259e-04
  4.15677926e-05  1.29732208e-04]","[ 9.65585448e-03  1.66454418e-03 -9.13690574e-04 -7.15228473e-04
 -5.03399112e-03  4.62195249e-03  2.62463139e-04  5.98286091e-04
  2.72404738e-03  1.58195302e-05 -1.00149079e-04 -1.75008227e-03
  2.33257080e-04  3.31261494e-03 -4.45597144e-03 -3.94003044e-03
  1.29832520e-03  4.65486173e-03 -7.27581391e-03  6.24073721e-03]",-5.781777893851632,0.0030832288787817183
CCL,0.48917670511024264,0.4905754963086796,"[ 4.62385901e-04 -2.82060880e-06  7.77561065e-05  6.26743682e-05
 -6.20722110e-05 -1.34568602e-04]","[ 0.00833686 -0.00067602 -0.00091547  0.00550485 -0.00141598  0.00047899
 -0.00274572  0.00162129  0.0036867  -0.00158256  0.00039953  0.0006396
 -0.00061216  0.00072929 -0.00164372  0.00226628  0.0004343  -0.00157284
 -0.00230275  0.00205394]",-6.114938934564248,0.002209610696136038
CDNS,0.4862586248916111,0.48747492517767493,"[ 3.37600421e-04  6.94470972e-04 -1.42996569e-04  1.99430562e-05
 -2.67902835e-05 -1.47391897e-04]","[ 7.39368538e-03 -3.38851831e-03 -5.42271395e-03  8.48495818e-03
  5.39948398e-03  4.41557143e-03 -2.30357216e-03 -3.11921805e-03
  2.94494949e-03 -2.22344406e-03 -6.18449758e-03 -9.35708380e-05
  1.14740918e-03  5.44360267e-03 -1.52726773e-03  5.37350077e-03
  8.19279396e-03 -4.32609732e-03  7.20129698e-03  4.17443459e-03]",-5.766569139795351,0.003130479348108149
CDW,0.4855503578286769,0.4872124090172335,"[-5.89273423e-05  4.13688156e-04 -2.29532916e-04  2.74080280e-04
 -1.72178009e-04 -3.68663545e-05]","[ 0.01057451  0.00052965 -0.00614817 -0.00085249  0.00105611  0.01056475
  0.00030415 -0.00449385  0.00356596 -0.00041591 -0.00785107 -0.00248464
  0.00311625  0.00726441 -0.0060117   0.00248196  0.01158848 -0.0014103
  0.00510992  0.00858138]",-6.002933637516221,0.0024714910722192437
CE,0.49242392244259414,0.4936429640653147,"[ 6.40975869e-04 -6.86865808e-05  1.63921516e-04 -9.20456322e-05
  9.89742146e-06 -1.99052067e-04]","[ 0.00647017 -0.00217036 -0.00048857  0.00870721  0.00032904 -0.00110195
 -0.00244136  0.00032593 -0.0008852  -0.00099737  0.00341082  0.00372807
  0.00054568 -0.00070999 -0.00071845 -0.00285177 -0.00443728  0.00087097
 -0.00286025  0.00034028]",-6.346579590090266,0.0017527319569109138
CF,0.49074329397088534,0.4919070127774883,"[ 1.00919061e-03  1.73032722e-04  2.30850308e-04  8.20570826e-05
  3.27546219e-07 -1.20076226e-04]","[ 6.64957891e-03 -2.15929044e-03 -8.19523341e-04  9.25879280e-03
  1.91656860e-03 -1.41005635e-03 -4.40750753e-03 -6.04496671e-04
  2.44911807e-04  1.35914739e-03  2.66834190e-03  2.66814846e-03
  7.27173481e-04  1.81916204e-05 -1.31025459e-04 -1.29482301e-03
 -2.28170760e-03 -2.59628788e-03 -1.58954688e-03 -7.45930515e-04]",-6.296479682451247,0.0018427805446518915
CFG,0.4865565290342728,0.4877424530306558,"[-2.00821940e-04  3.61501661e-04 -1.82550407e-04 -6.74811299e-05
 -9.22152085e-06 -8.09696611e-05]","[ 0.00730563 -0.00306236 -0.00440827  0.00863178  0.00464766  0.00324597
 -0.00258225 -0.00267718  0.00201869 -0.00189672 -0.00493174  0.00130809
  0.00207278  0.00434616 -0.00127191  0.00285673  0.00566002 -0.00405343
  0.00499767  0.00046677]",-6.437547116192548,0.0016003272871396232
CHD,0.487132084156729,0.48877453060834053,"[-5.33213792e-05  3.02346722e-05  3.50675999e-05 -1.51905786e-04
  7.24769066e-05 -3.18848117e-05]","[ 0.01028623  0.00182892 -0.00228947 -0.00117029 -0.00271719  0.00566811
 -0.00209201 -0.00092827  0.00534191  0.00300881 -0.00153796 -0.00467922
 -0.00031842  0.00482605 -0.0046607   0.00032656  0.00590958  0.0005804
 -0.00401569  0.00763217]",-6.0477743278811085,0.0023631156785252337
CHRW,0.49027857550018766,0.4920431277857337,"[ 1.62138627e-04 -1.58754310e-04  5.05658877e-05  5.39155568e-05
 -5.03660015e-05 -5.08928143e-05]","[ 0.00916149  0.00281438  0.00291654 -0.00096714 -0.00921636  0.00048474
 -0.00011368  0.00380292  0.00182537  0.00082044  0.00585616 -0.00118125
 -0.0026158   0.00010748 -0.00200261 -0.00501827 -0.0042947   0.00616798
 -0.00901576  0.00072368]",-6.077788913037867,0.0022932416079510104
CHTR,0.48670318274944746,0.4884956861448004,"[-2.68716549e-04 -4.94837289e-04  2.24945380e-05  4.78099884e-05
 -8.01957013e-05 -4.92277597e-06]","[ 0.01023009  0.00127736 -0.00303742 -0.00109606 -0.00317861  0.00782446
  0.00189082 -0.00146676  0.00207901 -0.00204053 -0.00317451 -0.00178497
 -0.00087393  0.00529162 -0.00170918  0.0045261   0.00816562 -0.0021054
  0.00707625  0.00260784]",-6.184129038788552,0.0020618966027752287
CI,0.48338199286298233,0.48465512610723976,"[-1.92388374e-04 -1.76458905e-04  3.82971481e-05 -3.34252002e-05
  2.19752770e-05  5.05955879e-05]","[ 0.00858464 -0.00066236 -0.00300358  0.00501008  0.00255108  0.00217986
 -0.00490395 -0.00056836  0.00593369 -0.00121195 -0.00631071  0.0019564
  0.00477048  0.00077739 -0.00473841  0.00556641  0.00540828 -0.00903361
  0.00655321  0.00380526]",-6.694840972587549,0.0012372786198347257
CINF,0.4860747711018893,0.4877866901931595,"[ 1.35593050e-04  2.96052242e-05  1.19229591e-04 -3.03635631e-05
  7.08965478e-05  5.90603118e-05]","[ 0.01022652  0.00208259 -0.00135515 -0.00170193 -0.00471729  0.00518165
 -0.00063792  0.00057366  0.00485595  0.0003891  -0.00230821 -0.00306473
  0.00028873  0.00406472 -0.00489711  0.00021681  0.00581641  0.00109622
 -0.00273501  0.00590641]",-6.080537428872526,0.0022869472511110552
CL,0.48790299868450243,0.48968799854233924,"[-1.32586410e-04  6.99134287e-04 -2.76950090e-04 -1.16073560e-04
 -3.64800528e-07 -1.55409553e-04]","[ 0.01050423  0.00174569 -0.00294523 -0.00226417 -0.00376924  0.00804992
  0.00095976 -0.00163605  0.0029354   0.00115182 -0.00112098 -0.00383135
 -0.00090173  0.00408778 -0.00638936  0.00094435  0.00783928  0.00396563
 -0.00390463  0.01072944]",-5.958180589613683,0.002584610163337887
CLX,0.48580360338801837,0.48750352089305005,"[ 2.10822873e-04  7.01317622e-06  3.52979432e-05  2.36670635e-05
 -4.04480383e-05 -9.26871790e-05]","[ 0.01054985  0.0010058  -0.00485559 -0.0015627  -0.00149391  0.00945518
  0.00023459 -0.00262966  0.00496982  0.00119713 -0.00384708 -0.00565517
 -0.00131973  0.00563489 -0.00696726  0.00459422  0.0114007   0.00238564
  0.00036194  0.0142368 ]",-6.142702824638491,0.0021491071017011283
CMA,0.48874419121601187,0.48989236469746017,"[-3.16255973e-05  8.30004014e-04 -2.68641109e-04 -5.65365160e-05
  1.94886983e-05 -8.19400521e-05]","[ 6.25246624e-03 -2.90714007e-03 -7.17833854e-04  1.02223071e-02
  1.70163856e-03 -2.14968869e-03 -3.37904559e-03  8.00226971e-04
  4.77742954e-05 -2.48279360e-03  1.57179061e-03  4.55450509e-03
  5.45879315e-04 -1.82906468e-04  1.76414113e-03 -4.02357796e-05
 -3.70706955e-03 -2.72320845e-03 -9.98595088e-04 -6.20593728e-03]",-6.6406531984773745,0.001306173774403639
CMCSA,0.48302083575479826,0.4842888000275797,"[ 5.99444422e-04  3.59522291e-04 -5.30462735e-05  5.22352602e-04
 -2.46217642e-04 -2.42857083e-05]","[ 0.00792652 -0.00286326 -0.00632315  0.0066826   0.00440704  0.00656931
 -0.00025894 -0.00237885  0.00419773 -0.00695275 -0.01210441  0.00142253
  0.00322943  0.00639496 -0.00194394  0.00989649  0.01228465 -0.00936344
  0.01390737  0.00568462]",-5.7028890466878455,0.003336312757313357
CME,0.4954830910959483,0.49684015993766295,"[ 4.88614973e-04  4.81233385e-05  8.51668168e-05  5.86573447e-05
 -2.24515935e-05 -7.14376044e-05]","[ 0.00608899  0.00164884  0.00686701  0.00622258 -0.00707702 -0.00788837
 -0.00459313  0.0046992  -0.00177065  0.00455096  0.01457531  0.0032769
 -0.0026385  -0.00537323  0.00200592 -0.01127608 -0.01621035  0.00574704
 -0.0167377  -0.01020079]",-6.272923177994426,0.0018867053389011823
CMG,0.48801312747463954,0.48977902040372695,"[-1.02624970e-05 -8.39109130e-04  3.67276896e-04 -2.40753558e-04
  1.46229263e-04  6.25866185e-05]","[ 9.95985692e-03  3.14967171e-03  1.36776649e-03 -1.50537769e-03
 -6.45635040e-03  1.98483839e-03 -1.63900756e-03  1.23593388e-03
  1.01127006e-03  1.90277443e-03  3.79609084e-03  1.59368884e-03
  1.23430118e-03 -8.99433486e-05 -2.47637123e-04 -4.60112031e-03
 -5.40730807e-03 -3.05042008e-03 -7.32171068e-03 -2.80718603e-03]",-6.142170782653483,0.002150250821135912
CMI,0.4878622995960385,0.4894076135385741,"[ 2.08670321e-04 -1.69728249e-04  6.49514096e-05  1.64019852e-04
 -9.23758208e-05 -1.84056093e-05]","[ 0.00944537  0.0003175  -0.00292734  0.00115675 -0.00108921  0.00617247
 -0.00074321 -0.00308014  0.00068813  0.0038842   0.00273588 -0.00294183
 -0.001283    0.00258691 -0.00632351 -0.00092403  0.00615445  0.00609516
 -0.0043656   0.00692709]",-6.026973437736943,0.0024127853843000304
CMS,0.48736322412492755,0.4891666475144028,"[-1.02867532e-05 -1.03944164e-03  3.15626830e-04  6.44415478e-05
 -4.05178625e-05  7.43288832e-05]","[ 0.01076065  0.00214266 -0.00320285 -0.00325154 -0.00419898  0.00919526
  0.00114513 -0.00194615  0.0042342   0.00250042 -0.00158224 -0.00667199
 -0.00207781  0.00546108 -0.00873562  0.00201853  0.01160135  0.00687493
  0.00110917  0.01705961]",-5.930587883948896,0.002656919569192431
CNC,0.48970483711458734,0.4910207847244523,"[-5.14098527e-05 -4.62255154e-04  2.08140507e-04 -1.53808123e-04
  1.03168241e-04  6.19807634e-05]","[ 0.00716093 -0.00119094  0.00021023  0.0064636  -0.00210002 -0.0009454
 -0.00251237  0.00238334  0.0037005  -0.00069124  0.0010633  -0.00109414
 -0.00143029  0.00134912 -0.00390048 -0.00043588  0.00161876  0.00430285
 -0.00343079  0.0081317 ]",-6.055510146046126,0.002344905571184854
CNP,0.4868788869613959,0.488688783940582,"[ 5.85226799e-04 -9.99804032e-04  3.90033717e-04  2.65168547e-04
 -1.55793268e-04 -3.39684717e-05]","[ 0.01106238  0.00184942 -0.00456402 -0.00319959 -0.00241519  0.01052273
  0.0013731  -0.00331943  0.00341134  0.00130907 -0.00355641 -0.0048051
 -0.00028167  0.0053715  -0.00800737  0.00355877  0.01208681  0.00312839
  0.00409644  0.01527811]",-5.842465527108496,0.0029016796293737917
COF,0.4909266102215352,0.49212871597983304,"[ 1.03564281e-04  3.45546099e-04 -6.49008186e-05  5.60626809e-05
  7.27566327e-08  1.50816128e-05]","[ 6.49879324e-03 -8.91127588e-04  2.04152570e-03  8.05364116e-03
 -1.87164994e-03 -3.90140169e-03 -4.08030958e-03  2.10136989e-03
  4.09189235e-05  1.04987039e-03  5.97095477e-03  3.52441260e-03
  4.87564838e-04 -2.33500966e-03 -7.99591784e-04 -5.35249019e-03
 -6.83673161e-03  9.96463195e-04 -9.96704538e-03 -2.17522970e-03]",-6.687936446851244,0.0012458510019693607
COO,0.4875359254889121,0.4892232809589723,"[ 1.53157500e-04 -5.15447537e-04  1.03135220e-04  2.44106439e-04
 -1.63350910e-04 -2.12302626e-05]","[ 9.64942883e-03  8.49269326e-04 -2.33925133e-03  8.00281241e-05
 -3.26989270e-03  5.79911255e-03  1.83326565e-04 -2.60635766e-04
  3.82801165e-03 -3.28596201e-04 -1.82998492e-03 -3.36085474e-03
 -1.95080856e-03  3.85046825e-03 -3.89357163e-03  4.42706436e-03
  7.87555979e-03  7.88006340e-04  3.44799513e-03  7.21778383e-03]",-5.675665753575397,0.003428385756276038
COP,0.48619930863968364,0.4878415047503393,"[-3.62403585e-04  7.11850308e-04 -3.11886170e-04  1.18630395e-04
 -4.16709786e-05  6.65241507e-05]","[ 0.00934706 -0.00014032 -0.00347736  0.00171203 -0.0006311   0.00681874
  0.00141649 -0.00288802 -0.00119536 -0.00220522 -0.00221768  0.00167777
  0.00178539  0.00528405  0.00052345 -0.00128667  0.00242827 -0.00305834
 -0.00024439 -0.00064335]",-6.447228717283185,0.0015849083173277343
COST,0.4841530894592439,0.4859290490461306,"[-2.85459027e-04 -2.48858312e-04 -8.73793852e-05 -2.67343836e-05
 -9.34173452e-05 -1.26163899e-04]","[ 1.08705523e-02  1.11322174e-03 -5.93149914e-03 -2.10581635e-03
 -5.35984109e-04  1.12455464e-02  1.01357504e-03 -3.54753040e-03
  5.29020484e-03 -4.06553629e-04 -7.79730844e-03 -5.02072457e-03
  4.75405847e-05  6.92884259e-03 -6.60358370e-03  7.53482596e-03
  1.50615472e-02 -1.05065221e-03  8.84130302e-03  1.01170380e-02]",-6.46905484884753,0.001550690677602088
