,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4794043292904441,0.48148838989067566,[-0.00146904  0.00111211 -0.00062781 -0.00023699  0.00014672  0.000212  ],"[ 0.02045312 -0.00927834 -0.00369936  0.01909547 -0.01150833 -0.00555525
  0.00799417 -0.00396478  0.000691    0.00376945 -0.0011222   0.00138891
 -0.0014981   0.00372781 -0.00373791 -0.00625701  0.00699513 -0.00017892
  0.01251151  0.00415229]",-4.599480462420549,0.010057059407872571
BK,0.4729067358409831,0.47473184428172516,"[ 1.08416236e-04  2.40215376e-03 -6.43960847e-04  5.92857435e-04
 -7.13295559e-05  2.98500601e-04]","[ 0.01724964 -0.0067619  -0.00269965  0.01439332 -0.01082925 -0.00173596
  0.00779702 -0.00899346  0.00127271  0.009117   -0.00500995 -0.00309224
  0.00229751  0.00426689 -0.00399453 -0.00517831  0.00607596  0.00174024
  0.01230304  0.00396301]",-4.558167313467845,0.01048125019835672
BKNG,0.4732890662149357,0.4742285422292388,"[-2.36395513e-04  2.37469819e-03 -9.80881086e-04  5.50673723e-04
 -3.00670879e-04 -9.43959109e-05]","[ 0.00691553  0.0024469  -0.00063835 -0.0033961  -0.00053585  0.01211222
 -0.00410953 -0.01200127  0.00314348  0.00460203  0.00061675 -0.00448385
  0.00032512  0.01152236 -0.00406575 -0.00674919  0.00258307  0.00010104
  0.01250538  0.00799742]",-4.531419551691991,0.01076538320286096
BKR,0.4828567434146335,0.484611407862609,"[-8.95998925e-04  1.80804831e-03 -4.05415788e-04 -6.88268888e-05
  3.77296005e-04  6.44827670e-04]","[ 0.01551113 -0.00445946 -0.00433641  0.01064213 -0.00396599 -0.0024574
  0.00395697  0.00275763 -0.00284422 -0.00059184  0.00217133  0.00105711
 -0.00173567  0.00100229  0.00016171 -0.00067905  0.00223977  0.00082171
  0.0013561   0.00737701]",-4.481799311738057,0.011313039146438802
BLK,0.476467836271764,0.47859299153378093,"[ 2.83486835e-04  8.45343396e-04 -4.45807820e-05  5.94883114e-04
 -4.40739253e-05  4.35753773e-04]","[ 2.21444948e-02 -9.60790025e-03 -5.45333112e-03  2.02808927e-02
 -8.59655926e-03 -7.90153004e-03  5.93732129e-03  1.59761464e-03
  1.31869387e-03 -1.12103193e-04 -1.18265062e-03  3.06875567e-03
  6.12108529e-05  3.69579323e-03 -6.72602386e-03 -5.66587152e-03
  8.40154637e-03 -2.33779902e-04  1.30884086e-02 -4.75897662e-03]",-4.827178175719493,0.008009089652615861
BMY,0.4723251736480873,0.4743486338959751,"[ 1.21174079e-04  1.48009947e-03 -3.75280451e-04  3.78076452e-04
 -7.96504801e-05  1.16296777e-04]","[ 0.02010069 -0.00905971 -0.00378536  0.01828669 -0.00947577 -0.00542761
  0.00569623  0.00109772 -0.00148437 -0.00262468  0.00510992  0.00373222
 -0.00372603  0.0056238  -0.00481634 -0.00304931  0.00178758 -0.00545321
  0.01389273 -0.00617009]",-4.807118486063837,0.008171371727801377
BR,0.4725199219713075,0.47364215503654156,[ 0.00023622  0.00162231 -0.00043094  0.00208888 -0.00057551  0.00102148],"[ 0.00720066  0.0024886  -0.00136134 -0.00211085 -0.00133154  0.00844138
  0.0013123  -0.00688763 -0.00427188  0.00635449  0.0022836  -0.00816619
  0.00186853  0.00890036 -0.0006776   0.00121933 -0.00718922 -0.00297586
  0.0144391   0.00569473]",-4.493240140022073,0.011184346188950775
BSX,0.4847184331258687,0.48649774828297143,"[-2.44927633e-04  3.09740086e-03 -7.63753236e-04  6.25279021e-04
  8.16235572e-05  6.21460686e-04]","[ 1.64643287e-02 -5.61475338e-03 -3.81259386e-03  1.21900679e-02
 -5.65916993e-03 -1.93782022e-03  3.35285623e-03 -5.11232327e-04
 -6.79212538e-05 -1.74983708e-04  1.60444496e-03  2.11562158e-03
 -2.58493434e-03  3.29723431e-03 -1.81806131e-03 -4.36971594e-03
  3.85589492e-03 -2.50676839e-04  1.06929800e-02  4.77703422e-03]",-4.459520294478193,0.011567911147545839
BWA,0.47493114376361417,0.4770597699202394,[-0.00083341 -0.00096347 -0.00018868 -0.00019443 -0.00019608 -0.00032512],"[ 0.02163333 -0.00892034 -0.00577349  0.01934113 -0.00709647 -0.00781702
  0.00406504  0.0034818   0.00359556 -0.0035969  -0.00189102  0.00869066
 -0.00196325 -0.00362073 -0.00525421 -0.00304732  0.01215957 -0.00207747
  0.00672593 -0.00408986]",-5.5115174035027605,0.004039972461459382
BXP,0.4788253924575,0.4808080553260526,[0.00104182 0.0012369  0.00025881 0.0004066  0.00019918 0.00048448],"[ 0.01874804 -0.00811166 -0.00327566  0.01676303 -0.01021956 -0.00447703
  0.00759348 -0.0013217  -0.00288278  0.00160202  0.00300881 -0.0002862
 -0.00052621  0.00696578 -0.00656183 -0.00200889  0.00273401 -0.00547499
  0.0128061  -0.0089314 ]",-4.574409445895654,0.010312387402817065
C,0.47531853109920497,0.47723864861716503,"[ 1.87422740e-05  1.52734074e-03 -3.53127923e-04  4.92242745e-04
 -1.29290329e-05  3.86142816e-04]","[ 0.01836253 -0.00756926 -0.00322559  0.01591093 -0.01056996 -0.0031603
  0.00750489 -0.00680132  0.00133019  0.00712719 -0.00407247 -0.00163098
  0.00135016  0.00437836 -0.00408553 -0.00668754  0.00737328  0.00435477
  0.00919205 -0.00149324]",-4.637283002871875,0.009683973243478576
CAG,0.48095492335106277,0.48281250764108674,"[ 2.33759201e-03  1.64200291e-04  5.31025029e-04  1.11310017e-03
 -3.61963512e-04  5.57118282e-05]","[ 1.55775688e-02 -5.66817988e-03 -2.13099359e-03  1.23398914e-02
 -1.01491208e-02 -6.97229687e-04  7.44017079e-03 -7.04482163e-03
 -7.58419795e-04  5.86015916e-03 -6.78780773e-04  7.79484892e-05
 -2.65191982e-03  3.13694422e-04  1.50635388e-03 -1.90129584e-03
  1.06037780e-03 -2.29251680e-03  1.29178154e-02  1.42740641e-02]",-4.7564594674148255,0.008595989966643316
CAH,0.47976301472244326,0.48149343873929445,[-0.00146313  0.00272299 -0.00132821  0.00054353 -0.00023177  0.00023262],"[ 0.01561156 -0.00594803 -0.0018236   0.01181055 -0.00877673  0.00111123
  0.00317675 -0.00656767  0.00139415  0.00046542  0.00429619  0.00325541
 -0.00671155  0.00650424 -0.00134639 -0.0085323   0.0043754  -0.00278726
  0.01680612  0.0100216 ]",-4.31255021171492,0.013399334844667895
CAT,0.48020417288724215,0.4821792334426391,[-0.00216649  0.0003162  -0.00063577 -0.00048768  0.00013078  0.00010399],"[ 0.02013905 -0.00906151 -0.00354169  0.01753928 -0.00881895 -0.00284366
  0.00136033 -0.00440495  0.00720483 -0.00241852 -0.00073788  0.00872128
 -0.00486452  0.00019768 -0.00268711 -0.00670578  0.00662061 -0.0009706
  0.01352252  0.00246261]",-4.971506760095955,0.006932694253994684
CB,0.47044399129520814,0.4719928294258644,"[-9.80297239e-05  1.86674739e-03 -1.05591808e-03  2.64621425e-04
 -4.31038690e-04 -6.12715114e-04]","[ 0.01186727 -0.00212412 -0.00158009  0.00662282 -0.00856776  0.00256741
  0.00879409 -0.0102305  -0.0035713   0.01318706 -0.00498418 -0.00885808
  0.00504244  0.00242937 -0.00015743  0.00254733 -0.00061472  0.00094867
  0.00164929  0.01085083]",-4.625252064507817,0.009801184193759296
CBOE,0.48191299107661373,0.4815376132302956,"[ 2.21310893e-03  1.22306430e-03  1.18588094e-04  1.15004201e-03
 -3.93771004e-04 -6.33620486e-06]","[ 0.0015052   0.01008135 -0.00220998 -0.01344987  0.00705997  0.01365993
 -0.00313068 -0.00387671 -0.00636149  0.00521241  0.00401265 -0.0095146
 -0.00092123  0.00704142  0.0075554  -0.00085577 -0.00929382  0.00651494
  0.00570049  0.01826489]",-4.926168259611533,0.007254246484298329
CBRE,0.47950678696072935,0.48164978905701683,"[-1.72062947e-04  1.32342212e-03 -3.57696507e-04  5.12791672e-04
 -6.95005429e-05  3.51668914e-04]","[ 2.06190898e-02 -9.10361269e-03 -3.83016228e-03  1.94161187e-02
 -1.22018185e-02 -6.26745092e-03  9.66270529e-03 -4.37953807e-03
 -6.04878577e-05  5.99014146e-03 -2.89175545e-03 -8.82932632e-05
  6.90362303e-05  2.52789242e-03 -3.55150190e-03 -4.82541718e-03
  5.89102432e-03 -8.93487392e-04  1.73953564e-02  5.51086140e-03]",-4.895045880103795,0.007483565869243263
CCI,0.4744453071496813,0.47595427880699687,[ 0.00066918  0.00021921  0.00017139  0.00101269 -0.00021076  0.00055479],"[ 1.17552781e-02 -2.41366390e-03 -1.48789931e-03  5.76657899e-03
 -6.29321412e-03  4.82780017e-03  2.39850042e-03 -1.08984100e-02
  3.83747473e-03  6.99477984e-03 -5.38413284e-03  2.04151775e-05
  1.48296334e-04 -3.32275327e-03  3.52503777e-03  1.90918625e-04
 -1.15095126e-03  5.03672239e-03  2.83147546e-03  4.03808004e-03]",-4.434499524151822,0.011861000566756267
CCL,0.4803654820698137,0.4817569039966906,[ 0.00046822  0.00161383 -0.00064362  0.00055263 -0.00040202 -0.00036892],"[ 0.01166513 -0.00202945 -0.00158146  0.00505745 -0.00490469  0.00509475
  0.00143544 -0.00718925 -0.00096663  0.0031078   0.00433667 -0.00330431
 -0.00257094  0.01286419 -0.00434144 -0.00878325  0.00333349 -0.00191868
  0.0177022   0.00674947]",-4.413996160625252,0.012106701210569913
CDNS,0.4761234343711096,0.47707357256990673,[-0.00137492  0.00251233 -0.00084243 -0.00026231  0.00036235  0.00046111],"[ 6.01418904e-03  3.83305534e-03 -1.28262060e-03 -4.92506866e-03
  1.04432019e-03  1.12753447e-02 -2.77571411e-03 -8.91020806e-03
 -3.76735349e-05  5.43018275e-03  5.91053454e-05 -6.79005556e-03
  3.09104156e-03  9.25169431e-03 -3.93694723e-03 -8.39506985e-04
  6.48209820e-04 -3.28052701e-03  8.45114904e-03  1.27138372e-02]",-4.179620892295615,0.015304308448319629
CDW,0.47771996134140954,0.4782671933082242,"[ 1.77132197e-04  1.39463246e-03 -4.38837349e-04  3.30334475e-04
 -1.34036405e-04 -3.15283212e-05]","[ 1.99865124e-03  8.67808486e-03 -1.26905841e-03 -1.30538075e-02
  7.07795664e-03  1.67999743e-02 -9.01655553e-03 -8.89265433e-03
  2.35954124e-03  2.55899052e-03  3.96352169e-04 -5.00162807e-03
  1.87531777e-03  6.44621905e-03  6.38358450e-05  1.23156976e-03
 -4.01700639e-03 -6.57179730e-04  3.50463453e-03  1.25179249e-02]",-4.77266166469071,0.008457838244336255
CE,0.4737656265984069,0.4756355932680741,"[-4.40637046e-04  9.84314441e-04 -2.53046808e-04  3.47648263e-04
  4.81365223e-05  4.64897748e-04]","[ 1.74863429e-02 -5.59287987e-03 -5.19850206e-03  1.32463751e-02
 -4.22540831e-03 -4.74574006e-03  4.23460089e-03  4.23740149e-03
 -1.38745553e-03 -1.30868532e-03 -1.48328712e-05  3.04348646e-03
 -7.39242881e-04 -2.59352081e-03 -4.86191143e-04  1.65910021e-03
  3.52250347e-03 -2.27597230e-03  3.27425217e-03  1.29078030e-02]",-4.9079642336641385,0.007387512282362675
CF,0.4833375816503926,0.4853380946135831,"[ 8.20488065e-04  9.74097170e-07  2.40340078e-04  9.19950829e-04
 -2.51030607e-04  3.68759998e-04]","[ 2.06875583e-02 -8.97666175e-03 -3.90705988e-03  1.78800040e-02
 -8.98607818e-03 -2.87315774e-03  1.20316938e-03 -6.70309762e-03
  1.00646348e-02 -7.70441604e-05 -4.91462522e-03  8.70737013e-03
 -3.31518871e-03 -6.73027509e-04 -3.80948620e-03 -9.86367513e-03
  1.09042129e-02  2.54760518e-03  1.84009117e-02 -3.14984830e-04]",-4.849790808406309,0.007830015351302552
CFG,0.4763454315719898,0.47846512299607824,[-0.00014563  0.00101954 -0.00058642  0.00052791 -0.00035371 -0.00012855],"[ 0.01822505 -0.00703676 -0.00392881  0.01544822 -0.0089068  -0.00432003
  0.00725641 -0.00239489 -0.00044691  0.00355545 -0.00098192  0.00177759
 -0.00332466 -0.00052614  0.00250086 -0.0046006   0.00255299  0.00284983
  0.01126802  0.0129222 ]",-4.534940421692236,0.010727546336531777
CHD,0.47343542929708055,0.47451812809095606,"[ 8.02902336e-04  1.99421558e-03 -1.23535235e-04  8.47776817e-04
  3.06718484e-05  6.47384726e-04]","[ 0.00611028  0.00329214 -0.00034416 -0.00345574 -0.00326689  0.0107465
  0.00221239 -0.01387948 -0.00113144  0.01174478 -0.00281809 -0.00829445
  0.00112806  0.00361672  0.00569034 -0.0003694  -0.00746479  0.00519977
  0.00789485  0.01441672]",-4.607692423106794,0.009974809410487465
CHRW,9.03485217350334,-8.050017363329253,[-0.00101556  0.00284245 -0.00183871  0.0009033  -0.00079869 -0.0004882 ],"[ 0.00632006  0.00254282 -0.00053616 -0.00290337 -0.00234185  0.01012689
  0.00086212 -0.01116091 -0.00094191  0.00847652 -0.00132754 -0.0066784
  0.0017559   0.00516611  0.00035647 -0.00068318  0.0013821   0.00151337
 -0.00227848  0.01529011]",-4.450991359340379,0.011666995050860095
CHTR,0.4761775425176101,0.47729444966502127,[-0.00109159  0.00216868 -0.00079957 -0.00023502  0.00020631  0.00016764],"[ 0.00904106  0.0001258  -0.0008197   0.0004535  -0.00217315  0.00924659
 -0.0027352  -0.00823232  0.00036058  0.00092471  0.00597284 -0.00335838
 -0.00202403  0.01595984 -0.00679123 -0.00892498  0.00375019 -0.00125952
  0.01189536 -0.00321971]",-4.38291634646249,0.012488883548594634
CI,0.4729067960836664,0.47499287732733786,[-0.00040015  0.00213933 -0.00023813  0.00031073  0.00039168  0.00094826],"[ 0.02046199 -0.00752552 -0.00643647  0.01643875 -0.00318587 -0.00634794
  0.00088145  0.00553133  0.00359311 -0.0046688  -0.0018514   0.00636097
  0.00032781 -0.00101972 -0.00523856 -0.00189748  0.00707859 -0.00069891
  0.00936745 -0.00168635]",-4.925581952418953,0.007258500948278362
CINF,0.47598985681100525,0.4772476965385198,"[ 1.51436173e-03  2.74017827e-03 -6.43003469e-04  1.43359402e-03
 -5.56745138e-04  1.46009156e-05]","[ 0.00792794  0.00140936 -0.00065075 -0.00011444 -0.00477564  0.00800456
  0.00391559 -0.01082735 -0.00336273  0.00936237  0.0007886  -0.00732197
 -0.00054104  0.00654602  0.00261902 -0.0017609  -0.00473239 -0.00041941
  0.01442153  0.01555362]",-4.654905749600117,0.009514809974349166
CL,0.4810438507363216,0.48278341883625137,[-0.0001485   0.00195708 -0.00029432 -0.00026263  0.00039345  0.00029965],"[ 0.01379197 -0.00358207 -0.00264187  0.00936313 -0.00800808 -0.000477
  0.00878383 -0.00494639 -0.00494463  0.00860538 -0.00103658 -0.00559865
  0.00088513  0.00253084  0.00181117 -0.00019787 -0.0008449   0.00189161
  0.00476861  0.01262646]",-4.763495533105158,0.008535720295889284
CLX,0.47658900865899956,0.4774741233836801,"[ 9.33506969e-04  2.40681103e-03 -3.07700157e-04  5.95312427e-04
  2.46572834e-05  3.12934998e-04]","[ 0.00485067  0.00511621 -0.00104219 -0.00627326  0.00013877  0.01132672
  0.00076883 -0.01006373 -0.00375413  0.01037115 -0.00121666 -0.01147936
  0.00460201  0.00787561  0.00112412  0.00204281 -0.00748665  0.00189999
  0.00660624  0.00998579]",-4.808819560856948,0.00815748342919641
CMA,0.4737588243848909,0.47575545074662723,[-0.00055059  0.0010484  -0.00052694  0.00070991 -0.000227    0.00038579],"[ 0.01947311 -0.00697506 -0.00584713  0.01628388 -0.00593648 -0.00717875
  0.00651216  0.00323877 -0.00033998  0.0018055  -0.00408018  0.00231984
  0.00099111 -0.00465973  0.00019303  0.00031265  0.00478961  0.00274689
  0.00313273  0.00832152]",-4.835317291303422,0.007944167309836185
CMCSA,0.4761412378624038,0.4780510977479113,"[-6.61172095e-04  1.30174389e-03 -6.76388796e-04  3.99256767e-04
 -2.03972701e-04  8.91719448e-05]","[ 0.01746578 -0.00682931 -0.00360419  0.01470544 -0.008289   -0.00417529
  0.00715018  0.00074924 -0.00400884  0.00065024  0.00400583  0.00062676
 -0.00321     0.00433993 -0.00133725 -0.00334385  0.00233945 -0.00054219
  0.00773284  0.00091645]",-4.758033862515225,0.008582467130093833
CME,0.47904993016748937,0.48069051070664043,"[ 3.06373734e-04  6.31097832e-04  2.31252149e-05  5.91186035e-04
 -6.84553899e-05  3.84510669e-04]","[ 0.01268832 -0.00305121 -0.00157166  0.00777535 -0.00827762  0.00231146
  0.0066191  -0.00778315 -0.00311556  0.00649141  0.0027569  -0.00238019
 -0.00582005  0.00471507  0.00547471 -0.00724239 -0.00162742  0.00425447
  0.01396393  0.01533538]",-4.333428339190545,0.013122481965068756
CMG,0.4865124402494054,0.48734351481164184,"[ 8.68665140e-04  1.64207761e-03 -2.94738582e-04  5.16410544e-04
 -1.36647488e-04  1.95153571e-05]","[ 3.54738309e-03  5.82466704e-03  1.04346878e-04 -8.29285130e-03
 -3.75975513e-05  1.45984531e-02 -1.72265559e-03 -1.41035690e-02
 -9.45358168e-04  9.82536213e-03 -1.77853896e-04 -1.02462083e-02
  2.46660686e-03  1.14622016e-02 -6.52859752e-04 -4.20571400e-03
 -1.70037818e-03  5.40496276e-03  3.66832563e-03  3.58143541e-03]",-5.265621869398465,0.005166179340338056
CMI,0.48342003749974416,0.48539019690742913,"[-1.42229183e-03  1.53210635e-03 -7.78542272e-04  3.22386146e-04
 -3.07433915e-05  4.49331802e-04]","[ 0.01869294 -0.0082397  -0.00291965  0.01630198 -0.01014735 -0.00244656
  0.00431718 -0.00603047  0.00470883  0.00129402 -0.0016648   0.00610655
 -0.00420721 -0.00119359 -0.00095976 -0.00550424  0.0075744  -0.00040978
  0.00901064  0.00868492]",-4.857695588687479,0.007768364788451208
CMS,0.47330983948483507,0.47448336946364505,[ 0.00285431 -0.00013617  0.00079454  0.00085401 -0.00026608 -0.0001248 ],"[ 6.65789150e-03  2.42831465e-03 -4.21463965e-04 -2.25470933e-03
 -3.24036431e-03  9.67256645e-03  1.94194042e-03 -1.07087497e-02
 -2.48469192e-03  8.28190172e-03 -1.25135621e-05 -6.98173141e-03
  1.89308621e-03  4.43791366e-03  1.40399304e-03  4.62915772e-03
 -1.04099215e-02 -4.32260968e-03  1.50473502e-02  1.97367126e-03]",-4.8473131033000705,0.00784943987450326
CNC,0.4761082505356427,0.4781602769809542,"[-6.74933114e-04  1.11581864e-03 -5.81462269e-04  6.21979758e-05
 -6.62494530e-05 -4.88834008e-06]","[ 0.02324375 -0.00944068 -0.00655499  0.01982971 -0.00543401 -0.00674053
  0.00026649  0.00034153  0.00890245 -0.00189122 -0.00625937  0.0061516
  0.00231261  0.00248829 -0.00973689 -0.00792391  0.01223752  0.00102613
  0.01773526 -0.00511541]",-5.018370437233075,0.006615297973975825
CNP,0.46902267852098595,0.4707556646272381,"[ 8.06937082e-04 -1.23830031e-05  5.80120853e-04  5.77319738e-04
  1.30250387e-04  6.83996927e-04]","[ 1.56052747e-02 -6.16375661e-03 -1.50444924e-03  1.20668089e-02
 -9.92495349e-03  1.68900845e-03  3.48882022e-03 -1.05984692e-02
  5.25335863e-03  4.54929599e-03 -4.17495227e-03  3.06428140e-03
  3.95652304e-05 -2.31670187e-03 -1.96823962e-03  2.31528453e-03
 -4.32263407e-04 -6.51090404e-03  1.47631708e-02  2.37860891e-03]",-4.49996130141408,0.01110942644901774
COF,0.4711237684820651,0.473124318032964,"[-1.22058210e-03  1.71584502e-03 -5.81615605e-04  8.23637846e-04
  1.55489208e-05  1.01971471e-03]","[ 0.01866962 -0.00694589 -0.00481749  0.01561206 -0.00697016 -0.00561852
  0.00621779  0.00203802 -0.00136017  0.00012856  0.00083572  0.00349531
 -0.00412583 -0.00148889  0.00291761 -0.00332327  0.00072347  0.00281294
  0.01128093  0.00701256]",-4.436935204448641,0.011832146115749165
COO,0.4804015403668173,0.4825135532874801,[-0.00195989  0.0016596  -0.0007452   0.00019178  0.00021367  0.00085466],"[ 0.01909309 -0.00890469 -0.00277569  0.01801073 -0.01238438 -0.00465966
  0.00908163 -0.00429087 -0.00101875  0.00419865 -0.00133871  0.00117397
  0.0002755  -0.00172379 -0.00142869  0.00374754  0.00016598 -0.00341154
 -0.00018418  0.00020977]",-4.6713036541639035,0.00936005928950472
COP,0.4748002514738134,0.4766760405396929,"[-9.81088377e-04  1.96132340e-03 -5.11937243e-04  4.22173699e-06
  3.17199082e-04  6.12292553e-04]","[ 0.01866154 -0.00561406 -0.0066248   0.01392948 -0.00186937 -0.00655687
  0.00314199  0.00825931 -0.00166238 -0.00329668  0.00046277  0.00327581
 -0.00103063 -0.0014921   0.00036782 -0.00097775  0.00214856  0.00278077
  0.00577745  0.00665067]",-5.0322604006060025,0.006524046931328505
COST,0.48847636413273177,0.4894610309872323,"[ 5.35247594e-04  3.75945643e-03 -8.72142451e-04  4.91775793e-04
  3.75716485e-05  1.91519354e-04]","[ 0.0076929   0.00235521 -0.00189022 -0.00120652 -0.00177944  0.00655493
  0.00387487 -0.00517826 -0.00720422  0.0078058   0.0032466  -0.01001315
  0.0005095   0.01008962  0.00209543 -0.00261946 -0.00555216  0.00391562
  0.00859588  0.00837537]",-4.449873074476089,0.011680049372702051
CPB,0.47503983609899514,0.4758433217185521,[ 0.00167604  0.00213629 -0.00020114  0.00052886 -0.00012301 -0.00015547],"[ 0.00579003  0.00548026 -0.00286828 -0.00651426  0.00456807  0.00985926
 -0.00278532 -0.00349313 -0.00355539  0.00499973  0.00084659 -0.0104298
  0.00600972  0.01233293 -0.00568762  0.00023329 -0.00178309 -0.00296752
  0.01218164  0.0080587 ]",-4.788734984830758,0.008322979420470946
CPRT,0.4780738973169412,0.4798917467022869,"[-1.02736645e-03  4.62450943e-04 -2.98422680e-04  3.56822084e-04
 -2.46545242e-05  5.01307794e-04]","[ 1.56645419e-02 -5.92210294e-03 -1.79581023e-03  1.22482763e-02
 -1.01524572e-02  4.09680329e-04  5.77371470e-03 -8.23318777e-03
  6.04352342e-04  4.48782075e-03  1.27730977e-03  9.51532209e-04
 -4.94643528e-03  4.41475657e-03  4.56645249e-04 -7.65699006e-03
  4.26319071e-03  6.02211009e-05  1.43908607e-02  1.40199701e-02]",-4.262071299760906,0.014093081161987814
CRM,0.4830455124523086,0.4845760964529663,"[ 6.76175622e-04  1.58311934e-03 -4.03274518e-04  5.11027264e-05
 -8.25010534e-05 -3.60744292e-04]","[ 0.01365267 -0.00293504 -0.00341974  0.00757696 -0.00348733  0.0008582
  0.00292534 -0.00087126 -0.00335006  0.00224627  0.00268764 -0.00472857
  0.0020804   0.01136364 -0.0072622  -0.00413619  0.00335939 -0.0009582
  0.01053467 -0.00689705]",-4.314510877452998,0.01337308896603032
