,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47190030138009237,0.47395744408350987,[-0.00132884  0.00016879 -0.00056033 -0.00125893  0.00026233 -0.00062908],"[ 3.43613806e-03 -5.79370333e-03 -1.60558542e-02  5.23158937e-03
 -2.29059508e-02  3.44573029e-03 -1.34328599e-02  1.96760569e-03
 -1.13507691e-02  2.03039675e-03 -2.58638436e-03  4.54665553e-03
  4.11779941e-03  3.94402738e-03  1.37464730e-02 -2.77595847e-05
  6.42208520e-03 -4.51376244e-04 -2.31692627e-02  1.84974437e-02]",-4.9283914819384735,0.007238136596116403
BK,0.46866752758703273,0.471043839312168,"[-1.29745183e-03  1.33397088e-04 -4.09983313e-04 -5.82481726e-04
  1.62302467e-04 -8.72603829e-05]","[ 9.12529152e-04 -3.97590231e-03 -1.91424178e-02  9.23121789e-03
 -2.16510834e-02  1.01472165e-02 -8.34436118e-03  5.51689126e-03
 -5.71718222e-03 -1.95907086e-03 -2.12652735e-03 -5.55106875e-03
  4.62461023e-04 -2.44120300e-03  1.01378635e-02 -5.32438940e-05
  9.61994022e-03  1.84282445e-03 -1.45868180e-02  1.12012095e-02]",-5.13134021427771,0.005908636326074071
BKNG,0.4770460623800775,0.4789987235146337,"[-1.30380619e-04  1.05583638e-03 -4.47546245e-04  5.10066608e-05
 -8.07665427e-05 -1.44090100e-04]","[ 0.00389018 -0.00504359 -0.01416951  0.00614357 -0.01794872  0.00416165
 -0.00981197  0.00063229 -0.01001351 -0.00028514 -0.00593346  0.00297556
  0.00018802  0.00607699  0.01107543  0.00463773  0.00888153 -0.00225223
 -0.01664207 -0.00459352]",-4.566313765097251,0.010396212050472853
BKR,0.46445894728283726,0.4665540279950366,"[4.93620867e-04 1.49147250e-03 3.52547709e-05 4.21453042e-06
 3.88586105e-04 5.10112254e-04]","[ 0.00427702 -0.00571241 -0.01387497  0.00472457 -0.0185231   0.00131861
 -0.01005133 -0.00325193 -0.00827527 -0.00380977 -0.00094836 -0.00438345
  0.00350719 -0.00367085  0.01149893 -0.00607787  0.00643299 -0.00077667
 -0.01267687  0.02553554]",-4.759638170061028,0.008568709252199911
BLK,0.46729675971836193,0.4694041978609655,"[-3.10129158e-04  9.76273359e-04 -4.45124103e-04 -8.44492989e-05
  2.68267579e-05 -4.34948206e-05]","[ 0.00248782 -0.00499621 -0.01680821  0.0064751  -0.02069734  0.00448467
 -0.00962973 -0.00082311 -0.00732807 -0.00400279 -0.00155607 -0.0048108
  0.00240437 -0.00071594  0.01219821  0.00216729  0.00924072  0.00518377
 -0.01527702  0.01722726]",-4.66268845801401,0.009441046395243752
BMY,0.4705111286463921,0.4727262370067706,"[-1.75831247e-03  7.58020729e-04 -7.33372634e-04 -5.24561241e-04
  1.26928194e-04 -4.85309342e-05]","[ 0.00152111 -0.00373439 -0.01782005  0.00947845 -0.0193909   0.01113434
 -0.00663846  0.00812253 -0.00417901  0.00095155 -0.0021653  -0.00130757
 -0.002009    0.0015033   0.00393958  0.00467406  0.00599749  0.00325632
 -0.01077946 -0.00416474]",-4.452416363567723,0.011650381373683684
BR,0.47359523306282864,0.4749202239806548,[-0.00083142  0.00011792 -0.00015002 -0.00101238  0.00039413 -0.00022627],"[ 0.00730526 -0.00713316 -0.00805363  0.00124021 -0.01171775 -0.00647116
 -0.00879368 -0.01315803 -0.01095003 -0.00703305 -0.00590153  0.00073563
  0.00165162  0.0081842   0.01233864  0.00968639  0.00598547  0.00381058
 -0.02914984  0.00239291]",-4.586554691915878,0.010187898425627258
BSX,-6.11013683467636,7.04529138825845,[-0.00334088  0.00283559 -0.00188497 -0.00118703  0.00027563 -0.00034052],"[ 0.00498874 -0.0042554  -0.01100566  0.00727519 -0.01029488  0.00625195
 -0.0024032   0.00267414 -0.00128245 -0.00061561  0.00098337 -0.00046391
  0.00010345  0.00219561  0.00449165  0.00319674  0.00317941  0.00097183
 -0.01552497 -0.00432104]",-4.5140254645482605,0.010954275256362805
BWA,0.46915794084011,0.47162417215923635,"[-1.33027826e-03 -1.66299022e-04 -3.56961113e-04 -1.63160963e-04
  9.19143638e-06  1.19545184e-04]","[ 6.37676464e-05 -3.87127715e-03 -2.09920126e-02  1.00102541e-02
 -2.45941939e-02  1.24690953e-02 -1.02135945e-02  9.59185925e-03
 -7.63373822e-03  1.40103652e-03 -4.53831645e-03 -1.12744369e-03
 -1.15742485e-03  2.12889985e-03  9.37342439e-03  6.51870795e-03
  1.10747343e-02  7.07260563e-03 -1.28199515e-02  1.07575746e-02]",-5.22541039538513,0.0053781523380428305
BXP,0.47281890466080073,0.474978775096276,[-0.00229076  0.00087084 -0.00064544 -0.0006932   0.00042437  0.00040858],"[ 0.00251081 -0.00357352 -0.01543646  0.00977514 -0.01477907  0.01191676
 -0.00294975  0.01010815  0.00029478  0.0032199   0.00334001  0.00140797
  0.00109932  0.0017072   0.00440099  0.00099696  0.00187859  0.00014545
 -0.01542173  0.00645561]",-4.914418303303296,0.007339986296617533
C,0.47217432337270104,0.4746704281090406,"[-1.10315873e-03 -3.02152820e-04 -2.49013713e-04 -3.02076240e-04
  5.49733896e-05  1.69234983e-05]","[ 2.54501083e-04 -3.38612961e-03 -1.99793596e-02  1.06759320e-02
 -2.12458305e-02  1.33555302e-02 -6.71737932e-03  9.68410275e-03
 -3.59266353e-03  2.21031940e-04 -1.32136271e-03 -4.29979403e-03
 -9.79188240e-04 -2.16524650e-03  6.10878897e-03 -8.85962776e-05
  7.18260404e-03  1.80361769e-03 -9.37149988e-03  1.15485199e-02]",-5.143911930512142,0.005834819600526904
CAG,0.4775704492484742,0.4788210237808756,"[ 5.71547965e-04  1.03916640e-03 -2.80523172e-04 -4.75623145e-04
  9.64330198e-05 -5.44543013e-04]","[ 0.00910138 -0.00693524 -0.00467414  0.00139105 -0.00727281 -0.0049254
 -0.00612955 -0.00780032 -0.0075684  -0.00096963 -0.00148862  0.00733627
  0.00303934  0.00996019  0.00920893  0.0079612   0.00204103  0.00453053
 -0.02163191  0.01245724]",-4.073851264858156,0.017011745446799363
CAH,0.4726159683615117,0.4747868552504441,[-0.00101101  0.00116157 -0.00023441 -0.00113136  0.00069084  0.0001385 ],"[ 0.00226185 -0.00432227 -0.01683861  0.00818569 -0.01943367  0.00864681
 -0.00772097  0.00595823 -0.00493758  0.00111048 -0.00017359  0.00065168
  0.00167365  0.00291391  0.00935295  0.00450249  0.00653847  0.00319023
 -0.02036     0.00385651]",-4.572800257927956,0.010328995331599665
CAT,0.4746415173929983,0.47630633147001455,[0.00072516 0.00082541 0.00013432 0.00014986 0.00019382 0.00032427],"[ 0.00561431 -0.0066444  -0.0119171   0.00233079 -0.01778223 -0.00326097
 -0.0111307  -0.00721345 -0.00953604 -0.00316137 -0.00079941  0.00128569
  0.00407963  0.00400068  0.0103874   0.00401116  0.00340234  0.00612232
 -0.01692472  0.01832946]",-4.669668175556182,0.00937537999116465
CB,0.47320512254694175,0.4747110491290184,"[-7.35633120e-05  1.55111564e-03 -6.52533139e-04 -1.25022030e-03
  2.64147720e-04 -1.00644374e-03]","[ 0.00719472 -0.00637224 -0.00858755  0.00272194 -0.01298358 -0.00232596
 -0.00935143 -0.00514628 -0.01045348 -0.00058009 -0.00475762  0.00586819
  0.00106652  0.00816597  0.00835036  0.00632258  0.00388086  0.00253628
 -0.01703833  0.00516674]",-4.239694928813838,0.014411987854759814
CBOE,0.47069533954064263,0.47265156672330716,"[-2.32487455e-03 -1.79186418e-03 -2.59109578e-06 -1.34469757e-03
  4.22808623e-04 -9.40043578e-05]","[ 0.00278152 -0.00483149 -0.015546    0.00639972 -0.01665554  0.00367761
 -0.00500515 -0.0031689  -0.00113579 -0.00682325  0.00436305 -0.00887084
  0.00362703 -0.00324578  0.00920818  0.00150659  0.00514529  0.00426801
 -0.01786564  0.00296944]",-4.447006666720669,0.01171357718604355
CBRE,0.46907611682551703,0.4717186095795013,"[-1.03110198e-03  2.96553617e-04 -3.77890130e-04 -3.80794229e-04
  1.11446243e-04 -2.62110662e-05]","[-0.00082116 -0.00300675 -0.02114446  0.01184075 -0.02049409  0.01476519
 -0.00480266  0.00870748 -0.0021478  -0.00279661 -0.00176117 -0.00785899
 -0.00099383 -0.00203207  0.01012268  0.00298899  0.01154854  0.00189728
 -0.01772633  0.00628216]",-5.310890448198575,0.004937528146577065
CCI,0.4830309643531935,0.48450722716794353,[-0.00203753  0.00149795 -0.00064676 -0.00082663  0.00060065  0.0005098 ],"[ 8.31421309e-03 -6.22684256e-03 -6.16590994e-03  2.92783445e-03
 -8.93184451e-03 -1.57158985e-03 -6.56253468e-03 -3.31517943e-03
 -7.60725925e-03  9.61051834e-04 -2.21963425e-03  6.21953635e-03
  1.29255895e-03  5.44463200e-03  5.05463837e-03  1.72914747e-05
 -5.90746682e-04 -9.47537410e-04 -1.63380409e-02  1.65918759e-02]",-4.168174460448616,0.015480494599658915
CCL,0.47587171360649716,0.4779325778063943,[-0.00194489 -0.00041359 -0.00050902 -0.00072332  0.00010129 -0.00017919],"[ 0.00313821 -0.00367932 -0.0140678   0.00945496 -0.01267419  0.01123076
 -0.00183065  0.00925928  0.00099865  0.0032115   0.00420169  0.00299302
  0.00267099  0.00458998  0.00881093  0.00467487  0.00570924  0.0004944
 -0.01743005 -0.00101616]",-4.942410084841635,0.007137375945320983
CDNS,0.47139478154743564,0.4730441249835934,[ 0.0008104   0.00222361 -0.00049058  0.00080731 -0.00018992  0.00021574],"[ 6.72894069e-03 -6.74832587e-03 -1.02421005e-02  2.03733492e-03
 -1.72121445e-02 -3.32582734e-03 -1.29600555e-02 -5.98532124e-03
 -1.37153297e-02 -1.23855505e-03 -6.77105389e-03  3.41549646e-03
  3.02697346e-04  3.71445069e-03  6.90185744e-03 -3.87056005e-05
  3.25913669e-03 -3.90607944e-04 -1.21945573e-02  9.06926393e-03]",-4.8197656756730956,0.008068677605048698
CDW,0.47678335209574507,0.4789578945032493,[-0.00084727  0.00026957 -0.00056579 -0.00012476 -0.00016181 -0.00027036],"[ 3.04993403e-03 -4.38255635e-03 -1.53100017e-02  7.82113634e-03
 -1.79402679e-02  7.67147312e-03 -8.14946955e-03  4.44323238e-03
 -7.09873291e-03  2.94742525e-04 -2.80033918e-03 -3.80164557e-04
  1.27188608e-03 -4.31602838e-05  1.05481594e-02 -3.80806836e-03
  7.12788387e-03 -5.19222281e-03 -1.69518172e-02  1.19748955e-02]",-4.804226747443259,0.008195035397093027
CE,0.470170300570166,0.47248924939707265,"[-8.47411940e-04  9.16828286e-04 -5.02601155e-04 -2.62783331e-04
  1.33236596e-04  6.76680226e-05]","[ 0.00165093 -0.00441134 -0.01791348  0.00796106 -0.02030009  0.00772161
 -0.00731273  0.00327314 -0.00331705 -0.00209285  0.0026752  -0.00431821
  0.00367575 -0.00142216  0.01111898  0.00062622  0.00665244  0.00288474
 -0.01897869  0.01227762]",-4.80928893511332,0.008153655414933922
CF,0.4686916734253029,0.4723152926383359,"[ 1.50429956e-03 -2.06878752e-04  5.29371919e-04  2.45109349e-04
  2.66552391e-05  4.29889367e-05]","[-0.00034932 -0.0048472  -0.02230223  0.00776925 -0.02746551  0.00739018
 -0.01182788  0.00220726 -0.00724723 -0.00344329 -0.00086006 -0.00532109
  0.00214957  0.00067046  0.01162507  0.007781    0.00892144  0.00903227
 -0.02245679  0.00354282]",-5.1523969552870446,0.005785520459651801
CFG,0.4728021906356249,0.4753769829086917,"[-1.10693208e-03  3.80543780e-04 -4.23648332e-04 -1.70686615e-04
  5.55128075e-05  1.08818082e-04]","[-0.00060674 -0.00301353 -0.02128417  0.01186772 -0.02188847  0.01587893
 -0.00584416  0.01273302 -0.00191035  0.00135961 -0.00018514 -0.00433298
 -0.00135149 -0.00235363  0.00481941  0.00066608  0.00687068  0.00268038
 -0.0083392   0.00847841]",-5.236452127657829,0.005319094868211605
CHD,0.4718054589675884,0.4727494000042519,[-0.00154567  0.00063884 -0.00078655 -0.00103464  0.00015034 -0.00058864],"[ 0.01232714 -0.00811247  0.00060481 -0.00118365 -0.00388824 -0.0095351
 -0.00869507 -0.01157071 -0.01418043 -0.00107178 -0.00930483  0.00765013
 -0.00064676  0.00595594  0.00608341 -0.00339446  0.00237773 -0.00487891
 -0.00638061  0.01891117]",-5.021754994886609,0.006592945963758502
CHRW,0.46859618216185633,0.46930077286689387,"[ 4.61775881e-05  8.33862779e-04  5.78932357e-05 -4.76374820e-04
  3.96853055e-04  1.24969226e-04]","[ 0.01159481 -0.00843519  0.00055922 -0.00210711  0.00126626 -0.01283685
 -0.0001262  -0.01943199 -0.00157367 -0.0088016   0.00219727  0.00081609
  0.00085395  0.00926307  0.00031447  0.01451893 -0.0019588   0.01049611
 -0.00497624 -0.01553623]",-4.659492512232852,0.009471267734798108
CHTR,0.47753953032693325,0.47941285389547356,[-0.00184879  0.0007742  -0.00036935 -0.00074662  0.00056518  0.00053727],"[ 0.00527873 -0.00590976 -0.01230435  0.00418229 -0.01734159  0.00105515
 -0.01002679 -0.00095451 -0.00790623  0.00056562  0.00108845  0.00291529
  0.00544094  0.00155867  0.01234348 -0.00396254  0.00410837 -0.00370802
 -0.0192965   0.01379556]",-4.494512169867942,0.011170128411427675
CI,0.4758075313913953,0.477680348244531,"[ 1.15314507e-03  2.55394109e-04  2.49124820e-05  1.49268867e-04
 -1.84521014e-04 -4.05707743e-04]","[ 0.00436028 -0.00458283 -0.01267473  0.00726999 -0.01358427  0.00715989
 -0.00457238  0.0056921  -0.00222826  0.00305262  0.00262186  0.00491907
  0.00279075  0.00633934  0.00832577  0.00647606  0.00375197  0.00258663
 -0.02281339 -0.00273919]",-4.836823111836599,0.00793221382174465
CINF,0.4717257791885623,0.4728224369005516,[-0.00039617 -0.00045632  0.00015328 -0.00087562  0.00034282 -0.00022135],"[ 0.01082053 -0.00804325 -0.00258899 -0.00119895 -0.0084556  -0.009788
 -0.01048844 -0.01257814 -0.01410688 -0.00257315 -0.00813811  0.00558338
 -0.00052144  0.00604766  0.0051203   0.00122814  0.00258467  0.00067303
 -0.0038941   0.01054024]",-4.969600472490953,0.0069459225675995735
CL,0.4753583256966453,0.47669817717984686,[-0.00095566  0.00115802 -0.00062796 -0.00084513  0.00025548 -0.00035763],"[ 0.00823693 -0.0064088  -0.00577208  0.00234873 -0.00747679 -0.00427135
 -0.00608254 -0.01036063 -0.00979329 -0.00599127 -0.00862985 -0.00036354
 -0.00353101  0.00518935  0.0024252   0.00545521  0.00056328  0.00183074
 -0.02200973  0.00350027]",-4.240223870698233,0.01440436676648013
CLX,0.4648963366997061,0.46603155705224636,[-0.00507755  0.00223639 -0.00235668 -0.00126459  0.00020305 -0.0001546 ],"[ 0.01014974 -0.0060818  -0.00171257  0.0027882  -0.00076768 -0.00252955
 -0.00119786 -0.00608271 -0.00444536 -0.00217712 -0.00398731  0.00230267
 -0.0033154   0.0039358  -0.00161078  0.00105231 -0.00066216 -0.00244029
 -0.00439393 -0.00634714]",-3.765532628483627,0.023155275790793392
CMA,0.46813609028140785,0.47049779801062036,"[ 6.64396495e-05 -1.79950398e-04  1.33677225e-04 -1.79772974e-04
  1.26315296e-04  3.80250010e-05]","[ 0.00047544 -0.00393251 -0.01980966  0.00904755 -0.02176243  0.0095317
 -0.00736303  0.00448368 -0.00352064 -0.00242923  0.0006792  -0.00504768
  0.00129943 -0.00082796  0.00839491  0.00284589  0.00733215  0.00428754
 -0.00861081  0.00898478]",-5.227231850344668,0.005368365191922371
CMCSA,0.4685697154508828,0.47008849710207407,[-0.00016874 -0.00106218  0.00038697 -0.00108106  0.00039846 -0.0003421 ],"[ 0.00735604 -0.00697741 -0.00873852  0.00116271 -0.01412082 -0.00587397
 -0.01018321 -0.01077656 -0.01018598 -0.00571699 -0.0030157  -0.00281768
  0.0015345  -0.00141486  0.00594796 -0.00371625  0.002437    0.00088897
 -0.00389568  0.01629192]",-4.578469789700347,0.010270600456608167
CME,0.4736728258455985,0.4752325171597979,[-0.00349327 -0.00113754 -0.00052111 -0.00220294  0.00064995 -0.00044413],"[ 0.0070663  -0.00644729 -0.00887907  0.00245691 -0.01361246 -0.00343334
 -0.01023559 -0.00825262 -0.01215878 -0.0044103  -0.00726299 -0.00041964
 -0.00022155  0.00223178  0.00839587  0.00031459  0.00591877  0.00081794
 -0.01077472  0.01475779]",-4.7233920528401985,0.008884989022903135
CMG,0.4695990948745715,0.47151290962191666,[0.00094374 0.00071394 0.00038217 0.00044187 0.00017563 0.00055666],"[ 3.30775163e-03 -5.55715171e-03 -1.52399140e-02  4.59406353e-03
 -1.86274165e-02 -1.94440052e-04 -8.80884417e-03 -7.87241535e-03
 -7.50150324e-03 -8.45156286e-03 -3.94684586e-03 -7.57461559e-03
 -1.48654650e-03 -6.33561285e-05  4.26233606e-03  4.90338632e-03
  4.36834518e-03  2.72054524e-03 -1.15599222e-02 -1.30327231e-02]",-4.647419329110746,0.009586309145182865
CMI,0.4736083373050867,0.4712669155597337,[ 0.00067258 -0.00020851  0.00053645 -0.0002236   0.00033601  0.00024952],"[ 0.01297694 -0.00893688  0.00169658 -0.00317109 -0.00220811 -0.0139041
 -0.00685539 -0.01775065 -0.01059066 -0.00523014 -0.00419249  0.0037383
  0.00135689  0.00482781  0.00516331  0.00035614  0.00145606  0.00223786
  0.00054611  0.01735813]",-4.7593793871921255,0.008570926974304857
CMS,0.4673013633584816,0.4676173909702129,"[-3.32560729e-04  6.84126019e-04 -4.73775422e-04 -6.03510699e-04
  3.34787832e-05 -5.76775171e-04]","[ 0.01707848 -0.00914418  0.01082297 -0.00320775  0.01264642 -0.01312237
  0.00185042 -0.01456851 -0.00502771 -0.00089707 -0.00317566  0.00981504
 -0.00135623  0.00721427 -0.00274299 -0.00397839 -0.005872   -0.00662337
  0.00126318  0.01119596]",-4.967018647813191,0.006963878891960638
CNC,0.47303393575584196,0.4753570513464378,"[-1.45539101e-03  1.18270947e-03 -1.20454442e-03  2.74735834e-05
 -3.36049519e-04 -3.57834027e-04]","[ 4.19643002e-03 -3.88962459e-03 -1.14855006e-02  9.13533025e-03
 -7.52142206e-03  1.05297248e-02  2.44407274e-03  8.24653641e-03
  5.74502912e-03  2.49584222e-03  8.25875604e-03  2.42910759e-03
  3.10030393e-03  5.07721264e-03  5.14129322e-03  7.54233059e-03
  4.96330017e-05  4.96052575e-03 -2.67285538e-02  1.06337253e-03]",-4.662783192900004,0.009440152041153773
CNP,0.4734448714560811,0.4741093530291779,"[ 1.14271162e-03  1.36737890e-03 -9.95870779e-05  2.35530430e-04
  8.03011178e-06 -4.60752454e-05]","[ 0.01378276 -0.00764939  0.00501381 -0.00021069  0.00689114 -0.00753523
  0.00131364 -0.00870072 -0.00286328  0.00128814  0.00010543  0.0116853
  0.0009913   0.01117921  0.00123106  0.00405513 -0.00464085 -0.00053211
 -0.01211408  0.01232236]",-4.678141527331283,0.009296274715187023
COF,0.46740364031099885,0.4696544071336027,"[-6.23223265e-04  2.29421155e-04 -4.14136718e-04 -2.96848759e-04
 -4.66551143e-05 -2.92982948e-04]","[ 0.00158821 -0.00473601 -0.01848582  0.0071844  -0.02282295  0.00572928
 -0.0107998   0.00032722 -0.00882623 -0.0037287  -0.00405506 -0.00472702
  0.0004993  -0.00057366  0.01012735  0.00150249  0.00833063  0.00224297
 -0.01477554  0.01021604]",-4.942899834015951,0.0071338812771702485
COO,0.46978695370756474,0.4711880639651875,[-0.00260209  0.00316979 -0.00150169  0.00036989  0.0001188   0.00092177],"[ 0.00703861 -0.00718307 -0.00903879  0.00079752 -0.01365159 -0.00678543
 -0.00913949 -0.01181277 -0.0085644  -0.00492608 -0.00068354  0.00248775
  0.00378991  0.00730085  0.00937376  0.00725733  0.0019484   0.00363621
 -0.01913497  0.00195244]",-4.432426999437517,0.011885608274800553
COP,0.4664494111835069,0.4689276801282361,"[-6.06392262e-04  5.06873765e-04 -5.01494701e-05 -4.23113345e-05
  2.77513151e-04  5.41493156e-04]","[ 0.00036167 -0.00388812 -0.02009561  0.00922231 -0.02210156  0.01032997
 -0.00680467  0.00631995 -0.00172748 -0.0011683   0.00299391 -0.00508266
  0.00126599 -0.0025955   0.00507854  0.00042677  0.00414704  0.00364167
 -0.00801543  0.00919413]",-5.044868183004521,0.006442309513767224
COST,0.46836395080415616,0.4704585457617903,"[-2.40774280e-03 -6.13779708e-04 -3.33567134e-05 -7.55749938e-04
  5.63115761e-04  7.26295397e-04]","[ 0.00300757 -0.00422939 -0.01546206  0.00807207 -0.01793883  0.00834923
 -0.00743839  0.00556799 -0.00542493  0.0004389  -0.0014947  -0.00176394
  0.00018697 -0.00105948  0.00708614 -0.00097647  0.00701055  0.00081956
 -0.00895151  0.00726721]",-4.629518181969759,0.009759460253617841
CPB,0.46097063123352483,0.4614022340452614,"[-5.85650754e-04  1.25697873e-03 -7.10431242e-04 -3.01348297e-04
 -6.01001054e-05 -4.11940330e-04]","[ 0.01439681 -0.00819382  0.00591366 -0.00150701  0.00689716 -0.01107292
 -0.00060001 -0.01564276 -0.00732609 -0.00504317 -0.00584069  0.00437906
 -0.00043634  0.00717557  0.00725989  0.00165663  0.00454911 -0.00517653
 -0.01391514 -0.00326849]",-5.2099586680796195,0.005461899433768009
CPRT,0.47372410361809825,0.4757739622973446,"[-1.38214000e-03  9.92866538e-04 -4.84476554e-04 -9.77764818e-04
  4.68450286e-04 -1.29899190e-05]","[ 0.0047256  -0.00650843 -0.01460416  0.0034269  -0.02382007  0.00054491
 -0.01601529  0.00074522 -0.01406448  0.00352339 -0.00396815  0.00666692
  0.00308066  0.00322396  0.00984719 -0.0032919   0.00434679 -0.00258082
 -0.01148453  0.01355462]",-5.060548884240716,0.006342077490994849
CRM,0.4791716600164411,0.48138503009799344,[-0.00033069  0.00155722 -0.00036241  0.0003661   0.00012491  0.00058006],"[ 0.00262948 -0.00410828 -0.01603546  0.00864383 -0.01783084  0.00982167
 -0.00620285  0.00781786 -0.00264162  0.0018993   0.00298262 -0.00093222
  0.00335841 -0.00177339  0.01001274 -0.00385516  0.0065162  -0.00248977
 -0.0148061   0.00810683]",-4.963197101113979,0.006990542596199178
CSCO,0.4775014917708426,0.47944363749605023,"[-3.75036453e-04  1.07133382e-03 -8.25316498e-05  2.78820412e-04
  2.36965140e-04  7.34000879e-04]","[ 0.00309994 -0.00537893 -0.01598179  0.00563954 -0.02092503  0.00312386
 -0.01126054 -0.00085497 -0.01022064 -0.00127899 -0.00473272  0.00252664
  0.00121425  0.0077046   0.01236345  0.0105851   0.01034009  0.00566208
 -0.01451449 -0.00179242]",-4.550209102025183,0.01056499499101778
CSX,0.4654443230296187,0.4674642501510054,[-0.00111018 -0.00111837  0.00032294 -0.00056514  0.0003923   0.00040045],"[ 0.00027638 -0.00528545 -0.02059842  0.00620852 -0.02363575  0.00295676
 -0.00861657 -0.00548124 -0.00412282 -0.00867264  0.00116618 -0.00765058
  0.00213594  0.00418883  0.01013913  0.01687526  0.00797721  0.01553326
 -0.01938143 -0.00590627]",-5.018489395681303,0.006614511075199332
