,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4763388570446294,0.47813991733280803,"[ 4.36092494e-04 -8.57047369e-04  1.83836780e-04  5.47636894e-04
 -3.52605583e-04 -7.14307164e-05]","[ 0.01614309 -0.00748423  0.00029288  0.01385257 -0.01187217  0.00016203
  0.00560053 -0.00523603 -0.0029326   0.00376218  0.00125371 -0.00344446
  0.00239867  0.00320655 -0.00132024  0.00162095  0.00134582  0.00134426
  0.00063897  0.01122529]",-4.612055986177133,0.009931378526124543
BK,0.4751849352038623,0.47681965097048884,"[ 9.59464953e-04  1.72357985e-03 -4.39118699e-04  1.04877522e-03
 -4.32537365e-04  1.81673782e-05]","[ 0.01499696 -0.00398174 -0.00439561  0.01105832 -0.00941478 -0.00241587
  0.00709183 -0.00698203  0.00205908  0.0068074  -0.00407671 -0.00012151
  0.00321809  0.00140009 -0.00445333  0.00585523  0.000631   -0.00614114
 -0.00398522  0.01016835]",-4.647927149467531,0.009581442258109262
BKNG,0.4773380098781197,0.4782979625440699,"[-3.42330060e-04  1.56233797e-03 -7.38932440e-04  4.53632409e-04
 -2.95905975e-04 -9.97318826e-05]","[ 0.01063144  0.00408869 -0.01313657 -0.00104654  0.0070466  -0.00270422
  0.00171953  0.00112391  0.00580656  0.00244924 -0.00636839  0.00618112
  0.00029269 -0.0018495  -0.0043993   0.00560477  0.00446053 -0.01004136
 -0.0066795   0.01692089]",-4.678143380241111,0.009296257490044195
BKR,0.48616665900822514,0.4876348480788395,[ 0.00047454  0.00253571 -0.00074579  0.00108998 -0.00036844  0.00019812],"[ 1.34272865e-02 -3.82966028e-03 -3.24658354e-03  6.77536392e-03
 -1.67761981e-03  1.12909466e-03  1.62540183e-03  1.37163366e-03
 -3.30890544e-03  3.10026245e-04  6.11325969e-04 -1.98864681e-03
  3.03412090e-03  1.05035586e-03  3.40835053e-05  4.50018128e-03
  1.54283032e-03  2.31891986e-03 -8.21685418e-03  1.17839246e-02]",-4.293005569098796,0.013663796036768809
BLK,0.48300876477778515,0.4844118545719515,[ 0.00129672  0.00084314 -0.00019013  0.00084023 -0.00047897 -0.00028915],"[ 1.50201240e-02 -2.48308032e-03 -8.09770573e-03  1.04939215e-02
 -6.56630142e-03 -7.06262288e-03  1.09029913e-02 -1.22770697e-03
 -3.46955635e-03  8.51634133e-03 -3.47004550e-03 -1.48653525e-03
 -1.42986568e-03  1.04894916e-03 -3.74345396e-04 -3.77056825e-03
  3.69700355e-03  4.47449556e-05  5.80956903e-03  8.60905201e-03]",-4.583173733491061,0.010222401580640092
BMY,0.4825476508823077,0.4839207632520644,"[ 1.31125984e-03 -3.87754615e-04  4.15329568e-04 -1.06388671e-04
 -3.03527969e-05 -4.13708690e-04]","[ 0.01462481 -0.00294788 -0.00694247  0.00938865 -0.00448732 -0.00552963
  0.00937831  0.00156765 -0.00620081  0.00704058 -0.00216128 -0.00330581
 -0.00106236  0.00135795  0.00039312 -0.00554484  0.00408841  0.0012334
  0.01301009  0.00344046]",-4.349649455021675,0.012911337791914872
BR,0.4813018178059505,0.48223212336034355,"[-1.31863015e-04 -1.40902246e-04 -8.12928990e-05  1.17169341e-03
 -4.17358084e-04  5.49322082e-04]","[ 0.01212266  0.00303653 -0.01456356  0.00234747  0.00523199 -0.00806041
  0.00759897  0.00585167 -0.00221662  0.00525169 -0.00512183  0.00210962
 -0.00091907 -0.00222182  0.00056299  0.0049449  -0.00164829 -0.005777
  0.00631859  0.00763599]",-4.682917839114532,0.009251978678775875
BSX,0.4890296204899861,0.490545231684541,[ 0.00074521  0.00204499 -0.0006653   0.0015957  -0.00064646  0.00021928],"[ 0.0134409  -0.00409615 -0.00270395  0.00691064 -0.00219805  0.00159057
  0.00160577  0.00050097 -0.00257701  0.00094757 -0.00059571 -0.00169963
  0.00288334  0.00041655  0.00020137  0.00400787  0.00211046  0.00067369
 -0.00197136  0.01310137]",-4.273089925961967,0.013938647156417181
BWA,0.47915720838654463,0.4807927110811732,[-0.00045475 -0.00018728 -0.00049352 -0.00014093 -0.00034736 -0.00066484],"[ 1.54285305e-02 -5.39063327e-03 -2.74559727e-03  1.19299537e-02
 -8.89936927e-03 -1.25896733e-03  4.79092692e-03 -3.43938873e-03
 -1.74094647e-03  1.32782006e-03  3.31637921e-03 -4.94133432e-04
  2.34740673e-05  2.69999383e-03  1.20168183e-03  4.41840279e-03
 -3.46914740e-03  5.27230640e-03 -5.77806014e-03  9.93465026e-03]",-4.847829801018783,0.007845385134454612
BXP,0.4864080123198571,0.4877697988356107,"[ 1.23356360e-03  1.27730366e-03 -8.56366206e-05  6.21260534e-04
 -1.78198972e-04 -8.83154045e-06]","[ 0.01519519 -0.00351777 -0.00694211  0.0102171  -0.00418391 -0.00666159
  0.01063695  0.00451222 -0.01030623  0.0075166  -0.00238395 -0.00617753
  0.00116044 -0.00016015  0.00442376 -0.00139686  0.0003665   0.00569666
  0.01310319  0.00527578]",-4.464016363740451,0.01151601776334877
C,0.4768893941556586,0.47870768689033116,"[ 6.21937617e-05  7.95717607e-04 -3.22651498e-04  5.24831194e-04
 -2.34698801e-04  6.70701517e-05]","[ 0.01615995 -0.00746848  0.00037903  0.014008   -0.01275817  0.00012616
  0.00635852 -0.00700727 -0.00131704  0.00582869 -0.00173597 -0.002888
  0.00254332  0.00201728 -0.00139458  0.0009538   0.00244345  0.00086606
 -0.00064206  0.00828288]",-4.738579817045771,0.00875106547857573
CAG,0.4792077213677652,0.48095896444306085,[ 0.00314956 -0.0012725   0.0010993   0.00103715 -0.0004446  -0.00024105],"[ 1.51902634e-02 -7.12021203e-03  1.10504002e-03  1.13534369e-02
 -8.77062932e-03  3.01044660e-03  2.17413731e-03 -4.37475296e-03
 -1.38188918e-03  1.93661810e-03 -8.55221618e-04 -2.63360292e-03
  5.20730365e-03  3.78670088e-04  4.97988327e-04  8.79933171e-03
 -1.11821811e-03 -4.17658403e-05 -8.26595272e-04  1.62998605e-02]",-4.64996140205305,0.009561970995870119
CAH,0.4795726361006049,0.48131561879351475,"[-1.27843770e-03 -4.17596418e-04 -4.56073801e-04 -9.20457375e-05
 -2.21858123e-04 -1.92474453e-04]","[ 0.01432999 -0.00710341  0.00276026  0.00935212 -0.00680897  0.00674435
 -0.00232352 -0.00471404  0.00081986 -0.00240866  0.00312272 -0.00042906
  0.00218328  0.00303041 -0.00258845  0.00202698  0.00425858 -0.00115707
  0.00032661  0.01631884]",-4.313183993251687,0.01339084528418591
CAT,0.48551442144942464,0.48730397790856045,"[-1.25696022e-03  6.17335379e-04 -8.98215916e-04 -6.69867992e-05
 -3.23945949e-04 -4.38834350e-04]","[ 1.49596156e-02 -7.00162988e-03  1.66893969e-03  1.11169098e-02
 -9.58343537e-03  4.53364329e-03  2.12807390e-04 -7.45021284e-03
  3.31879504e-03  4.25896903e-05  3.96038243e-04  2.11952424e-03
 -1.27415055e-04  5.00732651e-04  1.49318213e-03  3.33416222e-03
  3.49113292e-04  3.22767705e-03 -2.69030583e-03  1.34441690e-02]",-4.5167275378370855,0.010924715955477692
CB,0.4761668197574697,0.47727276166288196,[ 0.00070987  0.00127733 -0.00027189  0.00036546 -0.00014607 -0.0001051 ],"[ 0.01342922  0.00277387 -0.01477046  0.00609764 -0.00260493 -0.00990497
  0.01151807 -0.00396413  0.00486088  0.01068191 -0.00827574  0.00496223
 -0.00254034  0.0002234  -0.0064844   0.00021987  0.00208591 -0.01108498
 -0.00333731  0.00015122]",-4.9614859487170175,0.007002514720061705
CBOE,0.4866775212723989,0.48740990006408264,[ 0.00159454  0.00090032  0.00016756  0.00095554 -0.00023852  0.00020347],"[ 0.00952814  0.00697937 -0.01671857 -0.00505546  0.01384944 -0.00325209
 -0.00107052  0.00664792  0.00474928 -0.00257742 -0.0013388   0.00782159
 -0.00063904  0.00022839 -0.00694792  0.00957747 -0.00120724 -0.01371511
 -0.01167078  0.00527809]",-4.685456872289726,0.009228517395067078
CBRE,0.47759990750709236,0.4793872526391469,[ 0.00076895  0.00077765 -0.00026761  0.00077531 -0.00043442 -0.00015953],"[ 1.69139505e-02 -7.91348047e-03 -3.06801285e-06  1.51690542e-02
 -1.28294513e-02 -1.46625482e-03  7.74565853e-03 -4.44060451e-03
 -4.53619421e-03  5.82856523e-03 -1.13682010e-03 -4.08194593e-03
  2.21790270e-03  7.73718210e-04  2.09377395e-03  2.67443740e-03
  2.89534795e-04  1.03541375e-03  1.00181680e-02  1.76081031e-02]",-4.945113265895209,0.007118108379485454
CCI,0.48166663669912196,0.48279956403829755,"[ 7.04972019e-04  5.27625160e-04  7.73585387e-06  6.43290953e-04
 -1.82209935e-04  1.77969745e-04]","[ 0.01297809  0.00119607 -0.01108908  0.00561755 -0.00275219 -0.00502241
  0.00647174 -0.00615331  0.00906099  0.00658563 -0.00792153  0.00900991
 -0.00453543 -0.00264972 -0.00143418  0.00353903 -0.00188611 -0.00668094
 -0.00423863 -0.00083007]",-4.461950276427606,0.011539835457789693
CCL,0.4876323457556739,0.4890073813493527,"[ 1.38931789e-03  7.83606507e-05  1.15814398e-04  6.60152272e-04
 -3.91275756e-04 -2.84972781e-04]","[ 0.01339503 -0.00175783 -0.00713987  0.0066942  -0.00175626 -0.00276643
  0.0045378   0.00064911 -0.00138744  0.00170887  0.00186216  0.00138673
 -0.00292197  0.00348309 -0.0043737  -0.00319052  0.00381709 -0.00649101
  0.00743282  0.00898122]",-4.514840682490389,0.010945348773639604
CDNS,0.4855077713902913,0.48671774523956984,[-0.00094974  0.00071763 -0.00021081 -0.00031458  0.00030559  0.00034895],"[ 1.24024782e-02 -9.82364516e-05 -8.84994919e-03  3.66771765e-03
  2.92363433e-03 -2.40073218e-03  2.74741894e-03  3.95065553e-03
 -2.07628370e-03  5.37070726e-04 -4.63733364e-04  6.90033432e-04
  1.69591535e-03 -4.14190437e-05 -3.85630356e-04  7.39438374e-03
 -7.94090292e-04 -3.13847652e-03 -2.10690757e-03  1.59535149e-02]",-4.460177375871486,0.011560312585081924
CDW,0.48045185427085585,0.481169809205906,"[ 2.66705409e-04  8.88675018e-04 -1.58337745e-04  1.37375328e-04
 -1.80058374e-05 -1.10840531e-05]","[ 0.00891267  0.00664208 -0.01513022 -0.00590947  0.01328175 -0.00135191
 -0.00096907  0.00386363  0.00685288  0.00134751 -0.00835238  0.00722822
  0.00064204 -0.00338186 -0.0036942   0.00563979  0.00438113 -0.00850514
 -0.00711443  0.00746273]",-5.163642854042935,0.0057208215628065
CE,0.48242723776739527,0.4834027275959685,"[ 1.51775407e-03  1.54952147e-03  1.19757308e-04  8.86362444e-04
 -6.75595661e-05  3.88622221e-04]","[ 0.01304459  0.00138713 -0.01221301  0.00553123 -0.00089371 -0.00697825
  0.00796711 -0.00080348  0.00163044  0.0058547  -0.00328455  0.00299948
 -0.00131765  0.00143098 -0.00469091  0.00167314  0.00196985 -0.00638659
 -0.00676602  0.00874085]",-4.484463690844106,0.011282937040829425
CF,0.4818820293950063,0.4836665460408444,[ 0.00104071  0.00150265 -0.00022498  0.00122101 -0.00037138  0.00032099],"[ 0.015316   -0.00713949  0.00154341  0.01167567 -0.00981694  0.0041775
  0.00013283 -0.00707203  0.00330507 -0.00076748  0.00083749  0.00305703
 -0.00095535 -0.00077734  0.00440994  0.00609243 -0.0029366   0.00435982
  0.00066978  0.0183202 ]",-4.900253909848585,0.007444692550165402
CFG,0.47296823612430927,0.4747887727012021,[-0.00047094  0.0010216  -0.00090402  0.00035366 -0.00051783 -0.00053183],"[ 1.49114966e-02 -6.36029231e-03  8.50997606e-04  1.09644117e-02
 -9.95546247e-03  3.95727981e-03  1.01878901e-03 -8.55998865e-03
  3.57450894e-03  1.40742069e-03  6.90829344e-05  7.73539043e-06
  4.76161461e-03  3.22577463e-03 -6.10355756e-03  7.72804507e-03
  9.73661456e-04 -5.53127205e-03 -1.10236140e-02  1.07317308e-02]",-4.599922373237081,0.01005261606639037
CHD,0.4735045609934799,0.47484747712585934,[ 0.00107666  0.00045333  0.00027501  0.00080171 -0.00015146  0.00031045],"[ 1.28659011e-02 -1.72653471e-03 -5.64630158e-03  5.25068880e-03
 -1.66327489e-03 -4.14341417e-05  3.66377480e-03 -3.28373703e-03
  3.53566311e-03  6.73647597e-03 -1.14564179e-02  1.56981775e-03
  4.79578782e-03 -5.88532690e-03  2.41571260e-03  9.77839834e-03
  1.66088500e-03 -2.95838498e-03 -2.25832258e-03  1.72785769e-02]",-4.401459240135032,0.012259437381146484
CHRW,0.48316769681552785,0.48419355680822646,[-0.00010143  0.00086336 -0.00094602  0.00126663 -0.00094198 -0.00037253],"[ 0.01240271  0.00123787 -0.01154011  0.00352898  0.00315669 -0.00551934
  0.00584277  0.00412383 -0.00178113  0.00359882 -0.00299364  0.00198961
 -0.00179962 -0.0011057   0.00112314  0.00132913  0.00182509 -0.00012288
 -0.00383219  0.01340464]",-4.682125279128105,0.00925931433346115
CHTR,0.4847543542779257,0.48611259289489755,"[-3.31418532e-04 -2.06102110e-04 -1.30838668e-04  1.81894930e-04
 -1.66094893e-04 -1.70482872e-05]","[ 0.01272231 -0.00344572 -0.00308158  0.00468416  0.00183436  0.00260553
 -0.00080818  0.00475628 -0.00512997 -0.0026438   0.00310734 -0.00215311
  0.00161582  0.00147997  0.00106005  0.00162942  0.00284905  0.00316034
  0.0002338   0.01334763]",-4.148009595037151,0.015795825305429143
CI,0.47816032735099534,0.4799296054928302,[-0.00207208  0.00131548 -0.00086022 -0.0005808   0.00024535  0.00016262],"[ 0.0147559  -0.00860554  0.00455953  0.00992488 -0.00611327  0.0072989
 -0.00200807 -0.00112997 -0.00431286 -0.00181672  0.00158947 -0.00449098
  0.00524127  0.00038134  0.00282092  0.00505445  0.00216548  0.00461882
  0.00298755  0.01691464]",-4.249626130947171,0.014269567861657935
CINF,0.47988942534992274,0.4808859815174632,"[ 8.95363252e-04  1.43937053e-03 -1.47924503e-04  5.14470113e-04
 -8.86168751e-05  1.02850776e-04]","[ 0.01270482  0.00288491 -0.01462824  0.00412509  0.0016784  -0.00860513
  0.00847974  0.00133048  0.00163515  0.00605317 -0.00504289  0.00452275
 -0.00232824 -0.00133613 -0.00104607  0.00487427 -0.00168331 -0.00667181
  0.00064603  0.01160268]",-4.881235218971167,0.007587635844973427
CL,0.4875167214070825,0.4888366755353205,"[ 9.91984541e-04  1.39364330e-03 -9.12557953e-05  7.48471903e-05
  5.09143097e-05 -1.38417356e-04]","[ 1.40059985e-02  4.61654292e-05 -1.10175374e-02  8.00069534e-03
 -4.33525079e-03 -7.61996683e-03  1.00101591e-02 -2.72937282e-03
  1.07255663e-03  8.30486969e-03 -4.97658247e-03  1.40869923e-03
  4.37374374e-04  1.07810791e-03 -4.71842096e-03  3.27928218e-03
  9.07175261e-04 -6.91932096e-03 -5.98750898e-03  6.29528102e-03]",-4.763779444931262,0.008533297247935225
CLX,0.4767136477610998,0.47749646663166984,[ 0.00125147  0.0016003  -0.00017921  0.0005333  -0.0001764  -0.00012383],"[ 0.01084301  0.00584936 -0.01693298 -0.00112596  0.00776115 -0.00744433
  0.00684     0.00279951  0.00341704  0.00815293 -0.01181576  0.00365956
  0.00315439 -0.00390071 -0.00396954  0.0084596   0.00233068 -0.01139914
 -0.00518229  0.00872457]",-4.863907129197709,0.007720260830378731
CMA,0.4748561732258451,0.47666566088998513,"[-1.98611286e-04  6.93180370e-04 -5.72788108e-04  8.42543881e-04
 -5.19723927e-04 -4.57748511e-05]","[ 1.55837817e-02 -6.58981903e-03 -4.47504246e-05  1.25587386e-02
 -1.14554321e-02  1.25965964e-03  4.51024340e-03 -7.79027574e-03
  8.08590546e-04  4.57443338e-03 -1.85281279e-03 -2.28890834e-03
  5.45789616e-03  2.20058858e-03 -3.58378496e-03  7.03108489e-03
  6.90090358e-04 -1.50114114e-03 -1.06322784e-02  1.03624603e-02]",-4.521445070013896,0.01087329963087437
CMCSA,0.48572060795265,0.48700143787531125,[ 0.00022524  0.00048127 -0.00026122  0.00038457 -0.0002612  -0.00013846],"[ 0.01455068 -0.002024   -0.00870514  0.00905565 -0.00363212 -0.00708444
  0.01001404  0.00259385 -0.00640912  0.0066394  -0.00142154 -0.00264084
 -0.00152667  0.00113021  0.0016371  -0.00364536  0.00226682  0.00416499
  0.0031922   0.00644868]",-4.543083863546427,0.010640541925196758
CME,0.4821913134578295,0.4838722162599959,"[-3.67251053e-05  8.68804410e-04 -2.57772179e-04  7.86399500e-04
 -1.85113166e-04  4.49909519e-04]","[ 0.01411923 -0.00433984 -0.00219224  0.00913888 -0.00741246  0.00197708
  0.00162647 -0.00718193  0.00454737  0.00099814  0.00135388  0.00267752
  0.00041866  0.00451993 -0.00827545  0.00261394  0.00185776 -0.00938766
 -0.00485934  0.00381313]",-4.238522745345163,0.014428891253680843
CMG,0.4869489760826865,0.48872467533019853,[ 0.00038715 -0.00148388  0.00118935  0.0001483   0.00044779  0.00097359],"[ 0.01479853 -0.00933462  0.00656257  0.00864142 -0.00302486  0.01043918
 -0.0057871   0.00304441 -0.00831052 -0.00561833  0.00335531 -0.00822168
  0.01083972 -0.00105833  0.00713228  0.01367401 -0.00165142  0.01139972
 -0.0031407   0.02320446]",-4.686562441533461,0.009218320267923541
CMI,0.484636906528333,0.48656096959215617,[ 0.00065284  0.00070148 -0.00077248  0.00129743 -0.00100432 -0.00058772],"[ 0.0156283  -0.00905963  0.00458963  0.01253544 -0.01065878  0.00642157
 -0.00107561 -0.00617181  0.00014475 -0.00199155  0.00361667 -0.000653
  0.00167767  0.00213396  0.00114634  0.00462388 -0.00090981  0.00397537
 -0.00269498  0.0123228 ]",-4.740042597985604,0.008738273944677296
CMS,0.4815753713505629,0.48256008039590836,[ 0.00287443 -0.00042164  0.00090488  0.00049999 -0.00012531 -0.00022297],"[ 0.0133075   0.00110317 -0.01257369  0.00498998  0.00224218 -0.0082379
  0.00923582  0.00549514 -0.00433269  0.00692239 -0.00656546  0.00071581
 -0.00163209 -0.00472231  0.00714376  0.00490679 -0.00531165  0.00107806
  0.01719038  0.00701018]",-5.155217240731814,0.005769226627937346
CNC,0.47910106018324167,0.4811206564998291,"[-8.75266171e-04 -5.11129357e-04 -1.14528291e-04 -2.75336188e-04
  7.60783146e-06 -7.21479527e-05]","[ 0.01671384 -0.01087503  0.0066137   0.01462379 -0.0125053   0.00653113
  0.00022864 -0.00484377 -0.00423856 -0.00067799  0.00334529 -0.00457202
  0.00285373  0.00164626  0.00394189  0.00155281  0.00158619  0.00663989
  0.01220711  0.01756733]",-4.928955554094422,0.007234054916090832
CNP,0.4760807525712758,0.4776595095903204,[ 0.00245044  0.00035069  0.00074261  0.0011161  -0.00014106  0.000401  ],"[ 0.01516345 -0.00561467 -0.00196498  0.01108192 -0.00801749 -0.00050259
  0.00538323 -0.00358398 -0.00095361  0.00506953 -0.00484528 -0.0003629
  0.00119356 -0.00340672  0.006455    0.00640708 -0.00387167  0.00355236
  0.01207775  0.01081113]",-4.488306576903439,0.011239661204677912
COF,0.480608916221577,0.4822546673087605,"[ 1.09673733e-03 -6.22359473e-04  6.11317940e-04  3.92453456e-04
 -1.25416950e-05  2.10279184e-04]","[ 0.01447925 -0.00326148 -0.00454887  0.01002829 -0.00915452 -0.00105029
  0.00500047 -0.00932892  0.00613104  0.00475918 -0.00202902  0.00336544
  0.00020536  0.00338418 -0.00779524  0.00239918  0.00219006 -0.00844212
 -0.00742261  0.00492106]",-4.329325841686799,0.013176427494612772
COO,0.47813814465970633,0.4801160143843416,[-0.0008592   0.0011737  -0.00078927  0.00094712 -0.00041395  0.00036812],"[ 1.59773940e-02 -9.66482880e-03  5.29262311e-03  1.36833770e-02
 -1.30957985e-02  5.73068256e-03  1.89976081e-03 -8.22466164e-03
 -7.76158894e-04  3.02979013e-03  1.39840705e-05 -3.82695264e-03
  3.57026033e-03  3.52836808e-03 -3.49794277e-03 -1.12218097e-03
  3.38773579e-03  1.55984623e-04  4.28432817e-03 -6.06774977e-03]",-4.853246999041258,0.007803000037503206
COP,0.483194076204561,0.48425247731223686,[ 0.00059503  0.00215548 -0.00047021  0.00061027 -0.00013582  0.00011743],"[ 0.01280904  0.00081822 -0.01149243  0.00417569  0.00327821 -0.00621486
  0.00649738  0.00606839 -0.00446663  0.00360155 -0.00284529  0.00016826
 -0.0003025  -0.00208574  0.00392225  0.00410636 -0.0002737   0.00357119
 -0.00570509  0.01480551]",-4.627646471872841,0.009777744239737875
COST,0.48515546920234565,0.4861660227875739,"[ 4.84203825e-04  1.91943908e-03 -1.79433998e-04  8.27903894e-05
  2.39366811e-04  2.71420430e-04]","[ 1.20376234e-02  2.62147647e-03 -1.34676926e-02  2.58801817e-03
  4.07306782e-03 -6.59496437e-03  6.21561329e-03  3.65906577e-03
 -1.11449460e-04  3.99408734e-03 -3.48392175e-03  3.18066698e-03
 -1.43536306e-03 -5.81416322e-04 -1.60316447e-03  3.56950911e-03
  4.03575508e-05 -4.89366968e-03 -3.54368063e-03  6.80800093e-03]",-4.965654439734659,0.006973385554861758
CPB,0.48834467022481737,0.48938702931147426,"[ 2.06497379e-03  7.27310422e-05  4.37332427e-04  4.75398899e-04
 -2.22685736e-04 -3.24892779e-04]","[ 0.01147819  0.00295156 -0.01304542  0.00083096  0.00685802 -0.0046917
  0.00331729  0.00613699 -0.00195458  0.00053198  0.00021404  0.00098939
  0.00251283  0.00204737 -0.0057886   0.00876155 -0.00150081 -0.01109361
  0.00051931  0.01010265]",-4.51289031650594,0.01096671704077271
CPRT,0.48347062102531335,0.4850247730191761,"[-6.86743993e-04 -7.78980086e-04 -1.43472174e-04  2.50338191e-04
 -2.87165642e-04 -4.66031926e-05]","[ 0.01393677 -0.00365652 -0.00369101  0.0084381  -0.00558787  0.00029003
  0.00305464 -0.00449787  0.00244919  0.00249189 -0.00154583  0.0019643
  0.00041406  0.00097889 -0.0023616   0.00303924  0.00263977 -0.00350361
 -0.00387373  0.01575275]",-4.411915436821779,0.012131918137592559
CRM,0.4825491481092205,0.4835784728498246,"[ 1.68367339e-03 -7.59675132e-04  7.28053052e-04  3.12276512e-04
 -6.40927904e-05 -6.77588525e-05]","[ 0.01328184  0.00054907 -0.01187297  0.00516504  0.00250939 -0.00778943
  0.0085311   0.00704526 -0.00657063  0.00492986 -0.00239906 -0.00053842
 -0.00304378 -0.00155054  0.00472802 -0.00184643  0.00073433  0.00361545
  0.00895375  0.00940757]",-4.660607795786827,0.009460710473922215
