,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4951494001017199,0.49644512859819473,"[ 2.51559374e-05 -2.01807790e-04 -4.58653630e-05 -5.75608966e-05
 -7.93587878e-05 -1.91694864e-04]","[ 0.00365598 -0.00411169 -0.00616357 -0.0004037   0.0023014   0.00252193
 -0.00150233  0.00126655  0.00125044  0.00028891 -0.00101212  0.0015315
  0.00118278  0.00121915 -0.00352447  0.00140338  0.00131672 -0.00289743
 -0.00492096 -0.00647464]",-5.7433301541354345,0.003204080407441384
BEN,0.4968535502011408,0.49822541301773626,"[ 3.49638840e-04 -5.34948542e-04  8.50417812e-05  6.40074525e-04
 -3.30965883e-04  7.30879060e-05]","[ 0.00386193 -0.0034938  -0.00689126  0.00056429 -0.00018086  0.0020724
 -0.00148056 -0.00197608  0.00545491 -0.00022659  0.00032572  0.00397212
  0.00199825  0.00286291 -0.0037886   0.00543307 -0.00460599 -0.00129212
 -0.00936839  0.00050229]",-5.5309460923359355,0.003962238671609838
BIIB,0.49378459431387933,0.49510567601333666,"[-6.97866013e-04  1.68024252e-04 -1.03941054e-04 -4.95808155e-04
  2.40721029e-04  1.27733743e-05]","[ 2.98027244e-03 -3.26394800e-03 -5.32939715e-03 -3.40035846e-03
  3.63887240e-03  5.57986637e-03 -4.71117396e-03 -1.76832169e-03
  6.52502088e-03  2.18895891e-03 -6.06196754e-03  1.16702966e-03
  5.75533848e-03 -2.64801252e-05 -7.77148282e-03  2.51833837e-03
  6.08859684e-03 -6.86460564e-03 -8.40844329e-03 -9.02886638e-03]",-5.821522766582583,0.0029630896137586007
BIO,0.4990966726486426,0.5002322144646429,"[ 5.58842761e-04 -1.70291665e-05  2.36827678e-04  3.07889025e-05
  7.11563748e-05  5.31964637e-05]","[ 0.00407628 -0.00226861 -0.01008077  0.00056942  0.00271806 -0.00208029
  0.00172719  0.00271764  0.00184677 -0.00102136  0.00145524  0.00615417
 -0.00117955  0.00065051 -0.00220798  0.00599446 -0.00637944 -0.00563944
 -0.00597367  0.00561297]",-6.354743975069777,0.001738480235882226
BK,0.4996215487497321,0.5008539880526364,"[ 3.23185434e-04  1.04442152e-04 -8.53148253e-06  7.08715776e-05
 -4.23839898e-05 -6.18027954e-05]","[ 0.00488462 -0.00031681 -0.01373921  0.00295309 -0.00066802 -0.00581043
  0.00483985 -0.00079122  0.00822084 -0.00168404  0.00484209  0.01384686
 -0.00520661  0.00509318 -0.005949    0.00769704 -0.01187917 -0.00968788
 -0.01476732  0.0033539 ]",-6.0269372272691815,0.0024128727539692416
BKNG,0.4989269600674898,0.5000614404105729,"[ 4.78804788e-04  1.99257568e-04  6.35593071e-05 -2.67574236e-06
  9.94793837e-06 -9.17324383e-05]","[ 3.77683534e-03 -1.96780312e-03 -9.83057043e-03 -5.72395830e-04
  2.89107153e-03 -7.96465973e-04  4.19037426e-04  1.21358436e-03
  4.03115322e-03 -5.43474339e-04  3.64106400e-04  6.22861414e-03
 -9.43430027e-06  1.26087864e-03 -3.45734471e-03  5.67360604e-03
 -4.81313957e-03 -4.59391015e-03 -6.90618502e-03  2.08855032e-03]",-6.363645600962877,0.0017230736089480783
BKR,0.4964210350187163,0.49760678796925284,"[ 8.09047648e-04  9.45987117e-05  1.74237254e-04  3.51233905e-04
 -1.03404263e-04  2.90080237e-05]","[ 3.02131718e-03 -1.82831393e-03 -7.82870384e-03 -2.60866626e-03
  2.01005654e-03  2.49272086e-03 -1.01809208e-03 -1.97041802e-03
  4.26870667e-03  1.75276266e-03 -1.11104255e-03  4.25061676e-04
  2.30048943e-03  2.55183189e-03 -3.99859954e-05  1.66157275e-03
 -2.95636836e-03  7.59851229e-03  3.40958158e-03  3.72702590e-03]",-6.415327390284523,0.001636284116913718
BLK,0.49269724781418095,0.4941725772487939,"[-1.23473394e-04 -6.44992886e-04  1.17837486e-04  2.50588940e-07
 -6.60006384e-05 -4.98666376e-05]","[ 0.00379287 -0.00783074  0.00013838 -0.00047556  0.00173091  0.00891939
 -0.00702627  0.00071568 -0.00040668  0.00075029 -0.00491076 -0.00338121
  0.00415947 -0.002931   -0.00124907 -0.00217778  0.01083454  0.00056602
  0.0017109  -0.00739169]",-5.98849651519059,0.002507431102212574
BMY,0.49089952461574393,0.4924121733095262,"[-2.43069159e-04  1.41438502e-04 -9.71623230e-05  1.22601579e-04
 -2.31160547e-05  1.27133050e-04]","[ 0.003701   -0.00559959 -0.00311047  0.00066293 -0.00202168  0.00522327
 -0.00102448 -0.00281865  0.00026591  0.00273235 -0.00109853 -0.00514042
  0.00291438  0.0049553  -0.00142729 -0.00375041  0.0037466   0.00884037
  0.00559754 -0.0043411 ]",-6.517986586677144,0.0014766391963682303
BR,0.49571483956074724,0.4971677370814694,"[-1.73855336e-04 -2.08180024e-04  2.64452844e-05 -1.16754165e-05
  6.88154447e-06  4.82235554e-05]","[ 0.00453261 -0.00696596 -0.00372756  0.00281372  0.00055457  0.00343236
 -0.00325439  0.00266581 -0.00030176 -0.00210301  0.00028949  0.0036858
 -0.00031765 -0.00137094 -0.00246261  0.00307394  0.0014101  -0.00739374
 -0.00867388 -0.00255251]",-6.10935210889137,0.002221989954079246
BSX,0.4947998893074544,0.4963090214175086,"[ 2.76906777e-04 -7.42496303e-04  3.52107310e-04  1.43391651e-04
 -4.36649773e-06  1.45744953e-04]","[ 3.88914191e-03 -5.88111069e-03 -3.53791523e-03  1.12167481e-03
 -7.37145739e-04  4.88437157e-03 -2.77276363e-03 -1.34695301e-03
  2.29049689e-03  7.50730168e-04 -1.42801719e-03 -9.72561876e-06
  2.15701071e-03  1.63184071e-03 -3.00781800e-03  4.92079310e-04
  2.44120573e-03 -2.25484885e-04 -4.78001586e-03 -5.02893456e-03]",-6.001213067713485,0.0024757471054770363
BWA,0.5037795104821533,0.5050203867828552,"[ 2.79134795e-05 -2.42030525e-04 -1.54562208e-04  1.41112652e-04
 -2.24893471e-04 -2.27708530e-04]","[ 0.00597296 -0.0029764  -0.01191313  0.00630483 -0.00190292 -0.00606906
  0.00433221  0.00299556  0.00117626 -0.0051571   0.00926207  0.01161566
 -0.00598038  0.00312881  0.0010402   0.01115492 -0.01925097 -0.00481086
 -0.01126362  0.01482714]",-6.13531002832194,0.0021650538858010203
BXP,0.4959013344734813,0.49747290092068847,"[-9.91355988e-05 -2.47007016e-04  4.99301864e-05  8.32536988e-05
 -2.57497666e-05  8.13032693e-05]","[ 4.50078126e-03 -7.92038437e-03 -1.61781798e-03  2.98186914e-03
 -1.24063629e-03  5.11338219e-03 -3.06653021e-03  5.11137261e-04
  2.84516318e-04 -4.23584230e-05 -1.69005600e-03  1.30338725e-03
  6.65583003e-04 -1.20881555e-03 -2.61490365e-03  1.11868455e-03
  3.04988551e-03 -5.98995023e-03 -4.46640309e-03 -5.70072417e-03]",-6.028610967038218,0.0024088376107151734
C,0.5000382630919381,0.5011956285919777,"[ 2.45681852e-04  7.95553257e-05 -4.47460831e-05 -3.53688304e-05
 -5.33886919e-05 -1.83432126e-04]","[ 0.0046042  -0.00278848 -0.01018064  0.00246791  0.00074197 -0.00280581
  0.00221094  0.00209005  0.00238291 -0.00202288  0.00301947  0.00808402
 -0.00280421  0.00018312  0.00019545  0.00654489 -0.0082945  -0.00257304
 -0.00605174  0.00761167]",-6.4749573369787905,0.0015415647037536951
CAG,0.49896388746145304,0.5002928081678938,"[ 7.76076680e-05 -2.48754938e-04  2.25735229e-04 -1.23857171e-04
  1.49113710e-04  1.35364072e-04]","[ 0.00447248 -0.00341303 -0.00888333  0.00245592 -0.0007088  -0.00189601
  0.00416169 -0.00011329  0.00357656  0.00181103 -0.00112515  0.00611427
 -0.00172416  0.00011156 -0.00272387  0.00379213 -0.00435566 -0.00480895
 -0.01058451 -0.00076248]",-5.9707204456012475,0.0025524018897181136
CAH,0.4968915631713159,0.49851458541434335,"[-2.40724173e-04 -1.53206885e-04 -6.13321895e-05 -1.06360651e-04
 -5.72210915e-06 -6.45652883e-05]","[ 5.67671635e-03 -7.41556705e-03 -4.35605898e-03  7.01753544e-03
 -4.87934686e-03  3.25607205e-04  1.92778404e-03 -1.37945127e-05
  6.64655010e-04 -9.78933271e-04  2.39991413e-03  4.68008024e-03
 -1.90394510e-03  7.92227613e-04 -1.43374763e-03  4.97301444e-03
 -6.21802032e-03 -6.18279882e-03 -8.65812846e-03  3.38106055e-03]",-6.259696130696621,0.0019118266538093104
CAT,0.497131433793969,0.4983018820690485,[ 0.00043592  0.00045192 -0.00015825  0.00028682 -0.00017926 -0.00012538],"[ 0.00441277 -0.00260902 -0.01021849  0.00191124  0.00076204 -0.00314159
  0.0043642   0.0019253   0.00111868  0.00023673  0.00155846  0.00550469
 -0.00185992  0.00087025 -0.00063551  0.00606115 -0.00954825 -0.00283688
 -0.00755789  0.00476464]",-6.061040836403888,0.002331972422140955
CB,0.49528310875052745,0.4967905540332296,"[-4.58620387e-04 -8.54715595e-05 -7.30416138e-05 -6.52322053e-05
  2.55659258e-05  6.92023743e-05]","[ 0.00508704 -0.00920473 -0.00102405  0.00480107 -0.00158011  0.00447948
 -0.00251701  0.00323104 -0.0046389  -0.00145328  0.00012912 -0.0006578
 -0.00045656 -0.00377224  0.00407518  0.00087585  0.00137532  0.00188046
  0.00238596  0.00305121]",-5.454029429164562,0.004279027866577148
CBOE,0.4939978296211827,0.49546222210093427,"[-2.34562401e-04 -2.41409038e-04 -7.95711704e-05  4.01456952e-05
 -1.06994866e-04 -8.66150835e-05]","[ 3.88806534e-03 -7.33210096e-03 -8.73614108e-04  9.18220893e-04
  2.65606703e-05  7.45757335e-03 -5.72473589e-03  4.21199164e-04
 -2.04441632e-03 -4.93575663e-04 -8.30029188e-04 -4.82468983e-03
  3.81340871e-03  2.27894181e-04  1.62423488e-03 -1.47438607e-03
  5.87316240e-03  8.08661628e-03  6.38875621e-03 -2.08386527e-04]",-5.749637518009589,0.0031839347063509615
CBRE,0.49869083329679725,0.5001582266538291,"[-4.36351833e-04  2.40844575e-04 -1.18068925e-04 -8.05888499e-05
  9.94475964e-05  1.60674427e-04]","[ 4.72954523e-03 -5.03632017e-03 -6.55462066e-03  3.51549782e-03
 -1.40451158e-03  4.50217984e-04  7.72553541e-05 -2.57242086e-04
  4.50487244e-03 -9.75647202e-04  6.57181218e-04  7.72022670e-03
 -1.66298863e-03  9.31300713e-04 -5.17434018e-03  4.41293506e-03
 -2.16212323e-03 -1.02097906e-02 -1.06273141e-02 -4.39633690e-03]",-5.756401917290367,0.0031624699805480696
CCI,0.4972209722260376,0.498655949487175,"[-1.24962840e-05 -7.11109832e-05  8.31874558e-05  6.34410578e-05
  4.86020437e-05  1.65224131e-04]","[ 0.00421885 -0.00458983 -0.00636273  0.00178605 -0.00035731  0.00106945
  0.00098093 -0.00034003  0.00322831  0.00126001 -0.00121158  0.00437875
 -0.00110359  0.00190771 -0.00573868  0.00034179  0.00222213 -0.00771599
 -0.00668071 -0.00745103]",-5.453479257805195,0.00428138271288037
CCL,0.4942665576717534,0.4954935609842114,"[5.62013715e-05 3.92845690e-04 8.06319217e-05 9.06108471e-05
 1.52565873e-04 3.29908185e-04]","[ 3.40980480e-03 -2.68157428e-03 -7.72689708e-03 -1.68208282e-03
  3.23559947e-03  1.47636304e-03 -5.53808117e-05  5.78048614e-04
  3.19121920e-03  2.05263748e-03 -3.18754794e-03  2.35068109e-03
  1.45975023e-03  8.89131956e-04 -5.05161559e-03  9.11511778e-04
  2.18944379e-03 -3.96284324e-03 -5.68132128e-03 -1.10086113e-02]",-6.0188396785309255,0.00243249042903911
CDNS,0.49453873026307343,0.4958038734928374,"[-9.28863323e-05  3.82326475e-05  1.87873711e-05 -1.72273299e-04
  9.70118368e-05  2.60111224e-06]","[ 0.00457805 -0.00586046 -0.00624576  0.00281755  0.00192142  0.0001538
  0.00048474  0.0046409  -0.0008181  -0.00085401 -0.00127623  0.00657933
 -0.00320702 -0.00485578 -0.00020211  0.00298011  0.00013681 -0.00837002
 -0.00821204 -0.00133232]",-6.146004854223466,0.0021420223898713482
CDW,0.4964233893978674,0.49770210345821203,"[-1.57386212e-04  3.13396547e-04 -9.65224987e-05  3.66723691e-06
  4.04093773e-05  8.39172410e-05]","[ 0.00427371 -0.00440673 -0.00705002  0.00102781  0.00230964  0.00082603
 -0.0010407   0.0026072   0.00172909 -0.00103444 -0.0008833   0.0051152
  0.00036495 -0.00187987 -0.00300162  0.00509351 -0.00083048 -0.00847164
 -0.00650263 -0.00140165]",-6.072711451012105,0.0023049150658217307
CE,0.5002892909214579,0.5015313544374411,"[-7.58334549e-05  6.24282446e-04 -7.09496297e-05 -1.10441303e-04
  1.90861837e-04  1.97423106e-04]","[ 0.0055304  -0.00266508 -0.01200733  0.00542182 -0.0019463  -0.00659112
  0.00739544  0.00130102  0.00381618 -0.00054214  0.00330069  0.01261629
 -0.00658729  0.00157802 -0.00353316  0.00691229 -0.01214032 -0.0119431
 -0.01221512  0.00125536]",-6.071172631746753,0.002308464643909149
CF,0.5018964045920414,0.5031987649061801,"[-6.39954237e-04  9.55654020e-05 -2.72864196e-04 -3.63345166e-04
  6.73629002e-05 -1.44835394e-04]","[ 4.90325867e-03 -2.00324051e-03 -1.14709397e-02  3.63743146e-03
 -1.42390974e-03 -4.49278679e-03  4.47697429e-03 -1.18289376e-06
  4.93898932e-03 -1.90864281e-03  6.03508766e-03  1.12406257e-02
 -6.42820105e-03  5.69105221e-03 -3.53627365e-03  4.89270140e-03
 -1.18474762e-02 -5.05951756e-03 -1.20443999e-02  1.10961538e-03]",-5.810299000456625,0.0029965339733391836
CFG,0.5015839895492312,0.5027174535773682,"[ 2.85737334e-04  1.50816106e-05 -1.81106286e-05  3.65745172e-05
 -6.54476767e-05 -1.27731378e-04]","[ 0.00490064 -0.00042182 -0.01400478  0.00277614  0.00031406 -0.00607273
  0.00446277  0.00094024  0.00586149 -0.00278561  0.00576143  0.01245443
 -0.00416028  0.00391163 -0.00330349  0.00975762 -0.01419238 -0.00676335
 -0.01352702  0.0086827 ]",-6.576003703117067,0.0013934066496706734
CHD,0.49443233077734566,0.49597782649781774,"[ 6.16910026e-05 -1.02534520e-04  2.42797964e-04 -1.19678246e-04
  1.97250116e-04  2.15603465e-04]","[ 0.0044493  -0.00761396 -0.00202139  0.002844   -0.0011552   0.00474989
 -0.00202367  0.0002599   0.00080953  0.00127533 -0.00373424  0.0012816
  0.00066358 -0.0031588  -0.00139437 -0.0002481   0.0056134  -0.0040009
 -0.00212012 -0.00594302]",-5.66240540979952,0.0034741500847794166
CHRW,0.497592558205914,0.4989222008028149,"[ 6.24784114e-05 -2.36266313e-04  4.14281729e-04 -5.88141258e-04
  4.52183408e-04  1.75980241e-04]","[ 0.0048344  -0.00440547 -0.00808302  0.00347502 -0.00016794 -0.00151665
  0.00178409  0.00228713  0.00094621 -0.00163401  0.00238958  0.00641234
 -0.00204512  0.00018879 -0.00115853  0.00628934 -0.00740155 -0.00495263
 -0.01186982  0.00183002]",-5.49643974365372,0.004101347323961786
CHTR,0.4990329458940211,0.5002482587123559,"[-1.00003391e-04  4.20682793e-04 -1.31853798e-04  1.51083143e-04
 -6.07048792e-06  1.43663685e-04]","[ 4.66552502e-03 -4.31956690e-03 -7.95648891e-03  2.35729699e-03
  1.85084033e-03 -9.04756876e-04 -2.55830735e-04  4.00007722e-03
 -6.44459247e-05 -3.48088681e-03  3.69440747e-03  7.49476381e-03
 -3.29711761e-03 -2.96307769e-04 -2.49064039e-04  6.58589428e-03
 -8.64744019e-03 -6.79292644e-03 -7.37345069e-03  5.86753881e-03]",-5.748344210493072,0.003188055176982263
CI,0.5005710444737088,0.5020877789276709,"[-8.22088206e-05 -1.45272546e-04  2.78050357e-05  3.75501300e-06
  3.03368581e-05  9.41996729e-05]","[ 0.00657998 -0.00740005 -0.00661244  0.00970544 -0.00543224 -0.00346128
  0.00411016  0.00332424 -0.00358266 -0.00452925  0.00883749  0.00696116
 -0.00619936  0.00206033  0.00336573  0.00702614 -0.01503462 -0.00216856
 -0.00142604  0.00926816]",-6.431068488875282,0.0016107288688224986
CINF,0.4926766308495338,0.4941237013917479,"[-1.65156711e-04 -1.41170192e-04  6.01421687e-05  5.82311971e-05
  1.18182779e-05  1.19844938e-04]","[ 0.00425697 -0.00900657  0.00057854  0.00128642  0.00157742  0.00798427
 -0.00631486  0.00323646 -0.00373277 -0.00051347 -0.00374728 -0.0029775
  0.00250929 -0.00578987  0.00277079 -0.00094027  0.00817177  0.00164518
  0.00137158 -0.00132086]",-5.881063997447482,0.002791813212052046
CL,0.49499287101608486,0.4965128716904355,"[-3.61579132e-04 -4.34107602e-04  2.03636484e-04 -9.33969230e-05
  1.59052081e-04  2.82457961e-04]","[ 0.00408725 -0.00649577 -0.00303563  0.00162377 -0.00058035  0.00468908
 -0.00240135 -0.00074134  0.00239262  0.00139563 -0.00373569  0.00081604
  0.00272158 -0.00125723 -0.00372102  0.00163246  0.00388793 -0.00458326
 -0.00712082 -0.00849711]",-5.734083143214434,0.0032338459831653408
CLX,0.49514243329424174,0.4967507461727314,"[-1.55042153e-04 -1.56779258e-05  4.67525710e-05 -7.72510939e-05
  9.29771230e-05  1.13105925e-04]","[ 0.00508371 -0.00882949 -0.00153498  0.0051117  -0.00268418  0.00391534
 -0.00144879  0.00114987 -0.00088637 -0.00018202 -0.00155301  0.00190329
 -0.00016813 -0.00288556 -0.00096702  0.00156424  0.00273234 -0.00571213
 -0.00484587 -0.00484589]",-5.9465397754776435,0.002614872929745045
CMA,0.49716822330988264,0.498334533022151,"[ 2.23051486e-04  3.41247356e-04 -1.13375673e-04 -1.85177482e-05
 -3.33561339e-05 -1.43111444e-04]","[ 0.00450423 -0.00229953 -0.01094381  0.00194889  0.00129728 -0.00360143
  0.00389396  0.00205494  0.00304848 -0.00028824  0.00129205  0.00868279
 -0.0036825   0.00072621 -0.00285179  0.00429125 -0.00523405 -0.00683095
 -0.00831647  0.00082283]",-6.344204911475352,0.001756899077834905
CMCSA,0.49701202462423544,0.4985369748168293,"[ 2.77361393e-04 -1.64291551e-04  1.00351640e-05  4.65893759e-04
 -2.25087096e-04  6.20431534e-05]","[ 0.00500635 -0.00717639 -0.00397594  0.00539624 -0.00299893  0.0015715
  0.00094435  0.00128332 -0.00232516 -0.00082219  0.00205181  0.00025679
 -0.00022997  0.00066836  0.000608    0.00266819 -0.00365171 -0.00138339
 -0.00082892  0.00243999]",-5.89483597188909,0.0027536279784196142
CME,0.4908111362377598,0.4920866240168988,"[ 8.18488900e-05 -1.22890675e-04  2.73326455e-05  5.60945670e-05
 -5.80579830e-05 -5.29349116e-05]","[ 0.00310494 -0.00542328 -0.00224821 -0.0029143   0.00415912  0.0080282
 -0.00719219  0.00105035  0.00017365  0.00043171 -0.00405792 -0.00338238
  0.00393174 -0.0015637  -0.00028369 -0.00337648  0.01076744  0.00483001
  0.00760451 -0.00468555]",-6.1883079113337764,0.0020532981780441574
CMG,0.49986350913382743,0.5011346849124084,"[ 4.11452217e-04 -3.02858679e-04  3.67308264e-05  2.82736233e-04
 -2.01477184e-04 -1.05424472e-04]","[ 0.00520267 -0.00348539 -0.00988659  0.00471047 -0.00162111 -0.00364849
  0.00345898  0.00184166  0.00062325 -0.00301333  0.00703192  0.00728412
 -0.00400144  0.00504169 -0.00125729  0.00632246 -0.01207661 -0.00169526
 -0.01164242  0.00471452]",-5.585476701264712,0.0037519607789485705
CMI,0.4976205943552907,0.4987007357184936,"[ 5.90615693e-04  3.92399324e-04  3.67053615e-06  1.88895238e-04
 -6.58036787e-05 -5.62879181e-05]","[ 0.00448762 -0.00308603 -0.0088361   0.00197101  0.00030044 -0.00171798
  0.00278786  0.00070903  0.00290863  0.00079088 -0.00099375  0.00594883
 -0.00022406 -0.00109753 -0.00172056  0.00602143 -0.00542026 -0.00467535
 -0.00818076  0.00038864]",-6.054849808460829,0.002346454511823057
CMS,0.4919230701380456,0.4934839294543592,"[ 1.35716012e-04 -2.12678595e-04  1.96818941e-04  1.75232099e-04
  3.09509486e-05  2.32401587e-04]","[ 0.00425858 -0.00853495 -0.00013575  0.00186934 -0.00038094  0.00671382
 -0.00270886  0.00116861 -0.00300744  0.00233018 -0.00434715 -0.00419928
  0.00175171 -0.00159309 -0.0016099  -0.0050758   0.01148231 -0.00100377
  0.00639562 -0.01120889]",-6.037983610134425,0.0023863659096348827
CNC,0.4942124661475806,0.49574095767913234,"[ 1.76356233e-04 -1.87270035e-04  1.81478280e-04 -6.73705113e-05
  8.32844707e-05  5.44910517e-05]","[ 0.00383725 -0.00726153 -0.0013337   0.00138183 -0.000154    0.00607284
 -0.00330134  0.00012514  0.00012027  0.00126162 -0.00346173 -0.00110736
  0.00226196 -0.00075668 -0.00333438 -0.00161155  0.00772476 -0.0036977
  0.0008418  -0.00897095]",-6.466907660117537,0.0015540238803758344
CNP,0.492185148653735,0.4935940194319624,"[1.91368628e-04 1.33194476e-04 1.01995242e-04 2.38785730e-04
 2.81005089e-05 2.63470430e-04]","[ 4.06416021e-03 -6.98430078e-03 -2.46919428e-03  9.33943515e-04
  1.29098411e-03  4.82466144e-03 -1.67164786e-03  2.54057540e-03
 -3.57853555e-03  1.53275340e-03 -2.34733137e-03 -2.94378196e-03
 -6.52908752e-05  2.05062382e-04 -1.65291747e-03 -5.48882818e-03
  8.88712897e-03 -4.64228163e-04  7.41617889e-03 -1.24302726e-02]",-5.782673815509627,0.0030804677842995233
COF,0.5009569156685098,0.5020842850604038,"[ 1.76452287e-04 -4.37081394e-05  1.40255220e-05 -3.15158277e-05
 -8.35164811e-06 -7.31398338e-05]","[ 0.00507549 -0.00135199 -0.01281564  0.00309037  0.00072411 -0.00583512
  0.00478913  0.00235531  0.00373413 -0.00253019  0.00527579  0.01207298
 -0.00565612  0.0028742  -0.0029103   0.0080706  -0.01331173 -0.00886758
 -0.01294303  0.00662544]",-6.57723125743582,0.0013916972167456367
COO,0.49170993309537797,0.4931071854507808,"[-2.22335186e-04 -3.36374871e-04 -8.52023091e-05 -7.72103367e-05
 -1.07614730e-04 -2.08866648e-04]","[ 0.00342536 -0.00571148 -0.00241514 -0.00087292  0.00115792  0.00713003
 -0.00610603 -0.00082036  0.00150713 -0.00025757 -0.00130629 -0.00190327
  0.00274143  0.00102996 -0.00014455 -0.00185602  0.00607121  0.00633051
  0.00512929  0.00043059]",-5.714801234459378,0.0032968057479108265
COP,0.4988049013134396,0.5000930371411987,"[ 8.68995608e-04 -9.48175929e-06  1.34733411e-04  4.92324243e-04
 -2.05792019e-04 -4.83672080e-07]","[ 0.00501919 -0.00356004 -0.00943619  0.00429204 -0.00168999 -0.00284469
  0.0029409   0.00100152  0.00187546 -0.00215979  0.00450696  0.00710888
 -0.00228176  0.00130491  0.00136786  0.00891569 -0.01425072 -0.00053236
 -0.00811693  0.00984214]",-5.616454244956538,0.003637516010593293
COST,0.49366120578725575,0.4953148907616992,"[-1.59899449e-04 -3.62256454e-04 -3.52372085e-06 -7.17707943e-05
 -4.91063952e-05 -1.06352971e-04]","[ 4.77379477e-03 -8.17563253e-03 -1.63002508e-03  4.59206822e-03
 -4.25791427e-03  5.00501340e-03 -1.56368963e-03 -1.75181372e-03
 -5.82916396e-05  1.10668055e-03 -1.91158815e-03 -2.16989799e-03
  2.38115745e-03 -8.24192635e-04  8.15609466e-04 -4.30409961e-04
  3.99067547e-03  3.59807893e-03  5.02398906e-03 -3.21193346e-03]",-6.78155645383326,0.001134507714525392
