,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48823643066641503,0.4891836972554631,"[ 9.01120935e-04 -6.48275628e-05  2.39604582e-04 -1.33600712e-04
  4.56759282e-05 -2.27039867e-04]","[ 0.0120404  -0.01026468 -0.00325941 -0.00734776 -0.00926543 -0.00117704
 -0.00356014  0.00058281  0.00289438 -0.0048694   0.00215457 -0.00720901
 -0.00573857 -0.00252267  0.00441143  0.00511211  0.01046081 -0.00373293
 -0.00708191  0.00624889]",-5.960756978713267,0.002577959772562193
BIO,0.4891659268383227,0.4902586268260953,"[ 2.49163005e-04 -1.39796614e-04  2.32399747e-04 -1.56282465e-04
  1.49339121e-04  5.82476959e-05]","[ 0.0096062  -0.00928768 -0.00699763 -0.00401087 -0.01140048  0.00141965
 -0.00611186  0.00388049 -0.00014558 -0.00103602 -0.00020232 -0.00249273
 -0.00333859 -0.00052213  0.00496587 -0.00326688  0.00310165 -0.01183798
  0.00306975  0.01455677]",-5.767659992683284,0.003127066317566209
BK,0.4888052311240517,0.4903837003296359,"[ 2.81507068e-04 -2.46404730e-04  2.97813887e-04  1.57233397e-04
  7.52272793e-05  2.63635944e-04]","[ 0.00593524 -0.00465236 -0.00292269  0.00674182 -0.00284085  0.00290127
 -0.00590612 -0.0007212  -0.00589015  0.00430118 -0.00095486  0.00790134
 -0.00069525  0.00342007 -0.00747869 -0.00335772 -0.0074387   0.00276438
  0.00985225 -0.0049759 ]",-5.6335570604816665,0.0035758332235017484
BKNG,0.48447062768916815,0.48508490204767424,"[ 7.34018400e-04  6.55525768e-04  9.90565870e-05  4.93081419e-04
 -3.24543834e-05  2.78254370e-04]","[ 0.01186031 -0.00781648  0.0036888  -0.00264065 -0.00152951 -0.00216536
 -0.00374717 -0.00252645 -0.00046061  0.00504349  0.00724147  0.00683663
  0.00204767  0.00588948 -0.00263295  0.00888511 -0.00052276  0.01351071
 -0.01377177 -0.01451007]",-6.008525044698151,0.00245771052152574
BKR,0.4893577428462577,0.4903899477067404,"[ 4.88161907e-04 -4.78223642e-05  3.06650847e-04 -2.87428754e-04
  2.40678251e-04  3.13060564e-05]","[ 0.01210357 -0.00883913  0.00069284 -0.00463579 -0.0040187  -0.00179138
 -0.00172419 -0.00406828  0.00044915 -0.00557533 -0.00014538 -0.00289876
 -0.00456112  0.00188638  0.00141421  0.00506335  0.00418579 -0.00023858
 -0.00383428 -0.0004014 ]",-5.530395432260936,0.003964421119092112
BLK,0.48752745004652126,0.4887384373338585,[ 0.00094869 -0.00010173  0.00055989  0.00012088  0.00022442  0.00035436],"[ 9.10924913e-03 -6.21181843e-03  9.71339950e-04  1.33739322e-03
 -2.12172212e-03 -8.49497359e-04 -6.18244583e-03 -4.71967220e-03
 -5.18634417e-03  2.09848201e-03  5.80230495e-05  5.83923201e-03
 -1.77328024e-03  2.28964776e-03 -8.91599927e-03 -7.98455743e-05
 -5.35164145e-03  6.19963607e-03  6.80243866e-03 -1.44143116e-02]",-5.276557724372407,0.005109990548522679
BMY,0.4828489690189937,0.4839912354036385,"[ 4.14226913e-04 -8.83206231e-05  2.09988302e-04  3.85364430e-04
 -4.78630956e-05  2.54136693e-04]","[ 0.00955418 -0.00682058 -0.00055809  0.00061394 -0.00343848  0.00061823
 -0.00337486 -0.00049503 -0.00040333  0.00206973  0.00570005  0.00227127
  0.00151144 -0.00299238 -0.0036793  -0.00632386 -0.00404478 -0.00139954
  0.00792237 -0.00253695]",-5.828587142207771,0.0029422309990071232
BR,0.48915823362763217,0.4900918881497934,[0.00044334 0.00037508 0.00016888 0.00013697 0.00012403 0.00025618],"[ 0.0120894  -0.00859103  0.00131483 -0.00473276 -0.00455377 -0.00297041
 -0.00497016 -0.00484604 -0.0012275  -0.00245947  0.0020073  -0.0009161
 -0.00264615 -0.00056186 -0.00049238  0.00201545  0.00375594  0.0003634
 -0.00085866 -0.00141988]",-6.080994215605796,0.0022859028425012175
BSX,0.4871883514809432,0.4882325668889292,"[ 5.97496684e-04  1.01274477e-03 -2.47232403e-04  3.26593485e-04
 -1.46477893e-04 -9.66278915e-05]","[ 1.19710467e-02 -8.83969688e-03  7.77484025e-04 -5.23808485e-03
 -5.20211907e-03 -2.67065233e-03 -4.13258285e-03 -2.83565520e-03
  1.66068920e-03 -1.25192064e-03  7.52823070e-03 -2.79573398e-03
 -7.13076663e-05 -3.96393645e-03  2.10937304e-03  3.94170377e-03
  9.06842901e-03  5.45516457e-03 -8.75162432e-03 -3.29638201e-03]",-5.900544018345934,0.0027379549158332967
BWA,0.48972408686311314,0.4908193722528949,"[6.45352256e-04 4.25057448e-04 1.82768150e-04 3.74195580e-04
 3.63427390e-05 3.09709850e-04]","[ 0.01137192 -0.00828429  0.00030258 -0.00366529 -0.00456498 -0.00168778
 -0.00382373 -0.00317923 -0.00066144 -0.00209165  0.00148195 -0.00016306
 -0.00257028  0.00217561  0.00101301  0.00481137  0.0033729   0.00231471
 -0.00736961 -0.0004659 ]",-5.7965955990902795,0.003037879320029102
BXP,0.49149269997388023,0.49277155634760333,"[-4.45294728e-05  7.35114727e-04 -1.27886734e-04  3.86345318e-04
  2.27916437e-05  4.18162043e-04]","[ 0.01055959 -0.00798177 -0.00098009 -0.00160789 -0.00315832  0.00070985
  0.00190179 -0.00147198  0.00417751 -0.00690907  0.00376077 -0.00702771
 -0.00411512 -0.0041794   0.00106986  0.0021501   0.00686177 -0.00129498
 -0.00064308 -0.00305315]",-5.668476191204466,0.0034531231685306337
C,0.487797867556937,0.48918407212670567,"[ 5.79536433e-04 -9.80001398e-06  3.91768065e-04  1.00732424e-04
  1.67479165e-04  2.87325994e-04]","[ 0.00777748 -0.0057657  -0.0017872   0.00345313 -0.00348787  0.00179603
 -0.00503925  0.00022969 -0.00333818  0.00472187  0.00196395  0.00714943
  0.0003846   0.0052355  -0.00314393  0.00223319 -0.00353381  0.0061559
 -0.00278078 -0.00284194]",-5.470557689585855,0.004208884252440991
CAG,0.49208687862978706,0.49377823551424616,[0.00088917 0.0005247  0.00033203 0.00056006 0.00010325 0.00057407],"[ 0.00541463 -0.00494991 -0.00571711  0.00825772 -0.00210784  0.00686706
  0.00374432  0.00371818  0.00249761 -0.00415798 -0.00057674 -0.00286571
 -0.00564141  0.00122088 -0.00105743  0.00267334  0.00123768 -0.00321503
 -0.00726957 -0.00031635]",-5.039877530465584,0.006474541203783039
CAH,0.48865790443645596,0.48975742575765935,"[ 6.16431066e-04  7.15762342e-04 -6.77760945e-05  2.37504700e-04
 -5.11025472e-05 -4.31302068e-06]","[ 0.01113882 -0.00830765 -0.00043264 -0.0037708  -0.00543534 -0.00162504
 -0.00432534 -0.00253191  0.00013109 -0.00187351  0.0037447  -0.00187772
 -0.00183711 -0.00215024  0.00039066  0.00180055  0.00498054  0.0015359
 -0.00317489 -0.00204558]",-5.5761859091937325,0.003786981901473192
CAT,0.4844826715522602,0.486196077713983,"[ 5.12555614e-04 -3.41543721e-04  1.61265769e-04  4.63328141e-04
 -1.87547772e-04  9.17829668e-05]","[ 0.00399206 -0.00341133 -0.0046444   0.01140162 -0.00045915  0.00687409
  0.0001557   0.00195403 -0.00278775  0.00111749 -0.00240584  0.00541647
 -0.00297963  0.00588555 -0.00483759  0.00058998 -0.00499986  0.00016699
  0.00292403 -0.00743923]",-5.550220519292265,0.0038866000786702513
CB,0.48911258340404834,0.4906327374754086,[ 0.00129117 -0.00024285  0.00077299  0.00043803  0.00020533  0.0006012 ],"[ 0.00686064 -0.00517121 -0.00258259  0.00553513 -0.00262656  0.00319387
 -0.00295165  0.00062135 -0.00247404  0.00231774  0.00039586  0.00460645
 -0.00242509  0.00403633 -0.00488294  0.00311975 -0.00191294  0.00471127
 -0.00122422 -0.00949249]",-5.106449943470839,0.006057549440321946
CBOE,0.4858229216142408,0.4876876553806043,"[-6.17212534e-04 -1.17973350e-04 -3.53487269e-05  2.63954932e-04
  8.60954765e-07  4.12982741e-04]","[ 0.00282616 -0.00197648 -0.00291765  0.01495505  0.00368105  0.00716639
  0.00346495 -0.00148612 -0.00156881 -0.00195353  0.00113428  0.00346206
  0.00090339  0.00073183 -0.0025878  -0.00449112 -0.00339358  0.00079433
  0.00496323 -0.00504247]",-5.354572687169699,0.004726488755334938
CBRE,0.49027688095461974,0.49154367110112346,"[7.15845409e-04 9.36255715e-05 3.05748672e-04 2.64002646e-04
 7.23946765e-05 2.71484007e-04]","[ 0.00822011 -0.00740534 -0.00593514  0.00044453 -0.00819835  0.00254397
 -0.00459359  0.0026506  -0.0010784  -0.00108731 -0.00149883 -0.00125556
 -0.00537483  0.00089508 -0.0004877   0.00139013  0.00318649 -0.00338403
  0.00457594  0.00174614]",-5.61045465949526,0.0036594051961268133
CCI,0.4890915399559633,0.49022995878503073,"[1.20898396e-03 4.74840383e-05 3.62459221e-04 2.00343243e-04
 1.29828485e-05 2.71243782e-06]","[ 0.01234265 -0.00780526  0.00466655 -0.00300594  0.00058508 -0.00293114
  0.00015199 -0.00767189  0.00128011 -0.00507705  0.00528339 -0.00200972
 -0.00066533 -0.00195517 -0.00191798  0.00305392  0.00237004  0.00702786
 -0.00514301 -0.0074131 ]",-5.5381591848991,0.00393376150500257
CCL,0.48772969212225326,0.4892306607644252,"[ 5.72457944e-04  5.20549447e-04  8.00638930e-05  8.38460147e-04
 -1.43635116e-04  4.94533040e-04]","[ 7.21397011e-03 -5.34130236e-03 -2.38474954e-03  5.56520469e-03
 -2.12936680e-03  4.13498402e-03 -1.72154699e-04  3.59799317e-03
  1.90282123e-03  3.79398724e-03  7.34432448e-03  2.76964397e-03
  1.08591311e-03 -7.70684316e-04 -3.69072564e-03 -2.88817560e-05
 -1.34639653e-03  4.63771142e-03 -1.01830630e-03 -8.72446123e-03]",-5.1673961132808435,0.005699390080540559
CDNS,0.48677205892906283,0.48828742963628863,"[-2.54359785e-04 -4.87988468e-04 -5.04209266e-05 -3.11708436e-05
 -1.04089011e-04 -1.30397985e-04]","[ 0.00774147 -0.00518561  0.00034152  0.00560901  0.00028208  0.00295896
 -0.00024619  0.00142512  0.00060461  0.00525734  0.00668085  0.00605832
  0.00044108  0.00356587 -0.00701603  0.00604019 -0.00291754  0.01203943
 -0.00997526 -0.0189596 ]",-5.451276260305923,0.004290824985122573
CDW,0.4916062426311121,0.49281701959058294,"[ 2.81517553e-04 -2.41714081e-04  3.41555095e-04 -4.74367800e-05
  2.12222838e-04  2.98315108e-04]","[ 0.01022753 -0.00835804 -0.00309869 -0.00283012 -0.0072611   0.0002363
 -0.00465517  0.00018936 -0.00102454 -0.00179053 -0.00126595 -0.00108194
 -0.0051053   0.00190094  0.00053566  0.00265591  0.00388517 -0.00489743
  0.00082648 -0.006856  ]",-5.416505871215575,0.004442642725245758
CE,0.4889170775131481,0.4905082619656676,"[ 1.96452600e-04  1.00130491e-03 -4.32216177e-05  8.40911959e-04
 -3.35795121e-05  7.28195292e-04]","[ 5.23022153e-03 -4.71430323e-03 -5.25478243e-03  7.83603094e-03
 -3.35993062e-03  4.96648018e-03 -3.06985718e-03  9.66958617e-04
 -4.55986765e-03  8.00630111e-04 -4.21320186e-03  5.74073101e-03
 -2.28158231e-03  7.06095515e-03 -7.89314843e-05 -9.85496609e-04
 -3.19653239e-03 -4.39466843e-03  5.55625983e-03  6.35157368e-04]",-5.290141624188083,0.0050410462750476335
CF,0.4908646303799721,0.49213982223018765,"[ 1.25736773e-04 -5.07211360e-04  3.63919803e-04 -5.47727757e-05
  1.76584120e-04  2.71216653e-04]","[ 9.38346273e-03 -6.84833303e-03 -2.06986277e-04  5.54156565e-04
 -1.65015411e-03 -8.16692497e-05 -2.69508127e-04 -5.47548103e-03
  3.01060635e-04 -6.79191442e-03  2.05407291e-03 -3.38693643e-03
 -6.85075267e-04 -1.84919766e-03  5.66059397e-03 -4.71341657e-04
  7.02850176e-03 -3.66440033e-03 -4.71756450e-03  7.08613615e-04]",-5.596323751556859,0.003711483000811511
CFG,0.48901786702041894,0.49038245665335506,"[-4.12114919e-05 -2.02118360e-04  2.06703505e-04 -3.02723181e-04
  2.08128801e-04  6.39215131e-05]","[ 0.00723416 -0.00497082 -0.00036556  0.00507462 -0.00090042  0.00103393
 -0.00495422 -0.00461221 -0.00620106  0.00145727 -0.0018288   0.0072737
 -0.00068729  0.00421749 -0.00677779 -0.00224494 -0.00793866  0.00403372
  0.00490595 -0.00413887]",-5.474914688216906,0.004190586041102635
CHD,0.48722419023536956,0.48831263657863266,"[ 5.08537397e-04  1.96494532e-04  1.64383254e-04  3.47547152e-04
 -3.22369574e-07  2.63084706e-04]","[ 1.21666985e-02 -7.54607153e-03  4.54150113e-03 -1.99253678e-03
 -5.64573323e-05 -2.30943807e-03 -2.28291945e-03 -4.91620360e-03
 -8.07756562e-04  9.89753204e-04  4.70310233e-03  3.56550159e-03
 -4.17066037e-04  1.00186150e-03 -6.91906321e-03  1.10408380e-03
 -4.23740351e-03  5.42725942e-03  6.86562256e-04 -1.50355870e-02]",-6.0737719974776985,0.00230247189207382
CHRW,0.4889164539691993,0.49037238704795616,[ 0.00057206 -0.00094872  0.00100456 -0.00017264  0.00055253  0.00075797],"[ 0.00711281 -0.00569208 -0.0034759   0.0046035  -0.00415307  0.00354486
 -0.00342015  0.00321704 -0.00116064  0.00414929  0.0023595   0.00361654
 -0.00324541  0.0007326  -0.00932543  0.00078827 -0.0049702   0.00294577
 -0.00366272 -0.0161872 ]",-5.356796638382306,0.004715988954785849
CHTR,0.48872856411594523,0.4899394842768918,"[ 8.32845020e-04 -1.13402126e-04  5.14724297e-04  1.71637830e-05
  2.22537834e-04  2.58907528e-04]","[ 9.08889692e-03 -7.17147221e-03 -2.30102099e-03 -4.59576211e-05
 -5.44477024e-03  9.89747416e-05 -6.07853120e-03 -1.94830093e-03
 -3.86123945e-03  1.89486693e-04 -9.42120533e-04  2.77761362e-03
 -1.72251968e-03  1.07479216e-03 -1.85306475e-03 -3.81174240e-03
 -2.50106080e-03 -3.54768789e-03  8.93469267e-03  2.19314124e-03]",-5.534644752167128,0.003947610767090898
CI,0.48695821762251584,0.4879924344350107,"[7.20218965e-04 7.94711783e-04 5.17098974e-05 2.85042078e-04
 3.82920651e-05 1.79338334e-04]","[ 0.01154892 -0.00842244  0.00018007 -0.00423269 -0.00520272 -0.00169293
 -0.00440994 -0.00214007  0.0002199  -0.00069133  0.00443736 -0.00113067
 -0.00176966 -0.00204224 -0.00094078  0.00139928  0.00387969  0.00111821
 -0.00148995 -0.00379882]",-6.212034837510592,0.002005153149178338
CINF,0.48442109033618547,0.485541674148515,"[ 1.23072182e-03  6.67312797e-05  3.84853324e-04  3.43307033e-04
 -3.13362172e-06  1.22674313e-04]","[ 1.06699104e-02 -7.62921894e-03  1.89735134e-04 -1.43658975e-03
 -3.81799582e-03  3.69076413e-05 -2.60626429e-03  4.42272203e-04
  1.30051726e-03  1.92614096e-03  5.62242968e-03  8.80557515e-04
 -2.18233546e-03 -2.51057155e-04 -5.69359591e-03  4.55335502e-03
  3.06751456e-04  7.43774090e-03 -4.22919228e-03 -1.15130121e-02]",-5.567759058960431,0.0038190290694920664
CL,0.4952128346697232,0.49659964115569183,[0.00106127 0.00022071 0.00062518 0.00095147 0.00012891 0.00103136],"[ 0.00782519 -0.00710225 -0.00563231  0.00139212 -0.00692768  0.0026964
 -0.00368076  0.00083482 -0.00200111 -0.00334774 -0.00427611 -0.00120784
 -0.00617932  0.00325968  0.00182214  0.00227611  0.00376052 -0.00685219
 -0.00138121  0.00060243]",-5.308895105829203,0.004947390041344127
CLX,0.49118132311970675,0.49235473426607634,"[ 3.65233735e-05  7.00348117e-04 -1.44556535e-04  2.81474056e-04
  9.98709720e-06  2.69270381e-04]","[ 1.07984390e-02 -8.36959251e-03 -1.70198300e-03 -2.84640720e-03
 -5.43500828e-03  7.45066963e-05 -1.98847284e-03 -7.64691090e-04
  1.27552894e-03 -3.73982214e-03  1.57111235e-03 -3.58181190e-03
 -4.13223137e-03 -1.76670526e-03 -2.08999613e-04  5.71379055e-04
  3.24454991e-03 -4.02743969e-03 -8.60751533e-05 -4.02152325e-03]",-5.689858237169057,0.003380072104004426
CMA,0.4915386351193826,0.49284432993362703,"[ 1.50994963e-03 -5.01074270e-04  7.84657062e-04  2.81856485e-05
  1.87364432e-04  1.01545060e-04]","[ 0.0091762  -0.00680634 -0.00139133  0.00091773 -0.00402038  0.00085238
 -0.0045017  -0.00113378 -0.00332413  0.00132776 -0.00118555  0.00483348
 -0.00238442  0.00576496 -0.00317678  0.00230826 -0.00412826  0.00277285
  0.00073679  0.00144303]",-5.576349220477623,0.0037863634950945353
CMCSA,0.4902626090085243,0.49159716495103095,"[ 4.51931852e-04 -5.46689794e-04  4.13733046e-04  8.18691193e-06
  1.05167963e-04  1.47905652e-04]","[ 0.00813815 -0.00598903 -0.00177762  0.00284678 -0.0034441   0.00126615
 -0.00489269 -0.00206449 -0.0042611   0.00102425 -0.00094823  0.00481696
 -0.00095094  0.00310949 -0.00249331 -0.00301305 -0.00401202 -0.00229138
  0.00611965 -0.00273863]",-5.195934562966835,0.005539037316171151
CME,0.4879958381672692,0.4891664096395061,"[ 2.61224720e-04 -2.63554912e-04  3.08324987e-04 -1.63762736e-06
  1.36278731e-04  2.08683089e-04]","[ 9.57683453e-03 -7.23538411e-03 -1.43111486e-03 -9.47424882e-04
 -5.25381193e-03 -7.17013001e-04 -6.21622425e-03 -2.78856261e-03
 -3.24836662e-03 -4.98125486e-05  5.49796456e-04  1.79719878e-03
 -1.81357448e-03 -1.08674748e-04 -2.48459143e-03 -1.48019221e-03
 -4.54559868e-04  3.77359196e-04  4.51993129e-03  1.45901112e-05]",-5.590940980860504,0.003731514928016243
CMG,0.4862903727224305,0.48784670672429,"[ 9.03426226e-04 -8.92308560e-05  6.24148454e-04  2.69218484e-04
  2.55493921e-04  5.74324494e-04]","[ 0.0074085  -0.00509084 -0.00103507  0.00659592  0.00105948  0.00467706
  0.0048837   0.0015409   0.00438529 -0.00172206  0.00677709 -0.00115306
 -0.00019751 -0.00147306 -0.00150005  0.00131365  0.00119261  0.0029332
 -0.00411057 -0.00898269]",-4.949055361396868,0.007090103351975619
CMI,0.48933583406583947,0.4908893768227898,"[ 2.18245878e-04  3.71047351e-05  6.20518027e-05  4.40165418e-04
 -9.28913071e-05  2.62297507e-04]","[ 7.64340720e-03 -5.52872096e-03 -1.40742941e-03  5.43635324e-03
 -6.84807810e-04  4.01580349e-03  1.56722807e-03  2.19341402e-03
  1.85433054e-03  1.71041015e-03  4.68844130e-03  3.18750917e-03
 -3.19076679e-04  4.41180345e-03 -7.51430121e-04  5.54624964e-03
 -5.98546979e-06  4.42452103e-03 -1.39916761e-02 -1.08358781e-02]",-5.036903882568228,0.006493822863845663
CMS,0.4863693912667471,0.48783935235507986,"[ 4.28477858e-04  9.62199592e-04 -1.07047434e-04  5.35946757e-04
 -4.70543167e-05  3.42420882e-04]","[ 0.00921186 -0.00587369  0.00231047  0.00389546  0.00268188  0.00211282
  0.00506202 -0.00115785  0.00493377 -0.0021472   0.00764352 -0.00164344
 -0.00225864 -0.00062883 -0.00512218  0.00878545  0.0029421   0.01161494
 -0.01514449 -0.01524573]",-5.5246849071908155,0.003987124808577773
CNC,0.48211662618993495,0.4830933075337888,"[ 3.39995982e-04  7.12978470e-04 -7.05201070e-05  9.80496162e-05
  3.59874649e-05  5.15406958e-05]","[ 0.01230758 -0.00814142  0.00306579 -0.00392383 -0.00267283 -0.00241963
 -0.00351149 -0.0027696   0.0006606   0.00181654  0.00701358  0.00134518
 -0.00026539 -0.00154353 -0.00473556  0.00268954  0.00016367  0.00714272
 -0.00138542 -0.00786881]",-6.730281576080014,0.0011941966535832568
CNP,0.4816744511248334,0.4834969052404921,"[1.69970204e-04 3.06820750e-04 1.20326668e-04 3.24517850e-04
 5.74462119e-05 3.91646447e-04]","[ 0.00515205 -0.00256348  0.00196338  0.01325602  0.00711378  0.0057162
  0.00545952 -0.0013714   0.00030604  0.00211935  0.00477411  0.00710291
  0.00078037  0.00458768 -0.00934731  0.00336549 -0.00772761  0.01226229
 -0.00469758 -0.01465245]",-6.010906571291804,0.002451864382689891
COF,0.4870012419447576,0.4885407494579476,"[ 3.98754829e-04 -4.45600341e-04  4.06849948e-04 -1.00974108e-06
  1.33495894e-04  1.88858452e-04]","[ 0.00628038 -0.00433226 -0.00080502  0.00746964 -0.00037927  0.00295603
 -0.00390783 -0.0005741  -0.00428538  0.00612629  0.00251866  0.009494
  0.001109    0.00437162 -0.0088472  -0.00013875 -0.00783915  0.00933335
  0.00562993 -0.01306986]",-5.563845874321632,0.0038340029139831673
COO,0.4805745438367848,0.48176697748993047,"[ 7.83239877e-04  1.06413182e-04  2.88146856e-04 -5.23761640e-05
  1.03027952e-04 -3.71294010e-05]","[ 0.00884043 -0.0061582   0.00056702  0.0021466  -0.00174857  0.00018929
 -0.00465667 -0.00238221 -0.00310335  0.00419689  0.00483678  0.00665394
  0.00268943 -0.00068285 -0.00856403 -0.00690084 -0.01007805  0.0048192
  0.0117873  -0.00639589]",-5.747400379131266,0.0031910655838762103
COP,0.4862711468117064,0.48784370009436573,"[ 5.49895874e-04 -7.31392573e-04  4.04063846e-04  4.59091721e-05
  2.58767952e-05  4.51761148e-05]","[ 0.00640136 -0.00445234 -0.00124085  0.00773004  0.00061392  0.00362002
 -0.0003532  -0.00229752 -0.00332387 -0.00108877 -0.00340184  0.00450491
 -0.00496061  0.00683232 -0.00699814  0.00573161 -0.00392071  0.00643256
 -0.00214003 -0.0101875 ]",-5.267315629773451,0.005157436476729434
COST,0.49183137742025973,0.49279484275728386,"[2.79805962e-04 1.61722858e-04 1.53855209e-04 1.95312184e-05
 1.19637100e-04 1.69350270e-04]","[ 0.01039341 -0.00931704 -0.00469778 -0.00500871 -0.0094589  -0.00067334
 -0.00573936 -0.00147966 -0.00124145 -0.00568814 -0.00256799 -0.00487327
 -0.00551294 -0.00104785  0.00426385  0.0001452   0.00654638 -0.00739548
  0.00194565  0.01214761]",-5.528031381935984,0.003973804296909226
CPB,0.4913491603498557,0.49272131871637986,"[-3.63407050e-05  6.92703089e-04 -5.59181143e-05  3.69847129e-04
  7.03416553e-05  4.83054002e-04]","[ 7.93930353e-03 -5.74764182e-03 -1.30665201e-03  3.84278050e-03
 -1.02203429e-03  1.94736988e-03  9.25278484e-05 -4.25049222e-03
 -1.45009475e-03 -6.37233060e-03 -2.09353036e-03 -1.88752461e-03
 -3.60865121e-03 -6.52786794e-04 -5.08676632e-04 -3.26042086e-03
  4.05206599e-04 -6.73902203e-03  5.71067453e-03 -1.33717439e-03]",-5.321061039391129,0.0048875650739743795
CPRT,0.4903857453962471,0.49160827663775436,[ 0.00046119 -0.00047954  0.00064997  0.00021715  0.00026812  0.00065345],"[ 0.01058265 -0.00718942  0.0017194  -0.00081596 -0.00150414 -0.00115088
 -0.00206092 -0.00482414 -0.00085258 -0.00243809  0.00197163  0.00077528
 -0.00222479  0.00207176 -0.00240224  0.0053411   0.00103899  0.0076112
 -0.00776804 -0.00323089]",-5.417036127112966,0.0044402876122021685
