,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48165360045366284,0.4830890687310384,"[ 5.84953827e-04 -5.76381933e-04  4.54466599e-04 -1.69273355e-04
  8.39348842e-05 -9.05958886e-05]","[ 8.48472660e-03 -4.09812734e-03  1.76938053e-03  9.74378148e-04
 -6.47030660e-03 -7.53296187e-03 -5.58633268e-03  2.65592420e-03
  1.23805431e-03  3.30215577e-05 -3.45282359e-03 -3.08410617e-03
 -6.45138252e-03  4.60730403e-03  1.41006810e-04 -3.59074010e-03
 -1.00673351e-02 -2.42161208e-03  7.01521774e-03 -2.65157925e-03]",-5.424703641320441,0.0044063718348637025
BIO,0.4922156473455528,0.4932651976598374,"[ 2.46755761e-04  1.69064744e-04  1.65706570e-04 -1.03089475e-04
 -2.06704423e-05 -1.09820769e-04]","[ 0.00744361 -0.00772779 -0.01004032  0.0018049  -0.00776248  0.00810517
 -0.00214776  0.0047955  -0.00285477  0.00502398  0.00583498  0.00921862
  0.0025334   0.00313297 -0.00324635  0.00769123  0.00574987  0.01031049
 -0.01568974  0.00656889]",-6.003330947412734,0.0024705093194000768
BK,0.4935823844679409,0.4948994039727535,"[-1.63061282e-04  2.95647361e-04  3.97084199e-05 -6.77875287e-05
 -1.22046211e-05  2.14825466e-05]","[ 0.00562423 -0.0062151  -0.00847913  0.00647368 -0.00171766  0.01066157
  0.00060594  0.0001453  -0.00385412  0.00391015  0.00915301  0.00964817
  0.00400426  0.00143796  0.00103889  0.00971482  0.01317228  0.00540818
 -0.00572322  0.01331878]",-5.965595451310098,0.0025655165123093563
BKNG,0.4893015295937731,0.4906101319427293,"[4.86479596e-04 5.80725267e-04 8.53565703e-05 2.79467050e-04
 1.33174127e-04 3.65774134e-04]","[ 0.00841523 -0.00638629 -0.0045768   0.0013305  -0.00541228 -0.0001688
 -0.00374072 -0.00064643 -0.00487212  0.001332    0.00037979  0.00566378
  0.00073108  0.00336531  0.00094987 -0.00063652 -0.00064827 -0.00295821
  0.00271951 -0.00439658]",-5.829205434088805,0.00294041240373759
BKR,0.4865458699456409,0.48787890775141773,"[ 3.87836381e-05 -5.21487403e-05  1.82971622e-04 -8.09736105e-06
  4.15226296e-05  1.03822862e-04]","[ 0.00759599 -0.00540806 -0.00412726  0.00318222 -0.00449342  0.00307582
 -0.00066974  0.00110672 -0.00184236 -0.00255069 -0.0047197   0.00309192
 -0.00193014  0.00677232 -0.0006124   0.00101934 -0.00297766  0.00466776
  0.00026204 -0.00272597]",-5.735736182149031,0.0032285047257162055
BLK,0.4942766346377274,0.49584332554925215,[-0.00017692 -0.00028386  0.00016562 -0.0002651   0.00019275  0.00010658],"[ 0.0047194  -0.0027447  -0.00054254  0.00853065  0.00018547  0.00315805
 -0.00126463  0.001117    0.00096067  0.00438547  0.00871331  0.00387558
  0.00239954  0.00514876  0.01042017  0.00625458  0.0106277  -0.00347187
  0.01034847  0.01537355]",-5.399850155614732,0.004517257777616224
BMY,0.4866655503318373,0.4880401849692988,"[ 4.83701740e-04 -3.90293843e-04  3.05895347e-04 -9.90598407e-05
  8.14500487e-05 -2.83817281e-05]","[ 0.0065207  -0.00388716 -0.00175231  0.00484823 -0.00428899  0.00233098
 -0.00179429  0.00531076  0.00395759  0.00355808  0.00808109  0.00108525
  0.00356756  0.00132932  0.0044988  -0.00278961 -0.00019207 -0.0022355
  0.00711067  0.00701196]",-5.8122732635720205,0.002990623862817855
BR,0.49278694094751985,0.49408122158861567,"[ 6.76294301e-05  1.90973089e-04  2.33183444e-04 -4.52454407e-05
  1.57954102e-04  2.62676759e-04]","[ 7.54622209e-03 -6.91492559e-03 -7.58512263e-03  2.65494574e-03
 -5.06655014e-03  5.20115106e-03 -2.18123434e-03  2.52815466e-04
 -5.14677799e-03  2.57260419e-03  3.03858900e-03  8.00411799e-03
 -6.38850352e-05  2.86777701e-03 -2.29287658e-03  7.91356205e-03
  7.64133336e-03  6.27542691e-03 -6.95883879e-03  1.91093643e-03]",-5.749347494618683,0.0031848582558099193
BSX,0.4851293860788755,0.4862311061544259,[ 0.00069172  0.0008112  -0.00025982  0.00026167 -0.00015731 -0.00022966],"[ 0.00967646 -0.00684995 -0.00403605 -0.00181078 -0.00979936 -0.00277812
 -0.00437446  0.00441016  0.00029293 -0.00100619 -0.00444787 -0.00072936
 -0.0030385   0.00423746 -0.00050466 -0.00672909 -0.01070655 -0.00336509
  0.00885374 -0.01059417]",-5.648623453559248,0.0035223621342748996
BWA,0.48996382345638956,0.4913226299807942,"[ 5.06836474e-05 -2.99101422e-04  4.26541159e-04  1.51618459e-04
  7.22319438e-05  3.85174148e-04]","[ 7.99922573e-03 -5.84778184e-03 -4.00680466e-03  1.98736722e-03
 -5.43178961e-03 -1.76206986e-05 -3.84394903e-03  9.28888637e-05
 -4.98475340e-03  1.61155431e-03 -1.35649477e-03  6.48422533e-03
 -1.34617998e-03  5.62404740e-03 -1.84977203e-03  4.53454551e-03
  9.72446367e-04  5.56919381e-03 -6.11190617e-03 -1.25994132e-03]",-5.657389574382615,0.003491619625362729
BXP,0.4883351272659917,0.4900857737668653,"[-1.00441823e-03 -2.26190518e-04 -1.36636420e-04  1.15608908e-04
 -1.65663518e-05  3.45097176e-04]","[ 4.43876858e-03 -1.58041510e-03  1.77525803e-03  9.82136914e-03
  2.41832028e-03  3.20168602e-03  1.65781742e-03 -6.95602465e-05
  4.28765328e-03 -1.25699120e-03  6.62191373e-03 -3.51520456e-03
 -2.52506098e-03 -1.86118985e-03  9.51793274e-04  2.86058238e-04
  2.86158641e-03 -1.34621111e-03  8.68480315e-03 -2.73162941e-03]",-5.1257792156437905,0.005941585775621029
C,0.4917164486615856,0.49313207928777325,[0.00049313 0.00024788 0.00030991 0.00013174 0.00013228 0.00028992],"[ 0.00615812 -0.00410979 -0.00223697  0.00544796 -0.00311126  0.0022092
 -0.00268224  0.00250287 -0.00039869  0.00468493  0.00636345  0.00551788
  0.0029458   0.00525372  0.00615058  0.0038671   0.00517393 -0.0002614
  0.00159596  0.01125335]",-5.74462541681534,0.0031999329682576537
CAG,0.4889005128292905,0.4902503905154901,"[-2.47896419e-04 -2.02011717e-04  3.31412659e-04  1.42407234e-04
 -4.06596632e-05  2.98874338e-04]","[ 0.00646027 -0.00634532 -0.00819247  0.00489832 -0.00284038  0.010662
  0.00309982  0.00061289 -0.00146594 -0.00400839 -0.00113071  0.00310301
 -0.00216816  0.00136985 -0.00607106  0.00376887  0.00112199  0.00699449
 -0.0136643  -0.00490782]",-5.478943081810879,0.0041737386678481056
CAH,0.4905148226310169,0.4918214915147231,"[-2.34713046e-04  3.47830588e-04 -2.04715672e-04 -1.00528070e-04
  1.04462086e-05 -6.77046360e-05]","[ 7.69059218e-03 -5.67163356e-03 -4.59563891e-03  2.71795214e-03
 -5.37824840e-03  2.89978856e-03 -1.81710632e-03  2.73048450e-03
 -4.18446746e-04  1.03731836e-03  2.18058783e-03  3.02917357e-03
  4.09058533e-04  3.02384246e-03  8.65988067e-04 -5.94811973e-05
 -1.24989016e-04  5.02327816e-04  3.53139778e-03 -1.59136204e-03]",-5.6642305098459245,0.0034678151959598637
CAT,0.4862290169256994,0.487869675183555,"[-9.49345192e-04 -9.50171269e-04  4.07689513e-04  6.06510489e-04
 -7.59031622e-04  3.13037850e-05]","[ 0.00488353 -0.00239412  0.00020741  0.00898016  0.00189853  0.00405547
  0.00185581 -0.00187806 -0.00050487 -0.00333439 -0.00107985  0.00269297
  0.00214656  0.00614553  0.00472605 -0.00083762  0.00037334  0.00071232
  0.0090056   0.00199139]",-5.22946371529926,0.0053563970863527485
CB,0.48826974737044315,0.4900110758808943,[-0.0002737  -0.00099247  0.00048849  0.00021846 -0.00021441  0.00016746],"[ 4.41266666e-03  8.28034221e-05  7.03095207e-03  9.16074400e-03
  9.76753567e-04 -5.87268095e-03 -4.12142659e-03  1.54759906e-03
  4.37899105e-03  4.59805851e-03  6.85619166e-03 -2.41977623e-03
 -2.88553899e-03  5.82144849e-03  1.16273624e-02  3.55721103e-03
  4.39030957e-03 -8.24112579e-03  1.05931402e-02  1.09678591e-02]",-4.944143636232902,0.007125013655749045
CBOE,0.4834687618286038,0.4854734679188516,"[-5.59634126e-04 -2.42716475e-04 -1.95643079e-04  1.47978112e-04
 -4.30290965e-06  2.02293883e-04]","[ 0.00296897  0.00143234  0.00919809  0.01291255  0.00668143 -0.00404289
  0.00028448 -0.00335774  0.00540235 -0.0016702   0.00680731 -0.00707788
 -0.00224727 -0.00110059  0.00837576 -0.00555856 -0.00185634 -0.0139547
  0.01635327  0.00486045]",-5.726276818143495,0.0032591892262375847
CBRE,0.490355971763171,0.4916021548630182,"[ 1.31419019e-04  3.52591136e-04  4.75081010e-05 -1.04748441e-04
  1.20132129e-04  6.31479960e-05]","[ 0.00672464 -0.00653369 -0.00856668  0.00429629 -0.00435327  0.00995515
  0.00103938  0.00275264 -0.00103159  0.00076071  0.00386249  0.00545711
  0.0006771   0.0032611   0.00060048  0.00717675  0.00837229  0.00450236
 -0.00552721  0.00622643]",-5.704933668658927,0.0033294982278896457
CCI,0.48942757158442673,0.49128080505513,[ 0.00019632 -0.00065228  0.00027066 -0.000233   -0.00010792 -0.00033793],"[ 0.00310832  0.00021658  0.00529994  0.01230993  0.00499758  0.00116549
  0.00181863 -0.00116222  0.00493404 -0.0017754   0.00527673 -0.00314459
  0.00140019  0.00300916  0.01041468 -0.00334231  0.00187231 -0.00842743
  0.02036348  0.00615668]",-4.988607002878126,0.006815151369342857
CCL,0.489856385690579,0.4912394957742763,"[ 2.52124423e-04  2.54648280e-04  1.29808563e-04 -9.96457883e-05
  1.43823387e-04  1.01132243e-04]","[ 5.00334080e-03 -4.33420283e-03 -5.42212067e-03  7.87707358e-03
 -1.42400266e-03  1.02239917e-02  1.96975974e-03  4.06957882e-03
  3.83881791e-03  2.83557132e-03  1.13002187e-02  1.89757031e-03
  2.13727960e-03 -5.16926455e-05  5.12611958e-03  5.26196792e-03
  1.05118136e-02 -2.85273000e-03 -1.90828655e-03  7.82557905e-03]",-5.487981462689502,0.004136184796830038
CDNS,0.49090213404294175,0.4923785820913225,"[-7.69468515e-04  3.01401242e-04 -4.65262090e-04 -3.34236792e-04
 -2.15443433e-05 -2.68095278e-04]","[ 0.00596323 -0.00421709 -0.00314854  0.00647539 -0.00107851  0.00554461
  0.00102641  0.00071152  0.00109877 -0.00039954  0.00560582  0.00148481
  0.0024837   0.00039888  0.00407301 -0.00177328  0.00304689 -0.00587214
  0.00593608 -0.0018725 ]",-5.118077490702344,0.0059875229054810845
CDW,0.48972820310980575,0.49114042103221345,"[-3.92661662e-04 -8.40411718e-05  4.27347767e-05 -7.19414769e-05
 -9.37096465e-05 -4.27101639e-05]","[ 7.19316407e-03 -4.58838619e-03 -2.44001811e-03  4.04626758e-03
 -3.68625476e-03  1.54695576e-03 -1.60240494e-03  1.24346562e-03
 -9.82283626e-04 -8.56972011e-05 -1.67979747e-04  3.35088359e-03
  1.07723886e-03  5.50380275e-03  3.22967612e-03 -7.08296363e-04
 -5.26994738e-04 -1.27290950e-04  6.84719413e-03 -2.61067112e-03]",-5.355318564374393,0.004722964689537644
CE,0.4813577956154289,0.4827376629718205,"[ 7.14557130e-04 -1.84194221e-04  3.01140069e-04 -1.72664868e-04
 -4.76257338e-05 -3.25304328e-04]","[ 0.00705811 -0.0046607  -0.00300329  0.00426733 -0.00323997  0.00330155
  0.00013959  0.00053279 -0.00183895 -0.00311731 -0.00385362  0.00450702
  0.00313207  0.00620693  0.00025973 -0.00354096 -0.00437003  0.00474937
  0.00310514 -0.00237837]",-5.539447349072902,0.003928697436739461
CF,0.48323326575883313,0.4850770135221244,"[ 7.07202290e-04 -9.10173471e-04  3.68528213e-04  2.79696872e-04
 -2.56773124e-05  1.17087571e-04]","[ 0.0057368  -0.00108119  0.00669161  0.00747302  0.00208307 -0.00738182
 -0.00258227 -0.00461679 -0.00098212 -0.00296065 -0.00161945 -0.00194611
 -0.00163392  0.00133191  0.00048283 -0.00837051 -0.00922992 -0.00574006
  0.00897475 -0.01226909]",-5.3278144337397695,0.004854668625997373
CFG,0.49120658896441904,0.492705066485859,[ 0.00052722  0.0002015  -0.00011519 -0.00025824  0.00018048 -0.00022705],"[ 0.00521899 -0.00403184 -0.00305576  0.00752106 -0.00019546  0.00491411
 -0.00077511 -0.00068801 -0.00241188  0.00325554  0.00658049  0.00700988
  0.00347574  0.00529544  0.00780622  0.0069773   0.01028503 -0.00093934
  0.00229607  0.01982228]",-5.147578839522417,0.005813463028194589
CHD,0.48834592343915173,0.4897626613005353,"[-5.33810147e-04 -7.26828966e-05 -2.77165061e-04  2.34110613e-05
 -7.25317467e-06  4.72723751e-05]","[ 0.00733089 -0.00378391  0.0005325   0.00335421 -0.00478316 -0.003558
 -0.00448566  0.00319547  0.00202806  0.0029639   0.00268403 -0.00098318
 -0.00347192  0.00516011  0.00694961  0.00136936  0.00071665 -0.00706233
  0.00844121  0.00275539]",-5.401143576211355,0.004511418840281317
CHRW,0.4861601163643136,0.4878825093690163,[-0.00092184 -0.00093573  0.00075129 -0.00058968  0.00036717  0.00048261],"[ 5.61567627e-03 -1.51584854e-03  4.25824642e-03  7.37679551e-03
 -1.90500039e-05 -4.03401578e-03 -3.27001058e-03  4.94368990e-04
  2.80495977e-03  3.23301185e-03  8.52344327e-03 -1.76966010e-03
 -5.36071878e-04 -1.36425565e-03  3.00633240e-03 -2.73654494e-03
 -6.59757975e-04 -5.88448911e-03  7.81747844e-03 -1.48192734e-03]",-5.2658943877379185,0.005164771653541852
CHTR,0.49367359476263556,0.4950488588922888,[-0.00013518  0.00033835  0.00021028 -0.00019081  0.00018136  0.0002093 ],"[ 0.00620131 -0.00527684 -0.00538479  0.00508791 -0.00368664  0.00538523
 -0.00217694  0.00236112 -0.00204834  0.00536107  0.00733888  0.00736231
  0.00107311  0.00410202  0.00212817  0.00993474  0.00989921  0.00523693
 -0.00774201  0.01267739]",-5.642710577466719,0.003543251121263554
CI,0.48767719779893626,0.48889874784655923,"[3.77476306e-04 1.52473119e-04 7.50780649e-05 2.52246023e-04
 2.99610122e-05 1.96826560e-04]","[ 0.00856753 -0.00635033 -0.00504469  0.00089733 -0.0073171   0.00141672
 -0.00297111  0.00397488  0.00011182  0.00124188  0.00022304  0.00135733
 -0.00281698  0.00431464  0.00137227  0.00038178 -0.00292708 -0.00179243
  0.00368718 -0.0010524 ]",-6.170772046284231,0.0020896220926174248
CINF,0.4857601019160612,0.48722537528896054,"[ 3.06465337e-05 -4.48525815e-04  7.44422926e-05  7.43802753e-05
  5.38016081e-05  1.28328285e-04]","[ 6.29098967e-03 -3.26429780e-03 -2.55030026e-05  5.31398250e-03
 -3.28360492e-03  9.73713759e-05 -2.40482355e-03  4.14106683e-03
  4.33342799e-03  3.02723838e-03  6.37555423e-03 -1.94686471e-03
 -2.31195215e-03  2.80968225e-03  6.59986368e-03  1.53131528e-03
  2.11550253e-03 -5.98557947e-03  8.62662868e-03  6.56793730e-03]",-5.284401232991507,0.005070067068368421
CL,0.4873106606551276,0.4887738734707605,"[2.98409453e-04 4.15818621e-04 3.75283330e-04 5.99864692e-04
 8.58663490e-05 7.65451736e-04]","[ 9.05896353e-03 -6.02917122e-03 -1.81885188e-03  3.28980360e-04
 -5.29897329e-03 -5.33123019e-03 -4.88060122e-03 -3.29545541e-03
 -6.75479531e-03 -2.33775743e-03 -7.54479062e-03  2.85879728e-03
 -6.53417498e-03  3.94728084e-03 -6.43710664e-03  4.77017314e-05
 -7.21929175e-03  2.95695366e-03 -4.75043514e-03 -9.50394750e-03]",-5.4470619229902475,0.004308946126453216
CLX,0.4860807163569362,0.4874724360452957,"[-1.08567377e-03 -1.06186232e-04 -3.45491679e-04 -8.68407790e-05
 -7.97075482e-05  4.13786312e-06]","[ 7.55549643e-03 -4.80675450e-03 -2.31509209e-03  3.20094515e-03
 -4.67499087e-03  6.23243388e-04 -2.20897589e-03  2.63892385e-03
  1.14424480e-03  7.39402510e-04  2.16272792e-03  8.38064801e-06
 -2.40397594e-03  2.46325729e-03  1.57324098e-03  4.61403103e-04
  4.94278597e-05 -2.12156991e-03  3.71878011e-03 -2.26422024e-03]",-4.9914796741390886,0.0067956017730906905
CMA,0.4936978691685821,0.49514540652755024,"[ 6.86493685e-04 -6.62478712e-04  5.80020746e-04 -1.79029740e-04
  4.48528012e-05 -1.22222525e-04]","[ 0.00629817 -0.0046093  -0.00320017  0.00514496 -0.00298382  0.00220817
 -0.00315751  0.00069701 -0.00331287  0.00469067  0.00469089  0.00741485
  0.00038839  0.00566835  0.0024666   0.00911221  0.00760587  0.00562196
 -0.00490331  0.01484277]",-5.612363367695834,0.003652427121092788
CMCSA,0.49442928564613325,0.49594206350971815,"[ 1.07305734e-04 -3.55988328e-05  9.30743347e-05  1.89594513e-04
 -1.58045192e-04 -1.40640480e-05]","[ 5.24763047e-03 -4.02920345e-03 -3.08645036e-03  7.43377261e-03
 -6.43759696e-04  4.79158520e-03 -1.31591391e-03  6.22376084e-05
 -2.15467598e-03  4.46115460e-03  8.01237123e-03  7.23324112e-03
  3.34966059e-03  4.30450078e-03  6.04759508e-03  7.41265770e-03
  1.00503407e-02  8.09264929e-05 -2.83693046e-03  1.47896053e-02]",-5.203652620767414,0.005496451258232171
CME,0.48796240377295186,0.4899031766037677,"[-2.95739983e-04 -5.27413666e-04  2.92683422e-04 -3.10955794e-05
 -5.37994633e-05  8.63647200e-05]","[ 0.0057488  -0.00242166  0.00185722  0.00649579 -0.00192613 -0.00256244
 -0.00464373  0.00185994  0.00032722  0.00622517  0.00747736  0.00338065
 -0.00036882  0.00415291  0.0041616   0.00538544  0.00435809  0.00206182
  0.00219315  0.01021371]",-5.647349917089728,0.0035268508485757507
CMG,0.48258811712064775,0.4845148471640397,"[-5.19402899e-05 -1.73195233e-03  6.68934938e-04 -5.91955382e-04
  5.96683707e-04  3.78504758e-04]","[ 0.00275221  0.0020728   0.01057653  0.01210118  0.00411148 -0.00537517
 -0.0003578   0.00217284  0.01130706 -0.00089862  0.00647666 -0.01146156
 -0.00318617  0.00161102  0.01314038 -0.00833899 -0.0057121  -0.01807584
  0.02047896  0.00529815]",-5.132199550797496,0.005903561000115743
CMI,0.4840956136026744,0.48584442288219737,"[-1.51506133e-03 -1.09783996e-03 -3.71764782e-05 -2.03526019e-04
 -2.22042886e-04 -6.33583870e-05]","[ 0.00564694 -0.00216862  0.00274607  0.00777188  0.00164366 -0.00176393
 -0.00118033 -0.00317139 -0.00074183 -0.00064809  0.00442762  0.00044019
  0.00095658 -0.00192085 -0.0004854  -0.00513221 -0.00240206 -0.00476898
  0.00304551 -0.01167392]",-5.236490178751383,0.005318892474685822
CMS,0.4841783119026268,0.48594099082205094,"[-3.81518191e-04  4.48451218e-04 -2.52362661e-04  2.28173964e-04
 -6.78289047e-06  2.51849760e-04]","[ 0.00569164 -0.00222485  0.00260363  0.00763529  0.00179447 -0.00061622
  0.00104423 -0.00298603  0.00169458 -0.00550857 -0.00070458 -0.00503663
 -0.00476235 -0.00191074 -0.0024466  -0.00594847 -0.00679704 -0.00485077
  0.00649997 -0.01067791]",-5.208272698490691,0.005471115797182224
CNC,0.4909081659661703,0.4921048750293931,"[-2.25164068e-05  3.13990550e-04 -1.46827417e-05 -5.87530349e-05
  3.12951656e-05  1.94048699e-05]","[ 0.00785053 -0.00783111 -0.00993015  0.00220877 -0.00567255  0.00846217
 -0.00054856  0.00185862 -0.00284872  0.00221995  0.0059972   0.00599325
  0.00039239 -0.0002421  -0.00167901  0.0051799   0.00673829  0.00187312
 -0.00154902  0.00425006]",-6.195855360305001,0.002037859349994132
CNP,0.4805102099884185,0.48253000722768846,"[-2.38437453e-04  1.75750979e-04 -2.66289651e-04  3.54438825e-04
 -7.58933239e-05  2.01644118e-04]","[ 0.00427853 -0.0003768   0.00594496  0.01063453  0.00527286 -0.00198405
  0.00146472 -0.00485167  0.00255031 -0.00538873  0.00107785 -0.00638524
 -0.00493579 -0.00203653  0.00080538 -0.0052038  -0.00507094 -0.00801757
  0.00923062 -0.00269238]",-5.5823708756335835,0.003763631829645289
COF,0.491775148785524,0.4933134561972457,"[ 1.07329147e-04 -1.91571788e-04  1.72792282e-04  1.63158897e-04
  7.64410003e-05  2.76579104e-04]","[ 0.00396935 -0.00169879  0.00110559  0.009443   -0.00023165  0.00330881
 -0.00067521  0.00472265  0.005851    0.0045295   0.00978705  0.00063791
  0.00334261  0.00624945  0.01433957  0.0029273   0.00807349 -0.00687774
  0.01414245  0.01722855]",-5.786070942745463,0.0030700207982077856
COO,0.4934620757399574,0.49468104305632016,"[ 7.22661192e-04 -2.48056601e-04  2.37066845e-04 -1.11727351e-04
  5.68347871e-05 -1.59722210e-04]","[ 0.00601222 -0.00640834 -0.00859163  0.0048883  -0.00456985  0.00987165
 -0.00048098  0.00479174  0.00095733  0.00626458  0.01335426  0.00571676
  0.00275463 -0.00051502  0.00302432  0.00902997  0.01386156  0.00154618
 -0.00412931  0.01601057]",-5.618536689700513,0.0036299489662064
COP,0.48620088527499894,0.48783607161929926,"[-7.12820003e-04 -5.36752229e-04  1.64955126e-04 -1.67954251e-04
  5.30565534e-05  1.52751186e-04]","[ 0.00493196 -0.00192013  0.00178488  0.00868668  0.00138339  0.00184511
  0.0010414  -0.00071     0.00165151 -0.00333949 -0.00236537 -0.0007244
 -0.00211837  0.00812144  0.00783643  0.00127927  0.00039032 -0.00292581
  0.01065691  0.00764279]",-5.406767486375154,0.004486118236857373
COST,0.4912020867711644,0.49249694743486233,"[-8.66999050e-04 -1.92706392e-04  3.88180511e-05 -2.79138223e-04
 -6.43202748e-05 -7.38859142e-05]","[ 8.17388373e-03 -6.64019893e-03 -5.33847201e-03  1.27766346e-03
 -6.06177689e-03  8.33082499e-05 -4.49419982e-03 -2.54550848e-04
 -5.89981463e-03  2.62479492e-03  6.54796992e-05  6.28930494e-03
 -4.59487365e-03  2.90348493e-03 -6.61579755e-03  7.84422736e-03
  1.66696764e-03  9.30441790e-03 -1.12146119e-02  1.99826963e-03]",-5.600271235250891,0.003696860861500989
CPB,0.48478132095790205,0.48644088161202337,"[-1.92688462e-03  2.90050748e-04 -3.43281086e-05  2.22476084e-04
 -1.32029632e-04  6.52451307e-04]","[ 6.16335236e-03 -3.27815013e-03  1.51590346e-04  6.59777371e-03
  2.93898936e-04  6.75344993e-04 -8.57701330e-05 -3.09659282e-03
 -2.34467284e-03 -3.77261105e-03 -3.72360588e-03  8.63481761e-04
 -4.97299817e-03  4.08039423e-03 -2.17408551e-03  2.90622950e-03
 -1.04130305e-03  3.16393239e-03 -4.12225635e-03 -2.48310440e-03]",-5.024949735088241,0.006571916823446795
CPRT,0.48808412359755604,0.4896810627714101,[-0.00088674 -0.00148073  0.00104098 -0.00026285  0.00047129  0.00098   ],"[ 0.00595004 -0.00313222  0.00042753  0.00651949 -0.00063632 -0.00042347
 -0.00221531 -0.00088446 -0.00097667  0.00134825  0.00216405  0.00146494
 -0.00464023  0.00520434  0.00437053  0.00807861  0.00669419 -0.00120665
 -0.00093325  0.00969255]",-4.96781364523668,0.006958344826259499
