,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4835413063509598,0.48483495650090613,"[ 9.60138241e-05 -3.59567469e-04  7.79744040e-05  5.37318419e-04
 -2.46761255e-04  1.84784172e-04]","[ 6.88685591e-03 -5.93737333e-03 -2.21178693e-03 -7.23163048e-05
 -5.00293906e-03  1.17638665e-02 -2.93325103e-04 -9.51881155e-03
  2.87090186e-04  8.49299648e-03  2.80844079e-03 -3.36646381e-03
 -5.48994704e-03  6.91133063e-04  3.67677186e-03  4.03451216e-03
 -1.68095304e-04 -2.04623003e-03 -2.05848272e-03 -3.93088808e-03]",-4.972677377771253,0.00692458346780457
BIIB,0.4779675937637132,0.47886554910390394,"[ 7.64308347e-04 -3.09459167e-04  3.07815580e-04  2.68420082e-04
 -2.04421946e-04  5.07468600e-05]","[ 0.00178515 -0.00561256  0.00635863 -0.00042675 -0.01235434  0.0120311
  0.00043831 -0.00942231  0.00489993  0.00789055 -0.00437582 -0.00275805
 -0.00155399  0.00211106  0.00707665 -0.00138655 -0.004971    0.00269409
 -0.00545582  0.00925312]",-5.397059100546393,0.004529883303904944
BIO,0.47792396493672723,0.479002285200188,"[ 6.13562517e-04 -1.35491965e-04  4.47172594e-04  3.06946611e-06
  2.24448575e-04  3.93033073e-04]","[ 0.00281986 -0.00528293  0.00355393 -0.00119044 -0.0080209   0.01181781
 -0.00163195 -0.00709672  0.00446615  0.00295466 -0.0023472   0.00187252
  0.00026012  0.00203969 -0.00188782 -0.00374195  0.00064167  0.003004
  0.01385714  0.00712042]",-5.16636636326839,0.005705262050358592
BK,0.4823396941617644,0.48386947566938593,"[-2.76474024e-05  6.82265593e-04 -2.29326267e-04  7.83716177e-04
 -2.57157559e-04  5.50035508e-04]","[ 0.00886233 -0.0063744  -0.00626151  0.00112553  0.00023227  0.00905047
 -0.00350786 -0.0066424   0.00278045  0.00555799  0.00087906 -0.00266445
 -0.00237823  0.00291336 -0.00065287  0.00012984  0.00152847  0.00034171
  0.00447538 -0.00675352]",-4.78622357123665,0.008343908133458026
BKNG,0.47935261649880206,0.48025692304635176,[ 0.00034704  0.0011786  -0.00029846  0.00052496 -0.00017628  0.00035622],"[ 0.00278591 -0.00605187  0.00440189  0.00063885 -0.01062683  0.00891388
  0.00076473 -0.00496388  0.00248357  0.00107695 -0.00256907  0.00391257
  0.00285206 -0.0001689  -0.00459682 -0.00098337  0.00181793  0.00417598
  0.0118093  -0.00554445]",-4.83205958961854,0.007970089237094517
BKR,0.47200792978739564,0.47311389821160665,[ 0.00067266  0.00077611  0.00017104 -0.00013338  0.00018637  0.00010251],"[ 0.00371256 -0.00609994  0.00269111  0.00054334 -0.0080033   0.00995574
 -0.00200498 -0.00686088  0.00695397  0.00378964 -0.00676849  0.00282167
  0.00246757 -0.00217771  0.00252896  0.00282109 -0.00402203  0.00276776
  0.0015745  -0.00452742]",-5.0171910750069095,0.00662310440892358
BLK,0.4845227976743847,0.4856830438318027,"[ 1.63870138e-04  1.13181859e-04 -1.03671457e-04  2.72071809e-04
 -2.46145293e-04  6.54985211e-05]","[ 4.26875159e-03 -5.91103927e-03  2.00580642e-03 -8.95202775e-05
 -8.50104665e-03  1.11631346e-02  2.52516621e-04 -8.14668232e-03
  1.62422113e-03  6.16569489e-03  3.38627110e-04 -1.65185759e-03
 -2.77440669e-03  1.92371640e-03  1.80053425e-03 -3.25356264e-04
 -1.79369935e-05  1.66848637e-03  6.51629955e-04 -1.41125018e-03]",-4.9769621448853405,0.006894976714600628
BMY,0.4798212364747987,0.4815639012768805,[-0.00166273  0.00059745 -0.00067595  0.00082237 -0.00012222  0.00053012],"[ 0.01011834 -0.00973502 -0.00590832  0.01006606 -0.00500495 -0.00652259
  0.00272107  0.00557492 -0.00366472 -0.00427635  0.00386479  0.00060497
 -0.00299892  0.00605884  0.00160304 -0.00808397 -0.00094812  0.00719717
 -0.00221662  0.00798522]",-4.964502022254098,0.00698142643861147
BR,0.48207285212320267,0.4830295666731538,"[ 5.47151457e-04  1.22949920e-03 -3.87263035e-05  1.28099203e-04
 -8.77477766e-06  2.50806100e-04]","[ 5.64873104e-05 -4.76832328e-03  8.33394042e-03 -2.01674184e-03
 -1.35914008e-02  1.21438200e-02  2.22656160e-03 -5.73995548e-03
 -7.73535183e-04 -8.61342316e-04  3.92971981e-03  6.93578634e-03
 -4.62852615e-03  3.12123591e-05 -2.79877146e-03 -4.20895029e-03
  6.25049785e-03  4.73050521e-03  6.71350519e-03  4.45705574e-03]",-5.028191750075407,0.006550645070912714
BSX,0.47905302732776817,0.4800365887401065,[ 0.00166296  0.00085366  0.00022404  0.00065646 -0.00011855  0.00030172],"[ 6.38185826e-04 -6.32129965e-03  8.72204549e-03  1.61427099e-03
 -1.59953194e-02  6.96898438e-03  3.80953903e-03 -3.00824291e-03
  3.36276440e-04 -1.40969204e-03 -9.36985810e-04  5.92980338e-03
 -2.52624088e-05  6.58008922e-04 -6.91263206e-04 -6.16034378e-03
  3.61029256e-04  9.18376850e-03  7.24874384e-03  7.75795239e-03]",-4.982976577722894,0.006853631797978382
BWA,0.4836773716404186,0.4850751724994223,"[ 8.77525614e-04 -2.08224358e-04  3.67958418e-04  2.28256378e-04
 -6.52804702e-05  1.21176454e-04]","[ 8.10670935e-03 -6.67639594e-03 -4.07551747e-03  1.80263135e-03
 -3.48877447e-03  8.74112474e-03 -1.16475514e-03 -7.59873426e-03
  2.19876970e-03  8.01790188e-03 -1.47705956e-03 -4.87547532e-03
  1.09675552e-03  2.11698773e-03 -1.31347035e-03  3.34880153e-03
  8.96861433e-05 -3.32847024e-04  5.06306841e-04 -1.40778257e-02]",-4.818266035759213,0.008080786793479245
BXP,0.47474636482645,0.4754848723137083,"[ 1.96599480e-04  7.37876937e-05 -1.36241414e-04 -2.17583327e-05
 -1.16203114e-04 -2.16495641e-04]","[-0.00213143 -0.00609303  0.01363684  0.00132363 -0.02109234  0.00770486
  0.00541563 -0.00412807  0.00160875  0.00024571 -0.00482061  0.00459472
  0.00326093  0.00013259  0.00087734 -0.00393477 -0.00342974  0.00728521
  0.00297105  0.00774247]",-5.641667678044789,0.0035469483033691127
C,0.4839510714177421,0.48525566358149586,"[ 2.98742105e-05  1.19754210e-03 -1.83576355e-04  6.57303842e-04
 -1.81834567e-04  7.23344319e-04]","[ 0.00653293 -0.00587122 -0.00208509 -0.00010066 -0.00423002  0.01133062
 -0.00154109 -0.0086169   0.00201293  0.00716176  0.00109992 -0.00240435
 -0.00386428  0.00093264  0.0027732   0.00350106 -0.00120527 -0.00183977
  0.0013477  -0.00680382]",-4.994304792573387,0.0067764304865778205
CAG,0.4752449625353582,0.47654357425183547,"[ 2.15087332e-03 -2.00222824e-03  1.36368092e-03  8.54353586e-05
  7.09692752e-05  8.84970829e-05]","[ 4.83326390e-03 -8.59106623e-03  2.47201324e-03  7.49025285e-03
 -1.19211769e-02 -3.26050881e-03  4.09564548e-03  5.08352679e-03
 -1.84954131e-03 -8.06165748e-03  4.54732943e-05  9.21649632e-03
  2.18251292e-03 -5.94670384e-04 -3.42902234e-03 -2.85018017e-03
 -9.26104284e-05  5.54612276e-03  1.05742548e-02  2.15787151e-03]",-4.82423333882665,0.008032709877087521
CAH,0.47875455944505757,0.4797910556632399,"[-8.13397060e-04  1.07617085e-03 -6.52635191e-04  6.37066231e-05
 -2.98805592e-05  8.06749379e-05]","[ 0.00219262 -0.00715126  0.00696658  0.00339779 -0.01616337  0.00502567
  0.00547168 -0.00327645 -0.00172394  0.00222173 -0.00061409 -0.00059091
  0.00170368  0.00376937 -0.00137408 -0.00457028 -0.00204995  0.00491519
  0.01105668  0.00405251]",-5.483718515687235,0.004153854769730235
CAT,0.477102424595307,0.47794193115538686,"[ 2.86190711e-04  1.30989111e-03 -2.58238232e-04  1.83257386e-06
  5.66261672e-05  8.93755369e-05]","[-0.00041992 -0.00585496  0.01036245  0.00051023 -0.01714343  0.00905728
  0.0037147  -0.00502186  0.00168356  0.00094411 -0.00351875  0.00420993
  0.00331843  0.00017765 -0.00291704 -0.00318233  0.00052844  0.00699202
  0.00681543 -0.00175093]",-5.1401432813810795,0.005856850475588567
CB,0.4782035217245709,0.4795499231629581,"[1.44191421e-03 1.68405772e-03 1.93856154e-04 3.50164719e-04
 8.28523305e-05 5.69739748e-04]","[ 0.00575712 -0.00800094  0.00048676  0.00540745 -0.00946133  0.00090616
  0.00308161  0.00095606 -0.00262327 -0.00290989  0.00336869  0.00425304
 -0.00324551  0.00105412  0.00174126 -0.00116085 -0.0030544   0.00133306
  0.01019975  0.00476195]",-4.770790895845897,0.008473675714121788
CBOE,0.4827578302073323,0.4834417746325107,[ 0.00059042  0.00046177 -0.00018875  0.0001795  -0.00018816 -0.00031049],"[-0.0011295  -0.00510006  0.01130546 -0.00077647 -0.0182049   0.01000965
  0.00515503 -0.00391353 -0.00232124 -0.00335171  0.00337199  0.01068151
 -0.00341344 -0.00242919 -0.00240099 -0.00472609  0.0052768   0.00921225
  0.00706633  0.00526381]",-5.046260174125228,0.006433348114668197
CBRE,0.4820414447249604,0.4834646382166365,[-0.00022227  0.00074258 -0.00020785  0.00024442 -0.00012961  0.00041641],"[ 0.00717982 -0.00646739 -0.00334597  0.00132116 -0.00261822  0.00867726
 -0.00258442 -0.00636861  0.00331966  0.00564652 -0.00114203 -0.00365236
  0.00027631  0.00411485 -0.0021488  -0.00086566  0.00154163  0.00036252
  0.00236274 -0.0070155 ]",-4.952532769352789,0.007065490988587094
CCI,0.4749959872287215,0.47620178710467614,"[ 6.16234575e-04 -2.00754893e-04  2.22018208e-05  3.37867472e-04
 -1.05499475e-04 -2.32608201e-04]","[ 1.82916533e-03 -7.56161783e-03  6.89491617e-03  5.83862552e-03
 -1.48740863e-02 -1.81558783e-03  4.28520635e-03  5.67646467e-03
 -1.18912463e-03 -1.10532805e-02 -4.96249535e-05  1.25188006e-02
  1.51078824e-03  2.64223403e-04 -3.62872980e-03 -8.42853155e-03
  7.69007731e-04  9.13209018e-03  1.14350948e-02  1.53703737e-02]",-5.569127207666541,0.003813807642470825
CCL,0.4783092085481425,0.47984167655061205,"[-3.05228999e-04  1.14956598e-03 -2.27612857e-04  6.06300587e-04
  8.47588739e-05  6.23047432e-04]","[ 9.53614792e-03 -6.67000512e-03 -7.04666557e-03  1.86435759e-03
  3.56778433e-04  8.08054460e-03 -3.16921489e-03 -6.17077097e-03
  2.49176157e-03  5.15305626e-03  8.46495701e-04 -1.25051939e-03
 -2.64619987e-03  5.83623255e-04  1.28797049e-04  3.12585860e-03
  2.61181780e-03 -5.20077505e-05 -4.80929774e-03 -1.00303402e-02]",-4.586392928613645,0.010189546587021826
CDNS,0.47829057834835076,0.4796421778865613,[ 0.00086989 -0.00057285  0.00044734  0.00052599 -0.00022182  0.00032943],"[ 0.00678903 -0.00697115 -0.00182579  0.00276212 -0.00608829  0.00563151
  0.00127496 -0.00301847 -0.00233495  0.00086941  0.00505412  0.00206391
 -0.00513496  0.00069977  0.00100284  0.00090047 -0.0002176   0.00164046
  0.00717196 -0.01204491]",-4.708133775267217,0.009021598211729417
CDW,0.4771814204936892,0.4782291524909887,"[-5.39418623e-04  1.25548800e-03 -5.54827403e-04  5.93002200e-05
 -1.19880023e-04  9.89026023e-05]","[ 0.00225006 -0.00491329  0.00425864 -0.00216895 -0.0085034   0.01343393
 -0.00157423 -0.00824323  0.00428736  0.00387839 -0.00211328  0.00136402
  0.00079216  0.00181618 -0.00382072 -0.00231884  0.00294154  0.00226157
  0.00986523 -0.00095504]",-5.3621258937373915,0.004690923095899898
CE,0.47734633387065845,0.4791339598319565,[ 0.00141465  0.00016866  0.00021398  0.00084919 -0.00017344  0.00016866],"[ 1.38730865e-02 -8.20107040e-03 -1.26824965e-02  6.46160272e-03
  1.90794315e-03  8.82223518e-04  8.65010653e-05 -2.14194716e-03
 -3.32366650e-03  5.22660642e-03  4.09611307e-03 -5.86633225e-03
 -6.02824520e-04  2.71206975e-03 -2.55476441e-03  6.72012802e-03
 -1.22173002e-03 -4.34684883e-03  8.40150829e-03 -2.47234373e-02]",-4.731069676044324,0.00881703462295386
CF,0.47222249629243657,0.47393093019915516,"[-1.54694097e-03 -5.68146418e-04 -4.17530456e-04 -3.34744281e-04
  1.44517014e-04 -2.95656935e-05]","[ 1.04140636e-02 -8.10182432e-03 -8.33963642e-03  5.58488015e-03
  9.78248805e-04  1.19603780e-03 -2.92016321e-03 -1.94835116e-04
  2.00822137e-03 -7.77066202e-05  5.49202856e-04 -1.90461729e-04
 -1.36439077e-03  3.84037660e-03  4.26426814e-07 -2.85455155e-03
 -6.13938393e-04  3.77764809e-03  3.38008872e-03 -8.23235826e-03]",-5.2472811883061015,0.005261804825820569
CFG,0.48310913374984715,0.4843881402118652,"[ 4.56824628e-04  8.98309250e-04  2.82150376e-05  6.61408414e-04
 -1.47650203e-04  7.18052386e-04]","[ 0.00540969 -0.00517502 -0.00098835 -0.0018534  -0.00351921  0.01378969
 -0.00330806 -0.00992126  0.00437977  0.00754972 -0.00064528 -0.00289595
 -0.00260352  0.00270664  0.00061122 -0.00030365  0.00142381  0.0005085
  0.00097552 -0.00359395]",-5.239315183937307,0.005303887780010541
CHD,0.46980888509704155,0.4710795965264263,[ 0.00130886 -0.00056157  0.00107519  0.00011272  0.00025194  0.00095069],"[ 0.0044145  -0.00767912  0.00218788  0.00495751 -0.00965894  0.0009417
  0.00151425  0.00201634  0.00079    -0.0057418  -0.00108307  0.00820302
  0.00176855 -0.00076584 -0.00277622 -0.00121645 -0.00081657  0.00175454
  0.01313129  0.00773115]",-4.5413645680039005,0.010658851897115039
CHRW,0.47527261738279475,0.4771300803544636,"[-9.96384738e-04 -1.19735116e-03  1.56367946e-05 -1.43895631e-04
  1.17357619e-04 -2.47782214e-05]","[ 0.01267274 -0.00893842 -0.01153059  0.0079353   0.00292512 -0.0028701
 -0.0026018   0.00297972  0.0004722  -0.0030221   0.00247215  0.00259273
 -0.00381406  0.00153189  0.00330353  0.00035229 -0.00327989 -0.00062345
  0.00349818  0.00623342]",-4.81172504238437,0.00813381641047488
CHTR,0.4727407548504444,0.47362130375500344,"[ 7.95534705e-04  1.30808076e-03 -3.83563276e-05  4.07985343e-05
 -6.71880833e-05  3.45395600e-04]","[ 0.00219822 -0.00653258  0.00627814  0.00168631 -0.01410707  0.00769361
  0.00340159 -0.00485939  0.00052024  0.00223667 -0.00202748  0.00299833
  0.00188553 -0.00189692 -0.00028332  0.00426601 -0.00316656 -0.00017032
  0.00711288 -0.00622994]",-5.12521801950337,0.005944921106426138
CI,0.46738635245800886,0.4687219933349136,[ 0.00165604 -0.00020995  0.0004545   0.00097359 -0.00012781  0.00012484],"[ 8.56113467e-03 -8.33501246e-03 -3.01544793e-03  5.90337537e-03
 -8.27688502e-03  2.29427477e-03  3.93800041e-03 -3.32477314e-03
 -3.03971815e-03  5.30535563e-03  1.46003786e-03 -3.22340357e-03
 -9.60978155e-04  1.57407200e-05  3.14231582e-03  6.65115197e-03
 -4.09427449e-03 -9.17234670e-04 -6.44005721e-03 -1.59789806e-02]",-4.520666644933189,0.010881766975186112
CINF,0.4804028380012867,0.4812221522089729,"[9.08133878e-04 9.76810975e-04 1.47854252e-04 5.16739010e-04
 1.32085235e-05 4.56314960e-04]","[-0.00306808 -0.00448161  0.01390845 -0.00122216 -0.01916796  0.00946495
  0.00427407 -0.0019103  -0.00050433 -0.00719948  0.00190607  0.01405319
 -0.00276536 -0.00205058 -0.00262185 -0.00781477  0.00372805  0.00995589
  0.01471771  0.01231518]",-5.301605177561316,0.004983587939594199
CL,0.48150149677053966,0.4823523880175522,"[ 1.26115069e-03  9.15756598e-04  2.28348909e-04  5.13890888e-04
 -3.64795925e-06  4.27217833e-04]","[-1.21205348e-03 -5.40181337e-03  1.11409019e-02  3.59656095e-06
 -1.73622261e-02  8.49818347e-03  4.05096241e-03 -2.82606831e-03
 -2.78012797e-04 -3.35974191e-03  1.96678260e-04  8.17550543e-03
  5.41240721e-04  5.17924604e-04 -4.62850000e-03 -6.79045128e-03
  3.13258444e-03  8.51248627e-03  1.45633965e-02  4.13013668e-03]",-5.1592458776486225,0.005746031262786338
CLX,0.47347877964546636,0.4747789221914064,"[ 6.28906881e-04 -7.96522332e-05  9.62493999e-05  1.81589941e-04
 -1.91092712e-04 -7.32370062e-06]","[ 0.0052147  -0.00780113  0.00112829  0.00572374 -0.00993435 -0.00103337
  0.00382516  0.00430285 -0.00439803 -0.00843445  0.00482448  0.01009058
 -0.00063952 -0.00152599 -0.00648468  0.00099848  0.0041875  -0.00123547
  0.01170082  0.001149  ]",-5.261719218494524,0.005186380528262884
CMA,0.48607590401475625,0.48739678246874324,"[ 5.30987313e-04  1.26119348e-03 -8.06054252e-05  5.29584984e-04
 -1.66453810e-04  5.33623749e-04]","[ 0.00670647 -0.00580966 -0.00233335 -0.00021803 -0.0041943   0.01164642
 -0.00114398 -0.00912409  0.00106937  0.00828805  0.00222745 -0.00463069
 -0.00437078  0.00304625  0.00192588  0.00113382  0.00055706 -0.00056992
 -0.00083612 -0.00684399]",-5.100021326379682,0.006096616545369987
CMCSA,0.4788289740242666,0.4797926264988385,[ 0.00102215  0.00070903  0.00010359  0.00050487 -0.00019608  0.00031169],"[ 0.00122838 -0.00703877  0.00876304  0.0033015  -0.01852783  0.00475786
  0.00721645 -0.00258382 -0.00370944  0.00071616  0.00120133  0.00208234
  0.00030381  0.00129484 -0.00076105 -0.00166606 -0.0020599   0.00354189
  0.00918042  0.00305668]",-5.263853799152459,0.005175321588001664
CME,0.47922342705168997,0.480100052537837,[ 0.00119746  0.00023906  0.00014858  0.00014506 -0.0002012  -0.00017362],"[ 0.00109892 -0.00487186  0.00716839 -0.00214251 -0.01328021  0.01379376
  0.00218137 -0.00866491  0.00019132  0.00326289  0.00219538  0.00495394
 -0.00474136 -0.00246921  0.0009833   0.00093352  0.00301439  0.00321254
  0.00291536 -0.00038376]",-5.760052562431374,0.003150945972710178
CMG,0.47306282330448984,0.4746312223268953,"[ 2.94016673e-04 -2.67872903e-04  9.21461325e-06  4.85975562e-04
 -4.64390900e-04  1.26851046e-04]","[ 0.00902056 -0.00673722 -0.00618857  0.0025605  -0.00048448  0.00668949
 -0.00261523 -0.00529054  0.00108035  0.00557423  0.00480469 -0.0050452
 -0.01124745  0.00617695  0.01137448 -0.00470757 -0.00359126  0.00255578
 -0.01415802  0.00764721]",-4.686868926993045,0.0092154954197092
CMI,0.48043717796271274,0.48107719035447116,"[ 1.04929786e-03  1.25733201e-03 -1.59790634e-05  3.57947212e-04
 -8.80758663e-05  2.03289480e-04]","[ 2.09322692e-03 -5.44122496e-03  5.54967558e-03 -7.99140301e-04
 -1.16316473e-02  1.15832315e-02  1.27569061e-03 -7.38077835e-03
  1.84694583e-03  3.63208173e-03 -1.47576302e-03  2.12043613e-03
  1.30028944e-03 -8.51411023e-05 -3.56095409e-03  3.02498570e-04
  2.39373527e-03  2.42721994e-03  7.55661255e-03 -5.35748791e-03]",-5.117058251023629,0.005993628737528129
CMS,0.4747757497427603,0.4760052059862098,[ 0.00122957 -0.00134803  0.00057738  0.00037893 -0.00012136 -0.00030157],"[ 0.00300434 -0.00883607  0.00618394  0.00842113 -0.01626751 -0.00458775
  0.00561175  0.00553518 -0.00058105 -0.00753476 -0.00355225  0.00778264
  0.00427423  0.00107705 -0.00058684 -0.00666317 -0.00302999  0.00940693
  0.00142213  0.01299142]",-5.173500309668611,0.005664705851569015
CNC,0.47544833909378814,0.47663063087009633,[ 0.00133125 -0.00110123  0.00040316  0.00064951 -0.00043555 -0.00018263],"[ 0.0037239  -0.00840482  0.00460064  0.00650634 -0.01433128 -0.00072817
  0.00502957  0.00191794 -0.0014188  -0.00341956 -0.00182573  0.00465376
  0.00400108  0.00047421 -0.00303565 -0.00108291 -0.00134787  0.00399111
  0.00533081 -0.00270132]",-5.036421879128075,0.006496953663273214
CNP,0.47065580006187663,0.47199378103147405,"[ 2.87046425e-04 -2.56342737e-04  9.04422416e-05  2.45235274e-04
 -2.80588335e-05 -1.80254527e-04]","[ 0.00553851 -0.00914266  0.00199597  0.00847572 -0.01264918 -0.00382603
  0.00504447  0.00393174 -0.0024166  -0.004632    0.00040018  0.00492265
 -0.00088001  0.00099925  0.00355046 -0.00360764 -0.00353545  0.00777482
 -0.0067554   0.00221792]",-4.772011024757637,0.008463343042271976
COF,0.4809160052162946,0.4823541242013492,"[ 4.04305594e-04 -3.88381240e-04  3.05744288e-04  3.21354000e-04
 -5.13870519e-05  3.24558451e-04]","[ 0.00764354 -0.00612797 -0.0042542   0.00063402 -0.00182939  0.0097951
 -0.0024313  -0.00708342  0.00166084  0.00579256  0.00246938 -0.00308707
 -0.00474448  0.00374472  0.00184269 -0.00120738 -0.00027231  0.00055029
  0.00611483 -0.00335336]",-5.214238223849936,0.005438574875501612
COO,0.47688795093166714,0.47758631152882536,"[ 6.39284661e-04  5.01214514e-04 -1.09111793e-05 -1.89819974e-04
  1.15099674e-04 -2.64480317e-04]","[-0.00372546 -0.0046836   0.01505161 -0.00071153 -0.01971156  0.00920193
  0.00283611 -0.00255404  0.00367952 -0.00568769 -0.00288201  0.01259812
 -0.00207414 -0.00090513  0.00293617 -0.01137527 -0.00047755  0.01441981
  0.00808908  0.02123591]",-5.445736424692843,0.004314661414172722
COP,0.47077344065862914,0.4723870100903709,[-0.00051833  0.00116558 -0.00040155 -0.00014053  0.0002399   0.0001117 ],"[ 9.88829683e-03 -8.05570752e-03 -7.32664548e-03  5.32895118e-03
  3.26789449e-04  1.81803472e-03 -3.38970315e-03 -7.80077533e-04
  4.15328091e-03 -3.83778809e-05 -2.78013513e-03  1.91152993e-03
  1.19255011e-03  4.37636809e-04  4.61619854e-04  1.72369339e-03
 -2.96048234e-03  8.72930732e-04  5.32519464e-03 -5.42951939e-03]",-5.041415004652504,0.006464594412237071
COST,0.48100990956338385,0.4818225926099687,"[ 5.90217197e-04  3.87189728e-04  1.09436404e-05  1.05894135e-04
 -6.24150863e-05  2.50638056e-05]","[ 0.0021235  -0.0063282   0.00700346  0.00182514 -0.01677044  0.00711566
  0.00690247 -0.00412592 -0.00485957  0.00127942  0.00284945  0.0036975
  0.00139337 -0.00189014 -0.00665429  0.00409089  0.00416448  0.00031102
  0.00992845 -0.01369514]",-5.379847394019537,0.004608525164833734
CPB,0.4700625964604037,0.4714495995607871,"[ 5.45911994e-04 -1.85144261e-03  7.54052547e-04  5.26260182e-05
  2.03994238e-04  1.39948737e-04]","[ 0.0060532  -0.00789628 -0.00018736  0.00645974 -0.00893692 -0.00267128
  0.00373913  0.00601589 -0.00511996 -0.01067664  0.00651363  0.01174045
 -0.0030934  -0.0003019  -0.00473504 -0.00486778  0.00340708  0.00567119
  0.01840353  0.00424315]",-5.195302466097662,0.0055425396311014775
