,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4706112303430874,0.47304410154089027,"[-9.26990492e-05  5.02158601e-04 -1.49039731e-04 -5.80133232e-05
  9.11992951e-05  7.91132260e-05]","[-0.00037586 -0.00986645 -0.02679887 -0.00725197 -0.00952819 -0.00619301
 -0.00112727 -0.00147571  0.00071763  0.00921123 -0.0013852   0.01186876
 -0.00764525  0.0062848  -0.00424719 -0.01161531  0.00479952 -0.00902911
 -0.00130157  0.01224161]",-5.26369404443911,0.005176148436063122
BKR,0.4764014936566268,0.4787865982833207,"[-1.60584470e-03  1.14077048e-03 -6.81699739e-05 -5.89964361e-04
  4.38361951e-04  5.96196613e-04]","[ 0.00213027 -0.00945688 -0.02152831 -0.00722323 -0.00887678 -0.00884938
 -0.00264677 -0.0100041  -0.00030022 -0.00246405 -0.00107682  0.00315716
 -0.0075733   0.00181693 -0.00650683 -0.00756887  0.00402796 -0.00245901
  0.00946984  0.02424092]",-4.837767995078322,0.007924722345677185
BLK,0.4795413399251425,0.48202843731374767,[-0.00156039  0.00154627 -0.00077666 -0.00030007  0.00011604  0.00015638],"[ 2.36795027e-03 -8.71464999e-03 -2.20953605e-02 -5.11874783e-03
 -9.88800575e-03 -7.19969474e-03 -5.12704519e-03 -8.88506103e-03
 -1.08339166e-03 -2.03013495e-03 -5.19952776e-06  4.11992640e-03
 -5.93971815e-03  5.01174253e-03 -6.28417064e-03 -2.24155143e-03
  1.89900506e-03 -4.41968720e-04  8.33437492e-03  2.25618711e-02]",-4.962177587318656,0.0069976731850620155
BMY,0.47354911834840047,0.4754602417587936,"[-2.93160984e-03  1.86785175e-03 -6.04617017e-04 -8.96011749e-04
 -8.08194087e-05 -1.15859625e-04]","[ 0.00389522 -0.00665976 -0.01894399  0.00274026 -0.01008585  0.00220488
 -0.01059078  0.00367967 -0.00753306  0.00643768 -0.00664071  0.00571355
 -0.00479464  0.00140068  0.00180642 -0.00660013  0.00554367 -0.0006697
 -0.0080142   0.01383258]",-4.471961704706995,0.011424881608992344
BR,0.47069246393867004,0.47302979935441986,"[-1.57999233e-03 -7.46779253e-06 -3.74547915e-04 -6.09068177e-04
  5.97190028e-05 -1.32132277e-04]","[ 0.00127723 -0.01080967 -0.02069802 -0.01043323 -0.00618835 -0.00974999
  0.00515547 -0.00620791  0.00352938  0.0053463  -0.00144646  0.00938347
 -0.01059628  0.00364839 -0.0076182  -0.01390378  0.00353905 -0.00723241
 -0.00568749  0.02531471]",-5.349837191773655,0.0047489241003860014
BSX,0.4793757731158433,0.4813737261558381,[-0.0027113   0.00102819 -0.00071699 -0.00134873  0.00091712  0.00052692],"[ 0.0040652  -0.00761248 -0.01663033 -0.00143472 -0.00762337 -0.00218058
 -0.00354336 -0.00060559 -0.00307627  0.00562268 -0.00551497  0.0078634
 -0.00964412  0.00469214 -0.00580197 -0.00748259  0.0047381  -0.00579124
  0.00373062  0.00923368]",-4.101320560045015,0.01655080463279683
BWA,0.4812659213501461,0.4837525970503649,"[-2.17912504e-03  4.20120699e-04 -5.74365684e-04 -1.96825356e-04
 -1.87410431e-05  2.74089663e-04]","[ 0.00068249 -0.00796057 -0.02811083 -0.00109556 -0.0129836  -0.00189124
 -0.01068937 -0.00029903 -0.0036656   0.00668598 -0.00065566  0.01036216
 -0.00414904  0.00963619 -0.0030206  -0.00227385  0.00375899 -0.00363533
  0.00282744  0.01962899]",-5.361896799490053,0.004691997882504891
BXP,0.47387884318012374,0.47591635594471593,[-0.00404336  0.00124503 -0.00034535 -0.00136897  0.00052127  0.00061193],"[ 0.00321894 -0.00826358 -0.01735607 -0.0019171  -0.00687672 -0.00072217
 -0.00142174  0.0044826  -0.00264618  0.0120509  -0.00598936  0.01185463
 -0.00788626  0.00639198  0.00010763 -0.00540047  0.00846408 -0.00013562
 -0.0086904   0.01639009]",-4.585979968928016,0.01019375532793745
C,0.4794905738739828,0.48194337413029426,[-0.0014851   0.00041811 -0.00042953 -0.00045922  0.00018683  0.00012979],"[ 3.10719477e-03 -7.27352513e-03 -2.27573350e-02 -6.87560329e-04
 -1.20680689e-02 -3.70707903e-03 -1.12995192e-02 -6.73093980e-03
 -4.01235538e-03 -1.65556381e-03  3.82059058e-05  5.42517477e-03
 -4.33474320e-03  1.02342975e-02 -6.53293022e-03  5.58779084e-03
 -2.39960769e-04 -8.71350157e-04  1.09516476e-02  7.56728431e-03]",-5.30031720529438,0.004990010797994087
CAG,0.4797548925699333,0.48138761625529314,"[-1.09329220e-03  2.12290472e-03 -1.36642479e-03 -7.92883547e-05
  5.20700135e-05 -6.02787439e-05]","[ 0.00854624 -0.00777932 -0.00308684 -0.00143428 -0.00188248 -0.00276369
  0.0042115  -0.00308931 -0.00080101  0.00137302 -0.00634602  0.00383147
 -0.01251007  0.00209235 -0.00956241 -0.00242819  0.00171041  0.00607651
  0.00464265  0.03250082]",-4.3367189669470605,0.013079371730448063
CAH,0.47513296430714835,0.47715681822753014,"[-2.25762123e-03  1.27311034e-03  2.32795813e-05 -1.15998362e-03
  2.67006327e-04  9.42119640e-05]","[ 4.20609645e-03 -6.52520077e-03 -1.84531434e-02  2.08067811e-03
 -9.76727442e-03  3.08718502e-04 -8.20186733e-03 -9.91684750e-05
 -3.98731819e-03  3.63912976e-03 -1.85271355e-03  6.36697136e-03
 -5.01547529e-03  6.37575706e-03 -5.29656430e-03 -4.56901820e-04
 -2.09150932e-03 -5.24396800e-04  6.28478988e-04  1.52062538e-02]",-4.459730488388841,0.011565479898589526
CAT,0.47484686520052394,0.4772579363012667,"[-8.10408845e-04  8.32215496e-04 -5.53454380e-04 -3.34602196e-04
  1.84746125e-04  2.36683557e-05]","[ 1.02784691e-03 -9.97295508e-03 -2.37330920e-02 -8.16724460e-03
 -8.70738682e-03 -8.66232411e-03  3.03223826e-05 -6.92362065e-03
  2.03542719e-03  3.57954786e-03  4.64602547e-04  9.20469416e-03
 -7.80629223e-03  6.82281651e-03 -6.25567616e-03 -8.05466800e-03
  5.03220510e-03 -5.28806336e-03  9.68689982e-04  2.56392696e-02]",-5.006511190213721,0.006694217464677566
CB,0.47203724249819956,0.4738078783480326,[-0.00157885  0.00112305 -0.00072221 -0.00165976  0.00062693 -0.00045901],"[ 0.00617742 -0.00657484 -0.01186962  0.00165098 -0.00691662  0.00024371
 -0.00559348  0.00014124 -0.00538034  0.00308034 -0.00618105  0.0042504
 -0.00658104  0.00256125 -0.00138627 -0.00168156  0.00382611  0.00320984
 -0.00454344  0.01558044]",-4.424348410505726,0.011982016113580312
CBOE,0.4706898560992052,0.47312941185200924,"[-1.23653444e-03 -2.63578789e-03 -5.50631286e-07 -7.17087033e-04
 -1.53287357e-04 -6.36268059e-04]","[ 2.92505313e-03 -8.96220557e-03 -2.00385738e-02 -6.63573998e-03
 -8.81458224e-03 -9.17772241e-03 -3.41174161e-03 -1.23022219e-02
 -3.54091928e-05 -6.47775665e-03  2.70741943e-03 -4.40019102e-04
 -7.07214068e-04 -3.97112466e-05  1.12237523e-03 -3.90364358e-03
  3.38901843e-03  9.72947002e-04 -7.45223819e-03  1.40466052e-02]",-4.7118105251828215,0.008988488955791728
CBRE,0.4780399641564236,0.48080208042664857,[-0.00191338  0.00052534 -0.0003974  -0.00051161  0.00012633  0.00016485],"[-0.00193615 -0.00993184 -0.03327999 -0.00671644 -0.01345871 -0.00632009
 -0.00841694 -0.00314183 -0.00208565  0.00673567 -0.00070306  0.01037963
 -0.00437054  0.00616706 -0.00013396 -0.01028307  0.00820304 -0.00729212
 -0.00401058  0.02036846]",-5.242566190412629,0.005286672804653673
CCI,0.48955602319654873,0.4912736251582453,[-0.00266151  0.00199436 -0.00081042 -0.00166702  0.00083688  0.0001729 ],"[ 0.0088548  -0.00809737 -0.00176039 -0.00305534 -0.00140779 -0.004323
  0.00316956 -0.00495965 -0.00358131 -0.00068282 -0.01112277  0.00178438
 -0.01453778  0.00093614 -0.00808117  0.00166892  0.00383193  0.01034633
  0.00510957  0.01941099]",-4.79712962653894,0.008253403431625018
CCL,0.4733426696861356,0.47505002197059815,[-0.00263605 -0.00128291 -0.0002622  -0.00119077 -0.00010011 -0.00057894],"[ 0.00575492 -0.00664712 -0.01173294  0.00216451 -0.00562148  0.00199223
 -0.00051813  0.00507341 -0.00086988  0.01068059 -0.00124961  0.01188767
 -0.00463068  0.01061181 -0.00115535  0.00171475  0.00526985 -0.0003172
 -0.00031091  0.00739351]",-4.679510147277574,0.00928356035073664
CDNS,0.47157374134707436,0.4740496668673232,[-0.00125578  0.00105377 -0.00087417  0.00052776 -0.00057868 -0.00014999],"[ 0.0015908  -0.00835345 -0.02480807 -0.00430274 -0.01120876 -0.00644991
 -0.00699743 -0.00801179 -0.00118022 -0.00120873  0.00185319  0.00511288
 -0.00363367  0.00691258 -0.00582405 -0.00047481 -0.00294706 -0.00313745
  0.00121271  0.00816083]",-4.976925892537087,0.00689522667822854
CDW,0.47685977269413143,0.4793205766874056,"[-7.36248841e-04  1.20845217e-03 -4.77040329e-04 -1.96143304e-04
 -4.80951468e-06 -5.48802159e-05]","[ 0.00112198 -0.00917014 -0.02412255 -0.00624051 -0.00989122 -0.00670288
 -0.00500002 -0.00523787 -0.00274724  0.00293401 -0.00416584  0.0065828
 -0.00730239  0.00385273 -0.00208419 -0.00566866  0.0064926  -0.00126909
 -0.00150114  0.01354897]",-4.879885636654566,0.00759788289719954
CE,0.4788519986695965,0.4814150961381804,"[-2.32154606e-03  7.04654547e-04 -6.12002125e-04 -7.75777563e-04
  3.86445647e-05 -1.40668288e-04]","[ 0.0012858  -0.00964582 -0.02348403 -0.00809499 -0.00924327 -0.00922464
 -0.00238319 -0.00902633  0.00017208  0.00011998 -0.00010179  0.00620063
 -0.00563794  0.00609789 -0.00326912 -0.00209862  0.00471379 -0.00016409
  0.00030481  0.01649256]",-5.03144303344884,0.006529381652938076
CF,0.473451827265887,0.47650636974836297,"[-1.85026191e-03  2.50980364e-04 -2.79416115e-04 -4.61648064e-04
 -8.01130698e-05 -4.13733733e-05]","[-0.00055248 -0.01004752 -0.02773117 -0.00841896 -0.01043296 -0.00806089
 -0.00375683 -0.00498815 -0.00094365  0.00517591 -0.00149558  0.00919878
 -0.0052025   0.00644713 -0.00084393 -0.00504404  0.00526585 -0.00323597
 -0.00495485  0.01135325]",-5.1944429821375575,0.005547305402771427
CFG,0.4810992219882864,0.48322533968413967,"[-1.19491817e-03  1.27689708e-03 -4.19533353e-04 -7.48276733e-05
 -7.04456777e-05  1.30088100e-04]","[ 0.00615853 -0.00515693 -0.01675189  0.00614205 -0.01191158  0.00203008
 -0.01569283 -0.00302652 -0.00743567 -0.00278179 -0.00059468  0.00273071
 -0.00155201  0.00940063 -0.00452981  0.01006621 -0.00237305  0.00168988
  0.01186285  0.00185979]",-5.232760168223953,0.005338769046476498
CHD,0.48359716814888903,0.4856307839782767,"[-2.14635454e-03  5.93195727e-04 -4.81453819e-04 -9.24405337e-04
 -2.90011495e-05 -3.31638331e-04]","[ 0.00547737 -0.00810879 -0.0126123  -0.0029909  -0.00649049 -0.00427405
 -0.0045832  -0.00506537 -0.00610956 -0.00115264 -0.00984895  0.0007852
 -0.01043501 -0.00172883 -0.0032962  -0.00394898  0.005545    0.00641789
 -0.00056336  0.02329394]",-4.624505719671027,0.009808501987435811
CHRW,-7.14143077387014,8.063004338644053,"[-7.43636327e-04  9.59263582e-04  6.49463496e-05 -3.95541674e-04
  3.61667914e-04  4.05043108e-04]","[ 0.0055619  -0.00892695 -0.00890517 -0.00651019 -0.00188669 -0.00730123
  0.01021767 -0.00652497  0.00642563  0.00085147  0.00529504  0.00405528
 -0.00099184  0.00055097  0.00230801 -0.00770967  0.00480815 -0.0006774
 -0.01486989  0.01184705]",-4.329925900581863,0.013168523233837638
CHTR,0.4760952006388624,0.4784612771854468,[-0.0019331   0.0004563  -0.00015259 -0.00049554  0.00014079  0.00030643],"[ 0.00266725 -0.00830405 -0.0212823  -0.00442689 -0.00955163 -0.00666172
 -0.00458281 -0.00839097 -0.00051618 -0.0017097   0.00120772  0.00463815
 -0.00498853  0.00663685 -0.00688632  0.00046352 -0.00160498 -0.00114193
  0.0066582   0.01135263]",-4.577308729432872,0.010282532168099127
CI,0.46726732017048683,0.46845965548615853,"[-1.86151745e-03 -1.15530279e-03 -2.33729158e-05 -1.08488290e-03
  9.81103321e-05 -3.75064802e-04]","[ 0.00906534 -0.00423425 -0.00545824  0.01137034 -0.00569829  0.01066347
 -0.00613259  0.01234335 -0.00538813  0.01114938 -0.00295247  0.0076396
 -0.00194217  0.00333822  0.00133168 -0.00553999  0.00149974 -0.00343252
 -0.00789088  0.00912949]",-4.583997341556453,0.010213985794381042
CINF,0.48151790666886307,0.48381954934536814,[-0.00212707  0.00072028 -0.00074522 -0.00095162  0.00050984  0.00017868],"[ 0.00427828 -0.00793519 -0.01778832 -0.00308523 -0.00933886 -0.00564992
 -0.0081823  -0.00838075 -0.00546996 -0.00355052 -0.00607147  0.00202091
 -0.00919893  0.00406298 -0.00739731  0.00142559  0.00101041  0.00273725
  0.00748124  0.01426151]",-4.681507420878336,0.009265037044939481
CL,0.4815162901201249,0.4840442069383524,[-0.00233207  0.00361887 -0.00131292 -0.00089418  0.00066328  0.00043517],"[ 0.00507442 -0.00902289 -0.01207587 -0.00569806 -0.0048268  -0.00650449
  0.0012248  -0.00618003 -0.00206637  0.00022316 -0.00819769  0.00290593
 -0.01386421 -0.0013067  -0.01018286 -0.00979449 -0.00144195  0.00017643
 -0.00599851  0.0240817 ]",-4.348635862740466,0.012924431258838352
CLX,0.47455389658758906,0.4756153689886006,"[-1.97585693e-03  1.82128907e-03 -1.53578615e-03 -1.13323755e-03
  7.37672762e-04 -3.71221650e-05]","[ 0.01220013 -0.00521608  0.00534338  0.00631297 -0.00051248  0.00448427
  0.00076153  0.00304019 -0.00502706  0.00136686 -0.00811709 -0.00067119
 -0.00738683 -0.00473759 -0.00043157 -0.00708174  0.00572822  0.00136874
 -0.00081853  0.00476671]",-4.406729477855226,0.012194997188553163
CMA,0.4781713128297413,0.4806660275416024,"[-6.52736390e-04  3.90356728e-04 -1.60398759e-04 -1.17012380e-04
  6.33306449e-05  1.46241712e-04]","[ 0.00256583 -0.00750659 -0.02414124 -0.00163891 -0.01235617 -0.00485381
 -0.01044627 -0.00820566 -0.00237807 -0.00264231  0.00299182  0.00504972
 -0.00174143  0.00980215 -0.00401572  0.00422478  0.00188837 -0.00199092
  0.00914435  0.00852159]",-5.3034230992169205,0.004974536397146542
CMCSA,0.4735180543989797,0.4762044267608451,"[-8.13951357e-04  2.07892792e-05  3.30126501e-04 -9.20427262e-04
  4.43727659e-04  1.21726445e-04]","[-0.0006729  -0.01108111 -0.02736241 -0.01207103 -0.00966088 -0.01223481
 -0.00116732 -0.01083248  0.00094001 -0.00013174  0.0001482   0.00536708
 -0.00435331  0.00260203  0.00060793 -0.00758527  0.00753655 -0.00229681
 -0.00589665  0.01287809]",-5.166349061604571,0.00570536076173852
CME,0.4779254349111589,0.480070802693301,"[-2.92543265e-03 -4.48521959e-04 -4.39045994e-04 -1.61086754e-03
  6.71959037e-04  6.81238677e-05]","[ 0.00644382 -0.00713945 -0.01282759 -0.00094593 -0.00814904 -0.00494434
 -0.00706728 -0.01058861 -0.00388289 -0.00799435 -0.00239048 -0.00106618
 -0.0073626   0.00401321 -0.01046142  0.00505949 -0.00471305  0.00332916
  0.01437779  0.01023655]",-4.767619374704704,0.008500592817311406
CMG,0.4735557886571424,0.47613793169063356,"[ 1.55466794e-05  1.53069675e-03 -2.10389296e-04  6.04987529e-04
  1.50262328e-04  7.46793828e-04]","[ 0.00082302 -0.00959844 -0.02513792 -0.00823867 -0.01026499 -0.00959426
 -0.00437587 -0.01012896 -0.00063401 -0.0015474   0.00035191  0.00458493
 -0.00410007  0.00419343 -0.00220954 -0.0051922   0.00239094 -0.00592006
 -0.00442085 -0.00118523]",-4.899197299635224,0.0074525628455342574
CMI,0.468988845109581,0.47148492813709136,"[ 2.65152693e-04 -1.28923653e-04 -2.62170251e-04  1.26873701e-04
 -2.08974856e-05 -8.41465315e-05]","[ 0.0012806  -0.01102992 -0.02131672 -0.01215546 -0.0064866  -0.01287784
  0.00594698 -0.01196946  0.00605719  0.00011161  0.00378243  0.00760513
 -0.00686361  0.0060278  -0.0060306  -0.0079913   0.00590743 -0.00522573
  0.00208493  0.02064061]",-5.055079605996723,0.006376859105901073
CMS,0.4684159811915614,0.46936215961920746,"[-1.97733543e-04  1.60368853e-03 -8.92022665e-04 -1.24916350e-04
  1.78841473e-04 -9.30256073e-05]","[ 0.01398176 -0.00672031  0.01299863  0.00140866  0.00446927 -0.00047097
  0.01145489 -0.00255999  0.00098159 -0.00218193 -0.00457768 -0.00183517
 -0.00824227 -0.00371797 -0.00391881 -0.00194584  0.00094901  0.00697136
 -0.0025961   0.00753158]",-4.730834012817621,0.008819112718638805
CNC,0.4698836761130614,0.470973306745567,"[-2.49695124e-03 -2.21243998e-04 -1.52463741e-03 -1.03291161e-03
  1.25942379e-05 -8.06197846e-04]","[ 0.01095348 -0.00560864  0.00332754  0.00641038  0.00040959  0.00603817
  0.00748839  0.0085784   0.00193528  0.01115049 -0.00090718  0.01000471
 -0.00719513  0.00657882 -0.00653867 -0.00344063 -0.00143232 -0.00151362
 -0.0035045   0.01603068]",-4.4184480454428074,0.012052923366463552
CNP,0.4809931585440148,0.4823906566992898,[ 0.00118238  0.00154681 -0.00031582 -0.0003273   0.0006336   0.00012412],"[ 0.00834033 -0.00943268  0.00107759 -0.0049423   0.00313042 -0.00311207
  0.01686451  0.00282246  0.00569282  0.0118573  -0.00421338  0.01174835
 -0.01303165  0.00482872 -0.00676383 -0.00813594  0.00574031  0.00128794
 -0.00654602  0.02651196]",-4.576286382605909,0.010293049857681525
COF,0.4784054888077526,0.4809640919733559,"[-6.45134571e-04  4.48442531e-04 -4.96366897e-04 -7.28072293e-05
 -9.15372548e-05 -1.43990084e-04]","[ 0.00184962 -0.00863245 -0.02410511 -0.00538973 -0.01112464 -0.00767366
 -0.00737244 -0.00962667 -0.00214239 -0.0021613  -0.00073804  0.00505524
 -0.00628237  0.00712834 -0.00629018 -0.00099122  0.00237907 -0.00304712
  0.00593051  0.01191666]",-5.223947903426058,0.005386023597015384
COO,0.47324673154908736,0.4756582469361231,[-0.00260044  0.00063154 -0.00065964  0.00040186 -0.0003137   0.00056406],"[ 0.00206277 -0.00993841 -0.02038391 -0.0094859  -0.00732506 -0.01075301
  0.00165875 -0.01090985  0.002448   -0.00105485  0.00079365  0.00599564
 -0.00736616  0.00661634 -0.00715435 -0.0014627   0.00078924 -0.00080969
  0.00154904  0.01229588]",-4.599237691440959,0.010059501266431015
COP,0.4785135755040897,0.4810773486525297,[-0.00083694  0.00077983 -0.00024508 -0.00032729  0.00039061  0.00041625],"[ 1.65107226e-03 -9.12844009e-03 -2.33798993e-02 -6.78518562e-03
 -9.87267062e-03 -8.29461392e-03 -4.43888323e-03 -8.65319986e-03
 -1.04256695e-03  6.17296642e-05 -8.84889778e-04  6.63411035e-03
 -5.89610028e-03  7.77687898e-03 -3.24382302e-03  4.53798005e-05
  6.21910363e-03 -8.04396444e-04  3.57308527e-03  9.52037426e-03]",-5.251699776366012,0.005238606367802149
COST,0.47212837247879497,0.4741853141688792,[-0.00159662 -0.00046659  0.00077185 -0.00081283  0.00074181  0.00100037],"[ 0.00423859 -0.0068581  -0.01778342  0.00088206 -0.00946716 -0.00060153
 -0.00903573 -0.00106398 -0.00611456  0.00186161 -0.00481651  0.00315028
 -0.00404184  0.00093369  0.00144799 -0.00407114  0.00646329  0.00127081
 -0.00119206  0.01388305]",-4.590277446883955,0.010150041885181836
CPB,0.47440321581547135,0.47530566468080504,[-0.00127937  0.00241355 -0.00103934 -0.00049457  0.00056638  0.0003751 ],"[ 0.01264138 -0.0056834   0.00732468  0.00553344  0.00109002  0.00372532
  0.00558349  0.0021792  -0.00101479  0.00078299 -0.00411987 -0.00162521
 -0.00660255 -0.00885488 -0.00148587 -0.0177232   0.00472637 -0.00476128
 -0.00680142  0.01806894]",-5.066167344018993,0.0063065446969602194
CPRT,0.4753746283957273,0.47754528871468993,[-0.00307366  0.00087605 -0.00046995 -0.00148222  0.00081584  0.00049222],"[ 0.00357171 -0.00657743 -0.02139294  0.00237964 -0.0118295   0.00036529
 -0.01290356 -0.00078822 -0.00706633  0.00221701 -0.00478712  0.00466282
 -0.00587553  0.00341107 -0.00314328 -0.00519619  0.00466878 -0.00283328
  0.00467985  0.01827103]",-4.786281453078127,0.008343425186667204
CRM,0.48090438921504,0.4832214890910494,[-0.00161061  0.00119631 -0.00036604 -0.00030452  0.0003533   0.00059488],"[ 0.00138943 -0.00779348 -0.0254098  -0.0015826  -0.01170914 -0.00258445
 -0.00904936 -0.00171413 -0.00341039  0.00431917 -0.00037971  0.0073257
 -0.00206228  0.00558517  0.00134017 -0.0045799   0.00669598 -0.00372436
 -0.00079817  0.01138326]",-4.798737244781246,0.008240145769192513
CSCO,0.4770575709548117,0.4795006165185242,"[-2.95358352e-03  8.15830132e-04 -6.13759027e-04 -1.56965490e-04
  6.10005287e-05  6.67786608e-04]","[ 0.00120797 -0.009093   -0.02433591 -0.00549939 -0.00989852 -0.00603216
 -0.00387733 -0.00407371 -0.00090268  0.00527465 -0.00189172  0.01007255
 -0.00784791  0.0085609  -0.0052548  -0.00442418  0.00585113 -0.00431217
  0.00391563  0.01664035]",-5.001157955750538,0.006730149270194864
CSX,0.4713489746193541,0.4738602990534274,"[-8.13311573e-04 -4.37498041e-04  1.37574208e-04 -5.87470733e-04
  2.38848937e-04  5.51556818e-05]","[ 0.00011581 -0.00977785 -0.02676757 -0.0076168  -0.01060433 -0.00790312
 -0.00462773 -0.0061825  -0.0010633   0.00295136 -0.0002492   0.0072213
 -0.00270573  0.00461246  0.0034919  -0.00561653  0.00962767 -0.00078383
 -0.01207651  0.01723222]",-4.945097276366066,0.007118222195596764
CTAS,0.4839231220110593,0.48633827484212966,[-0.00305511  0.00180492 -0.00112215 -0.00100067  0.00040182  0.00019576],"[ 0.00291437 -0.00844043 -0.02044092 -0.0041376  -0.00956894 -0.00545137
 -0.00715451 -0.00554047 -0.00494784  0.00124599 -0.00655884  0.00584931
 -0.00938217  0.00594252 -0.00511683 -0.0004298   0.00506622  0.00109083
  0.00441293  0.01503954]",-4.9673923004335006,0.0069612773064400306
