,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.478128433993439,0.47907864797933514,[-0.00046189 -0.00111969 -0.00020843 -0.00110197 -0.00012763 -0.00116783],"[ 8.77956209e-03 -8.68923181e-03 -1.17510893e-02 -2.11534508e-03
 -1.45587477e-02  2.50106095e-03 -8.57234755e-03  1.06860887e-02
 -3.49857376e-03  1.41203373e-02 -1.41744443e-03  8.61499105e-03
 -4.79034320e-03  1.43357180e-02  2.68998405e-05  1.00224095e-02
 -3.99106980e-03 -9.07942732e-04 -2.45301638e-02 -3.64048277e-04]",-4.883707146580798,0.0075689029211910034
BK,0.4753701938628438,0.47684536818301915,"[ 2.05806616e-05 -1.57307854e-03  1.88974620e-04 -7.62870239e-04
 -2.05416470e-04 -9.83390007e-04]","[ 0.00454666 -0.00298766 -0.00864362  0.00911747 -0.00719655  0.00674306
 -0.00460635  0.00812469 -0.002336    0.01544101  0.00522996  0.00960272
 -0.00055303  0.00511799 -0.00624504  0.00522126 -0.00565797  0.00697933
 -0.01218039 -0.00514128]",-4.927524535226264,0.0072444143957065875
BKNG,0.47995466984615553,0.4809240773359407,[ 0.00038294  0.00036236 -0.00012209  0.00012542 -0.00025455 -0.00035327],"[ 0.00854075 -0.00672631 -0.00837001 -0.00018582 -0.01160936 -0.00141434
 -0.01059447  0.00451455 -0.00844188  0.01426317  0.00076442  0.00961307
 -0.00222869  0.00327507 -0.00800541  0.00015219 -0.00665087  0.00248989
  0.0002566  -0.01708682]",-4.69368636510026,0.009152883020640967
BKR,0.4760209850993927,0.4772919284592848,[ 0.0029309  -0.00099922  0.00166895  0.00035727 -0.00044762 -0.00039196],"[ 0.00616133 -0.00367717 -0.00645108  0.00602016 -0.00720793  0.00094655
 -0.00779502  0.00294663 -0.00742543  0.01358121  0.00184579  0.00941321
 -0.00401221  0.00318665 -0.01130244  0.00494535 -0.01110628  0.00994873
 -0.01464268 -0.00368456]",-4.329524829332205,0.013173805809180917
BLK,0.47740598249546906,0.4782650771564289,"[ 1.48716350e-03  2.60748343e-05 -7.95912526e-05 -1.46959032e-04
 -2.45640920e-04 -9.26863988e-04]","[ 0.00926964 -0.00813289 -0.01072424 -0.00184301 -0.01353504  0.00188802
 -0.00769159  0.00933481 -0.00214461  0.01181947  0.00049229  0.00485413
 -0.00648809  0.00509396 -0.00705251  0.00591376 -0.00670124  0.00577537
 -0.00676968 -0.00244389]",-4.672041845722878,0.00935315232239177
BMY,0.473640857341622,0.47514712093698375,"[-1.36465999e-03 -5.52688689e-04 -3.43903168e-04 -5.67458385e-04
 -7.66726651e-05 -3.75036996e-04]","[ 0.00589373 -0.00487242 -0.01059701  0.00646152 -0.00850238  0.00813097
 -0.00200801  0.00804786 -0.00164873  0.00740439 -0.00163979  0.00724799
 -0.00090944  0.01156724  0.00186145  0.00185295 -0.00559008 -0.00494193
 -0.00855662 -0.00114318]",-4.358664148774088,0.012795469080927957
BR,0.4758800749244769,0.47653503148766935,[ 0.00031081  0.00043799 -0.00018574 -0.00054904  0.00027273 -0.000303  ],"[ 0.01185414 -0.00969444 -0.0084561  -0.00645023 -0.01331385 -0.00417962
 -0.00906261  0.00302711 -0.00592032  0.00519248 -0.00455864  0.00244984
 -0.00920014  0.00437293 -0.00682801  0.00378061 -0.00569261 -0.00036942
 -0.0076453  -0.01181778]",-5.027714556747979,0.006553771740984617
BSX,0.47525226714545943,0.4765396122829981,[-0.00069977  0.00128733 -0.00095797 -0.00104946  0.00020413 -0.00086373],"[ 0.00828986 -0.00698315 -0.01082276  0.00214122 -0.00987968  0.00691591
 -0.00012885  0.00867593  0.00378659  0.00222771  0.0002939  -0.00064207
 -0.00420985  0.00301572 -0.00107788 -0.00038358 -0.00350238 -0.00446999
 -0.00087796 -0.00513739]",-4.643071763470198,0.009628076981858998
BWA,0.4703919561944026,0.4716881553751718,"[-7.25265156e-04 -3.13680787e-04  1.53749068e-04 -2.40173771e-04
 -9.01425935e-05 -3.73540413e-05]","[ 0.0052746  -0.00512042 -0.01197522  0.00611219 -0.01095638  0.00823181
 -0.00557702  0.01140218 -0.00306516  0.015053    0.00018956  0.01002756
 -0.00372753  0.0110822  -0.00518706  0.0079608  -0.00588376  0.00778622
 -0.00437161 -0.0028725 ]",-5.2349459213987295,0.0053271125588269614
BXP,0.47858978478794884,0.4799310851926571,"[-2.20275234e-04  6.87695435e-06 -4.91832387e-04 -2.42672954e-04
  1.53567397e-04 -1.79551117e-04]","[ 0.00622434 -0.0059924  -0.01229076  0.00493362 -0.01088751  0.00995169
 -0.0017321   0.01397976  0.00505036  0.01202739  0.00568683  0.00329782
 -0.0035033   0.00311969 -0.00541757  0.00492285 -0.00510972  0.0044422
 -0.00984078 -0.00602591]",-4.786626435030529,0.008340547351985642
C,0.46995776439718145,0.47171214955150864,"[ 1.00067688e-04 -1.29997387e-03  1.63630804e-04 -4.04342544e-04
 -8.35770036e-05 -5.07572390e-04]","[ 2.94921663e-03 -1.34394397e-03 -8.32266164e-03  1.36521869e-02
 -3.82530476e-03  1.06290299e-02  6.91572348e-05  7.57382686e-03
  2.69101261e-04  1.15024553e-02  5.08925847e-03  8.72797743e-03
  7.11922493e-04  7.00601263e-03 -3.97796272e-03  6.04170116e-03
 -4.65245031e-03  8.53056311e-03 -1.08137162e-02 -4.58203581e-04]",-5.02657502667526,0.006561244217720584
CAG,0.47606562065566815,0.4768686224285941,[ 0.00186099  0.0005458   0.00022382 -0.00033368  0.00031259 -0.00033475],"[ 0.01179573 -0.00960981 -0.00895364 -0.00577884 -0.01311416 -0.00189861
 -0.00674603  0.00546404 -0.00178489  0.00506205 -0.00211644  0.00130258
 -0.00728121  0.00573835 -0.00270346  0.00531623 -0.00308055 -0.00027101
 -0.00949611 -0.00105672]",-4.718232233475963,0.008930952440804947
CAH,0.47333797481957546,0.4752082884642053,[ 0.00018979 -0.000265    0.00019464 -0.00059056  0.00010056 -0.00038356],"[ 0.00218931 -0.00211011 -0.01083715  0.01253788 -0.00700709  0.01025089
 -0.00424823  0.00798061 -0.00659165  0.01326617 -0.00236957  0.01188805
 -0.00360695  0.01066399 -0.00704653  0.00353617 -0.01139684  0.00102587
 -0.01058641 -0.01389505]",-4.746464851933105,0.008682334351748025
CAT,0.47434412094132317,0.4749880778242273,"[ 2.08751597e-03 -4.08594289e-04  7.17834549e-04  1.97688750e-04
  1.26864134e-04  1.44383146e-05]","[ 0.01302229 -0.01081134 -0.00889794 -0.00873248 -0.014771   -0.00402324
 -0.00832325  0.00626318 -0.00067432  0.00695121  0.00065138  0.00032611
 -0.00647946  0.00307872 -0.0022727   0.00522556 -0.00080396  0.0008077
 -0.00852613  0.00445228]",-5.0473083353532,0.0064266084613470486
CB,0.47486872601646596,0.4756019384205525,"[ 2.51654016e-03 -1.18145563e-04 -5.61063053e-05 -2.78103771e-04
 -4.07322095e-05 -1.13490945e-03]","[ 0.01206367 -0.00956674 -0.00812772 -0.006447   -0.01312173 -0.00424649
 -0.00884345  0.00326683 -0.00492636  0.00629744 -0.00156678  0.00297504
 -0.00529803  0.0025308  -0.00489654  0.00107456 -0.00351409  0.00094547
  0.00181534 -0.00665533]",-4.6774409918366775,0.009302789367198675
CBOE,0.48080109298207896,0.4820092145261002,[-0.00099776  0.00029444 -0.00013254 -0.00110972  0.00035145 -0.00033919],"[ 0.00949002 -0.00665843 -0.00769715  0.00071625 -0.00865143  0.00200279
 -0.00221506  0.00478399  0.00203135  0.00325421  0.00336552 -0.0007868
 -0.00283924 -0.00279788 -0.00408577 -0.00310868 -0.00558564 -0.0030918
 -0.00362035 -0.00537017]",-4.294552645575968,0.013642673442678648
CBRE,0.47224217292767307,0.4741283251480539,"[ 3.35142736e-04 -1.15726665e-03  1.44518941e-04 -3.49313667e-04
 -3.16039367e-05 -4.64546752e-04]","[ 0.00011089 -0.00083388 -0.01178071  0.01686969 -0.0052794   0.01514217
 -0.00066256  0.0108075  -0.00194038  0.01378024  0.00165738  0.01030415
 -0.00316864  0.00686432 -0.01022495  0.00403323 -0.01186167  0.00700707
 -0.00849875 -0.01551257]",-5.269331015753067,0.0051470527187183444
CCI,0.4867940326456151,0.48799381861288416,[ 0.00014146  0.00142179 -0.0003363  -0.00010289  0.00041764  0.00035797],"[ 0.00834752 -0.00584174 -0.00730492  0.00205001 -0.00864193  0.00082297
 -0.00548365  0.00365404 -0.00396824  0.00737418 -0.0015829   0.00498117
 -0.00716899  0.00762398 -0.00557706  0.00937417 -0.00371709  0.00506944
 -0.01835373 -0.00385884]",-4.242392071542493,0.014373169039986426
CCL,0.47802444497586893,0.4796704104677615,"[-3.57788592e-04 -7.58417928e-04 -2.04912571e-04 -6.02198974e-05
 -2.20626804e-04 -3.59954235e-04]","[ 0.00485033 -0.00390658 -0.01058325  0.00917277 -0.007039    0.01106287
  0.00070963  0.01036522  0.003215    0.00871064  0.0036487   0.00542375
 -0.00030922  0.00747977 -0.00023806  0.00420148 -0.00071612  0.00025198
 -0.00767927 -0.00921052]",-4.716423223216269,0.008947123247566935
CDNS,0.4749388398501025,0.4754285393714427,[0.00173908 0.00120708 0.00032653 0.00030219 0.00038444 0.00047781],"[ 0.0129203  -0.01167261 -0.01078516 -0.00967381 -0.01643037 -0.00322608
 -0.00915146  0.00657492 -0.00338853  0.00558764 -0.00391771  0.00124892
 -0.00794543  0.00478629 -0.00370051  0.00185128 -0.00551529 -0.00238619
 -0.0019958  -0.00309578]",-5.349501648211171,0.004750517838665966
CDW,0.4858750994112019,0.487154188006351,[-0.00040995 -0.00036953 -0.00030244 -0.00026329 -0.00011052 -0.00040356],"[ 0.0066959  -0.00535239 -0.00956628  0.00427353 -0.00998115  0.00481876
 -0.00566762  0.00913664 -0.00143376  0.01430473  0.00412345  0.00745422
 -0.00264207  0.00487504 -0.00608711  0.00535887 -0.00553585  0.00377917
 -0.01580134 -0.01044405]",-4.669308396484312,0.00937875366352826
CE,0.4781607310950765,0.47940676702709684,[ 0.0010422  -0.00101123  0.00022817 -0.00017672 -0.00020594 -0.00070404],"[ 0.00664417 -0.00573623 -0.01082996  0.00408053 -0.01085229  0.00663357
 -0.00452578  0.01139992  0.00136076  0.01358701  0.00506447  0.00494587
 -0.00372687  0.00231999 -0.00706996  0.00446024 -0.00599066  0.00476184
 -0.01075912 -0.00678666]",-4.553456296417195,0.01053074403837791
CF,0.469767481432425,0.47126904627741895,[ 0.00118395 -0.00220439  0.00171626 -0.000454    0.00032053  0.00026924],"[ 3.11719235e-03 -2.10533513e-03 -8.57547070e-03  1.10113969e-02
 -6.62638475e-03  5.69222931e-03 -7.47362690e-03  4.62894647e-03
 -1.05934652e-02  1.64523516e-02 -4.98572983e-04  1.54953783e-02
 -3.35070070e-05  9.76494020e-03 -7.88872470e-03  2.65979503e-03
 -1.14233415e-02  6.58646883e-03 -6.59008090e-03 -9.35391382e-03]",-4.867274491647848,0.007694307635384258
CFG,0.4687472153280351,0.4705878556238001,"[ 4.78430835e-05 -8.37724591e-04 -8.30091371e-05 -2.81572765e-04
 -1.97717930e-04 -6.04936110e-04]","[ 0.00286526 -0.00141281 -0.00875079  0.01386045 -0.00400694  0.01148041
  0.00058911  0.0087397   0.00174911  0.01189545  0.00663149  0.00821327
  0.00207283  0.00568934 -0.00297882  0.00427617 -0.00420896  0.00731137
 -0.00786143  0.00130416]",-5.097280628592166,0.006113348446916625
CHD,0.479171938759697,0.4796930513252669,"[-2.07235543e-05 -3.28870193e-04 -7.46338649e-05 -9.92153437e-04
  3.85351211e-04 -4.76527976e-04]","[ 0.01507493 -0.01059384 -0.00365227 -0.01037352 -0.01068327 -0.01090354
 -0.00821019 -0.003244   -0.00472517  0.00086463 -0.00126299  0.00056165
 -0.00494308  0.00364839 -0.00102536  0.00634417  0.00338698  0.00402021
 -0.00831405  0.00260216]",-5.269042137573819,0.005148539804719227
CHRW,0.4753847689157597,0.47578692638126313,"[ 1.45589600e-03  7.59403886e-04 -4.75630590e-05 -2.30890712e-04
  2.13614387e-04 -3.73380087e-04]","[ 0.01688022 -0.0133896  -0.00545165 -0.01529238 -0.01334556 -0.01174898
 -0.00726487 -0.00260077 -0.00159131 -0.00531493 -0.00232601 -0.00576707
 -0.00456407 -0.00172953  0.00342787 -0.00374625  0.00386026 -0.00800824
  0.0108327   0.00902274]",-5.37572724368269,0.004627552151450384
CHTR,0.472006443939433,0.4728648406986684,"[ 7.25748977e-04  3.69632370e-05 -3.80864602e-05 -9.87464932e-05
  1.90972822e-04 -9.43379738e-05]","[ 1.02241273e-02 -8.17708878e-03 -8.93985911e-03 -2.74815845e-03
 -1.24236519e-02 -7.59559035e-05 -6.93413914e-03  7.72865631e-03
  8.92679396e-05  1.05565719e-02  4.13254188e-03  1.94429704e-03
 -5.91155499e-03 -9.49588309e-04 -8.10174044e-03  4.57273880e-03
 -2.15016317e-03  4.43392856e-03 -8.24228345e-03 -1.29837106e-02]",-4.896003908927696,0.007476399830618835
CI,0.47952508825599116,0.48105076173920913,"[-1.47989694e-04 -6.56948412e-04  4.82398975e-05  2.26785752e-05
 -2.99799320e-04 -3.18477926e-04]","[ 4.75739307e-03 -3.24809458e-03 -8.96419349e-03  8.69835350e-03
 -7.25704169e-03  6.30957720e-03 -4.80430268e-03  6.09857338e-03
 -5.25676232e-03  1.25688025e-02  1.73872304e-03  1.04929364e-02
  1.14171672e-03  5.74521455e-03 -4.54148136e-03 -1.66319523e-03
 -8.97943190e-03 -5.49831583e-05 -2.69157364e-03 -9.95369049e-03]",-4.629994013566182,0.009754817498737472
CINF,0.47717969227984375,0.47753163054514797,[ 0.00086767 -0.0008104   0.00054974 -0.00061715  0.00014805 -0.00045632],"[ 0.0162303  -0.01315557 -0.00656233 -0.01472185 -0.01466358 -0.01080954
 -0.00903226 -0.00067601 -0.00346757 -0.00132789 -0.00338309 -0.00253769
 -0.00546773  0.00261302  0.00275614  0.00089114  0.00358031 -0.00446047
  0.00279409  0.00951144]",-5.643859539639221,0.0035391823976099286
CL,0.47488911556424546,0.4755923877007079,[ 0.00155775 -0.00080224  0.00042987 -0.00035809  0.00011414 -0.00052842],"[ 0.01196444 -0.00962505 -0.00831689 -0.00622335 -0.01276731 -0.00369951
 -0.00757336  0.00284977 -0.00371812  0.00268441 -0.00353419 -0.00090456
 -0.01044934 -0.00041015 -0.00914442  0.00167789 -0.00699945  0.00072918
 -0.00341386 -0.01005041]",-5.009237201420547,0.0066759938030859995
CLX,0.4643936760177984,0.46579499889508025,[-0.00274306  0.00017774 -0.00142639 -0.00059825  0.00017221 -0.00021511],"[ 8.82703073e-03 -3.57755176e-03 -1.36842333e-03  5.21939653e-03
 -7.57330943e-04 -2.52686116e-03  2.92147293e-05 -7.38890217e-03
 -3.55197719e-03 -5.64912961e-03 -9.70056613e-04 -6.40536616e-04
 -3.17074517e-03 -1.65084303e-03 -3.62996352e-03 -3.98037296e-04
  2.61582046e-03  2.18962238e-03  7.21044906e-03 -7.62242253e-03]",-3.8877786529208196,0.020490812727595162
CMA,0.474740945826434,0.4761714914962406,"[ 1.91477168e-03 -1.89291974e-03  6.09014383e-04 -1.35519545e-04
 -4.63382728e-05 -6.25183220e-04]","[ 0.00617358 -0.00428625 -0.00873039  0.00640517 -0.008097    0.00620241
 -0.00352377  0.0092263   0.00096265  0.01408052  0.00697781  0.00739387
  0.00024329  0.00507925 -0.00349444  0.00687676 -0.00097309  0.00927256
 -0.00725958  0.00141361]",-4.884944223903757,0.007559545392214338
CMCSA,0.47415659655545495,0.4747509562602798,[ 0.00221519 -0.00084764  0.00039252 -0.00030904  0.00019307 -0.00059828],"[ 0.01439636 -0.01114282 -0.00675007 -0.00982339 -0.01234502 -0.00630189
 -0.00573257  0.00115317 -0.00066468 -0.00138473 -0.00244553 -0.00281348
 -0.006693    0.00348041  0.00081968  0.00380054  0.00115251 -0.00217131
 -0.00667555  0.00714223]",-4.6839347077819555,0.009242575413299042
CME,0.47918103404208195,0.47977569100749445,[-0.00036568 -0.00037402 -0.00061918 -0.00114593  0.00021884 -0.00097435],"[ 0.01356079 -0.01082744 -0.00782427 -0.00898775 -0.01333415 -0.00541796
 -0.0077143   0.00238689 -0.00363445  0.00275095 -0.00288152  0.00111975
 -0.00596508  0.00422866 -0.00320684  0.00233559 -0.00461498  0.00182901
 -0.00114616  0.00117088]",-5.057249491579667,0.006363037052822878
CMG,0.47435479932599367,0.4754942822242793,"[ 9.78907539e-05 -1.03455105e-03  1.04896252e-03  2.39491501e-04
 -1.41231336e-04  4.50559661e-04]","[ 0.01040558 -0.00565834 -0.00231407 -0.00018025 -0.00515983 -0.00730396
 -0.0067909  -0.00778739 -0.01075947 -0.00025811 -0.0038545   0.00509665
 -0.00040748  0.00199692 -0.00149094 -0.0059954  -0.00463909 -0.00704054
  0.00049886 -0.00791965]",-4.476608344433957,0.011371917448215838
CMI,0.4741265959646064,0.47456592620179977,"[ 1.31640103e-03 -7.13036699e-04  5.84917777e-04 -3.37759149e-04
  3.81954370e-04 -2.22472030e-05]","[ 0.01594772 -0.01271318 -0.0065076  -0.01342949 -0.01376493 -0.00902497
 -0.00706079  0.00059252 -0.00048853 -0.00165607 -0.00119972 -0.0041146
 -0.00573567  0.00034939  0.00092584  0.00125126  0.00241803 -0.0018759
  0.00185651  0.009302  ]",-5.247080664410653,0.005262860049216549
CMS,0.47322898140008185,0.47370051850610334,[ 0.00123281  0.0002271   0.00018258 -0.00031854  0.00025786 -0.00024856],"[ 0.01786858 -0.01376036 -0.00427228 -0.0157687  -0.01188253 -0.01180878
 -0.00436532 -0.00305951  0.00246979 -0.00812978 -0.0001614  -0.00839079
 -0.00482798 -0.00146822  0.00452006  0.00116371  0.00629083 -0.00377961
 -0.00258661  0.01318154]",-5.249847328509223,0.005248319606797489
CNC,0.4746105063959515,0.4763997263941209,[-0.00115624  0.0003922  -0.00083888  0.00029201 -0.00074907 -0.00065386],"[ 1.56172360e-03 -6.12157064e-04 -8.69754413e-03  1.56069229e-02
 -3.68199005e-03  1.18081688e-02  8.02954350e-05  8.87852619e-03
  1.85251520e-03  1.22977498e-02  6.06660925e-03  5.53480024e-03
 -4.54279682e-03  1.95081153e-03 -8.91723875e-03  7.80190381e-03
 -2.89802498e-03  5.87442652e-03 -1.83850934e-02 -1.47055417e-02]",-4.62615646936962,0.009792323962345143
CNP,0.47329055655990626,0.47381707120139244,"[1.28099063e-03 1.08622083e-04 1.48584158e-04 1.51456711e-05
 2.58673105e-04 2.74637833e-05]","[ 0.01412736 -0.01158828 -0.00837273 -0.01038083 -0.01453047 -0.00502023
 -0.00719918  0.00520377  0.0008813   0.00393994  0.00122463 -0.00226979
 -0.00668472 -0.00019884 -0.00361312  0.00321386 -0.00185471  0.00209415
 -0.00425967  0.00337469]",-5.179619972716027,0.005630145616847817
COF,0.4813243040295308,0.4822815803747202,[ 0.00154114 -0.00082375  0.00022759 -0.00035404 -0.00046978 -0.00133676],"[ 0.00925667 -0.00781708 -0.00982797 -0.00174269 -0.01316459  0.00042185
 -0.0090438   0.00800173 -0.00434167  0.01365767  0.0007984   0.00750429
 -0.00419501  0.00705307 -0.00503251  0.00601775 -0.0053189   0.00451088
 -0.01027168 -0.00235408]",-4.56419914124506,0.010418219388867835
COO,0.4743940877113794,0.4749253605813672,"[ 1.13529818e-03 -5.40984138e-05  6.08280188e-06 -3.62690064e-04
  1.31788512e-04 -5.02239661e-04]","[ 0.01365507 -0.01134484 -0.00859421 -0.00971729 -0.01445926 -0.00490204
 -0.00785811  0.00426486 -0.00228899  0.003779   -0.00260524  0.000715
 -0.00626277  0.00599444 -0.00024642  0.00381302 -0.00189782 -0.00334903
 -0.00897426 -0.00020739]",-5.060976070021389,0.006339368824263919
COP,0.47153141261963616,0.47309729208981427,[ 0.00196005 -0.00094131  0.0008417   0.00056436 -0.00010958  0.00012867],"[ 0.00435159 -0.00344378 -0.01033415  0.00963873 -0.00750095  0.01027682
 -0.0015181   0.01114539  0.00211333  0.01358372  0.00638026  0.00742343
  0.00037256  0.00517382 -0.00423243  0.00416324 -0.00696451  0.00709054
 -0.0091828   0.0030844 ]",-4.703606750532712,0.009062531793740246
COST,0.47659142284536743,0.4780050781503651,[-0.00195173  0.00054925 -0.00078399 -0.00074419 -0.00012886 -0.00056479],"[ 0.00643494 -0.00555728 -0.01127105  0.00529288 -0.00951103  0.00862085
 -0.00152602  0.00985851  0.0010224   0.00727256 -0.00026039  0.00448112
 -0.0036011   0.00854238 -0.00117108  0.00413419 -0.0034338  -0.00051245
 -0.00490841 -0.00427213]",-4.449602187896116,0.011683213769907552
CPB,0.47936558232214677,0.47976748514270723,[ 0.00067073  0.00046142 -0.00026283 -0.0002615   0.00010514 -0.00040571],"[ 0.01536998 -0.01321149 -0.00823627 -0.01330123 -0.01448945 -0.00814584
 -0.00766804 -0.0007731  -0.00500292 -0.00397599 -0.00635814 -0.00200773
 -0.00515874  0.00038284 -0.00189241 -0.00793133 -0.00801215 -0.00826366
  0.01088258 -0.00645245]",-5.384671244454101,0.004586347861715898
CPRT,0.47543086190013933,0.47601725032755887,"[ 1.98175615e-05  1.07377735e-03 -4.69152545e-04 -5.91807911e-04
  2.47570407e-04 -3.61524621e-04]","[ 0.01107899 -0.01063812 -0.01210315 -0.00704186 -0.01720904 -0.00077495
 -0.01079043  0.01010048 -0.00404256  0.0129735  -0.00095127  0.00559209
 -0.00564031  0.00587115 -0.00488491  0.00266389 -0.00695172 -0.0001374
 -0.00433878 -0.00517185]",-5.457057962158516,0.004266088293353546
CRM,0.4833554878370004,0.4849072749235782,"[ 7.28283673e-04  1.21318910e-03 -1.67606073e-04  5.42497296e-04
  6.71401305e-05  3.88981563e-04]","[ 0.0047398  -0.00396845 -0.0107514   0.00854308 -0.00825717  0.00984835
 -0.00193131  0.01093632  0.00146162  0.01253775  0.00498528  0.00674198
 -0.00048994  0.00442533 -0.00418916  0.00207878 -0.0058357   0.00098558
 -0.010365   -0.01071182]",-4.913264122624274,0.007348462857785943
CSCO,0.4781770754817597,0.47856747125792076,[0.00117758 0.00064006 0.00017487 0.0002926  0.0001946  0.00028427],"[ 0.01136701 -0.00987947 -0.01026856 -0.0060681  -0.01482492 -0.00165645
 -0.00920091  0.00694411 -0.00442045  0.00970796 -0.00135034  0.00544661
 -0.00374447  0.00643392 -0.00258425  0.00197997 -0.00315139  0.00033186
  0.00399931 -0.0059286 ]",-4.835427313293648,0.007943293324817736
CSX,0.4734841484432151,0.47433684309729335,"[ 7.77378658e-04 -1.90889303e-03  1.00050173e-03 -1.94538104e-04
  6.50544757e-05 -1.24741682e-05]","[ 0.00922029 -0.00771698 -0.00962435 -0.00185904 -0.01288048 -0.00077279
 -0.00989257  0.00525848 -0.00775472  0.01113306 -0.00226426  0.00745756
 -0.00491664  0.00437346 -0.00828208  0.0005838  -0.008895    0.0046994
  0.00737218 -0.00674698]",-4.908801865375257,0.0073813268587238365
CTAS,0.47625135605407803,0.4772411174564191,[-0.00189028 -0.00136588  0.00021772 -0.00137725  0.00067719  0.00018401],"[ 0.01001198 -0.00923387 -0.01170322 -0.00306025 -0.01399272  0.00375882
 -0.00482628  0.01164432  0.00278133  0.00969971  0.00264746  0.0026757
 -0.00355718  0.00619051 -0.0013011   0.00506764 -0.00526979  0.00307623
 -0.00979087  0.00940697]",-4.532976863887714,0.010748631187751845
