,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4684116962520324,0.4694254371585855,"[ 1.75329148e-03 -1.64316947e-04 -9.78135747e-05 -2.72376733e-04
 -4.01699646e-04 -1.33705388e-03]","[ 0.00965461 -0.00762725 -0.01036337  0.00342771 -0.00819876  0.00795206
  0.00345025  0.00442517  0.0001575  -0.00089395  0.00342935  0.00941807
  0.01112848 -0.0026513  -0.00279668 -0.01127563 -0.00660089  0.00310514
  0.00735544 -0.01272434]",-5.0131124813241925,0.006650172523122582
BKNG,0.48284071918099497,0.48383613091995964,[ 0.00048753  0.00203499 -0.00105027  0.00079121 -0.00061864 -0.00049997],"[ 0.0096561  -0.00537767 -0.00600414  0.00246391 -0.01116281  0.00174949
 -0.00363759  0.01034958  0.00567762  0.00797521  0.00755799  0.0058982
  0.00974292  0.00581283  0.01421181 -0.00732047  0.00126609 -0.00839261
  0.02146458 -0.0014871 ]",-4.76805131086192,0.00849692189677457
BKR,0.470978042446326,0.4722872622351727,[ 0.00555342  0.00070811  0.00093158  0.00189574 -0.00082378 -0.00076018],"[ 0.00944288 -0.00537327 -0.00615051  0.004475   -0.00597792  0.00286269
 -0.00086846  0.00122579 -0.00172579  0.00334094  0.00652321  0.00911465
  0.00984898 -0.00635825 -0.00398054 -0.01098079 -0.00913177  0.0016804
  0.00675287 -0.00507048]",-4.059291020661557,0.017261252649656562
BLK,0.46887251598049656,0.4696629923490166,"[ 1.81793075e-03  4.61929554e-04 -3.00666719e-04 -2.64539005e-05
 -5.10557166e-04 -1.33054555e-03]","[ 1.00307043e-02 -8.02312376e-03 -1.08326543e-02  2.00612562e-03
 -1.14139396e-02  8.12381173e-03  2.99408705e-03  1.01029874e-02
  5.70455441e-03 -7.50532039e-05  2.65936258e-03  4.31236352e-03
  8.14549291e-03  3.94080152e-03  4.94864205e-03 -8.38788900e-03
 -4.51748022e-03  4.19809974e-04  1.56973813e-02 -8.80048219e-04]",-5.005952150597037,0.006697960843694113
BMY,0.4636363803870905,0.46437286648221915,"[-1.03629198e-04  3.15613136e-04 -2.29595119e-04 -1.69361421e-04
 -1.86607467e-05 -2.11847835e-04]","[ 9.92628822e-03 -1.05822217e-02 -1.50871785e-02  2.73187264e-03
 -8.73522706e-03  1.22749809e-02  5.77280412e-03  2.98403359e-03
 -3.75222015e-03 -2.60338026e-03  6.40513075e-04  1.34089458e-02
  8.20089045e-03  4.39464637e-03  1.31916324e-03 -2.40124271e-03
  3.28757237e-03  1.43133052e-03 -2.99921182e-03 -9.63757170e-05]",-4.777454740952588,0.00841739617899709
BR,0.4745127845944891,0.4751930903422391,[-0.00021449  0.00097537 -0.00064656  0.00012714 -0.00024137 -0.00031484],"[ 0.01049345 -0.00872388 -0.01151113  0.00122841 -0.01201141  0.00766892
  0.00165568  0.00899258  0.00294888  0.00124242  0.00230411  0.00664401
  0.00636181  0.00628132  0.00646781 -0.0035258   0.00268001 -0.00166236
  0.00871118 -0.00517271]",-5.089742838905741,0.006159603693939564
BSX,0.4614320073531631,0.46227877847224735,[-0.00102826  0.00279942 -0.00159784  0.00040817 -0.00044025 -0.00034342],"[ 0.00943972 -0.0108902  -0.01598139  0.00413616 -0.00654843  0.01396495
  0.00740282  0.00139178 -0.00230682 -0.00273835  0.00400985  0.00814512
  0.00379909 -0.00471476 -0.00350813  0.00069762  0.00750518  0.00016788
 -0.00379763 -0.00211657]",-5.032131886066766,0.006524885420091686
BWA,0.470937052123743,0.47163361057654324,[ 0.00111937  0.00061987 -0.0003083  -0.00023597 -0.00025628 -0.00097638],"[ 0.01125921 -0.00871686 -0.01011178 -0.00127546 -0.01556031  0.00401023
 -0.00266737  0.01191454  0.00330355  0.0049503   0.00294275  0.00743387
  0.00688457  0.00685478  0.00412349 -0.00502992 -0.00226961  0.00501269
  0.01547118 -0.00164621]",-4.84303385280405,0.007883101566017084
BXP,0.47247170850273057,0.4730629419096976,"[-4.04269043e-04  3.82296402e-04 -4.08926978e-04 -2.44994980e-04
 -6.60846248e-05 -3.25037259e-04]","[ 0.01083566 -0.01082698 -0.01469482 -0.00011691 -0.01408176  0.01088475
  0.0042044   0.01199784  0.00672549 -0.00075875  0.00322871  0.00097292
  0.00417943 -0.0011022   0.00010174 -0.00610379 -0.00396549 -0.00256427
  0.00449048 -0.00499912]",-4.950780442099646,0.007077882895170111
C,0.4720229524700154,0.47313421802336514,"[ 1.60419267e-03 -5.83394553e-04 -5.40386830e-05 -1.66421355e-04
 -4.90831673e-04 -1.34231903e-03]","[ 0.00893629 -0.0060911  -0.00883585  0.00539931 -0.00600461  0.00821845
  0.00508951  0.00470019  0.00417247 -0.00234847  0.00382753  0.00333481
  0.00907863 -0.00315245  0.00062148 -0.01187371 -0.00837856 -0.00260143
  0.00954412 -0.0066644 ]",-4.721444641241529,0.008902308612291429
CAG,0.475297551813365,0.4761694214420922,"[ 6.89406335e-04  9.15486086e-04 -1.17093734e-04  1.03056987e-04
 -1.65821596e-05 -1.18462475e-04]","[ 0.00984381 -0.00815973 -0.01131492  0.00266094 -0.01053048  0.00828679
  0.00185838  0.00929762  0.00534483  0.00325178  0.00588582  0.0029147
  0.00311915  0.00286981  0.00805296  0.00079532  0.0074606  -0.00685654
  0.00190684  0.0047685 ]",-4.842386097584938,0.007888209540379184
CAH,0.4700124034160028,0.47108392945775873,"[ 1.29515405e-03  3.33532424e-05 -5.20963479e-04 -6.90938557e-04
 -4.98613464e-04 -1.91074315e-03]","[ 0.0094367  -0.00579933 -0.0077345   0.00416043 -0.00777241  0.00573677
  0.00194574  0.00554568  0.00213081  0.00033495  0.00237264  0.00771806
  0.00982993  0.00611842  0.00835854 -0.00812495 -0.00161707 -0.00540181
  0.00767543 -0.0063002 ]",-4.655667967906738,0.009507560375242264
CAT,0.46905236071269735,0.4696320821516472,"[ 1.34930673e-03  2.55157468e-04  5.67352621e-05  5.09982105e-04
 -3.30133945e-04 -3.35320180e-04]","[ 0.01246581 -0.01207189 -0.01412031 -0.00422494 -0.01852622  0.00602168
 -0.00202048  0.0117325   0.00047604  0.00268338 -0.00047164  0.00752392
  0.0024663   0.007457   -0.00117866 -0.00176113 -0.00479404  0.00551561
  0.00048418  0.00159158]",-4.839285090594585,0.007912708900015367
CB,0.47406231631254153,0.47512619879896983,[ 0.00147974 -0.00048887 -0.00032252  0.00052988 -0.0008672  -0.00126364],"[ 9.94510778e-03 -4.92124826e-03 -5.16118203e-03  2.28174045e-03
 -1.11825839e-02  1.16311124e-03 -3.07962194e-03  1.06328438e-02
  7.59628391e-03  5.45248115e-03  4.58603917e-03 -5.86526862e-05
  3.66581087e-03  7.38001100e-03  1.16835068e-02 -3.90804698e-03
 -1.93682786e-04 -6.05413762e-03  1.71291506e-02  3.04133981e-03]",-4.677454094457865,0.009302667477072155
CBOE,0.48273786711481126,0.4840788709611766,[-0.00168829  0.00213576 -0.00106311 -0.00121584  0.00044847 -0.00027162],"[ 0.00815605 -0.00374377 -0.00581748  0.00714084 -0.00488888  0.0059623
  0.00286006  0.00697429  0.00913898  0.00268298  0.00992397 -0.00196647
  0.00655791 -0.00823543  0.00290456 -0.00829072 -0.00079545 -0.00720165
  0.00789927 -0.00761054]",-4.267886618190918,0.014011363245517792
CBRE,0.4750763984167217,0.4760425224664086,[ 0.00104849 -0.00063887 -0.00014182  0.00035218 -0.00058896 -0.00083362],"[ 0.00840695 -0.00602343 -0.0095742   0.00587295 -0.00698885  0.01013313
  0.00664764  0.00935473  0.01045147 -0.00197843  0.00584815 -0.00185238
  0.00880392 -0.00314511  0.0063927  -0.01212683 -0.00519509 -0.00932772
  0.01363155 -0.00919054]",-4.88845990165384,0.007533015129930739
CCI,0.48249872287980144,0.4836975292520363,"[-4.49701433e-04  8.77446873e-04 -8.24866790e-04  7.13424454e-04
 -4.93229495e-04 -9.76312020e-05]","[ 0.00883436 -0.00531433 -0.00757701  0.00574828 -0.00560974  0.00691452
  0.00410287  0.00492483  0.00564235 -0.00137686  0.00430195  0.00013217
  0.00597254 -0.0016002   0.00533595 -0.00830009 -0.00127778 -0.01088375
  0.0052574  -0.01557448]",-4.472398310168881,0.011419894532052199
CCL,0.47534449085593494,0.47647797885491866,[ 0.00010884 -0.00029621 -0.00065228  0.00096764 -0.00087445 -0.00053034],"[ 0.00850926 -0.00444223 -0.00653805  0.00592127 -0.00679941  0.00615631
  0.00287689  0.00909998  0.01068748  0.00165382  0.00710629 -0.003956
  0.00454718 -0.0008053   0.01044945 -0.00605796  0.00303943 -0.01401737
  0.00940903 -0.01117755]",-4.763552157770306,0.008535236977269739
CDNS,0.47427183128476497,0.4747345152711984,[ 0.00222743  0.00131378  0.00035399  0.00109096 -0.00013046  0.00040839],"[ 0.01308673 -0.01346964 -0.01539207 -0.00609412 -0.02060201  0.0053956
 -0.0039063   0.01161108 -0.00242599  0.00426604 -0.0008206   0.01052317
  0.00132367  0.00818307 -0.00325689  0.00171164 -0.00026096  0.00822387
 -0.00362243 -0.0023484 ]",-5.184023664200645,0.005605406703787231
CDW,0.4791541355372412,0.4802219346468564,[-0.00011927  0.00125295 -0.00098144  0.00061721 -0.00061114 -0.00049506],"[ 0.00956729 -0.00435407 -0.00476868  0.00333507 -0.00970876  0.00199531
 -0.0010817   0.01014699  0.00949605  0.00332296  0.00541046 -0.00285941
  0.0054438   0.00168025  0.0096665  -0.01000238 -0.00644249 -0.01297493
  0.01120267 -0.00762485]",-4.963969936246358,0.006985142146383909
CE,0.4698570776844439,0.4705977422943957,"[ 1.48463122e-03 -6.53151444e-05  1.44356373e-04  1.55278676e-04
 -2.42185569e-04 -5.44198920e-04]","[ 0.00935365 -0.00812229 -0.01207131  0.00353672 -0.00969762  0.01095324
  0.00600456  0.00998406  0.00778534 -0.0017027   0.00431708  0.00192304
  0.00897753 -0.00039751  0.00546578 -0.01046459 -0.00473778 -0.00560387
  0.01335661 -0.00438209]",-5.152852038716857,0.005782888164160235
CF,0.4685537659338802,0.47005307070635866,[ 0.00234211 -0.00178224  0.00139577 -0.00024631  0.00025399 -0.00012936],"[ 0.009324   -0.00316237 -0.00182671  0.00471079 -0.00542203 -0.00300131
 -0.00663524 -0.00044791 -0.00474943  0.00895429  0.0079444   0.01359708
  0.01121322 -0.00048867  0.00376045 -0.00836243 -0.00249738 -0.00226939
  0.01002237 -0.00623929]",-4.4982142915219505,0.011128851690023603
CFG,0.47027533651466963,0.47128551693017234,"[ 1.74882905e-03 -4.46057127e-04  8.84954124e-05 -2.91143998e-04
 -3.36769066e-04 -1.23091430e-03]","[ 0.00893954 -0.00640753 -0.0095587   0.00501526 -0.00734023  0.00897024
  0.00502057  0.00739213  0.00634047 -0.00093399  0.00543087  0.0028765
  0.00978339 -0.00342556  0.00199035 -0.01191249 -0.00812945 -0.00292493
  0.01008463 -0.0024712 ]",-4.8581247996438846,0.00776503123662031
CHD,0.47693306320047235,0.47778406936872886,[-0.00117567  0.00144943 -0.00109793 -0.00050404 -0.00015115 -0.0006912 ],"[ 0.01283687 -0.01124114 -0.01110367 -0.0044908  -0.01667606  0.00052221
 -0.00691059  0.00525403 -0.00641988  0.00477697 -0.00255252  0.00891642
 -0.00431427  0.01146793 -0.00049815  0.00696981  0.0026543   0.00357918
 -0.00570301  0.00359474]",-5.213561651316814,0.005442255710917364
CHRW,0.47347983799823384,0.4743818727876778,[ 0.00100755 -0.00091705  0.00037881 -0.00102752  0.00010392 -0.00105572],"[ 0.01239607 -0.00861687 -0.00778201 -0.00394691 -0.01779921 -0.00149663
 -0.00768805  0.01034482 -0.0005696   0.00560504 -0.00251245  0.00649857
 -0.00118289  0.01466219  0.00149653  0.00260507 -0.00254418  0.01073591
  0.00643232  0.00738433]",-4.899966639002749,0.007446831500505602
CHTR,0.47456206902612513,0.4751778667159101,"[-9.33874435e-04  1.18552579e-03 -6.58151510e-04  2.60485738e-05
  4.22942944e-06  1.44683666e-04]","[ 1.10795068e-02 -1.10057445e-02 -1.43394539e-02 -5.38381796e-04
 -1.42276927e-02  9.35234719e-03  1.80943021e-03  1.07314118e-02
  4.10964158e-03  2.31702097e-03  5.05365286e-03  3.92836997e-03
  3.93779518e-03 -1.77065535e-03 -3.37162889e-05 -3.09541585e-03
  1.70216886e-03 -1.66270083e-03  4.62072571e-03 -8.26640773e-03]",-4.986310526263109,0.006830820189743981
CI,0.47327244569243926,0.47463716321800703,"[-2.50673661e-04 -1.17523826e-05 -5.97679294e-04 -1.75777217e-04
 -3.47107805e-04 -7.68205131e-04]","[ 0.00960116 -0.00431119 -0.00414372  0.00413826 -0.00669762  0.00023051
 -0.00341936  0.0023239  -0.00106324  0.0057422   0.0067021   0.00901793
  0.0092382  -0.0017667   0.00196923 -0.00851606 -0.00342219 -0.00214491
  0.00854816 -0.00864799]",-4.418795961929585,0.012048730685104269
CINF,0.4791281558836994,0.4798576194800519,"[ 6.83190082e-04  7.23350871e-05 -1.55363256e-04 -2.42787375e-04
 -2.06161969e-04 -7.71138640e-04]","[ 1.25280291e-02 -1.19379592e-02 -1.27943469e-02 -4.41525053e-03
 -1.76754646e-02  2.32842511e-03 -6.97322194e-03  7.58727514e-03
 -5.65234117e-03  7.89903614e-03  9.96567896e-04  1.19767731e-02
 -1.60499187e-03  9.95082051e-03 -9.01629193e-05  7.91742284e-03
  5.88710721e-03  7.62842678e-03 -2.66733487e-03  9.18493213e-03]",-5.143154339805554,0.005839241680482716
CL,0.4719545202663289,0.47260137287555487,"[-1.02244349e-04 -2.12494986e-05 -4.30104708e-04  3.39147506e-04
 -4.28189016e-04 -3.87166037e-04]","[ 1.05505547e-02 -8.74622614e-03 -1.14391905e-02  6.15472097e-04
 -1.36658846e-02  7.34982407e-03  8.63565941e-04  1.29341746e-02
  8.53029981e-03  3.07034128e-03  4.48973764e-03 -1.44829134e-03
  5.88433816e-04  3.91624789e-03  7.01837317e-03  8.44817899e-05
  3.52529490e-03 -4.65412050e-03  7.73708899e-03  3.65741053e-03]",-4.723711098520378,0.00888215475769101
CLX,-5.47283905569576,6.399257264490203,[-0.0051044   0.00128062 -0.00247481  0.00029244 -0.00049877  0.00036649],"[ 7.96276223e-03 -8.74703831e-04 -5.01403427e-04  8.75327747e-03
 -6.99382914e-04  2.67854990e-04  2.65958398e-04  9.83614745e-05
  5.44093946e-03  2.94620220e-04  3.65189893e-03 -7.08060103e-03
 -4.42712688e-03  8.01494935e-04  5.61996928e-03  2.07898229e-03
  5.68329813e-03 -8.18340234e-03  4.52208369e-03 -3.18054622e-03]",-4.073707878750564,0.017014184869647828
CMA,0.4651694855905213,0.4654594092423014,"[ 1.82490051e-03 -2.41532060e-04  8.92471704e-05  2.98429560e-05
 -3.76370804e-04 -9.73594868e-04]","[ 0.01063899 -0.01031981 -0.01363804  0.00113671 -0.01053254  0.00950362
  0.00350233  0.00427281 -0.00219267 -0.00153229  0.00166269  0.00976494
  0.00699745 -0.00171227 -0.00573589 -0.00610519 -0.00362903  0.00624857
  0.00405198 -0.00762096]",-5.160176507431348,0.005740686322426816
CMCSA,8.071439600645315,-7.10767257322186,[ 0.0009022   0.00019895 -0.00035936  0.00046481 -0.00059718 -0.00079979],"[ 0.01165492 -0.00832637 -0.00835135 -0.0005316  -0.01140336  0.00132007
 -0.00321182  0.00254619 -0.0035439   0.00061422 -0.00290934  0.00313647
 -0.00585461  0.00740409 -0.00348818  0.00510446 -0.00136734  0.00305561
 -0.01077292  0.00497617]",-4.567520292658638,0.01038367629798608
CME,0.47272167719668723,0.4738772037808583,[-0.00056726 -0.00048551 -0.0008465  -0.00087952 -0.00040369 -0.0015411 ],"[ 0.0109126  -0.00700031 -0.00700418  0.00030595 -0.01237711  0.0002037
 -0.00633651  0.00716133 -0.00028188  0.00975308  0.00807821  0.00842807
  0.0043028  -0.00224049 -0.00276642 -0.00044648  0.00463011  0.00803777
  0.00971558 -0.00687008]",-4.317518752651083,0.013332924818061332
CMG,0.46555987130658255,0.46778050762267237,[ 0.00049768 -0.00234629  0.00106771  0.00010701  0.00012013  0.00041103],"[ 0.00768249  0.00295965  0.00777244  0.00904341  0.00122155 -0.01152773
 -0.01069467 -0.00632278 -0.00377752  0.00943334  0.00598801  0.00364833
  0.00058309  0.00397767  0.00855448 -0.0005184   0.00152433 -0.00993874
  0.00182063 -0.00018039]",-4.425715355295811,0.011965648548406723
CMI,0.4680861966066614,0.4686767815404417,"[ 9.38170542e-04 -6.18975201e-04  4.56737378e-04 -1.29969477e-04
  2.60153594e-05 -2.33482367e-04]","[ 0.01244926 -0.01179743 -0.01350939 -0.00389077 -0.01733166  0.00531014
 -0.00199624  0.00903277 -0.0021157   0.0009562  -0.00329323  0.00833674
  0.00064126  0.01043299 -0.00250102  0.00032822 -0.00466387  0.01040387
  0.00329598  0.00473492]",-4.95162644216613,0.007071897537933527
CMS,0.4641916957778067,0.4652003650170055,"[-8.13538005e-04 -6.30362139e-04 -4.76097498e-05 -6.15810009e-04
  1.15982660e-04 -2.50200132e-04]","[ 0.0118632  -0.00784732 -0.00697362 -0.00252729 -0.01627622 -0.00180828
 -0.00817269  0.01103637  0.00420777  0.00831504  0.00272457 -0.00321277
 -0.00910998  0.00639231  0.00103683  0.00878801  0.00348282  0.00063309
 -0.00597204  0.0102645 ]",-4.585329385130942,0.01020038937775381
CNC,0.4731804522270946,0.4744018426158625,[-0.0003516   0.00066018 -0.00109814  0.00087638 -0.0008111  -0.0004987 ],"[ 0.00827355 -0.00782567 -0.01193436  0.00648604 -0.0039513   0.01182662
  0.00798267  0.00145571  0.00198686 -0.00391297  0.00635025  0.00290771
  0.00666023 -0.01465572 -0.00996603 -0.00867819 -0.0001523  -0.00091931
 -0.00279333 -0.02878849]",-4.539665362017831,0.010676978878439328
CNP,0.4729767905453261,0.47338069082030565,[-0.00051023  0.00090943 -0.00046349  0.00045689 -0.00015717  0.00024475],"[ 0.01281101 -0.01407703 -0.01683531 -0.00536214 -0.01990741  0.007634
 -0.00212279  0.01238552  0.00047713  0.00434933  0.0022978   0.00601351
 -0.00078586  0.00154617 -0.00521023  0.00224867 -0.00030878  0.0059002
 -0.003       0.00376394]",-4.938311408597755,0.007166689771455843
COF,0.47037615112318704,0.47134549474449755,"[ 2.24920345e-03 -2.84554628e-04  1.62272127e-04  2.76697510e-05
 -4.17552931e-04 -1.13842932e-03]","[ 0.00994323 -0.00670961 -0.00847354  0.00258469 -0.00995102  0.00544655
  0.00115512  0.00744165  0.00309738  0.00097421  0.00309938  0.0067974
  0.01011143  0.00238645  0.00342015 -0.01065256 -0.00604771  0.00018216
  0.0141548  -0.0086118 ]",-4.898211503793663,0.007459913173362415
COO,0.4759876613302115,0.4765853516966591,[ 0.00081316  0.00014193 -0.00014962 -0.00016819 -0.00020332 -0.00071326],"[ 0.01186313 -0.01185461 -0.01459715 -0.00251276 -0.01607018  0.00749481
 -0.00083547  0.00914055 -0.00177207  0.00311685  0.0014012   0.01114815
  0.00438352  0.00606647  0.00047573  0.00038605  0.00353216  0.00277107
 -0.0040869  -0.00370601]",-4.893214786662771,0.00749728153111888
COP,0.46692274467419664,0.4677913027656957,[ 0.00059371  0.00078485 -0.00033673  0.00034247 -0.00027684 -0.00030085],"[ 0.00944311 -0.00870912 -0.01288787  0.00369536 -0.00896358  0.01145112
  0.00577863  0.00779406  0.00465046 -0.00072239  0.00562077  0.00517886
  0.00913486 -0.00372746  0.00090279 -0.00889359 -0.00448964 -0.00186765
  0.00628682  0.00093466]",-4.821300465888529,0.008056303375960892
COST,0.47131282693896115,0.4725854812004959,[-0.00218227  0.00243927 -0.00230885 -0.00052572 -0.00054184 -0.00130136],"[ 0.0094345  -0.0048098  -0.00580098  0.00441681 -0.00747558  0.00311681
 -0.00087449  0.00615606  0.00498942  0.00441113  0.00700566  0.00051583
  0.00228512 -0.00188275  0.00315819 -0.00131791  0.0053307  -0.00359556
  0.00549637 -0.00854531]",-4.271945398410553,0.013954609455019933
CPB,0.47590794845351214,0.476810746708963,[-0.00042629 -0.00037291 -0.00043668 -0.00019979 -0.00029789 -0.00063551],"[ 1.07859350e-02 -7.84252647e-03 -8.47238623e-03 -4.55257403e-05
 -1.38418739e-02  1.34057636e-03 -6.82441274e-03  1.02491664e-02
  2.58820598e-03  1.22528389e-02  9.41870127e-03  5.89859362e-03
  9.96442883e-04  3.72832162e-03  8.86473621e-03  6.02400840e-03
  1.28303776e-02 -4.79381679e-03  3.73059860e-03  7.75148831e-03]",-4.8176842712115056,0.008085489276489595
CPRT,0.4725254044968139,0.4728454799809883,[ 0.00049569  0.0020092  -0.0007397   0.00017856 -0.00022951 -0.00045722],"[ 0.01258423 -0.01252438 -0.01467625 -0.00472358 -0.0193237   0.00569754
 -0.00363044  0.0120166  -0.00086973  0.00576311  0.0018937   0.01097872
  0.00459435  0.00697621  0.00070821 -0.00140633 -0.00184337  0.00410188
  0.00114126 -0.00018907]",-5.522809958022547,0.003994607477541303
CRM,0.4807969203261692,0.48172481986632604,[ 0.00141942  0.00199615 -0.0002104   0.00153122 -0.00033339  0.000632  ],"[ 0.00952469 -0.0068719  -0.00956585  0.00335926 -0.00976467  0.00770901
  0.00299978  0.00994779  0.00797492  0.0013481   0.00635193  0.00093711
  0.00785183 -0.002263    0.00548938 -0.0095546  -0.00319228 -0.0094709
  0.00615346 -0.00985456]",-4.956553848216753,0.007037137136850942
CSCO,0.4810912129063761,0.4817994372702569,[ 0.00210224  0.00154376 -0.00017575  0.00118061 -0.00049026 -0.00012636],"[ 0.01016212 -0.00807264 -0.01036018  0.001201   -0.01315578  0.0057028
 -0.00190208  0.01168843  0.00456043  0.0078142   0.00750625  0.00807484
  0.00755048  0.00634413  0.01170218 -0.00066199  0.00900218 -0.00233105
  0.01591783  0.00545965]",-5.014327165173313,0.0066420995700003736
CSX,0.4711313137261736,0.4720590729124564,[ 0.0022178   0.00019353  0.00015055  0.00036982 -0.00039107 -0.00074461],"[ 0.01020535 -0.00802618 -0.01009428  0.00172852 -0.01116153  0.00561551
 -0.00097609  0.0075074   0.00057072  0.00512512  0.00538081  0.0104245
  0.00827358  0.00398667  0.00466044 -0.00307811  0.00294574  0.0050658
  0.01735464  0.00521968]",-5.073999193989649,0.006257345696136887
CTAS,0.47348210489792586,0.47420566710835693,[-0.00143589 -0.00079752 -0.00049297 -0.00062882 -0.00013056 -0.00056824],"[ 0.01077338 -0.00905396 -0.01164331  0.00027177 -0.01368671  0.00708291
  0.00030195  0.01184695  0.00648623  0.00397187  0.00608945  0.00159777
  0.00366676 -0.00098628  0.00224156 -0.00400487 -0.00286728 -0.0036541
  0.00171659  0.00507455]",-4.669053209879137,0.00938114730123558
