,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48657636980622077,0.48845636466584164,"[-5.91812481e-04 -5.04408545e-04 -1.96576912e-05 -5.53272974e-05
 -3.88330814e-06  8.85135163e-05]","[ 0.00885041  0.00203719  0.00356831 -0.00222958 -0.00786358 -0.00093327
 -0.0013597   0.00478778 -0.00028843  0.00343041  0.00921273  0.00162026
 -0.0016256  -0.00257298  0.00151063 -0.00781936 -0.01060173 -0.00071505
 -0.00830422 -0.00964111]",-6.131924722731785,0.002172395674911881
BDX,0.4871326770549938,0.4888751927504691,"[ 7.71718587e-04 -1.46285184e-03  6.60640672e-04  1.23615368e-04
 -4.62347653e-05  6.75008272e-06]","[ 8.24321378e-03 -5.31826126e-05  6.36321733e-05  1.12752127e-03
 -4.67886131e-03  2.50475041e-03  4.37341314e-04  2.54845177e-03
  1.53107805e-03 -1.11878036e-03  2.90006998e-03 -2.81104967e-04
 -1.57735030e-03 -2.95388907e-04 -4.38924753e-03  2.10928140e-04
  2.55815869e-04  3.56984970e-03  1.48012704e-04  7.80509350e-03]",-5.509863525111408,0.004046659612958444
BEN,0.49089592377284297,0.49269559884304914,"[-1.92471745e-04 -1.45023240e-04 -1.87778941e-04  5.40360471e-05
 -1.60874536e-04 -1.74534040e-04]","[ 0.00766772  0.00089458  0.00279508  0.00164548 -0.00552231 -0.00154115
 -0.00136819  0.00286606 -0.00265801  0.00069603  0.00703853  0.00653045
  0.00035399 -0.0026713   0.00246008 -0.00226667 -0.00634682 -0.0050162
 -0.00111711 -0.00501837]",-5.937913232100341,0.0026375278207067024
BIIB,0.48380971113771515,0.48565181473934127,"[ 9.03041447e-05 -5.98950045e-04  3.67621335e-05 -9.41160323e-05
 -1.27507859e-04 -3.00338130e-04]","[ 8.60205980e-03  7.27598613e-05 -4.62359579e-04 -5.39264387e-04
 -5.71965608e-03  3.71427042e-03  3.94114081e-04  3.52208555e-03
  3.56727115e-03  1.93796521e-03  5.95216793e-03 -4.49225737e-03
 -3.63562000e-03 -1.12372262e-03 -4.93780867e-03 -6.36119737e-03
 -6.14999883e-03  6.16798687e-03 -1.15404897e-02  2.74275761e-03]",-6.0976452142059,0.0022481554157823907
BIO,0.48477693448865894,0.4860098704637895,[ 0.00022943  0.00052785 -0.00030373  0.00023454 -0.0002373  -0.00025184],"[ 0.00715683 -0.002101   -0.00366305  0.00544592  0.00014339  0.00552708
 -0.0011175  -0.00351349  0.00176799  0.00374457  0.00297609 -0.00622048
 -0.00296312  0.00369645 -0.00345812 -0.00782752 -0.00161409  0.00832725
 -0.01381209 -0.00245834]",-6.212358819767139,0.0020045036203599326
BK,0.49269154891552674,0.4939374419711335,"[ 2.12965411e-04  4.85311827e-04 -1.86188373e-04  1.64395743e-04
 -1.12122806e-04 -9.64792353e-05]","[ 6.35896523e-03 -1.46262793e-03 -5.21756801e-04  8.36962988e-03
  1.00248376e-03  9.91291663e-06 -3.48502421e-03 -3.59084357e-03
 -2.67706813e-03  1.04347373e-03  1.28033171e-03  5.18277476e-03
  2.81049420e-03  2.71354806e-03  2.03778786e-03 -5.98634690e-04
  2.52865330e-03 -4.31409910e-03  2.94563621e-03 -2.56995624e-03]",-6.306199073946021,0.0018249565983691222
BKNG,0.4901144949043968,0.4916814929965571,"[-4.33683461e-04 -1.22926025e-04 -2.06485702e-04 -2.65140257e-04
 -3.23790393e-05 -2.44846815e-04]","[ 7.04871688e-03 -1.25996590e-04  1.28590838e-03  4.51166164e-03
 -2.67599500e-03 -6.76252632e-04 -1.20789644e-03 -4.98999648e-05
 -3.70976674e-03 -1.81210069e-03  2.29431893e-03  8.12045019e-03
  2.73044639e-03  7.45755890e-04  3.31447073e-03  3.79771362e-04
 -2.65259500e-04 -6.10887013e-03  5.51486751e-03 -2.24477909e-03]",-5.6220382220798095,0.003617260809325946
BKR,0.48863413580443354,0.4901425299782391,"[-5.26838980e-05 -1.64391835e-04 -1.18494906e-04  3.53354636e-05
 -1.52922617e-04 -2.12304842e-04]","[ 7.31766478e-03 -2.09336641e-03 -3.16050895e-03  4.39075605e-03
 -2.16029996e-03  6.12110122e-03  3.04307759e-03  6.19973461e-05
  3.73117719e-05 -4.09336030e-03  1.12599134e-03  4.58021261e-04
 -1.89742026e-03  1.42389770e-03 -1.06971437e-03 -7.07740978e-04
 -1.73364012e-03  1.68041245e-03 -1.92889684e-04 -3.46122360e-04]",-6.392854195523319,0.0016734729594533155
BLK,0.4916584670939111,0.4936110375541942,"[-4.36237411e-04 -7.43580458e-04 -1.60729488e-04 -9.98024974e-05
 -2.03274003e-04 -3.21402161e-04]","[ 0.00809107  0.00114216  0.00279349  0.00098165 -0.00530155 -0.00119115
 -0.00147029  0.00183833 -0.00293942  0.00078193  0.00569479  0.00626641
  0.00104139 -0.00113225  0.00239574 -0.00192193 -0.00371006 -0.00486348
 -0.00176269 -0.00039583]",-5.703664815705334,0.003333725552909842
BMY,0.4879545389152686,0.4894499151796335,"[ 2.64395158e-04 -8.18819270e-04  1.48433408e-04 -7.84366945e-05
 -1.24967933e-04 -2.93468344e-04]","[ 0.00753853 -0.00107156 -0.00168637  0.00415901 -0.00138256  0.00312621
 -0.00174376 -0.00182152  0.00058347  0.00319919  0.00427746 -0.00200424
 -0.00120645  0.00021929 -0.00597802 -0.00332511  0.0002632   0.00573155
 -0.00977414  0.00986909]",-5.806233923880523,0.0030087399056199734
BR,0.4925372497219588,0.4942009935879636,"[-1.39859275e-04  4.70764670e-04 -3.01305263e-04  2.43809707e-04
 -1.71394971e-04 -5.15725370e-05]","[ 0.00697691  0.00024371  0.00219525  0.00418567 -0.00366366 -0.00194079
 -0.00145927  0.00222572 -0.00150992 -0.00263531  0.00155928  0.00548506
 -0.00076599  0.00168071  0.00601216  0.00562298  0.00079783 -0.00757757
  0.01249395 -0.00087466]",-5.235469548773728,0.005324323867042859
BSX,0.4888275346602414,0.49039992707125213,[ 0.00123395 -0.00115225  0.00043219  0.00027191 -0.0003013  -0.00039703],"[ 7.08568398e-03 -1.30441335e-03 -1.06683268e-03  4.65768723e-03
 -2.69801139e-03  2.35379827e-03  2.94075471e-04  1.56575991e-03
  1.44106133e-03 -2.51934004e-03  1.15393716e-03 -2.08855341e-04
 -2.41848236e-03  1.73201997e-03 -4.86173849e-05  1.36553222e-03
 -9.65434007e-04  3.48091058e-04  1.76540596e-03  8.47295934e-03]",-5.39747760586205,0.004527987920304675
BWA,0.4923564264816082,0.4939788172460936,[-0.00068352 -0.00092119 -0.00018728 -0.00037029 -0.00015962 -0.00047417],"[ 0.00840333  0.00054901  0.00078805  0.00130648 -0.00353933  0.0015478
 -0.00138797 -0.00083459 -0.00170974  0.00249063  0.00424749  0.00114373
 -0.00060489  0.00247115  0.00257217 -0.00457593 -0.00209623 -0.0008977
 -0.00641554 -0.00534011]",-5.430300300692374,0.004381779753579608
BXP,0.4885394281330139,0.4904004697140233,"[ 7.00496885e-05 -8.62048156e-04  1.90671274e-04 -1.29212189e-04
 -5.41745502e-05 -1.85338115e-04]","[ 0.00895618  0.00129365  0.00180651 -0.00079895 -0.00565824  0.00099728
 -0.00045325  0.00243987  0.00030035 -0.00028207  0.00272978  0.0011861
 -0.0008694   0.00108133 -0.00101348  0.00167321  0.00276752 -0.00029059
  0.00171196  0.00507152]",-6.226410391601599,0.0019765341613818765
C,0.4867581547502478,0.48793845439057887,"[ 4.46830024e-04  2.06332140e-04 -1.72588664e-05  2.56599021e-04
 -1.26874442e-04 -5.01570628e-05]","[ 7.02766889e-03 -1.85470763e-03 -2.73448787e-03  5.82833712e-03
  1.42351153e-06  3.83079558e-03 -1.91637318e-03 -2.52957845e-03
  1.92501167e-03  2.36958012e-03  1.27824242e-03 -3.44949502e-03
 -1.98032496e-06  3.50958453e-03 -4.23431616e-03 -6.62971726e-03
  6.36421408e-04  6.09502547e-03 -9.32822502e-03  2.19867447e-03]",-6.412708666383623,0.001640574708725035
CAG,0.49493909294056704,0.4963106798202335,"[ 1.14805312e-04 -2.62357952e-04  1.07645512e-04 -8.89586082e-05
  2.77872271e-05 -4.63006321e-05]","[ 5.24648040e-03 -1.90036654e-03  1.13012623e-05  1.00789269e-02
  5.90921360e-04 -1.73156468e-03 -2.54404223e-03 -5.08163592e-04
 -1.11358768e-03 -3.95642579e-03 -2.03560717e-03  5.47525018e-03
  1.20938164e-03  3.46420998e-03  3.69926659e-03  6.82336958e-03
  6.06482857e-03 -6.68277246e-03  6.17317273e-03  1.42699204e-03]",-6.4215035976837305,0.001626209231161569
CAH,0.48991502757215066,0.4915659469509526,"[-1.15731576e-04 -4.96480255e-04 -2.18529670e-05  5.66667770e-05
 -1.42949900e-04 -1.31910858e-04]","[ 0.00739137 -0.00098053 -0.00074569  0.00380165 -0.00327161  0.00176977
 -0.00064915  0.00328548  0.00472069 -0.00248461 -0.00077626 -0.00258958
 -0.00105263  0.00219964 -0.00503795  0.00074826  0.00336247  0.00394661
 -0.00391984  0.0119179 ]",-5.52304650502109,0.003993662676881421
CAT,0.4877280427029776,0.48896620411600383,"[-2.74882958e-05  1.61103508e-04 -2.18401173e-04  2.80370960e-04
 -2.19068794e-04 -9.39545844e-05]","[ 7.20477547e-03 -2.80882868e-03 -5.33934932e-03  6.11874237e-03
  1.30171281e-03  7.95271736e-03  6.49913291e-04 -5.15764063e-03
  7.30842561e-04  6.32648841e-04  9.44220659e-05 -3.67195173e-03
 -7.35564690e-04  3.67987875e-03 -6.22786414e-03 -3.34248417e-03
  4.13571035e-03  7.09321168e-03 -6.65733430e-03  6.26278139e-03]",-6.2892021406373075,0.0018562403749528239
CB,0.49132310079323416,0.4931615627840215,"[ 1.63686708e-04 -2.93526265e-04  4.76558223e-06  1.45613689e-04
 -1.40850282e-04 -9.94726382e-05]","[ 0.00790849  0.00091477  0.00293833  0.00129031 -0.00597999 -0.00180577
 -0.00141808  0.00462093 -0.00013355 -0.00038551  0.00534217  0.0040689
 -0.00054186 -0.00179954  0.00121247 -0.00055579 -0.00425481 -0.00369198
 -0.00283355 -0.00187407]",-6.4205501103151565,0.0016277605405815786
CBOE,0.4900619200103023,0.49153325613049714,"[ 1.59120995e-04 -4.11866791e-04  4.11223374e-05 -2.93582055e-04
 -1.49757715e-05 -3.37223267e-04]","[ 0.00647486 -0.00185798 -0.00165014  0.00646613 -0.00132024  0.00126744
 -0.00261833  0.00142418  0.00417689  0.00134004  0.00269262 -0.00283359
 -0.0007475  -0.00051867 -0.00797    -0.00329017 -0.00028362  0.00608932
 -0.01253874  0.01125366]",-5.70169684681526,0.0033402926809183373
CBRE,0.49307961807694334,0.49464636742997925,"[ 3.26917586e-04 -4.91009007e-04  1.28206449e-04 -1.01408487e-04
 -7.04891945e-05 -2.59487562e-04]","[ 0.00722072 -0.00044435  0.00023604  0.00425255 -0.00247174  0.00131075
  0.00014614 -0.00060192 -0.002888   -0.00278462  0.00085257  0.00481012
 -0.00055428  0.0034008   0.00634708  0.00296068  0.00099452 -0.00644878
  0.00512123 -0.00333331]",-5.428083213352735,0.0043915053192267765
CCI,0.4860654359887369,0.4879014252304895,"[ 3.73003584e-04 -7.05374909e-04  2.28948838e-04 -7.41565473e-05
 -5.41785608e-05 -1.93840790e-04]","[ 0.00958697  0.00122036  0.00072774 -0.00271328 -0.0064892   0.00361142
  0.00078368  0.00286509  0.00206457  0.00097916  0.0038072  -0.00246393
 -0.00081758  0.00119829 -0.0043001  -0.00794794 -0.00320601  0.00619115
 -0.01090884  0.00482058]",-5.626632303941944,0.0036006809308713164
CCL,0.49118421209008734,0.4927560504624818,"[ 7.81057945e-04 -4.26704094e-04  3.06580793e-04 -2.62766621e-04
  5.00193428e-05 -3.11348048e-04]","[ 0.00780815 -0.0001442   0.00029595  0.00332599 -0.00259411  0.00056218
 -0.00251731  0.00022581  0.00133384  0.00159985  0.00162297 -0.00140164
 -0.00106698  0.00377423  0.00090388 -0.0019557   0.00154539  0.00030922
 -0.00635306 -0.00013148]",-5.680077335923109,0.0034132944629098427
CDNS,0.49206330952902994,0.4933996897585644,"[-7.44601954e-05  2.86496401e-04 -1.95298288e-04 -1.32799141e-04
 -2.81376639e-05 -1.96148214e-04]","[ 0.00571099 -0.00146782  0.00037113  0.00873897 -0.00017915 -0.00227071
 -0.00387331 -0.0005908  -0.00129332  0.00016436  0.00183098  0.00485666
  0.00139494  0.00202845  0.00410062 -0.00042837 -0.00100242 -0.00541835
  0.00258939 -0.0034    ]",-5.800636076428153,0.0030256296015015675
CDW,0.4864628324109774,0.4881384977446292,"[-6.47933739e-05 -4.66847890e-04 -2.17631392e-04  1.61611472e-04
 -3.50581753e-04 -3.98988539e-04]","[ 0.00802348 -0.00063226 -0.00101296  0.00179359 -0.00427129  0.00416368
  0.00237398  0.00186394  0.00020857 -0.00391261  0.00117685  0.00164712
 -0.0004713   0.00080386 -0.00235943 -0.00069755 -0.0007494   0.00188258
  0.00102376  0.00546703]",-5.351196148566689,0.004742474900804482
CE,0.48914454413128317,0.4903226483264875,"[ 6.13229567e-04 -1.29909723e-04  1.47402218e-04 -9.47667530e-05
 -2.30221595e-05 -2.53522748e-04]","[ 5.74555969e-03 -3.75876426e-03 -4.67823264e-03  9.68538132e-03
  1.84332168e-03  4.98951036e-03  6.67982598e-05 -3.18198431e-03
  8.82937646e-04 -2.12782551e-03 -8.22881020e-04 -1.16910536e-03
 -1.03000318e-03  3.33213590e-03 -3.50204278e-03 -1.12813998e-03
  1.98949622e-03  5.17434724e-03 -1.99657404e-03  5.18150173e-03]",-6.214885933844056,0.0019994444063416448
CF,0.4878566246655661,0.4890591059823182,"[ 9.22103711e-04  9.30210351e-05  1.36451524e-04  2.30865956e-04
 -1.30863062e-04 -1.72408899e-04]","[ 5.35665676e-03 -3.89740312e-03 -4.50415165e-03  1.07699348e-02
  1.87497174e-03  3.75415484e-03 -1.41165986e-03 -1.49858438e-03
  3.17984501e-03 -6.60957351e-05  1.62649909e-03 -3.77322070e-03
 -3.16657702e-03  9.01264597e-04 -5.01818098e-03 -3.10129186e-04
 -5.93686499e-04  5.47447645e-03 -4.38983909e-03  5.24930695e-03]",-6.110368029328159,0.0022197337353379747
CFG,0.4902526681769219,0.4915344856764081,"[-4.34177884e-05  1.58991447e-04 -1.58862918e-04  6.97617974e-06
 -8.01009869e-05 -1.35224548e-04]","[ 5.44563910e-03 -2.07789004e-03 -6.11560047e-04  9.13563676e-03
  9.64870521e-06 -1.05986367e-03 -3.16707764e-03 -4.61088117e-04
 -5.20883841e-04  6.85886546e-05  2.20033117e-03  3.50559700e-03
  1.03121034e-03  1.47542433e-03  1.92934710e-03 -2.61310546e-03
 -2.26397389e-03 -2.36161195e-03 -4.96698659e-04 -4.39558522e-03]",-6.465775547458703,0.0015557842067388025
CHD,0.48956102071454777,0.49130255883414115,"[-4.55477648e-04 -4.50953532e-04 -5.69121935e-05 -3.54549783e-04
  3.02740116e-05 -2.03476190e-04]","[ 0.00862723  0.00071695  0.00107467  0.00025523 -0.00491569  0.00098983
 -0.00162878  0.00252666  0.00222424  0.0020866   0.00393653 -0.00227055
 -0.00219168  0.00138819 -0.00039836 -0.00250285 -0.00159656  0.00057405
 -0.00689293  0.0022323 ]",-5.928056022832841,0.002663655043582963
CHRW,0.4847832284941215,0.48667357283412377,"[-1.04875039e-05 -3.06474309e-04  2.24772620e-05 -6.69706157e-06
 -6.70701137e-05 -1.03037894e-04]","[ 0.00970405  0.00151078  0.0006268  -0.00345495 -0.00662187  0.00418576
  0.00069681  0.00243183  0.00258536  0.0022838   0.00439077 -0.00512808
 -0.00293029  0.0015837  -0.0046178  -0.00633318 -0.00170528  0.00799764
 -0.00954729  0.00280984]",-6.31527334215519,0.0018084713615747745
CHTR,0.49194053821821937,0.4938396353797239,"[-6.61459155e-04 -5.21966858e-04  1.32522061e-05 -2.47448018e-04
  9.38191717e-05  7.17999759e-05]","[ 0.00821122  0.00270164  0.00538441 -0.0005509  -0.00665789 -0.00390884
 -0.00223897  0.00313604 -0.00407632  0.00014463  0.00499748  0.00916792
  0.00216699  0.00011221  0.0074716  -0.00034164 -0.00300806 -0.00996818
  0.00498458 -0.00884578]",-5.85499592519112,0.002865547277648004
CI,0.4910341035101709,0.49236564510682634,"[-3.55498332e-04 -5.06371687e-04  2.50047497e-05 -2.31465355e-04
  4.39700630e-05 -5.84550732e-05]","[ 0.00259941 -0.00321472  0.00147526  0.01491901 -0.00047069 -0.00720819
 -0.00374445  0.0061521   0.00140883 -0.0070276   0.00036222  0.00904826
  0.0009435  -0.00243199  0.00256226  0.00700323 -0.00242109 -0.00773848
  0.00499248 -0.00061204]",-6.365595146956654,0.0017197176700383169
CINF,0.48767043917254504,0.4896627975026993,"[-3.78407276e-05 -4.83498188e-04  7.45405057e-05 -1.11381150e-04
 -2.23166065e-05 -1.13490534e-04]","[ 8.67500567e-03  1.39631110e-03  2.47577147e-03 -1.05086778e-03
 -6.58038986e-03 -2.33664856e-04 -1.27541504e-03  4.28169156e-03
  1.58536858e-03  1.00396919e-03  4.41358786e-03  7.13745516e-04
 -3.49278310e-04 -2.60368644e-05 -6.68950269e-04 -3.90141304e-03
 -3.03884756e-03 -2.41362962e-04 -5.74168453e-03 -6.74617155e-04]",-6.110329595638394,0.002219819049535179
CL,0.48887182440590593,0.49065433616454246,"[-4.41760117e-04  3.71436040e-04 -3.65096464e-04 -3.59212650e-04
 -1.26304269e-05 -3.49357744e-04]","[ 9.13740797e-03  1.49350946e-05 -1.31390068e-03 -8.66124961e-04
 -4.88495887e-03  5.81409502e-03  2.10133647e-03  1.01007466e-03
  1.43882668e-03 -6.93552304e-04  2.60765459e-03 -2.88101318e-03
 -2.81672456e-03  1.22139616e-03 -4.24032741e-03 -2.15310776e-04
  1.83725807e-03  4.11202223e-03 -5.79550916e-03  7.10517296e-03]",-5.835547192767777,0.0029218240216718474
CLX,0.48917810644630616,0.4909336828985739,"[-2.53474886e-04 -3.84055761e-04 -5.28984374e-05 -2.37036419e-04
 -2.86421479e-05 -2.27893965e-04]","[ 0.00882232  0.00018606 -0.00031306  0.00021519 -0.00462024  0.00339992
  0.00025308  0.00137284  0.00132314  0.00051984  0.00339143 -0.00207557
 -0.00288065  0.00103774 -0.00209231  0.00075723  0.00117692  0.00149187
 -0.0034457   0.0070223 ]",-6.008081289304198,0.002458801385847003
CMA,0.48718810157968057,0.48841599575532446,"[-4.92227873e-05  3.65644619e-04 -1.71006317e-04 -8.26409333e-05
 -9.44617204e-06 -1.21066953e-04]","[ 0.00613026 -0.00248124 -0.00240479  0.00821843  0.00033355  0.00171271
 -0.00278887 -0.00094234  0.00197923  0.00145534  0.00210208 -0.00066286
  0.00056822  0.00135767 -0.00271491 -0.00477915 -0.00136275  0.00181754
 -0.00582332 -0.00259958]",-6.587691950627876,0.0013772149783324095
CMCSA,0.4951065299813986,0.49674227955385025,"[ 8.12287198e-05 -4.77914326e-04 -2.23584224e-04  3.63842490e-04
 -4.27907369e-04 -3.38948914e-04]","[ 0.0068471   0.00115011  0.00420155  0.00398349 -0.00411279 -0.00490025
 -0.00378638  0.00226763 -0.00333738  0.0002314   0.00391705  0.00930623
  0.00388245  0.00089882  0.00755257 -0.00474975 -0.00616562 -0.00931926
  0.00132144 -0.00758492]",-5.336785007951737,0.004811314208554348
CME,0.48608590950178715,0.48767950008831773,"[ 3.96438469e-04 -4.37580800e-04  1.77095744e-04  1.23044215e-06
 -5.92499017e-05 -1.48220179e-04]","[ 0.00854939  0.00034989 -0.00049458  0.00074548 -0.00314414  0.00294099
 -0.00292638 -0.00090045  0.00253899  0.00715354  0.00616748 -0.00618055
 -0.00216451  0.00154201 -0.00588963 -0.01059063 -0.00281377  0.00968666
 -0.01518154 -0.00083911]",-6.173863924590108,0.0020831712132078736
CMG,0.4847753822150568,0.48662551377119795,"[-1.58503694e-04 -1.28647539e-03  3.88326561e-04 -4.21332482e-04
  1.30537980e-04 -9.54622559e-05]","[ 0.00978529  0.00099731 -0.00046846 -0.00365758 -0.00695686  0.00617758
  0.00224604  0.00264008  0.00237003  0.00241942  0.00674977 -0.00559193
 -0.00431254 -0.0002219  -0.00425314 -0.00897155 -0.00760363  0.00768525
 -0.01509329  0.00090631]",-6.070294835506552,0.002310491895120786
CMI,0.4872565681433351,0.48877013220578164,"[ 1.63460532e-04 -6.16820734e-04  1.62226990e-04  1.22195725e-04
 -1.02567697e-04 -3.67095729e-05]","[ 7.73636137e-03 -1.06897833e-03 -1.87729054e-03  4.00173495e-03
 -1.03735615e-03  3.95450630e-03 -7.66318995e-04 -2.91658567e-03
 -1.05666093e-03  1.62943836e-03  3.15089026e-03  2.38700330e-05
 -1.27720938e-03  7.56278448e-04 -4.13827667e-03  1.84116818e-03
  4.72563176e-03  2.57899919e-03 -1.89765876e-03  4.10619800e-03]",-5.6996104986080995,0.003347268969517607
CMS,0.4937246513572774,0.4956251793051473,"[-6.22720005e-05 -9.64524811e-04  1.37530991e-04  8.47677206e-05
 -1.45734286e-04 -8.02975473e-05]","[ 0.0073554   0.00110323  0.0036399   0.00282212 -0.00483612 -0.00347129
 -0.0021449   0.00342354 -0.00189159 -0.00229164  0.00245401  0.00810201
  0.00159125 -0.00053253  0.00330109  0.00554208  0.00177508 -0.00848121
  0.00791594  0.0035419 ]",-5.775357830391991,0.003103087081095348
CNC,0.4905421316904892,0.4919623582342816,"[-1.49264553e-04 -6.09442565e-04  1.34130305e-04 -1.89857528e-04
  3.94974976e-05 -5.82104560e-05]","[ 0.00548155 -0.00201914 -0.00020659  0.00919145 -0.00077005 -0.00209494
 -0.00327132  0.00273832  0.00357885 -0.00300408 -0.00143915  0.00164032
  0.0004683   0.00196979 -0.00188294  0.00350797  0.00393684 -0.00072193
  0.00147676  0.00750714]",-5.856995951626732,0.0028598218347673024
CNP,0.49440503457351836,0.4962184560904416,[ 0.00058038 -0.00096534  0.00024297  0.00028792 -0.00025614 -0.0001832 ],"[ 0.00765359  0.00105603  0.0029698   0.00197654 -0.00490583 -0.00194038
 -0.00110215  0.00245096 -0.0029407  -0.00211178  0.00318507  0.00819875
  0.00138852 -0.00064942  0.00318556  0.00437294  0.00079731 -0.00765767
  0.00748828  0.00287474]",-5.784756774482606,0.0030740579742904108
COF,0.487052057048188,0.48835961272045864,"[ 7.61343628e-05  1.14472386e-04 -1.17137809e-04  1.07938797e-04
 -1.08870439e-04 -9.72328387e-05]","[ 0.00654424 -0.00237478 -0.00296915  0.0071217   0.00031521  0.00323546
 -0.00206344 -0.00159237  0.00264158  0.00139048  0.00108148 -0.00287405
  0.00011771  0.00226671 -0.00526757 -0.0044679   0.00110336  0.00495479
 -0.01013161  0.00373884]",-6.45121215042954,0.0015786074987789288
COO,0.4935645572472996,0.49535178307438194,"[ 2.24278373e-04 -4.40369465e-04  4.51578700e-06  3.41626927e-04
 -2.55564068e-04 -9.43143516e-05]","[ 7.11211770e-03  1.14528011e-03  4.10514276e-03  3.05399389e-03
 -5.21933995e-03 -4.36543576e-03 -2.56652528e-03  4.38736612e-03
 -1.27827411e-03 -1.82826503e-03  3.32649249e-03  6.87643290e-03
  2.23346099e-04 -6.34289246e-04  4.41355630e-03  4.94420399e-03
 -3.25847379e-05 -8.04810319e-03  6.43943905e-03 -1.73416410e-03]",-5.671587351368329,0.003442396643907958
COP,0.48568018438134697,0.4872329037445195,"[-1.35933490e-04  3.01432251e-04 -2.25597402e-04  2.55321446e-04
 -1.48947834e-04  1.56211808e-05]","[ 7.98894195e-03 -1.51718544e-03 -3.04364700e-03  2.15249463e-03
 -3.23759445e-03  7.02627397e-03  3.38298389e-03 -1.95892059e-04
 -6.88161514e-05 -2.67219549e-03  2.05528978e-03 -5.60051207e-04
 -1.44891295e-03  1.46011468e-03 -1.84992429e-03 -4.64180784e-03
 -3.72732334e-03  2.94724921e-03 -6.84047916e-03  9.16636463e-04]",-6.098498526467471,0.0022462378554554117
