,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47043132471196014,0.47209887137691453,"[ 3.35650374e-04 -1.24269874e-03  1.60348301e-04 -6.50703283e-04
 -8.84711072e-05 -8.31475512e-04]","[ 0.00447543 -0.00330657 -0.00814157  0.00956395 -0.00721011  0.00759072
 -0.00378511  0.00661033 -0.00236019  0.01610791  0.00226856  0.00817338
 -0.00223157  0.00533762 -0.00650178  0.00401217 -0.00624568  0.00520118
 -0.01058658 -0.00576779]",-5.116269408961254,0.005998358629306067
BKNG,0.47868212722791265,0.47991348009914253,"[ 6.33343421e-04  1.35805340e-04 -1.25679838e-07  3.80055841e-05
 -1.00593327e-04 -2.68893016e-04]","[ 7.11950771e-03 -5.13111254e-03 -6.93723923e-03  3.76764000e-03
 -1.11475488e-02 -3.89821151e-04 -1.28900719e-02  2.23705190e-03
 -9.92023442e-03  1.91294619e-02  5.67130768e-04  1.06401607e-02
 -2.65794960e-03  2.31886858e-03 -1.09949983e-02 -1.21835602e-05
 -8.22932005e-03  5.15756186e-03  2.01990445e-04 -2.12195183e-02]",-4.714785009661028,0.00896179255860288
BKR,0.47583851606585703,0.47714159173741433,[ 0.00349912 -0.0016504   0.00141334  0.00030682 -0.00014594 -0.00048437],"[ 0.00849033 -0.00558709 -0.00634383  0.00285134 -0.00946493  0.00040592
 -0.00716432  0.00273094 -0.00370688  0.01161035  0.00123361  0.00551914
 -0.00404451  0.00413561 -0.00713439  0.0053138  -0.00711106  0.0066082
 -0.01583136  0.00150912]",-4.29860966180369,0.01358743701843005
BLK,0.47471450407711885,0.4759220410902791,[ 0.00142123 -0.00035903  0.00023072 -0.00025344 -0.00014215 -0.00078555],"[ 0.00810765 -0.00604846 -0.00793596  0.00229552 -0.01314841  0.00163875
 -0.00939711  0.00587036 -0.0037395   0.01617243  0.00133393  0.00575347
 -0.00556507  0.00283456 -0.00999464  0.00533007 -0.00671474  0.00854501
 -0.00595074 -0.00512722]",-4.685145811439755,0.009231388472048635
BMY,0.46886214767919426,0.47064160587413906,"[-1.19094056e-03 -3.86230386e-04 -3.46316144e-04 -4.99112304e-04
  2.69505044e-05 -2.27719989e-04]","[ 0.00312569 -0.00283565 -0.00914124  0.01150064 -0.00673173  0.0097175
 -0.00303311  0.00594067 -0.00554139  0.01225516 -0.0023103   0.0099447
 -0.00267043  0.01008666 -0.00411471  0.00087841 -0.00949507 -0.00165131
 -0.00682279 -0.00716593]",-4.543521563339393,0.010635885581313764
BR,0.475261633871724,0.47611411077617927,"[ 5.87033062e-05 -1.48577792e-04  1.96756087e-04 -8.14164872e-04
  3.75079770e-04 -2.04035719e-04]","[ 0.01169946 -0.00773352 -0.00510178 -0.00349477 -0.01283406 -0.00697556
 -0.01295309 -0.00152197 -0.00777993  0.00823604 -0.00105846  0.00333119
 -0.00718241  0.00089035 -0.00986809  0.00452909 -0.0040872   0.00482973
 -0.00874051 -0.01589129]",-4.949625471089382,0.00708606236734544
BSX,0.47743655490598536,0.4794141733342161,[-0.00113089  0.00133121 -0.00091917 -0.00141407  0.00026871 -0.00094979],"[ 0.00370131 -0.003124   -0.00889028  0.01051715 -0.00730702  0.00893464
 -0.00287831  0.00673593 -0.00204067  0.01252196  0.00129712  0.00494079
 -0.00458441 -0.0001615  -0.01066172 -0.00095052 -0.00857536  0.00245676
 -0.00012279 -0.01636103]",-4.572392734383882,0.01033320549819666
BWA,0.4652518290514021,0.4668326517149008,"[-6.55661313e-04 -8.97152090e-04  1.35307350e-04 -3.29597281e-04
  1.05070150e-04  2.52261639e-05]","[ 0.00475387 -0.00374601 -0.00825076  0.0087622  -0.00844519  0.00712864
 -0.00537732  0.00713518 -0.00365991  0.01909634  0.0016097   0.01039247
 -0.00280736  0.00855373 -0.00737002  0.00783723 -0.00507472  0.0106692
 -0.0048118  -0.00561474]",-5.361777201518929,0.0046925590694899
BXP,0.4731165967331827,0.4747035203186693,"[-7.25265496e-04 -1.51949408e-04 -1.49275084e-04 -3.15160336e-04
  8.27908422e-05 -3.84095727e-05]","[ 0.00496031 -0.003818   -0.00841504  0.00876827 -0.00795248  0.00846342
 -0.00189654  0.00923637  0.00285455  0.01779834  0.00645178  0.00496666
 -0.00196412 -0.00029175 -0.0090293   0.00404404 -0.00507266  0.00872126
 -0.00865981 -0.01039258]",-4.882017223947476,0.0075817045954198305
C,0.46687184779889934,0.4687003357768708,"[ 3.12441367e-06 -1.16539847e-03  1.36995183e-04 -3.67871734e-04
 -1.05179576e-04 -5.00599475e-04]","[ 3.63752984e-03 -2.27287114e-03 -7.38342833e-03  1.23881404e-02
 -2.74283735e-03  9.80890905e-03  1.30339704e-03  6.16987964e-03
  7.51060970e-04  1.31742648e-02  4.02579147e-03  7.76620998e-03
  2.06079408e-04  6.38005492e-03 -3.61685488e-03  5.44367709e-03
 -3.61748027e-03  7.64910374e-03 -1.02955146e-02  6.28690754e-06]",-5.100741898086585,0.006092225078353015
CAG,0.47646762552375493,0.4773887177355768,[ 0.00157031  0.00012392  0.00058364 -0.00043448  0.00032836 -0.00020016],"[ 0.01215674 -0.00833111 -0.0063506  -0.00401807 -0.01438583 -0.00416028
 -0.00938739  0.00208387 -0.00262686  0.0066135   0.0001739   0.00120326
 -0.00561031  0.00309552 -0.00382355  0.00505913 -0.00133611  0.00215142
 -0.008945   -0.00174046]",-4.579174581442167,0.010263364372488513
CAH,0.4693087044998507,0.47113771760751905,[ 0.00033257 -0.00047789  0.00023647 -0.00061003  0.00020043 -0.00032432],"[ 0.00248299 -0.00239261 -0.00882131  0.01260656 -0.00566918  0.0098255
 -0.00350355  0.00580184 -0.00625418  0.01497671 -0.00179723  0.01131427
 -0.00352219  0.00994171 -0.00764424  0.00320389 -0.01089711  0.00235064
 -0.0101044  -0.01452272]",-4.848079608412683,0.00784342554401031
CAT,0.47291594412440513,0.47367628803363915,"[ 2.06228811e-03 -9.45540870e-04  1.09572292e-03  7.10279082e-05
  2.04232486e-04  1.11853747e-04]","[ 0.01352397 -0.00945899 -0.00629774 -0.00679388 -0.01654561 -0.00589358
 -0.01039204  0.00302031 -0.00041652  0.00797923  0.00250067 -0.00052564
 -0.00468455  0.00077367 -0.00239217  0.00523535  0.00145278  0.0026987
 -0.00856063  0.0050444 ]",-4.988027967712387,0.006819098724363934
CB,0.47365743298741453,0.4747424300787298,[ 0.00215043  0.00030502  0.00010528 -0.00038126 -0.00018278 -0.00119011],"[ 0.00817994 -0.00584155 -0.00685276  0.00176581 -0.0122918  -0.00217676
 -0.01331905  0.00068571 -0.01020477  0.01314755 -0.00166206  0.00663941
 -0.00636886  0.00014305 -0.01261415  0.00034175 -0.00771721  0.00544522
  0.00294774 -0.01567926]",-4.723117594163634,0.008887427919904562
CBOE,0.4807441243906556,0.4822055390602962,[-0.00112829  0.00057255 -0.00042763 -0.00098101  0.00035449 -0.00026713],"[ 6.74957017e-03 -4.59017232e-03 -7.39098077e-03  5.87349125e-03
 -8.29865231e-03  4.13136752e-03 -3.95731969e-03  4.18289283e-03
 -1.24509728e-03  8.60392397e-03  2.21431951e-03  2.11684945e-03
 -3.79212800e-03 -3.06919442e-03 -9.14251371e-03 -3.17966053e-03
 -9.07339443e-03  8.95694072e-05 -4.22125442e-03 -1.04708840e-02]",-4.288014610530859,0.013732161940451156
CBRE,0.4669433417665819,0.468906266820895,"[ 1.72140644e-04 -1.33325672e-03  3.16714149e-04 -3.77441962e-04
 -2.10075233e-05 -3.75480543e-04]","[ 0.00143949 -0.00113547 -0.00773135  0.01570922 -0.00114122  0.01202656
  0.00116004  0.0069407  -0.00051006  0.01765838  0.00439546  0.00987283
 -0.00107426  0.00468658 -0.01006295  0.00537191 -0.0081563   0.01080168
 -0.01067004 -0.01533134]",-5.306972951787158,0.00495690883247035
CCI,0.4848984440272929,0.48615023687774916,"[-1.15807253e-04  9.51374054e-04 -5.28488325e-05 -1.89203872e-04
  3.53268912e-04  3.91502001e-04]","[ 0.00995732 -0.00643521 -0.00590968  0.0007889  -0.00949712 -0.00091077
 -0.00551347  0.00150092 -0.00230781  0.00521719 -0.00033354  0.00263206
 -0.00549083  0.00640165 -0.00311292  0.00832531 -0.00080551  0.00382386
 -0.01655794 -0.00118188]",-4.192307127774409,0.015111380738169195
CCL,0.47309978988132095,0.4749836121783693,"[-6.82048246e-04 -1.16760484e-03 -6.74749556e-05 -2.86834898e-04
 -1.51553994e-04 -3.56846030e-04]","[ 0.00272038 -0.00183363 -0.00763199  0.01353799 -0.00268704  0.01037975
  0.00027468  0.00641319 -0.00042074  0.01577713  0.00444193  0.00882274
  0.00039844  0.00432607 -0.00578269  0.00327745 -0.00336743  0.00599492
 -0.00630561 -0.01616593]",-4.860542238601272,0.007746282418795572
CDNS,0.4724172614711852,0.4731322844805109,[0.00150257 0.00093513 0.00061179 0.00021554 0.00041443 0.00061328],"[ 0.01255742 -0.00886324 -0.00644515 -0.00550752 -0.01645345 -0.0060808
 -0.01290532  0.00178238 -0.00472302  0.00967186  0.00038835  0.00185441
 -0.00610763  0.00045636 -0.00676554  0.00351893 -0.00218126  0.00314243
 -0.0044282  -0.00631151]",-5.2934930646452045,0.005024179787916131
CDW,0.4780403695460362,0.47949470595732896,"[-4.57473997e-04 -4.77343404e-04 -1.78796329e-04 -2.89481993e-04
 -8.29514123e-05 -3.30919253e-04]","[ 0.00682254 -0.00461533 -0.00715319  0.00584153 -0.00849462  0.00411005
 -0.00494422  0.00558478 -0.00124094  0.01548549  0.00374576  0.00657743
 -0.00189424  0.00344797 -0.00629294  0.00448542 -0.00466658  0.00515935
 -0.01420995 -0.01087717]",-4.822498077402731,0.008046660829440807
CE,0.476081085031996,0.4776723084253846,"[ 1.18112565e-03 -1.17768493e-03  5.59988612e-04 -1.74336866e-04
 -6.78837626e-05 -4.52554115e-04]","[ 0.00574004 -0.00454401 -0.00865429  0.00684037 -0.0103902   0.00673825
 -0.00486132  0.00890305  0.00050375  0.01838215  0.00458975  0.00552189
 -0.00333019  0.00097251 -0.00921135  0.00392829 -0.00643147  0.00675685
 -0.01033235 -0.00896427]",-4.5632169084250425,0.010428457533175275
CF,0.46635203064814473,0.46815114304575633,[ 0.00142126 -0.00229992  0.00152508 -0.00050061  0.00049795  0.0002455 ],"[ 0.00255999 -0.00200033 -0.00756139  0.01243181 -0.00490321  0.00669877
 -0.00751625  0.00296    -0.01073133  0.01931595 -0.00113996  0.01506652
 -0.00143295  0.00901958 -0.00969163  0.00213193 -0.01185327  0.00713116
 -0.00622108 -0.01151865]",-4.996945952530942,0.006758556464187978
CFG,0.46659957336754154,0.4686279799012414,"[ 6.93651612e-05 -5.33737827e-04 -1.34256403e-04 -2.13381887e-04
 -2.21022597e-04 -6.00747235e-04]","[ 0.00309145 -0.00234014 -0.00838599  0.01279753 -0.0039636   0.01150539
  0.00174701  0.0080995   0.00182277  0.01383678  0.00418561  0.00727143
  0.00038013  0.00583505 -0.00298548  0.00358133 -0.0041492   0.0054028
 -0.00730796  0.00139857]",-5.178324505931823,0.005637444009876848
CHD,0.4803576723169729,0.48107560401399435,"[-4.13993738e-04 -2.14514037e-04 -4.81420747e-05 -1.02683025e-03
  2.92060571e-04 -4.90068461e-04]","[ 0.01498608 -0.00937216 -0.00315289 -0.00814756 -0.01231237 -0.01199274
 -0.0120163  -0.0052186  -0.00591724  0.00093923 -0.000288    0.00018118
 -0.00497532  0.0019993  -0.00211147  0.00680542  0.00451357  0.00489726
 -0.00849762  0.00179883]",-5.1856283170493604,0.0055964191848042666
CHRW,0.47519596240065665,0.4756231910438057,[ 0.00136933  0.00074962  0.0001973  -0.0003777   0.00017541 -0.00042018],"[ 0.01594802 -0.01125378 -0.00506908 -0.0113684  -0.01647212 -0.01159765
 -0.01096825 -0.00395184 -0.00349439 -0.00697424 -0.00152478 -0.00561948
 -0.00442384 -0.00336658  0.00189528 -0.00459828  0.00380053 -0.00762287
  0.01209724  0.00752437]",-5.335160950218115,0.004819134409113378
CHTR,0.4700762977465924,0.4711217102517855,"[ 5.06065383e-04 -2.03842424e-05  2.59530946e-04 -1.38845098e-04
  1.55676766e-04  3.61594343e-05]","[ 0.00978444 -0.00664076 -0.00636357  0.00015213 -0.01214626 -0.00120217
 -0.00858071  0.00454948 -0.0003017   0.01472809  0.00528131  0.00198279
 -0.00461139 -0.00352592 -0.01010408  0.00474456 -0.00138354  0.00774231
 -0.00842347 -0.01587641]",-4.875986043036056,0.0076275693978841725
CI,0.4763181474541803,0.4779893971042052,"[ 2.98575007e-04 -6.15071684e-04  1.08168258e-04 -5.14197192e-05
 -1.20105838e-04 -2.78241446e-04]","[ 0.0036005  -0.00280771 -0.00822089  0.01086123 -0.00639151  0.00766604
 -0.00504622  0.00494385 -0.00629986  0.01612483  0.00037161  0.01101659
 -0.00065346  0.00571594 -0.00703517 -0.00172057 -0.01057349  0.0011752
 -0.00285199 -0.01283091]",-4.735803923900866,0.00877539124849696
CINF,0.4791453865094182,0.4798348763906052,[ 0.00097106 -0.00085073  0.00057063 -0.00068859  0.00024652 -0.00042539],"[ 0.01283088 -0.00981406 -0.00746981 -0.00750008 -0.01897543 -0.00763993
 -0.0148176  -0.00092195 -0.00875939  0.00059257 -0.00560187 -0.00096607
 -0.00856982  0.00142416 -0.00267051 -0.00114912 -0.00010317 -0.00574877
  0.00586322  0.00429699]",-5.542899401658766,0.003915158748170996
CL,0.4751813509575753,0.4761464924653756,[ 0.00146383 -0.00093126  0.0006265  -0.00052198  0.00012591 -0.00054727],"[ 0.00953575 -0.00685395 -0.00664011 -0.00050022 -0.01299883 -0.0034073
 -0.01196788  0.00021231 -0.00769114  0.00718829 -0.00244617  0.00120178
 -0.01065104 -0.00315854 -0.0155842   0.00171128 -0.00901817  0.00519179
 -0.00351776 -0.01730143]",-4.9761634958435375,0.006900485580679491
CLX,0.46641124392715444,0.46782011137955853,[-0.00256102  0.00119651 -0.0015527  -0.0006458  -0.00013394 -0.00059167],"[ 0.00858749 -0.00443503 -0.003999    0.00491085 -0.00196585 -0.0006428
 -0.00074931 -0.00461278 -0.00357659 -0.00667251 -0.00192012 -0.00069639
 -0.00514805  0.0006349  -0.00423123  0.00144068  0.00114907  0.00160176
  0.00425616 -0.00920706]",-3.862677009242287,0.021011675716913005
CMA,0.47220119880186795,0.4737480802704077,[ 0.00177612 -0.00153494  0.00077266 -0.00014947 -0.00013367 -0.00063796],"[ 6.61630601e-03 -4.64592463e-03 -7.77302212e-03  6.30770707e-03
 -8.74667806e-03  6.07474259e-03 -2.72525355e-03  7.71576281e-03
  1.86186472e-03  1.54483172e-02  5.10877669e-03  5.73669465e-03
 -4.83053293e-04  4.68533686e-03 -2.52769393e-03  6.14892819e-03
 -9.95454946e-05  7.37007278e-03 -6.71982503e-03  2.57573946e-03]",-4.935140131049913,0.007189453409649945
CMCSA,0.47607687562536893,0.4765837845934139,[ 0.00181283 -0.00122917  0.00087076 -0.00049157  0.00012667 -0.00057433],"[ 0.01398365 -0.00908986 -0.00464228 -0.00671418 -0.013291   -0.00859491
 -0.01006203 -0.00244067 -0.00380528  0.0001073  -0.00045317 -0.00155885
 -0.00556651  0.00013872 -0.00273523  0.00290343  0.00078952  0.00112206
 -0.00476261  0.00424118]",-4.508967896460021,0.011009817585491822
CME,0.47603649812414867,0.4764333688496452,"[-1.11820916e-03 -4.11495246e-04 -4.93502386e-04 -1.26667466e-03
  6.45174223e-05 -1.00781830e-03]","[ 0.01203953 -0.00755199 -0.00458488 -0.00336096 -0.01159278 -0.00704904
 -0.01142795 -0.002083   -0.00637292  0.00684491  0.00052896  0.00281731
 -0.00457197 -0.0002893  -0.00766588  0.0027313  -0.00300018  0.00687898
 -0.00153289 -0.00344426]",-5.087882099554622,0.006171075780891957
CMG,0.4774566854242923,0.47872715953207495,"[ 9.69210740e-04 -6.10160699e-04  5.56945245e-04  1.79721763e-04
  6.42455152e-05  1.86787429e-04]","[ 0.00817108 -0.00509259 -0.00533918  0.00323771 -0.00711252 -0.00289641
 -0.00963527 -0.00491887 -0.01285265  0.00153324 -0.00592964  0.00680941
 -0.00408321  0.00509262 -0.00473928 -0.00444766 -0.00872188 -0.00666508
 -0.00293753 -0.01176121]",-4.418546861663331,0.012051732400974543
CMI,0.47106309713983713,0.4713364083862972,"[ 1.02713872e-03 -1.04261470e-03  9.04947270e-04 -4.77175901e-04
  3.81194968e-04  3.75514327e-05]","[ 0.01557572 -0.01011209 -0.00392126 -0.00936873 -0.01387202 -0.01095866
 -0.0099937  -0.00310694 -0.0015598  -0.00110204  0.00205169 -0.00381773
 -0.0036908  -0.00316393 -0.00068888  0.00161333  0.0049054   0.00147277
  0.00147658  0.00790389]",-5.251194720767073,0.005241252823526231
CMS,0.4744066885516778,0.47488620141534105,[ 0.00088792  0.00020975  0.00024615 -0.00041452  0.00019428 -0.00029094],"[ 0.01702333 -0.01130874 -0.00361897 -0.0119334  -0.0142317  -0.01287544
 -0.00873963 -0.00492258 -0.00030565 -0.00851163  0.00085768 -0.0077877
 -0.00488189 -0.00437538  0.00131814  0.00064269  0.00602168 -0.00222128
 -0.00149106  0.01025551]",-5.109962790208393,0.006036307529166012
CNC,0.4760280471422121,0.4777716342762261,[-0.00048418  0.0005492  -0.00107665  0.00036691 -0.00071138 -0.0008112 ],"[ 0.00506778 -0.00452628 -0.00951712  0.00867933 -0.007842    0.0115983
  0.0040105   0.01119575  0.00792123  0.00874904  0.003735    0.00024137
 -0.00507958  0.00577635 -0.00191158  0.00947342  0.00040855  0.00099288
 -0.0216039  -0.00762954]",-4.684203089144038,0.009240095211155373
CNP,0.4720642731874771,0.46746297013437477,"[ 8.87198376e-04 -1.25519037e-04  4.99992269e-04  1.04394609e-05
  1.91031963e-04  1.86722756e-04]","[ 0.01529645 -0.0101391  -0.00469265 -0.00881722 -0.01481549 -0.00850768
 -0.00853468  0.00085471  0.0023706   0.00390717  0.00509365 -0.00370761
 -0.00344937 -0.0036904  -0.00268395  0.00421908  0.00312797  0.00523325
 -0.0056494   0.00499282]",-5.1404016807019,0.005855337264918252
COF,0.47428486397664543,0.4755772126519711,"[ 1.27568102e-03 -6.10254732e-04  6.63443881e-06 -2.45594666e-04
 -3.63411587e-04 -1.12082657e-03]","[ 7.22411698e-03 -5.39757305e-03 -7.90451590e-03  3.79528457e-03
 -1.20090362e-02  2.19119706e-03 -9.59771436e-03  4.99315384e-03
 -5.81669836e-03  1.61402699e-02  3.46495120e-06  7.78564731e-03
 -4.82845990e-03  5.50835640e-03 -8.11174438e-03  5.02048969e-03
 -6.49270766e-03  5.69057599e-03 -9.14188831e-03 -6.38218498e-03]",-4.757432469929512,0.008587630114527666
COO,0.4743268598382834,0.47502155138935553,[ 0.00091788 -0.00065901  0.0004869  -0.00053313  0.00019818 -0.00034939],"[ 0.01431072 -0.00964167 -0.00515408 -0.00780283 -0.01545773 -0.00853729
 -0.01163181 -0.00015648 -0.00332973  0.00597738  0.00102437  0.00089853
 -0.00404008  0.00237134 -0.00154568  0.00437852  0.00105169  0.0005646
 -0.01007558 -0.00165321]",-4.9169414052883855,0.007321490106321527
COP,0.46931445162369534,0.470990092099278,"[ 1.88595517e-03 -1.33281693e-03  1.03212676e-03  4.34343879e-04
 -5.17330101e-05  1.11083201e-04]","[ 0.00494269 -0.00366053 -0.00822687  0.00933823 -0.00676045  0.00913934
 -0.00024905  0.00894888  0.00312454  0.01647202  0.00620615  0.00653051
  0.00102256  0.00380985 -0.00349841  0.00347926 -0.00481935  0.00697358
 -0.00860939  0.00487861]",-4.684095408076578,0.009241090248043498
COST,0.4703465728531873,0.47212053954982314,"[-1.88283046e-03 -4.36402602e-05 -6.86636234e-04 -8.87237955e-04
  8.36415862e-05 -4.43205901e-04]","[ 0.00261775 -0.00229224 -0.008693    0.01251809 -0.0055755   0.0097169
 -0.00311881  0.00588371 -0.00493217  0.01447481 -0.00037364  0.00932926
 -0.00364908  0.00587481 -0.00933567  0.00213775 -0.00912459  0.00510996
 -0.002098   -0.01352974]",-4.697801168825822,0.009115298083838099
CPB,0.47558226860119085,0.47627638433084696,"[ 3.47068782e-04  3.29077993e-04 -3.15093126e-05 -3.73947029e-04
  9.74002830e-05 -3.17610606e-04]","[ 0.01369654 -0.0088114  -0.00388239 -0.00654868 -0.01213748 -0.0108893
 -0.01273824 -0.005847   -0.00833882  0.0005319  -0.00069087  0.00034894
 -0.00364826 -0.00533533 -0.00756753 -0.00615591 -0.00525399 -0.000916
  0.00820127 -0.0131165 ]",-5.429849796221395,0.004383754209666693
CPRT,0.47108321481563564,0.4718874794178313,"[-8.32680865e-05  6.37633768e-04 -9.09091152e-05 -7.46443754e-04
  3.37086374e-04 -2.35896401e-04]","[ 0.01225699 -0.00864075 -0.00654923 -0.00487583 -0.01646347 -0.00479541
 -0.01255483  0.0045299  -0.00241055  0.01724419  0.00422513  0.00486712
 -0.00244253  0.00205076 -0.00502227  0.0052983  -0.00132335  0.00578207
 -0.00852552 -0.00535552]",-5.405532844013743,0.004491660409067171
CRM,0.477513471793549,0.4792500648059592,"[ 4.95717169e-04  1.04360798e-03 -2.66352214e-05  4.84428232e-04
  4.41026605e-05  4.34489443e-04]","[ 0.00461873 -0.00322753 -0.00774777  0.0099952  -0.00584538  0.00833454
 -0.00131852  0.00732331  0.00098379  0.0163787   0.00544233  0.0070289
  0.00015178  0.0023369  -0.00564286  0.00210825 -0.00487454  0.00405217
 -0.01031584 -0.01256802]",-5.013032085590167,0.006650707190116159
CSCO,0.4767504354264017,0.47784838977261723,[0.00088357 0.00043689 0.00038643 0.00014586 0.00021895 0.00034649],"[ 0.00861926 -0.00640331 -0.00747164  0.00082346 -0.01406491 -0.00141182
 -0.01339485  0.00315798 -0.00861575  0.01710964 -0.00011404  0.00852453
 -0.00375637  0.0031742  -0.00877594  0.001547   -0.00517531  0.00537148
  0.00525168 -0.01344055]",-4.84497553054656,0.007867809973640932
CSX,0.471001594677,0.4721864202557925,[ 0.00095131 -0.00259322  0.00135132 -0.00044271  0.00032774  0.00011323],"[ 0.00660818 -0.0049275  -0.00716843  0.00440043 -0.01096614 -0.00010585
 -0.01311044  0.00151931 -0.01136383  0.01737397 -0.00116282  0.01024386
 -0.00461735  0.00173817 -0.01408924 -0.000161   -0.01105767  0.00928505
  0.00863829 -0.01337159]",-5.005184330909823,0.006703105644781111
CTAS,0.4677792030340559,0.4692111119921302,[-0.0017819  -0.00125244  0.00029407 -0.00124518  0.00064682  0.00024825],"[ 0.00579583 -0.00457006 -0.00867151  0.00646338 -0.01068571  0.00559801
 -0.00644264  0.00664758 -0.00332315  0.01510733  0.00108474  0.00642491
 -0.00415319  0.00312609 -0.00872148  0.00239876 -0.00874694  0.0060022
 -0.00616714 -0.00019761]",-4.812653794763987,0.008126265616080175
