,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47629878024649047,0.4786200484646583,"[-1.25776816e-03  1.59688403e-04 -5.36767067e-04 -4.90927476e-04
 -1.05450418e-05 -3.19224350e-04]","[-7.41018916e-05 -6.93694965e-03 -1.77889078e-02  5.07483684e-04
 -1.98091166e-02 -1.16428763e-03 -1.39054327e-02 -3.68402486e-04
 -7.56242549e-03  3.92611253e-03  3.73275470e-03  6.69152732e-03
  9.16668733e-03  2.08252034e-03  4.27114810e-03 -8.39835372e-03
 -9.48143163e-04 -7.81126121e-03 -7.89815529e-03  1.85905377e-02]",-5.1995947680570405,0.005518800361886244
BKNG,0.4816838101898903,0.4837158360502758,[-0.00041109  0.00130276 -0.00080736  0.00037615 -0.00030104 -0.00015221],"[ 0.0046233  -0.00711436 -0.01187241 -0.00095236 -0.01561976 -0.00299874
 -0.0143     -0.00098967 -0.01225479  0.00566155 -0.00284895  0.011299
  0.00682466  0.00930155  0.00619991 -0.00491807  0.00189524 -0.01142767
 -0.0120399   0.004928  ]",-4.718065843986781,0.008932438581055113
BKR,0.46508004589775226,0.46713870294342696,[-0.00025126  0.00194119 -0.00026648  0.00013081  0.00027335  0.00052677],"[ 0.0029924  -0.0065623  -0.01346728  0.00188843 -0.01556408 -0.00025357
 -0.01173765 -0.00150988 -0.00820894 -0.00056685  0.00053626 -0.00075049
  0.00630899 -0.0064386   0.00453391 -0.00975563  0.00225997 -0.00132612
 -0.005471    0.0270433 ]",-4.768158871628448,0.00849600801049226
BLK,0.47143254653267475,0.4735417398511527,[-0.00052541  0.00103704 -0.00059873 -0.00010276 -0.00010293 -0.0002866 ],"[ 2.94935907e-03 -6.93399223e-03 -1.38631219e-02  2.17676801e-05
 -1.68436073e-02 -2.43892431e-03 -1.37679772e-02 -2.29923200e-03
 -1.01868884e-02  1.25808892e-03  2.37258800e-05  4.28055260e-03
  8.86278453e-03  1.52486775e-03  6.93749056e-03 -5.41418681e-03
  3.44219835e-03 -2.33208745e-03 -1.04025154e-02  2.22751896e-02]",-4.653086473543536,0.009532135795765753
BMY,0.4763041275810475,0.47837117339961216,"[-2.14143701e-03  9.54304046e-04 -1.07619344e-03 -5.48136784e-04
 -1.05033090e-05 -2.59350799e-04]","[ 0.0033265  -0.00626606 -0.01325692  0.00344075 -0.01606326  0.00278735
 -0.01324625  0.00285615 -0.01038804  0.00637887 -0.00124769  0.00861505
  0.00700592  0.00557997  0.00607823 -0.00415509  0.00200979 -0.00689841
 -0.01439089  0.00563916]",-4.624465741053422,0.009808894125624563
BR,0.47997706163861475,0.48162513195963186,"[-1.42389477e-03  4.38928545e-04 -6.44347357e-04 -6.30027950e-04
  6.30057784e-05 -3.19349867e-04]","[ 0.00871219 -0.00747018 -0.00600066 -0.00362774 -0.0098226  -0.00854061
 -0.01139184 -0.00837635 -0.01344336 -0.00365518 -0.00772893  0.00366128
  0.00230941  0.00786334  0.00584536  0.00307499  0.00199419  0.00073335
 -0.02006024  0.00818102]",-4.265102948969438,0.014050420582267742
BSX,0.47979752009989807,0.4816278402183602,[-0.00381572  0.00272383 -0.00204193 -0.001218    0.00019012 -0.00042247],"[ 0.00692484 -0.00586217 -0.00813902  0.00526338 -0.01090918  0.00515809
 -0.01004338  0.00432762 -0.00951368  0.00597587 -0.00172343  0.00543387
  0.00724879 -0.00059825  0.00713935 -0.00804013  0.00315286 -0.00654899
 -0.01672509  0.00847093]",-4.581342176117813,0.010241141652146698
BWA,0.4768407801900111,0.47923235510576817,"[-1.22809317e-03 -7.72783359e-05 -3.57998590e-04 -4.24819446e-04
  5.82242141e-05 -1.10354557e-04]","[-0.000147   -0.00696365 -0.01820148  0.00130369 -0.02103669  0.00087219
 -0.01622059  0.00265576 -0.01086836  0.00850588 -0.00023754  0.0122998
  0.00700866  0.00870315  0.00493582 -0.00458604  0.00185015 -0.00615106
 -0.00709574  0.0210207 ]",-5.284963657757936,0.005067216338817309
BXP,0.47589299336766894,0.47786006565906425,"[-2.00786506e-03  3.74116967e-04 -6.90585585e-04 -2.93823406e-04
  3.40886994e-05  1.05227201e-04]","[ 0.00323055 -0.00566923 -0.01248239  0.00644834 -0.01308585  0.00731472
 -0.00749434  0.00690297 -0.00276754  0.00899569  0.00607805  0.00809188
  0.00749706  0.00150312  0.00147221 -0.00687756 -0.00563332 -0.00428602
 -0.00994212  0.01378099]",-5.018117911105726,0.006616968720499146
C,0.48056286090346234,0.48293409733291776,"[-1.05707284e-03 -1.84556224e-04 -3.24950306e-04 -3.44738944e-04
 -4.74646766e-06 -1.63131801e-04]","[-0.0013458  -0.00689924 -0.01924562  0.00110137 -0.02030248  0.00023345
 -0.01233781  0.00166806 -0.00424579  0.00668572  0.00697901  0.00920668
  0.00752355  0.00354964 -0.00024104 -0.00885232 -0.00681763 -0.00852721
 -0.00050819  0.0188374 ]",-5.255864738817986,0.005216833142786746
CAG,0.47473227955117975,0.47617927789989406,[-0.00041588  0.00143425 -0.00077121 -0.00018536 -0.00011226 -0.00046824],"[ 0.01012093 -0.00626471 -0.00310165  0.00170988 -0.00490026 -0.00091086
 -0.00512124 -0.00166331 -0.00740105  0.00130285 -0.00385086  0.00521842
  0.00109851  0.00699183  0.00338912  0.00358041  0.00146554  0.00539178
 -0.01189532  0.01516397]",-3.973723181495693,0.01880329456847148
CAH,0.47568614460297165,0.4776894585907801,"[-1.29091794e-03  6.93623652e-04 -2.50912642e-04 -1.12713636e-03
  5.72487843e-04  3.62730048e-05]","[ 0.00501104 -0.00637999 -0.01098321  0.00345737 -0.01418229  0.00325538
 -0.01265848  0.00376776 -0.01093704  0.00771357 -0.00183854  0.00964932
  0.0083236   0.00531553  0.00790332 -0.00566102  0.00345304 -0.00688529
 -0.01819143  0.01315291]",-4.620616695589168,0.009846721758505702
CAT,0.4726841564959849,0.4745471090842245,"[ 3.26673004e-04  1.19375904e-03 -2.10587171e-04  3.90626960e-04
 -6.19386799e-05  1.40118161e-04]","[ 0.00559781 -0.00660201 -0.01012767  0.00083938 -0.01313704 -0.00202891
 -0.01186668 -0.00298654 -0.01085218 -0.00082192 -0.00318968  0.00194629
  0.0051331   0.00178475  0.00588475 -0.0001502   0.00348346  0.00517547
 -0.01146101  0.02061114]",-4.640478261682857,0.009653079825164895
CB,0.4721080736944301,0.4737793672777199,"[-1.25483583e-03  1.33739236e-03 -1.11576783e-03 -1.27053900e-03
  5.40659250e-05 -1.13803241e-03]","[ 0.00725224 -0.00644883 -0.0074983   0.00088905 -0.01006306 -0.00186455
 -0.00951624 -0.002067   -0.01027118  0.00182445 -0.00534653  0.00664264
  0.00070881  0.00844899  0.00335487  0.00252235  0.00184894  0.00046773
 -0.01033693  0.00650283]",-4.213395590684878,0.014796041640841648
CBOE,0.471041229529033,0.47307195402478475,"[-1.10391531e-03 -2.72232340e-03  2.73098625e-04 -7.27819346e-04
 -8.79602853e-05 -5.36195296e-04]","[ 0.00450657 -0.00662722 -0.01113506  0.00053763 -0.01296753 -0.00298994
 -0.0094448  -0.00469709 -0.00600338 -0.00352322  0.00424565 -0.00119757
  0.01243133 -0.00191078  0.00823938 -0.00372998  0.00220297 -0.00118831
 -0.01836064  0.00878212]",-4.653310344098212,0.009530002070085992
CBRE,0.4792772663684914,0.4815838875467738,"[-7.94287402e-04  1.62757597e-04 -3.87135961e-04 -3.07039950e-04
 -2.60297447e-05 -2.37349588e-04]","[ 0.00079281 -0.00703072 -0.01660018  0.00040462 -0.01869073 -0.00059097
 -0.01317178  0.0011668  -0.00690937  0.00665106  0.00491797  0.00950053
  0.01091422  0.00304614  0.00476935 -0.01143704 -0.00209044 -0.01247569
 -0.00946749  0.02064469]",-5.520303163049164,0.0040046337010796115
CCI,0.48039201057289577,0.4820539699071518,[-0.00261598  0.0016772  -0.0008033  -0.0008044   0.00053512  0.00053441],"[ 0.00676449 -0.00600314 -0.00754457  0.00325163 -0.00846393  0.00150158
 -0.00565487  0.00054017 -0.00490819  0.00261228 -0.00040037  0.00417378
  0.00010008  0.00199635 -0.00090151 -0.00229397 -0.00519336  0.00173343
 -0.00792652  0.01790478]",-4.228136590404984,0.014579532893393652
CCL,0.47936600975573196,0.4811810427238103,[-0.00165363 -0.00069915 -0.00067468 -0.00041859 -0.00026891 -0.0005582 ],"[ 0.00648808 -0.00601031 -0.00824175  0.00485296 -0.00973204  0.00545518
 -0.00689032  0.00626842 -0.00460517  0.01052704  0.00420937  0.0118699
  0.01031311  0.00627463  0.00625202 -0.00645076  0.00064827 -0.00862409
 -0.01344613  0.00993657]",-5.005976506670432,0.0066977977096548645
CDNS,0.47110690904795943,0.47308950268995287,[ 0.00092096  0.00197602 -0.00072634  0.00112433 -0.00058898 -0.00019475],"[ 0.00443127 -0.00663738 -0.01190007  0.00057309 -0.01535623 -0.00286151
 -0.01422109 -0.00437997 -0.01337957 -0.00263127 -0.0062445   0.00084572
  0.00285314  0.00266471  0.00559715  0.00141667  0.00406387  0.0028938
 -0.0126077   0.00756159]",-4.789259798748753,0.00831861255102906
CDW,0.4805374767160945,0.4831512669865033,"[-5.17379522e-04  7.82436869e-05 -5.84395250e-04  2.45085610e-04
 -4.23931845e-04 -4.06868444e-04]","[ 0.00125967 -0.00705469 -0.01583838 -0.00056197 -0.01755859 -0.00245217
 -0.01171029 -0.00077685 -0.00543816  0.00488095  0.00566389  0.00867979
  0.00888851  0.00366395  0.00184727 -0.00944464 -0.00599767 -0.01097489
 -0.00710268  0.01613246]",-5.018803886296489,0.006612431200609799
CE,0.47387115379094136,0.47598400502596516,"[-8.00180974e-04  1.06096533e-03 -6.22581070e-04 -2.51823517e-04
 -3.45011012e-06 -2.08597366e-04]","[ 0.00245782 -0.00684519 -0.01432985  0.00074615 -0.01651741 -0.00099713
 -0.01195943 -0.00039996 -0.0067279   0.00356578  0.00496492  0.00598879
  0.01215915  0.00141532  0.00633879 -0.00792041 -0.00084132 -0.00601406
 -0.01384694  0.01971961]",-4.961355654647112,0.00700342716564599
CF,0.47388286790947576,0.4762493316449004,"[ 8.35981349e-04  4.94633895e-04  1.89454064e-04 -2.62068818e-05
  1.17486835e-04 -2.33363512e-05]","[ 0.00211136 -0.00724072 -0.01567039  0.00022048 -0.02001155 -0.00099253
 -0.01796967  0.00015141 -0.01444185  0.00484439 -0.00291704  0.00787186
  0.01018656  0.00378739  0.00960602 -0.00667642  0.00502427 -0.00611774
 -0.01906189  0.01906207]",-5.281450375161256,0.005085050211166918
CFG,0.48025573433994057,0.482756450087577,"[-8.13523621e-04  6.35958160e-04 -4.85806644e-04 -1.46408381e-04
 -2.74664713e-05 -9.94745755e-05]","[-1.37759051e-03 -6.30491156e-03 -1.91319901e-02  4.29340986e-03
 -1.99296767e-02  4.80252169e-03 -1.19453059e-02  5.27050268e-03
 -4.28989172e-03  8.59050601e-03  6.06871752e-03  8.74203365e-03
  6.64628982e-03  1.57181042e-03  7.73685848e-05 -9.17589278e-03
 -4.97033995e-03 -7.28015878e-03 -6.32729077e-04  1.73665454e-02]",-5.3226031491333945,0.004880033720836896
CHD,0.4748632961893914,0.47627319368488175,[-0.0018478   0.00079268 -0.00095254 -0.00124505  0.0001311  -0.00080908],"[ 0.01055601 -0.00699964 -0.00280912 -0.00230032 -0.00547323 -0.00710929
 -0.0071735  -0.00763453 -0.01114153 -0.00410485 -0.00967961  0.00161733
 -0.00475553  0.00443403  0.0016258   0.00157103  0.0038589   0.00277967
 -0.00299941  0.01346839]",-4.838317408470445,0.007920369592931433
CHRW,0.4684575303232358,0.4696030729031607,"[ 1.79883093e-04  6.29715152e-04  3.01250384e-05 -2.01817010e-04
  2.27410244e-04  1.25576960e-04]","[ 0.01220105 -0.00749465  0.00052334 -0.00448825  0.00018831 -0.01170495
  0.00021964 -0.01422835 -0.00304452 -0.01244765 -0.00107428 -0.00378273
  0.00193902  0.00883603  0.00403731  0.0150946   0.00408386  0.01180333
 -0.0098357  -0.01222878]",-4.491662004315979,0.011202010539726108
CHTR,0.47767845018908534,0.47970806969211177,[-0.00267551  0.00052217 -0.00076508 -0.00064361  0.00024391  0.00023864],"[ 3.53200143e-03 -6.37130373e-03 -1.27327033e-02  2.30594898e-03
 -1.49222387e-02  6.00270560e-04 -1.12734117e-02  9.05284727e-05
 -7.59003498e-03  2.60058377e-03  2.19981002e-03  4.18004409e-03
  9.03471120e-03  4.89365676e-04  5.67817137e-03 -6.04936759e-03
  3.39402443e-04 -3.90991163e-03 -1.29690472e-02  1.43692806e-02]",-4.507370808615273,0.011027415280122075
CI,0.47225110679219034,0.4737221175652054,[-0.00026658  0.00051275 -0.00039514  0.00013884 -0.00016424 -0.00013652],"[ 0.01235039 -0.00580017 -0.00074032  0.00733715 -0.00432755  0.0095618
 -0.00767385  0.00993649 -0.01199918  0.01284812 -0.00742979  0.01148184
  0.00413325  0.00300117  0.00887981 -0.00909891  0.00772546 -0.0085041
 -0.01859287  0.01278313]",-4.753331113351231,0.008622923373436843
CINF,0.47403974785154424,0.47559056665671934,[-0.0012689  -0.00020017 -0.00012093 -0.00126125  0.00044908 -0.00028204],"[ 0.00802322 -0.00691088 -0.00614283 -0.00192389 -0.00831278 -0.00704283
 -0.00844004 -0.00836482 -0.01128664 -0.005646   -0.01023201  0.00048622
 -0.00661997  0.00597961  0.00072598  0.00567788  0.00529571  0.00537441
  0.00048514  0.00579209]",-4.793739460564851,0.00828143132186502
CL,0.4775149887352338,0.4790394923530535,"[-1.93978910e-03  1.87972676e-03 -1.28371293e-03 -4.78616302e-04
 -1.84457065e-05 -3.21878502e-04]","[ 9.00578200e-03 -6.79079434e-03 -4.97590236e-03 -8.69817719e-04
 -7.43283531e-03 -5.02373191e-03 -7.87974167e-03 -6.05619477e-03
 -1.02282558e-02 -3.52314883e-03 -7.42684703e-03  7.37340609e-04
 -3.38724311e-03  2.10757219e-03  2.93798198e-05 -3.56592033e-04
 -4.39319001e-03  1.10024684e-03 -1.69996053e-02  1.04488915e-02]",-4.269607941877964,0.013987265899691508
CLX,0.4651589182364011,0.46627937603673036,[-0.0065454   0.00201012 -0.0027107  -0.00196198  0.00023365 -0.00050831],"[ 0.01220073 -0.00578628  0.00079568  0.0037646   0.00104339  0.00160471
  0.00117449 -0.00029472 -0.00357786  0.00063928 -0.00631714  0.00188308
 -0.00962045  0.00033511 -0.00392526 -0.00323368 -0.00060136 -0.00402461
  0.00268831 -0.00287015]",-3.8185801568328857,0.021958957045721445
CMA,0.47441333735848495,0.4767317361270951,"[-1.52988839e-05  5.19390431e-05 -4.34028127e-05 -7.47499917e-05
 -1.17472492e-05 -1.08624651e-04]","[-0.00121623 -0.00661316 -0.01896486  0.00171052 -0.02000024  0.0001367
 -0.01229529  0.00012892 -0.00451609  0.00326232  0.00669804  0.0052625
  0.00855587  0.00180086  0.00162948 -0.00503347 -0.00326659 -0.00263908
 -0.00024261  0.01528039]",-5.309775340907799,0.004943037091173018
CMCSA,0.46613689837405764,0.4681141314912999,[ 0.00017786 -0.0010025   0.00043427 -0.0010667   0.00032038 -0.00053487],"[ 0.00082751 -0.0068232  -0.01533469 -0.00129685 -0.01480945 -0.00666637
 -0.0072549  -0.00921751 -0.00198496 -0.0085898   0.00430571 -0.00439283
  0.00133882 -0.00016358 -0.00215516  0.00326176 -0.00380219  0.00628514
  0.00212626  0.00541483]",-4.726563211561261,0.008856857940115296
CME,0.4738991990761393,0.4757185093576791,[-0.00409533 -0.00125682 -0.00070266 -0.00226904  0.0005459  -0.00055589],"[ 0.00457326 -0.00666765 -0.01086545 -0.00054754 -0.01248217 -0.00461193
 -0.0095929  -0.00564175 -0.00859067 -0.00307006 -0.00408734  0.00108755
 -0.0016388   0.00209939  0.00052385 -0.00089382  0.00100141  0.00072783
 -0.00169283  0.01272762]",-4.635442390850214,0.009701814095054065
CMG,0.4738163771609503,0.4758396850671114,[0.00166666 0.00134959 0.00032161 0.00054046 0.0001484  0.00043031],"[ 0.00338002 -0.00698103 -0.01324744 -0.00130094 -0.01621643 -0.0060359
 -0.01375076 -0.00788486 -0.01134051 -0.00643536 -0.0028499  -0.00223548
  0.00527769  0.00034576  0.00540512 -0.00018022  0.00194721 -0.00171239
 -0.01343021 -0.00583062]",-4.66522400261855,0.009417138523541244
CMI,0.4696692365539125,0.4711322577373178,"[ 1.18798925e-03  6.85744878e-06  2.16686616e-04  3.13954777e-04
 -1.92985210e-04 -2.60100163e-04]","[ 0.00826329 -0.00715291 -0.00524646 -0.00327078 -0.00591312 -0.01004609
 -0.00402055 -0.01288616 -0.0048716  -0.01215409 -0.00165272 -0.00590953
  0.00053424  0.00279904  0.00246939  0.00990825  0.00427969  0.01364556
 -0.00129414  0.0067939 ]",-4.727516972719029,0.008848414640117973
CMS,0.4639991008270366,0.4646574939006356,"[-5.39292723e-04  7.18080927e-05 -4.32262521e-04 -5.00119576e-04
 -1.05598666e-04 -6.31836007e-04]","[ 0.01589606 -0.00681904  0.00690949 -0.00096747  0.00910872 -0.00558283
  0.00938996 -0.00735305  0.00311346 -0.00569973 -0.00257783 -0.00118525
 -0.01177383  0.00272464 -0.00760654  0.00388073 -0.00436476  0.00499236
  0.00768941  0.00174547]",-5.01983039403506,0.0066056469714391945
CNC,0.471197320713619,0.47250807981326964,[-0.00163505  0.00098239 -0.00135018  0.00038089 -0.00061827 -0.00048465],"[ 0.0130202  -0.00564381  0.00104713  0.00821176 -0.0004678   0.01093925
 -0.00156065  0.01115179 -0.00441933  0.01351902  0.00026393  0.01099783
  0.00652441  0.00115301  0.00594415 -0.010049    0.00018969 -0.0064969
 -0.02107832  0.0187405 ]",-4.650345340171456,0.009558300495385322
CNP,0.46929206206304463,0.46988138345553127,"[ 6.69644780e-04  1.42325982e-03 -2.72148786e-04  3.22360820e-04
 -9.17031271e-05 -6.68710255e-05]","[ 0.01621458 -0.00612749  0.00647066  0.00279564  0.00692609  0.00085585
  0.00558521 -0.00015461 -0.00048131  0.00206796 -0.0028405   0.00463703
 -0.00550109  0.00518764 -0.00250584  0.00281903 -0.00309501  0.00618015
 -0.004741    0.0136357 ]",-4.654549105165281,0.009518203983566316
COF,0.47274193651125945,0.4759146380506883,[-0.00060118  0.00044522 -0.00061666 -0.000168   -0.00023274 -0.00052224],"[ 4.39115240e-05 -7.11023362e-03 -1.78444962e-02 -7.56538604e-04
 -2.04869470e-02 -3.47021535e-03 -1.53321630e-02 -2.99062508e-03
 -9.52626304e-03  1.15600678e-03  1.45323047e-03  4.92809265e-03
  7.55686965e-03  2.57605293e-03  3.78955468e-03 -5.47673120e-03
 -1.26918699e-03 -4.84948859e-03 -7.81737815e-03  1.56548227e-02]",-5.013674127474093,0.006646438528018942
COO,0.4690119501552613,0.4707759684484375,[-0.00294839  0.00294001 -0.00175665  0.00098478 -0.00028843  0.00088465],"[ 0.00621569 -0.0068862  -0.00904815 -0.00129245 -0.01162369 -0.00585768
 -0.01018823 -0.00714278 -0.00923866 -0.00462515 -0.00162645  0.00071255
  0.00629279  0.00500875  0.00600511  0.00436356  0.00199124  0.00456973
 -0.01503282  0.00554793]",-4.357989475455098,0.012804104755322804
COP,0.4718913911982264,0.47416045131338425,"[-6.40890066e-04  5.53271068e-04 -1.44689869e-04  4.78547693e-05
  1.42067815e-04  3.83218829e-04]","[-0.0007514  -0.00624326 -0.01840138  0.00338712 -0.01960024  0.00218605
 -0.01231257  0.0012437  -0.00480203  0.00292324  0.00685483  0.00351369
  0.00988534 -0.00024659  0.00275338 -0.00530302 -0.00367283 -0.00178403
 -0.00542389  0.01432919]",-5.123904591671947,0.005952734461278563
COST,0.472790192448319,0.47485866335396837,[-0.00158843 -0.00162338  0.00041815 -0.00117587  0.00056957  0.00020819],"[ 0.00209011 -0.00609344 -0.01440477  0.00349227 -0.01594894  0.00211322
 -0.011182    0.00124636 -0.00720162  0.00346583  0.00126175  0.00501697
  0.00610465  0.00219753  0.00428305 -0.00444102  0.00202027 -0.00427014
 -0.0074407   0.00941946]",-4.652072953061461,0.009541801708105325
CPB,0.4662943160549031,0.4668404943550393,[-0.00159793  0.00206052 -0.00110901 -0.00068628  0.00016508 -0.0002829 ],"[ 0.02469464 -0.00797864  0.01612792 -0.00257306  0.01080491 -0.00554259
 -0.00165664 -0.00499429 -0.01615478 -0.00106501 -0.01762621  0.00281855
 -0.00018005  0.00056747  0.01330293 -0.00696369  0.01724699 -0.00767869
 -0.02125835  0.00753349]",-5.295817445754441,0.005012515241005651
CPRT,0.4703027362213516,0.4723783140167621,"[-2.90211989e-03  1.47133521e-03 -8.89971870e-04 -1.53811349e-03
  6.83781414e-04  2.51105240e-05]","[ 0.00657863 -0.00646709 -0.01003368  0.0047359  -0.01623227  0.00489936
 -0.01911634  0.00386079 -0.02049896  0.00492053 -0.01132983  0.00412787
  0.00707382 -0.00102433  0.01292591 -0.00578328  0.01271212 -0.00100246
 -0.01788363  0.01684179]",-5.045756019295926,0.00643659233591498
CRM,0.4848728338148035,0.48701295112119536,"[-9.04171488e-04  9.68241267e-04 -6.46675780e-04 -2.21347185e-05
 -7.02495786e-05 -4.62650821e-05]","[ 0.00229799 -0.00650028 -0.01424112  0.00244485 -0.01569408  0.00173407
 -0.01037092  0.00252317 -0.0050324   0.00674146  0.00579371  0.00858336
  0.01111826  0.00247306  0.00534989 -0.01004627 -0.00058201 -0.01130722
 -0.01047215  0.01388206]",-5.059271696831616,0.006350182687339471
CSCO,0.48162289668824243,0.48366748568111867,[-0.00065638  0.00106844 -0.00028063  0.00020487  0.00016678  0.00058349],"[ 0.00467299 -0.00719766 -0.01203996 -0.00096448 -0.01644419 -0.00338566
 -0.01608372 -0.00206911 -0.01475566  0.00390617 -0.00498715  0.01028482
  0.00821112  0.01173013  0.00972822  0.00137779  0.00776632 -0.00384928
 -0.01356799  0.00664443]",-4.625047607649877,0.009803188317955121
CSX,0.46550529891043557,0.46765399968194554,"[-4.75642085e-04 -9.83636095e-04  2.67675706e-04 -5.20938446e-04
  2.05863212e-04 -2.92297197e-05]","[ 0.00268209 -0.00685674 -0.01395503 -0.000228   -0.01637535 -0.0040988
 -0.01283291 -0.00558009 -0.00928063 -0.00342981  0.0006646   0.00142662
  0.00974358  0.00584916  0.0081357   0.00542491  0.00432407  0.00536028
 -0.01672236  0.00448531]",-5.194538424391209,0.005546775980707113
CTAS,0.47215973296738895,0.47445341137725616,[-0.00318604  0.00073094 -0.00063079 -0.00152633  0.00074504  0.00027193],"[-0.00095586 -0.00606596 -0.01873934  0.00508627 -0.0202212   0.00485112
 -0.01363255  0.00351857 -0.00759134  0.00435148  0.00142539  0.00345934
  0.00363296 -0.00160547  0.00051253 -0.00579842 -0.00350465  0.00017983
 -0.00524069  0.02007196]",-4.754223329346229,0.008615233294395322
