,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47798287010369556,0.47880867820470535,[0.0010429  0.0004913  0.00029668 0.00015802 0.00014071 0.00019072],"[ 0.00155731 -0.00548029  0.00099717 -0.00444343 -0.00446016  0.01654903
 -0.00431028 -0.00605858  0.00197895 -0.00156323  0.00343506  0.00251077
 -0.00220059  0.00521914 -0.00551662 -0.0036835   0.00356575 -0.00355887
  0.01422341  0.00294838]",-5.2503942123259515,0.005245450170435186
BK,0.4835682487313248,0.4846558938683398,"[ 3.37584882e-04  8.99981607e-04 -9.01690535e-05  6.75415253e-04
 -8.25635945e-05  4.43904290e-04]","[ 4.69552612e-03 -6.95142941e-03 -1.83506014e-03 -2.42940849e-05
 -3.45020816e-03  1.14982536e-02 -5.63309299e-03 -5.73412587e-03
  5.91013262e-03 -3.11866491e-04 -1.38005662e-03  3.70824777e-03
 -1.50879777e-03  4.14848066e-03 -2.29669574e-03 -8.79352047e-03
  4.28350682e-03  8.62473901e-03  1.07039725e-02  8.53066118e-04]",-4.741717224296716,0.00872365284707013
BKNG,0.4844125632236339,0.48538516392069436,"[ 4.34394978e-04  8.43700787e-04 -3.62931007e-05  6.49300554e-04
 -5.83718758e-05  4.46998938e-04]","[ 0.00304719 -0.00648602  0.00030498 -0.00155482 -0.00539743  0.01390342
 -0.00393745 -0.00706719  0.00447424  0.00016839 -0.00030478  0.00375659
 -0.00171867  0.00340812 -0.00250523 -0.00648082  0.00292845  0.00483152
  0.01400577  0.00223599]",-4.895749781688281,0.007478300028904402
BKR,0.47613501893138965,0.4770022590883689,"[1.67529537e-03 8.38912279e-04 4.90701511e-04 7.38660325e-05
 2.69616824e-04 1.73356369e-04]","[ 0.0010254  -0.0053915   0.00189107 -0.00480171 -0.00515682  0.01767021
 -0.00479664 -0.00693131  0.00399006 -0.0022157   0.00046264  0.00664214
  0.000389    0.00016949 -0.00555397  0.00088149  0.00321517 -0.00159915
  0.00877389 -0.00843225]",-5.141187057443606,0.00585074042457757
BLK,0.48325227040698354,0.48418891164630945,"[ 2.43767398e-04 -9.19539173e-06  1.14203879e-04  1.05993863e-04
  7.63637317e-06  7.74141819e-05]","[ 0.00215166 -0.00688955  0.00270467 -0.00067256 -0.00958258  0.0139384
  0.00043822 -0.00885826  0.0021325   0.00211822  0.00064368  0.00414208
 -0.0031513   0.00121331 -0.00102609 -0.00479605  0.00495018  0.00587343
  0.00581552  0.00158295]",-5.078916943115261,0.006226649180556727
BMY,0.48003726237769756,0.4821499939637935,[-0.00130353  0.00077895 -0.00065036  0.00068401 -0.00024968  0.0004832 ],"[ 0.01155516 -0.0101059  -0.00804522  0.01207924 -0.00478239 -0.00980882
  0.00512001  0.00478148 -0.00512988  0.00212164  0.00289731 -0.00522736
 -0.00065168  0.00298356  0.00346161  0.00224172 -0.00519384  0.0018628
 -0.00883378 -0.00086337]",-5.093101939607156,0.006138947677093921
BR,0.4793742131048521,0.48033320076349795,[0.00040393 0.00067801 0.0001012  0.00022214 0.00011428 0.00031314],"[ 0.00426254 -0.00755053  0.00059799  0.00158264 -0.00841821  0.01128961
 -0.00049993 -0.00854058  0.00339028  0.00249382  0.00063649  0.00444242
 -0.00740146  0.00188442  0.00399594 -0.00870665  0.0037123   0.00787773
  0.00647571  0.01390058]",-5.374663297431647,0.004632478238294556
BSX,0.4785631463268936,0.4798066167656328,"[4.14638646e-04 7.67681662e-05 6.25361899e-04 6.04419067e-05
 3.80660667e-04 5.07254483e-05]","[-2.62380965e-04 -4.22022694e-02  1.23503401e-02 -5.37485001e-03
 -2.81766500e-03  9.28273428e-03 -1.08212525e-02  3.68459196e-03
  3.90106286e-03  9.33234799e-03  7.03960217e-03 -2.16275572e-02
 -3.36277586e-04  1.18156123e-02  4.10960019e-03 -1.54474185e-03
 -1.33045042e-02 -3.28127729e-03  1.34068658e-02 -9.14266013e-05]",-3.488608161547696,0.030543354015008028
BWA,0.4811641503428515,0.48215643969443184,"[ 5.03125365e-04 -3.86006934e-04  3.95505689e-04  1.72764201e-04
  8.75193183e-05  2.75197573e-04]","[ 2.57306345e-03 -6.39668244e-03  8.10233690e-04 -1.69439890e-03
 -5.69962780e-03  1.34867887e-02 -3.84920038e-03 -5.49779138e-03
  3.97387318e-03 -2.10016007e-03  3.47036565e-04  5.15874532e-03
  7.25031769e-05  4.13689120e-03 -7.83266258e-03 -7.54168439e-03
  8.65640949e-03  5.63689239e-03  1.27358872e-02 -6.12369334e-03]",-4.998952424216555,0.006745009207645328
BXP,0.4794187604243466,0.4802432372917543,"[-4.72295566e-04  2.45338308e-04 -2.74178754e-04  6.76019765e-05
 -1.02774864e-04 -3.97316154e-05]","[ 0.00272256 -0.00783183  0.00445626  0.00195593 -0.0143893   0.013951
  0.0045422  -0.01324889  0.00168964  0.00581664  0.0009575   0.0057681
 -0.00787624 -0.00177106  0.00302799 -0.00348592  0.00617071  0.00206549
  0.00394804  0.00793335]",-5.398289426551246,0.004524313497718482
C,0.4822146813082901,0.4831230940535726,"[4.00286120e-04 9.06260047e-04 3.87883357e-06 4.19541888e-04
 5.29411172e-05 4.00000751e-04]","[ 0.00110137 -0.00590015  0.00245675 -0.00343841 -0.00692833  0.01595865
 -0.00246697 -0.00656677  0.00212024 -0.00205531  0.00258466  0.00616593
 -0.00295099  0.00194462 -0.00423088 -0.00390771  0.00553899  0.00252218
  0.01028535 -0.00385061]",-5.130072050520051,0.005916134197779696
CAG,0.48099080929414223,0.48278328525085623,"[-4.20629917e-04 -1.81220940e-03  5.86440429e-04 -9.32522490e-05
  1.01840562e-04  2.90576604e-04]","[ 0.01147892 -0.01130848 -0.0046482   0.01423502 -0.01036016 -0.00578603
  0.00465899 -0.00422936  0.00402879  0.00532303 -0.00590037  0.00591393
 -0.00342337 -0.00574881  0.00928597 -0.00223377 -0.00100708  0.01092101
 -0.0002614   0.01097699]",-5.014160322843334,0.0066432078458196755
CAH,0.4804474418336881,0.48155245100836175,"[-9.19246266e-04  1.54952680e-03 -8.78830509e-04  2.25939657e-04
 -1.82092784e-04 -1.26233768e-05]","[ 4.45914964e-03 -8.69733260e-03  2.64625624e-03  5.13928592e-03
 -1.39873170e-02  7.65553409e-03  6.09913872e-03 -9.08026255e-03
 -2.49695861e-04  5.06011099e-03  1.17496864e-03  2.53280907e-03
 -4.88171909e-03  1.56061583e-03  4.01127986e-05 -6.30417860e-03
  5.07285029e-03  4.44569371e-03  1.28973672e-02  6.06044928e-03]",-5.418110822662324,0.00443551821814979
CAT,0.4828079927464262,0.48348496738627694,"[ 1.45613110e-04  1.21961191e-03 -2.06250641e-04  8.40660544e-05
  1.06808539e-04  1.63251415e-04]","[ 0.00095942 -0.00636774  0.00376791 -0.0022004  -0.01020905  0.01531978
  0.00142652 -0.00852363  0.00014917  0.00164851  0.00238513  0.00300064
 -0.00209565  0.0018028  -0.00344674 -0.00213433  0.0042989   0.00140422
  0.0072788  -0.00301888]",-5.166467138225871,0.005704687131787233
CB,0.48015062162732647,0.4816073704822291,"[4.72037432e-04 1.56721717e-03 5.26546905e-05 1.59895085e-04
 3.18963365e-04 5.47842886e-04]","[ 0.00791668 -0.00919023 -0.00316435  0.00724222 -0.00740044  0.00156456
  0.00190499 -0.00309675  0.00043712  0.00144008  0.00220686  0.00396888
 -0.00871788 -0.0003157   0.00821718 -0.00303551 -0.00312441  0.00336813
  0.00518017  0.01137933]",-4.698466849112891,0.009109232228776996
CBOE,0.48898306872424485,0.48995332245551776,[ 0.00050652  0.00063465 -0.00022617  0.00043871 -0.00024432 -0.00010565],"[ 3.83829760e-03 -5.81654115e-03 -1.89293181e-03 -2.54887420e-03
 -3.55060035e-03  1.30204834e-02 -1.15765847e-03 -6.30524144e-03
 -2.36363898e-03  4.52058874e-03  6.27665172e-03 -6.12827942e-03
 -8.30668425e-03  5.43007309e-03  9.44540928e-03 -5.34265003e-05
 -9.77520736e-03 -6.42511071e-04 -6.08455607e-03  1.07673186e-02]",-5.27817352574469,0.005101740485808297
CBRE,0.4835830023473008,0.4846694536770186,"[-7.24400738e-04  6.81665526e-04 -2.46700140e-04  3.18940378e-04
  3.74114617e-05  4.98265927e-04]","[ 0.00421297 -0.00767986  0.00059031  0.00179029 -0.00820479  0.01097567
 -0.00128949 -0.00830357  0.00519929  0.00249313 -0.00337979  0.00447108
  0.00086293  0.00097935 -0.00397416 -0.00626571  0.00803477  0.00924477
  0.00607518 -0.00324116]",-4.7841924314791076,0.008360873000176388
CCI,0.47188123620949296,0.4736220532050211,[ 0.00042359  0.00073294 -0.0003332   0.00061467 -0.00037481 -0.00015568],"[ 1.17826085e-02 -1.11601821e-02 -4.99475881e-03  1.40876566e-02
 -9.94549112e-03 -5.81463504e-03  4.73859231e-03 -3.14690957e-03
  1.70626300e-03  3.07573928e-03  5.53806159e-05  6.80922165e-03
 -1.12776876e-02 -2.81998509e-03  1.09234747e-02 -5.32557518e-03
  1.09803921e-03  4.36642665e-03  2.45162732e-03  2.29070459e-02]",-5.049456557448668,0.006412817497381825
CCL,0.4752512597920463,0.47659641789044876,"[-1.19055193e-03  4.62005726e-04  3.66425094e-05  3.52147622e-04
  3.19568428e-04  1.15893763e-03]","[ 0.0062717  -0.00799923 -0.0030402   0.00342851 -0.00433784  0.00586406
 -0.00279325 -0.00359739  0.00461543  0.00110309 -0.00392515  0.00240802
  0.00323029  0.00074034 -0.00195941 -0.0026298   0.00161926  0.00914017
  0.00148989 -0.00666021]",-4.6472193396628265,0.009588226497575127
CDNS,0.47995675923032666,0.48114037794616027,[ 0.00093561 -0.0004696   0.00039402  0.00062055 -0.00015172  0.00023816],"[ 0.00513836 -0.00774808 -0.00123416  0.00245693 -0.00613203  0.00783952
 -0.00143768 -0.00385686  0.00187917 -0.00154503  0.00305457  0.00572882
 -0.00776053  0.00252442  0.00273335 -0.00780612  0.00125953  0.00839257
  0.01097473 -0.00102145]",-4.6797263057180425,0.009281553847678327
CDW,0.47802648925214114,0.478743744596411,"[-9.96208273e-04  1.19150349e-03 -6.27810622e-04  1.03055780e-04
 -1.97360903e-05  1.83584082e-04]","[ 0.00256261 -0.00681756  0.00236759 -0.00121647 -0.00880384  0.01642553
 -0.00209875 -0.01164175  0.00567538  0.00331508 -0.00195722  0.00494696
 -0.00243726  0.00112917 -0.00226828 -0.0062247   0.00697927  0.00447794
  0.01166991  0.00392961]",-5.333103392658721,0.004829060263553208
CE,0.47896003223132894,0.48067121953930136,"[ 1.56548906e-03  9.17668471e-05  4.65733730e-04  9.05685332e-04
 -1.30397766e-04  4.20710358e-04]","[ 0.00899942 -0.0092514  -0.0051256   0.00823825 -0.00476076 -0.00165051
 -0.00061895  0.00044634  0.00271177 -0.00051016 -0.00235865  0.00209303
  0.00252957  0.00311139 -0.00355466 -0.00591362  0.00017573  0.01003067
  0.01718895 -0.01320837]",-4.659869296901175,0.009467699778543868
CF,0.4773423344041676,0.47886439054583535,"[-1.71598808e-03  3.36898403e-05 -5.01265219e-04 -4.67938925e-04
  8.72165179e-05 -1.16190116e-05]","[ 0.00731169 -0.00824911 -0.00446665  0.00507585 -0.00271997  0.00143544
 -0.003913    0.00238726  0.00341777 -0.00616849  0.00042599  0.00755859
 -0.00112799  0.003284   -0.00497902 -0.00925684  0.00677199  0.01184635
  0.01132484 -0.00985098]",-4.978626187058383,0.006883512723493073
CFG,0.47982470308233494,0.48051712286255854,"[7.47022362e-04 7.55861826e-04 1.97639463e-04 5.14787042e-04
 7.05418935e-05 4.75593121e-04]","[ 0.00015608 -0.00528217  0.00326148 -0.0049609  -0.00714665  0.01792882
 -0.00301005 -0.00731629  0.00289502 -0.00204141  0.00145865  0.00595253
 -0.00089999  0.00232788 -0.0066909  -0.00527545  0.00875293  0.00434738
  0.00942833 -0.00296232]",-5.443432959287499,0.004324611542965192
CHD,0.47884061009477596,0.4804585565157473,"[-3.44852457e-04 -8.72855523e-04  4.72978558e-04  4.44420503e-05
  2.10157037e-04  5.53909365e-04]","[ 1.16822022e-02 -1.08719609e-02 -5.35274493e-03  1.26310137e-02
 -8.61270799e-03 -2.24067191e-03  1.59046662e-03 -7.23042392e-03
  6.82059048e-03  6.99579783e-03 -6.84481330e-03  5.32339269e-03
 -5.39171925e-03 -5.13071515e-03  1.17586512e-02 -3.21718074e-03
 -2.21090362e-03  8.79134645e-03  2.30849837e-05  1.79159463e-02]",-4.871975086365178,0.0076582246856607685
CHRW,0.47187878003834777,0.4737187906458829,"[-9.29654358e-05 -7.01213617e-05  6.17009635e-05 -4.92223126e-04
  1.73486783e-04 -1.91745212e-04]","[ 0.01247269 -0.01039297 -0.00885511  0.01186091 -0.00245105 -0.00617575
 -0.00219817  0.00155588  0.004343   -0.00109372 -0.00167962  0.00618435
 -0.0060504  -0.00144047  0.0076075  -0.00336704 -0.00176718  0.00459607
  0.00137355  0.0127616 ]",-4.723219523705641,0.008886522074614048
CHTR,0.47506360849692814,0.47595238618984,"[2.32064965e-04 8.01880227e-04 8.91570914e-06 2.60352648e-04
 1.05646671e-04 3.63236546e-04]","[ 0.00268616 -0.00654909  0.00143955 -0.00156629 -0.00684306  0.01509616
 -0.00320361 -0.00793202  0.00376976 -0.00141125  0.00292686  0.00793062
 -0.00795134  0.00182586 -0.00051457 -0.00655338  0.00615981  0.00094933
  0.01193344  0.00565799]",-5.1363612108942585,0.0058790434381382406
CI,0.4696598971660495,0.4708936023134023,"[ 1.71864310e-03 -5.30601849e-04  6.68954952e-04  6.08856373e-04
 -9.13178878e-05  1.78107636e-04]","[ 0.00344913 -0.00676533 -0.00033028  0.0005839  -0.0066433   0.00699972
  0.00230977 -0.00036055 -0.0046731  -0.00185585  0.00607851  0.00014507
 -0.00033055  0.00297294 -0.00512451  0.00329106  0.0006331  -0.0025473
  0.0014633  -0.01721556]",-4.494542991520579,0.011169784134915487
CINF,0.48236610971467275,0.4833378542855998,[0.00026732 0.00061104 0.00021443 0.00029944 0.00019784 0.00057683],"[ 0.00374139 -0.00755221  0.00164228  0.00186151 -0.01031275  0.01071352
  0.0021552  -0.00829375  0.00102091  0.00235953  0.00252043  0.00588565
 -0.01002743 -0.00127823  0.00794193 -0.00409366 -0.00010353  0.00446682
  0.00433869  0.01552625]",-5.398456778104244,0.004523556410180046
CL,0.4843806450247987,0.4855809036006977,"[-2.88804242e-04  1.70999437e-05  1.85625735e-04  2.67159192e-04
  1.47122491e-04  6.04324055e-04]","[ 0.0072209  -0.00925578 -0.00062258  0.00683592 -0.01130448  0.00661588
  0.00326001 -0.01161262  0.00408332  0.00916157 -0.00337752  0.00151498
 -0.00688366 -0.00127334  0.01052637 -0.00590062 -0.00233773  0.0103015
  0.00333028  0.01443636]",-4.932173120658636,0.007210816268864915
CLX,0.47768153327349167,0.4795374239266096,"[-7.37334811e-04 -5.30375282e-04 -3.53300968e-05 -9.66654113e-06
 -4.35717536e-05  8.58193372e-05]","[ 0.01242361 -0.01182412 -0.00475905  0.01580385 -0.01139129 -0.00638658
  0.0049294  -0.00555972  0.00525684  0.00569403 -0.00625433  0.00826031
 -0.00591365 -0.00670371  0.00996219 -0.00400178  0.00217207  0.01008666
  0.00250676  0.01561119]",-5.31036836171146,0.004940106636340903
CMA,0.4832677687323567,0.48416726321199893,[0.00082447 0.00092692 0.00018962 0.00034224 0.00014118 0.00038934],"[ 0.0020116  -0.00663344  0.00232977 -0.00141732 -0.00842518  0.01429008
 -0.000669   -0.00785779  0.0021377   0.00083836  0.00122218  0.00408839
 -0.00264883  0.00254129 -0.0029972  -0.00602148  0.0062377   0.00662096
  0.00736555 -0.00236406]",-5.203664012739373,0.005496388643170221
CMCSA,0.48434509495385736,0.48549876245813445,"[1.04484055e-03 2.90376711e-04 3.72185294e-04 6.15602462e-04
 1.02118238e-05 4.58855145e-04]","[ 0.00533708 -0.0084276   0.00049089  0.00445611 -0.0109228   0.00770406
  0.00422005 -0.00862875 -0.00055854  0.00602896  0.00249795 -0.00054281
 -0.00762078  0.00264368  0.00558895 -0.00483173 -0.00136979  0.00255805
  0.00752136  0.01068434]",-5.248396794709589,0.0052559379958080224
CME,0.4795610443026849,0.48023661582025423,"[ 9.71120331e-04  1.49571953e-04  2.06309064e-04  1.01873886e-04
 -2.91600400e-05 -1.42927445e-04]","[-0.00045238 -0.00508815  0.00368218 -0.00548976 -0.0076998   0.01774407
 -0.00047922 -0.00681278 -0.00088341 -0.00102986  0.00486606  0.00427441
 -0.00482672  0.00102796 -0.00037675 -0.00099947  0.00259348  0.00164018
  0.00347343  0.0017287 ]",-5.7946450884978935,0.0030438105183733747
CMG,0.47146448006795055,0.472542555059609,[ 0.0007622   0.00068731 -0.00048052  0.00111739 -0.00071038 -0.00031312],"[ 0.00182059 -0.00579411  0.00067516 -0.00258929 -0.00573615  0.01080171
  0.00094855 -0.00036271 -0.00575507 -0.00436901  0.01044755  0.00178535
 -0.00642115  0.00485884 -0.00351283 -0.00078494  0.00532032 -0.00125232
 -0.00711218 -0.0085377 ]",-4.626096169657087,0.00979291445446818
CMI,0.4816189890327938,0.48256065435594114,[0.00125643 0.00071991 0.00039782 0.00034815 0.0001662  0.00037238],"[ 2.38230010e-03 -7.03932545e-03  2.68567592e-03 -1.82267243e-04
 -1.01444891e-02  1.36660304e-02  1.02260387e-03 -9.95467612e-03
  2.91291716e-03  4.15690469e-03 -2.06912313e-03  3.05351191e-03
 -6.99611793e-05 -7.48091627e-04 -3.96442513e-04 -1.80464028e-03
  2.21616202e-03  5.87937559e-03  6.01902273e-03 -2.09861362e-04]",-5.072031751281782,0.0062696687838067955
CMS,0.47797645459418664,0.47976758285943566,"[ 5.96457899e-04 -9.92511532e-04  3.01269491e-04  6.04281490e-04
 -3.22135888e-04  2.14532076e-05]","[ 0.01056824 -0.01023194 -0.00569998  0.01118423 -0.00742559 -0.00498156
  0.00512208 -0.00081912 -0.00253007  0.00443063  0.0015916  -0.00190374
 -0.00389267 -0.00014604  0.00607166  0.00330457 -0.00374083 -0.00246334
 -0.00796311  0.00726488]",-5.064093326976668,0.006319638151470291
CNC,0.4725044226243682,0.47392065151254875,[ 0.00173875 -0.00178479  0.00064272  0.00077384 -0.00051129 -0.00031874],"[ 0.00502886 -0.00821638 -0.00052193  0.00465632 -0.0092341   0.00250915
  0.00545383 -0.00045871 -0.00497383 -0.00011988  0.00465452  0.00102002
 -0.00115456  0.00047616 -0.00220073  0.0039071   0.00026701 -0.00292837
  0.00245585 -0.00697108]",-4.67654329895932,0.00931114416441308
CNP,0.473635536265252,0.4751558311979382,"[ 4.36702496e-04  6.10358536e-04 -1.71883530e-04  6.17747561e-04
 -2.58916148e-04  5.33497557e-05]","[ 0.0056833  -0.00797044 -0.00210265  0.00471344 -0.00716905  0.00020549
  0.00507929  0.00346618 -0.00763165 -0.00354693  0.00906318  0.0016548
 -0.00481542  0.00146204 -0.00126279  0.00455974  0.00120587 -0.00474613
 -0.00787535 -0.00862028]",-4.720972782179451,0.0089065102384933
COF,0.4815522611217711,0.4824496879115958,"[8.16806659e-04 2.95603692e-04 2.77227953e-04 2.09410964e-04
 9.31448080e-05 2.14483896e-04]","[ 0.00186932 -0.00623069  0.00183224 -0.00211601 -0.00693188  0.01419338
 -0.00231522 -0.00582766  0.00218135 -0.00227282  0.00291237  0.00585654
 -0.00417369  0.00374313 -0.00414677 -0.00800185  0.00677443  0.00560011
  0.01446621 -0.00113845]",-5.185584830432022,0.005596662559435552
COO,0.48430344935151765,0.48518264079050616,"[-2.87301248e-04  1.08126820e-04 -1.25916939e-04 -3.12383789e-04
  6.81509867e-05 -1.62534998e-04]","[ 0.00289163 -0.00616344  0.00010265 -0.00217452 -0.00583299  0.01365792
 -0.0008116  -0.00698762 -0.00045764  0.00273256  0.00430029 -0.00047614
 -0.00774638  0.00228487  0.00804401 -0.00058548 -0.00634782  0.00054295
 -0.00281302  0.01404054]",-5.487564502232016,0.00413790978193547
COP,0.47829629245190286,0.4797497947740632,"[ 9.88808964e-04  1.08434356e-03  9.70790656e-06  3.29734643e-05
  9.97483039e-05 -5.34580192e-05]","[ 0.00544725 -0.00661394 -0.00440093  0.00065275  0.00013648  0.00494479
 -0.00614924  0.00411372  0.00230116 -0.00834849  0.00100851  0.00667505
  0.00435565  0.00157335 -0.00935675  0.00204642  0.00136352 -0.00273229
  0.01417583 -0.01523442]",-4.759342902788416,0.008571239685169254
COST,0.479227089001845,0.480468511939506,"[-3.69652685e-04 -5.83528680e-04  1.18475407e-04 -9.98989333e-05
  5.86131169e-05  1.11972501e-04]","[ 0.004585   -0.00906741  0.0028917   0.00642343 -0.01546504  0.00521729
  0.0088492  -0.00856568 -0.00141985  0.00702847 -0.0016068   0.00136322
  0.00017163 -0.0026657   0.00126274  0.00106117 -0.00045854  0.00574194
  0.00742651 -0.00520276]",-5.161426290395157,0.005733516191947224
CPB,0.480018408518895,0.4818896858342198,"[-9.26948848e-04 -1.42312383e-03  1.99929376e-04 -2.87274272e-04
  6.55268566e-05  9.46938029e-05]","[ 1.09756396e-02 -1.01459341e-02 -6.89738339e-03  1.14761752e-02
 -5.54860952e-03 -6.34906688e-03  2.98428731e-03  6.10133191e-04
  6.75159480e-05  3.65121543e-03 -2.05738214e-03 -8.96608537e-04
 -1.34152031e-03 -1.19025288e-03  8.75182534e-03  1.29876368e-03
 -8.98824335e-03  6.03294202e-03 -5.94331509e-04  8.12399204e-03]",-5.5557956781760325,0.003864991956041741
CPRT,0.480954959740784,0.48203020818653214,"[-1.97399019e-04 -5.00469072e-06 -8.78167282e-05  2.87292294e-04
 -1.10066520e-04  1.49852695e-04]","[ 0.00446196 -0.00714461 -0.00118336  0.00038977 -0.00545702  0.01082703
 -0.00155598 -0.0067154   0.00194341  0.0033708   0.00044257 -0.00027036
 -0.00278916  0.00161379  0.00400363 -0.00016452 -0.00442444  0.00250345
 -0.00085905  0.00178431]",-5.0690798662109415,0.006288203468159153
CRM,0.48418420897910636,0.4860067291775808,"[ 4.26011212e-04 -2.24205468e-04  1.56791624e-04 -2.25419726e-04
  4.63547932e-05 -2.27754283e-04]","[ 1.06153184e-02 -1.03761597e-02 -5.64457710e-03  1.14635557e-02
 -7.40027436e-03 -4.52988009e-03  3.85008964e-03 -2.55399512e-03
  9.81769064e-04  6.73788243e-03 -3.97374379e-03 -3.65415685e-03
  1.95382055e-03  1.26796111e-03  3.65884529e-03 -2.19033992e-03
 -3.23508335e-03  9.39301853e-03 -6.90571017e-05  1.29444506e-03]",-4.674694767044954,0.009328372029784
