,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48222487760403654,0.48384719926449876,"[-2.34635940e-04 -7.10931684e-04  4.28099888e-05  2.79916818e-04
 -2.17182006e-04  3.92201957e-06]","[ 0.01187837 -0.00208872 -0.00263859  0.00026898 -0.00622871  0.00459563
  0.0020908  -0.00283439 -0.00650555  0.00270953  0.00483387  0.00142542
 -0.0041341   0.00431051  0.01125521 -0.00273814 -0.00743373 -0.00579683
  0.01156611 -0.0093485 ]",-5.345217690794824,0.004770912508550327
BIO,0.48531116894219734,0.48667005982807027,"[-2.70700759e-04  4.84226799e-04 -2.56586094e-04  7.54051160e-05
 -5.68666530e-05 -4.82576745e-06]","[ 9.32656038e-03 -6.22883265e-03 -4.32639473e-03  8.25873066e-03
 -9.48237904e-05  4.05970415e-04 -2.86395721e-03 -3.06991102e-03
 -2.15274435e-03  7.26000251e-04 -4.34965393e-05  2.54227935e-03
  5.23555484e-04  5.63154970e-03  3.48390875e-03  1.31909591e-05
  2.37575484e-03 -3.68762245e-03  7.08103896e-03 -2.19045166e-03]",-6.209882819422874,0.002009472921470931
BK,0.4854564767859341,0.48674984697222223,[-0.00026168  0.00050422 -0.00039444  0.00020464 -0.00020903 -0.00014162],"[ 0.00800864 -0.00870212 -0.00631828  0.0111994   0.00156689  0.00102761
 -0.002226   -0.00210324  0.00074607 -0.00182661 -0.00156009  0.00202165
  0.00074561  0.00290076 -0.00343366  0.00376849  0.00504392  0.00023501
  0.00864102  0.01074557]",-5.89023238342767,0.0027663337720911676
BKNG,0.4836876482855116,0.4854113973076052,"[-7.59496220e-04 -1.06894036e-04 -1.85233099e-04 -1.11204863e-04
  9.67324085e-06  5.45712722e-05]","[ 1.09877593e-02 -3.15375318e-03 -1.74115149e-03  2.53451729e-03
 -6.59290469e-03 -3.49389840e-05 -1.49637889e-03  2.79707334e-03
  3.36615163e-03 -1.82241429e-04  3.20485028e-04  7.06609525e-04
  2.21338581e-03  2.47352031e-03 -4.39319412e-03 -7.24974218e-03
 -2.48984463e-03  6.04743634e-03 -4.56882917e-03  5.25766052e-03]",-4.927131158628771,0.007247264739384896
BKR,0.48291041112991484,0.4844746692617208,"[ 9.38692612e-04 -3.90150880e-04  3.47306004e-04  2.65380985e-04
 -1.02785302e-04 -5.66438936e-05]","[ 0.0108685  -0.00502232 -0.00491289  0.00384029 -0.00348226  0.00376446
 -0.0009781  -0.00140531  0.00090319  0.00306305  0.00274822 -0.00158688
 -0.00132692  0.00186195 -0.00399323 -0.00510371 -0.00238854  0.0084674
 -0.00315802  0.0042387 ]",-5.565841418428786,0.003826359620862055
BLK,0.4823837037135341,0.483783750000257,"[-5.46612211e-04  3.62135358e-04 -4.83801517e-04 -9.73617273e-05
 -1.91911373e-04 -3.72671692e-04]","[ 0.01000391 -0.00737537 -0.00757019  0.00614863 -0.00142602  0.0066958
  0.00220023 -0.00279764 -0.00055881 -0.00066975  0.00076027 -0.00105277
 -0.0027224   0.00372182 -0.00084459 -0.00087756 -0.00182851  0.0051943
  0.00411107  0.00723519]",-5.397336360460851,0.004528627522944506
BMY,0.48492566335728815,0.48629219998321094,"[-7.19896941e-05 -3.09867020e-04  1.33342148e-04 -2.67140347e-04
  1.14474702e-04 -4.73298982e-05]","[ 9.95658678e-03 -5.97600503e-03 -5.58693296e-03  6.50206442e-03
 -3.63046355e-04  3.67301900e-03 -8.85301810e-04 -4.42112327e-03
 -2.76626729e-03  1.23396409e-03 -1.44508422e-07  1.12980147e-03
  5.92340736e-04  6.71302000e-03  1.58445137e-03 -3.69356740e-03
  2.59770561e-03  2.35294159e-03 -6.07117935e-04 -2.24491617e-03]",-6.37258691643097,0.0017077357367972408
BR,0.4853671052161552,0.48668182155893003,"[-5.11047118e-04 -1.31035522e-05 -2.09755933e-04 -2.27784422e-04
 -6.35299278e-06 -1.55040549e-04]","[ 7.90198832e-03 -8.13006565e-03 -4.77800674e-03  1.13207299e-02
  7.95278438e-04 -1.47591878e-03 -3.69617774e-03 -8.30240439e-04
  1.08804857e-03 -1.46276967e-03 -1.19717512e-03  2.91306028e-03
  1.07935127e-03  2.93392025e-03  6.43479690e-05  3.92593245e-03
  4.49684926e-03 -5.99928416e-03  6.43271308e-03  4.18850044e-03]",-6.233617667047514,0.001962339947500065
BSX,0.4871341337761798,0.4884053397663335,"[ 2.22632795e-04  4.49140130e-04 -1.48419224e-04  7.24250013e-05
 -6.91908971e-05 -1.19052695e-04]","[ 0.00785375 -0.00822095 -0.00499351  0.01141427  0.00133896 -0.0010069
 -0.00354693 -0.00242337 -0.00236832 -0.00019096  0.00053585  0.00505388
  0.00240783  0.00165131  0.00198541  0.0003294   0.00126366 -0.00772614
  0.00568717 -0.00641885]",-6.056449498609421,0.0023427039123547024
BWA,0.4800772729773746,0.48192012292813946,"[-5.41054760e-04  6.53900923e-04 -5.13030432e-04  3.57008349e-05
 -1.68948977e-04 -2.10967984e-04]","[ 1.17947695e-02 -2.65585816e-03 -2.40645433e-03  1.14986037e-04
 -8.58237838e-03  3.15118644e-03  2.25381733e-03  3.33108678e-03
  3.16395650e-03 -2.17616381e-03  5.40729196e-04 -7.56088256e-04
 -1.63640702e-03  1.68478339e-03 -4.17677721e-03 -2.98045705e-04
 -6.16637522e-05  6.43844733e-03  2.83597021e-03  9.26749928e-03]",-5.3533001184405355,0.004732507365859266
BXP,0.4807034124097862,0.4823501395490634,"[-1.07834407e-03 -5.28176747e-04  3.93785721e-05 -8.47296967e-04
  3.58857913e-04 -2.08508438e-05]","[ 1.23130649e-02 -2.49404971e-03 -3.84204005e-03 -3.12572116e-04
 -6.15892738e-03  6.21269501e-03  2.01735687e-03 -2.63384189e-03
 -3.74240602e-03  3.32074524e-03  3.98164140e-03 -6.38005455e-05
 -1.02206246e-03  3.92951918e-03  1.75384666e-03 -9.94965213e-03
 -4.89570364e-03  6.29327228e-03 -1.00872300e-02 -1.12251926e-02]",-5.467976373534211,0.004219762747297569
C,0.4832025453727403,0.48462881565178123,[-0.00032401  0.00098004 -0.0006133   0.0002607  -0.00027513 -0.00022456],"[ 0.00958257 -0.00735583 -0.0065963   0.00692729 -0.00164646  0.00471746
  0.00150614 -0.00164966 -0.00044776 -0.00187304  0.00030292  0.00089446
 -0.00134463  0.00214734 -0.00164636  0.00108469 -0.00090064  0.0017658
  0.00765035  0.01010986]",-5.514179990952841,0.004029229989217164
CAG,0.4834952700309471,0.48500454048016545,"[4.83792325e-04 1.33589695e-04 1.95988546e-04 2.41163016e-04
 2.83791090e-05 2.06536924e-04]","[ 0.0110136  -0.00385502 -0.00379638  0.00316059 -0.00375682  0.0031314
 -0.00147935 -0.00228658 -0.0005978   0.004221    0.00267331 -0.00186126
 -0.00166884  0.00656071  0.00409061 -0.00907853 -0.00410007  0.00417661
 -0.01047378 -0.01341772]",-5.710050313333173,0.0033125058774952807
CAH,0.47880160875225874,0.48056429953026814,[-0.00105779  0.00052872 -0.00064531 -0.00024427 -0.00011822 -0.00030693],"[ 0.01157265 -0.00327775 -0.00292885  0.00093602 -0.00803836  0.00337303
  0.00245237  0.00335586  0.0038546  -0.00303867 -0.00065736 -0.00116389
 -0.00148117  0.00414406 -0.00145879 -0.00156896 -0.00058283  0.00388853
 -0.00108246  0.00641084]",-5.304902307800861,0.004967183459811494
CAT,0.48206563472492575,0.48375376985704194,"[-3.46052812e-04  7.34411509e-04 -4.41896232e-04  9.78097469e-05
 -1.40499467e-04 -1.34743744e-04]","[ 0.01108895 -0.00428229 -0.00378774  0.00246765 -0.00640958  0.00334906
  0.00168815  0.0025166   0.00399539 -0.00290669 -0.00142291 -0.00085051
  0.00015351  0.00478454 -0.00313447 -0.00397274 -0.00011606  0.0068559
 -0.00051712  0.00442509]",-5.505583096204388,0.00406401817628702
CB,0.48106593080086524,0.4824120319081093,"[ 2.54716783e-04 -5.80513243e-04  2.24477590e-04  1.63685466e-05
 -3.53074714e-05 -5.37893370e-05]","[ 0.00976275 -0.00706164 -0.00670356  0.00696229 -0.00019231  0.00375778
 -0.00318485 -0.00322123  0.00230833  0.00580546  0.00341523 -0.00472531
 -0.00409669  0.00343931 -0.00128176 -0.00434914 -0.0029137   0.00697207
 -0.01051299  0.00098546]",-5.401651678410691,0.004509127160699465
CBOE,0.48565325092167055,0.48742238417599953,"[-8.61084322e-04  1.01109818e-03 -5.91670542e-04 -2.14985323e-04
  3.09250117e-05 -7.88369080e-05]","[ 0.00934015 -0.00404736 -0.00011548  0.00587459 -0.00618902 -0.00466352
 -0.00296514  0.00572235  0.00521416 -0.00384258 -0.00142157  0.0032066
  0.00196313 -0.00044282 -0.00495307  0.00437459  0.00454221 -0.00351222
  0.00207932  0.00946201]",-4.981902542719401,0.006860996792853623
CBRE,0.480891431885804,0.48240767889104547,[-0.00040153  0.00037397 -0.00040638  0.00010507 -0.00021399 -0.00022373],"[ 0.01107192 -0.00629502 -0.00743342  0.00309454 -0.00412271  0.00816335
  0.00321846 -0.0007159   0.00301749 -0.00026933  0.00068305 -0.00441145
 -0.00379955  0.00529922 -0.00151878 -0.00491946 -0.00366656  0.01017516
 -0.00280761  0.00196574]",-5.5324608977025,0.003956241194858292
CCI,0.47935176015773,0.48068549891803575,"[-2.16828054e-04  3.96751151e-06 -1.40863559e-04 -7.29564897e-05
 -5.91382742e-05 -1.42122866e-04]","[ 0.00957697 -0.00809782 -0.00791034  0.00740347 -0.00025349  0.00509964
 -0.00166968 -0.00196022  0.00518328  0.00288196  0.00072404 -0.0054246
 -0.00264005  0.00480751 -0.00486169 -0.00525915 -0.00023887  0.01090557
 -0.01268445  0.00140331]",-6.225672881601042,0.0019779924127637277
CCL,0.4829082230691052,0.484722151679884,"[-2.46932449e-04  7.39991365e-05 -3.52642011e-04  2.63867013e-04
 -3.01412541e-04 -2.07383791e-04]","[ 1.21769890e-02 -1.01847013e-03 -5.43093958e-04 -4.79600009e-04
 -8.15008744e-03  1.26724178e-03  1.02668158e-04  7.42138304e-04
 -2.09621102e-03  1.53742825e-03  3.17053003e-03  1.74833986e-03
 -1.55219287e-03  2.40565882e-03  4.09462324e-03 -3.35940246e-04
  7.68087774e-05 -5.11976347e-03 -1.44802297e-03 -5.81059498e-03]",-5.493178342698774,0.004114745298247895
CDNS,0.48378478865455793,0.48514573982956544,"[-9.04060069e-05 -5.45826155e-04  7.54938846e-05  8.22867891e-05
 -9.30073562e-05 -1.97142494e-05]","[ 0.00842909 -0.0066297  -0.00356624  0.00993801  0.00016555 -0.00238129
 -0.00483554 -0.00108265  0.00091825  0.00015564 -0.0009514   0.00224128
  0.00095061  0.00466846  0.00195525  0.00240358  0.00410101 -0.00581402
  0.00743983  0.002543  ]",-5.791766712841231,0.00305258436963525
CDW,0.48613190834862885,0.4876806977658867,[-0.00012862  0.00176475 -0.00093958  0.00027075 -0.00036916 -0.00046962],"[ 0.01033428 -0.00582461 -0.0054066   0.00475975 -0.00336464  0.00340675
 -0.00149285  0.00027175  0.00535589  0.00236355  0.00116152 -0.00485056
 -0.00303664  0.00427964 -0.00320636 -0.00428806 -0.00150246  0.00814314
 -0.01331038  0.0042136 ]",-5.45068846391204,0.004293347857970753
CE,0.48289764987171657,0.4842736512171954,"[-2.48306331e-04  1.79398604e-04 -7.71309185e-05 -2.49282441e-04
  9.68153306e-05 -6.44367529e-05]","[ 0.01019996 -0.00805697 -0.00901906  0.00580899 -0.00107551  0.00864257
  0.00242592 -0.00325745  0.00094126  0.00068628  0.00116343 -0.00304572
 -0.00249164  0.0037321  -0.0035981  -0.00472424 -0.002245    0.00922168
 -0.00684379  0.00418881]",-5.8720800953194,0.0028170075911730973
CF,0.4818257469345741,0.48367535261793526,"[-6.74120258e-04 -3.05590656e-04 -3.35862144e-04  3.14427875e-04
 -3.18711848e-04 -7.70331714e-05]","[ 0.01180864 -0.00174341 -0.00084477  0.00033138 -0.00823283  0.00064655
 -0.00022786  0.00246512  0.00063424  0.00018808  0.00214224  0.00208175
  0.00123637 -0.00019037 -0.00433046 -0.00352698 -0.00121129  0.00376246
  0.00111839  0.00580022]",-5.308293661393341,0.004950366516559036
CFG,0.4825717298157496,0.48395473197388983,"[-4.79734933e-04  9.72697529e-04 -6.94981315e-04  5.95455962e-04
 -4.07542244e-04 -7.04189158e-05]","[ 0.00939721 -0.00772438 -0.00706194  0.00750256 -0.00084032  0.0046966
  0.00064454 -0.00188326  0.00103355 -0.00114468 -0.00017188 -0.00065061
 -0.00169824  0.00335693 -0.00220688  0.00038383 -0.00074715  0.00351115
  0.0058388   0.01270187]",-5.531986277321468,0.0039581193532325165
CHD,0.4791513228399956,0.48051599690453994,"[1.53408873e-04 5.60464494e-04 1.84991978e-05 2.55239818e-04
 6.63691062e-05 3.20897601e-04]","[ 0.00940391 -0.00710912 -0.00586314  0.00754596 -0.00074913  0.00223365
 -0.0028045  -0.00188499  0.00178786  0.00339568  0.00242441 -0.00198972
 -0.0020359   0.00257231 -0.00071981 -0.00383827 -0.00229104  0.00328348
 -0.00834257 -0.00394644]",-5.9613699809909315,0.0025763799616132102
CHRW,0.48513682145303794,0.48670023960079917,"[-7.77954800e-04 -1.07941948e-03  1.44438993e-04 -4.46218199e-04
  1.09051470e-04 -5.38883038e-05]","[ 0.00941816 -0.0062703  -0.00417944  0.00674303 -0.00339137  0.00038039
 -0.00184868  0.00220737  0.00528685 -0.00076649  0.00025012 -0.0017977
 -0.00281646  0.00136686 -0.00309566  0.00370604  0.00072815  0.00106879
  0.00303064  0.01242126]",-4.873027838661307,0.007650166714306803
CHTR,0.48418555921458684,0.4855341774942694,"[-5.59296170e-05  7.66518043e-04 -3.41287031e-04  4.60438444e-05
 -8.50308882e-05 -1.48003629e-04]","[ 8.30201476e-03 -7.95587539e-03 -5.17750907e-03  1.03193116e-02
  3.12658596e-04 -4.58728546e-04 -3.40831188e-03 -9.50595473e-04
  1.15718823e-03  4.43676482e-06  3.94291348e-04  1.76544094e-03
 -6.94147625e-06  1.44856943e-03 -1.06114827e-03  2.39305036e-03
  2.38589741e-03 -2.92093324e-03  3.55451774e-03  7.49574009e-04]",-5.384994462278994,0.004584865711877361
CI,0.4838388201304956,0.48592955456815917,[-0.00088656  0.00048041 -0.00058451 -0.00011122 -0.00015099 -0.00025246],"[ 1.20419609e-02 -2.03469374e-04  1.06191306e-03 -6.68418207e-04
 -9.32099132e-03 -7.45789355e-04  2.82844812e-04  2.64001220e-03
 -1.65940934e-03 -1.43423803e-03  1.26941496e-03  4.36778887e-03
  1.41880898e-03  1.15927208e-03 -4.58671656e-04  6.90993937e-05
  1.45713119e-03 -1.35189501e-03  8.20388035e-03  3.78328830e-03]",-5.5617858353449465,0.0038419092503071428
CINF,0.48088632313974894,0.48219377921959233,"[-5.47684851e-05  4.97891376e-04 -2.44363035e-04  2.88163149e-05
 -7.41391868e-05 -1.27299574e-04]","[ 0.00870886 -0.00796012 -0.00606472  0.00949298  0.00057153  0.00109335
 -0.0037598  -0.00173548  0.00276349  0.00241452  0.00102539 -0.00160764
 -0.00129047  0.00310605 -0.0018565  -0.00235612 -0.00017961  0.00382162
 -0.0043803  -0.00126796]",-5.7965490895408225,0.0030380206137133087
CL,0.4842824056559272,0.4858120446407836,"[ 7.70006298e-06 -7.63197562e-04  4.14069297e-04 -2.33956028e-04
  2.02786675e-04  1.64806554e-04]","[ 0.01104749 -0.00442824 -0.00459671  0.00309508 -0.00382821  0.00417781
 -0.00063396 -0.00222539 -0.0010318   0.00408592  0.00373349 -0.00130093
 -0.00182474  0.00348657  0.0014672  -0.00757121 -0.00379177  0.00488948
 -0.00887338 -0.01311145]",-5.3170164796280845,0.004907373153490061
CLX,0.4848945103981487,0.4864230211255172,[-0.00097897 -0.0003829   0.00015298 -0.00047935  0.00037992  0.0003814 ],"[ 0.01046531 -0.0046781  -0.00379357  0.00445196 -0.00334926  0.00170982
 -0.00291004 -0.00159923 -0.00041216  0.0056323   0.00516313 -0.00098637
 -0.00202593  0.00056876  0.0002105  -0.00631835 -0.00474488  0.00284392
 -0.01136573 -0.01101301]",-5.631027332849596,0.003584890559080741
CMA,0.4849912499993482,0.4862639152872508,"[-3.01702231e-04  6.13407988e-04 -4.22336446e-04  3.03527627e-04
 -2.21300300e-04 -5.70291960e-05]","[ 7.93594070e-03 -8.18269828e-03 -5.47324038e-03  1.10785955e-02
  1.43400556e-03 -7.81361898e-05 -2.61672287e-03 -2.17931941e-03
 -8.85087572e-04 -1.76589193e-03 -1.13736177e-03  3.84388506e-03
  1.43230835e-03  2.42699317e-03 -7.28450799e-04  4.23680155e-03
  4.38736555e-03 -4.68917860e-03  1.30485657e-02  7.59327292e-03]",-6.093946991325326,0.002256484988394609
CMCSA,0.4834486231855279,0.48494964223603954,"[-4.68570694e-04 -4.35235740e-04 -8.84605160e-05 -6.09996942e-05
 -8.64726866e-05 -9.58538637e-05]","[ 0.010916   -0.00383687 -0.00346447  0.00337613 -0.00369656  0.00251709
 -0.00167437 -0.00248083 -0.00205326  0.0043748   0.00342061 -0.00060863
 -0.00189181  0.00593841  0.00721829 -0.00805416 -0.00627073 -0.00074668
 -0.00381445 -0.01253987]",-5.5548776414253656,0.00386854178988807
CME,0.48730478272265604,0.4888471524405134,"[-8.77023867e-04  1.18641231e-04 -3.73459519e-04  6.89292579e-05
 -1.26553635e-04  7.05708367e-06]","[ 0.00893354 -0.00514688 -0.00171508  0.00813954 -0.00200029 -0.00384876
 -0.00541053  0.00037603  0.00092764  0.00163252  0.00163027  0.00224503
 -0.00070189  0.00020386 -0.00056731  0.00535122  0.00359172 -0.00430342
  0.01080859  0.00488822]",-5.278366872331999,0.005100754177048822
CMG,0.48281998467788634,0.4847203948818268,"[-7.05657325e-04 -3.37862354e-05 -1.48418147e-04  2.12914258e-04
 -5.22703827e-05  2.72053995e-04]","[ 1.32265548e-02  2.91142291e-05 -1.07042745e-03 -2.97271288e-03
 -8.65105758e-03  3.63936648e-03 -8.66964441e-05 -8.90718232e-04
 -1.68485709e-03  6.06513173e-03  5.97949448e-03 -2.68011890e-03
 -4.88392603e-03  2.16415616e-03  1.88132932e-03 -3.79874925e-03
 -3.84451849e-03  4.87290762e-03 -5.61867577e-03 -8.54642296e-04]",-5.653542037834145,0.0035050796368230382
CMI,0.4814968789703278,0.48291195828125166,"[-3.48666135e-04  5.37414578e-04 -2.71864214e-04 -1.55765522e-04
  2.02096340e-05 -1.06020581e-04]","[ 0.010109   -0.00712405 -0.00706295  0.00585262 -0.00206506  0.00577006
  0.00139167 -0.00157627  0.00129424 -0.00068981  0.00014107 -0.00128898
 -0.00106919  0.00406112 -0.00298856 -0.00417816 -0.00146743  0.00843952
 -0.00194424  0.00260982]",-5.3066470892269075,0.00495852436668019
CMS,0.4830256851323359,0.48460893442532593,[ 0.00039865 -0.00067114  0.00039567 -0.00033174  0.00015501 -0.00010775],"[ 0.0106808  -0.00369763 -0.00237043  0.00388973 -0.00437675 -0.00020491
 -0.00405515  0.00013117  0.00241208  0.00492673  0.00326812 -0.00213787
 -0.00165331  0.00348616  0.00080256 -0.006577   -0.00273852  0.00432876
 -0.00921596 -0.01090673]",-5.604386024962758,0.0036816803102690085
CNC,0.48281548629803384,0.4840985600371158,[-0.00043246  0.0007515  -0.00052252  0.00014669 -0.00021051 -0.00019289],"[ 0.00834447 -0.0069587  -0.00358921  0.00931542 -0.00202919 -0.00188726
 -0.00223148  0.00257869  0.00470482 -0.00462635 -0.00357356  0.00174274
  0.00115439  0.00456201 -0.00163739  0.00363774  0.0056031  -0.00013394
  0.01333458  0.00051934]",-5.655128309644227,0.0034995240353150286
CNP,0.47888925498776735,0.4801767436814633,"[ 2.42226438e-04 -2.14774110e-04  2.51323299e-04 -3.03101182e-04
  1.74886946e-04 -4.98419902e-05]","[ 9.45017684e-03 -7.85422708e-03 -7.39701982e-03  7.71182442e-03
  1.82882114e-05  4.22676159e-03 -2.38379680e-03 -2.58443492e-03
  3.32563971e-03  3.96319555e-03  2.06008762e-03 -4.45759959e-03
 -3.06069454e-03  3.89158401e-03 -2.68043118e-03 -5.00619531e-03
 -2.05626393e-03  9.14545728e-03 -8.44674627e-03 -2.06329325e-03]",-6.2514697002503485,0.0019276190311880257
COF,0.4815924964917605,0.48311266392530355,[-0.00012598  0.00012753 -0.00038074  0.00044165 -0.00041356 -0.00025479],"[ 1.01434539e-02 -6.09358859e-03 -5.51151247e-03  5.30727005e-03
 -3.07604793e-03  4.23066222e-03  1.41887322e-03 -7.85737699e-04
  4.63435672e-04 -1.62182860e-03  2.39098960e-04 -8.25214419e-05
 -2.22976363e-03  2.90780740e-03 -1.04144010e-03  1.99579722e-03
 -2.35830835e-05  2.43347577e-03  9.60849049e-03  1.04746891e-02]",-5.361217954064207,0.004695184105159485
COO,0.4838413337304857,0.48526365887443834,"[-3.56002419e-04  3.10432216e-04 -2.72178283e-04 -1.20231628e-04
 -4.42968214e-05 -1.62931939e-04]","[ 9.30258372e-03 -6.75704527e-03 -4.91101227e-03  7.90557720e-03
 -1.16791547e-03  1.13260331e-03 -1.98314381e-03 -9.53711489e-04
  1.79560345e-03 -5.22610170e-04 -9.26518267e-04  5.11635149e-05
 -6.23407987e-04  5.35390986e-03  9.56024621e-04  9.40269142e-04
  3.22499370e-03 -9.49696392e-04  2.94713645e-03  1.72027693e-03]",-5.932436888860155,0.002652011450825987
COP,0.4829636397165697,0.4844395028350314,"[-2.62241961e-04  1.03998729e-03 -3.66719362e-04  2.94598116e-05
  2.18844658e-05  4.33727955e-05]","[ 9.88094272e-03 -6.46929936e-03 -5.63962302e-03  6.26344701e-03
 -2.12905225e-03  3.28292808e-03 -5.19224098e-05 -9.79076672e-04
  6.04008403e-04 -1.04196535e-03 -2.42457846e-04  1.27676339e-03
  1.38972567e-03  3.07017873e-03 -3.47970239e-03 -3.68225904e-03
 -5.15874583e-04  3.45956436e-03 -7.11464285e-04  7.10031659e-03]",-5.486787797341204,0.00414112496516347
COST,0.4880863354388526,0.48988740879508785,"[-5.47234200e-04  5.53118100e-04 -2.13227665e-04  1.42038921e-04
  4.89741413e-05  3.05334179e-04]","[ 0.01043386 -0.00159866  0.00159608  0.00330005 -0.00701136 -0.00498535
 -0.00387064  0.00344212  0.00081743 -0.00033086  0.00052376  0.00418429
  0.0024169   0.00280879  0.00288049 -0.00181559  0.0005973  -0.00524631
  0.00675685 -0.0068726 ]",-5.502342828043635,0.0040772080428002145
CPB,0.48138276379392475,0.4832629802855704,"[-4.27508801e-04 -7.80295201e-04  2.53387808e-04 -6.04172579e-06
  1.07306727e-04  3.30507000e-04]","[ 1.28149270e-02  5.28132978e-04  9.26335486e-05 -2.52212496e-03
 -8.66074865e-03  1.55314530e-03 -2.00931730e-03 -7.35127299e-04
 -2.70221520e-03  7.63646459e-03  7.06087291e-03 -3.98241361e-04
 -1.50201400e-03  7.54851156e-04  1.12070710e-03 -9.41229864e-03
 -4.41525201e-03  4.25264596e-03 -1.59149623e-02 -1.55129905e-02]",-5.299828428913083,0.004992450393574348
