,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48357202294290863,0.48557139063773214,"[-7.48148224e-04  1.36726320e-03 -5.18524058e-04 -2.18595307e-04
  1.29355451e-04  3.15609843e-05]","[ 0.00440021 -0.00929024 -0.01188575 -0.00467255 -0.01112943 -0.01041519
 -0.0053472  -0.01046492 -0.00514429 -0.00741685 -0.00545777 -0.00312924
 -0.00634494  0.00218273 -0.00917296  0.00811825 -0.00727006  0.00812428
  0.01598755  0.00938933]",-5.044341756541188,0.006445701808798851
BKNG,0.4810000038293872,0.4834057069508273,"[-1.10258850e-04  7.52319720e-04 -2.51275480e-04 -6.48230516e-05
  1.36268479e-05 -8.57049828e-05]","[ 2.90354962e-03 -1.23718606e-02 -8.44110551e-03 -1.06178899e-02
  6.53832449e-04 -1.08482290e-02  2.21788946e-03 -3.29276223e-03
 -7.92369626e-03 -2.21805955e-05 -1.10732437e-02 -2.31252092e-03
 -6.66911025e-03  1.04530050e-03 -1.01201529e-02  9.31377419e-03
 -1.10968311e-02  4.42580048e-03  2.08524390e-02  3.21103126e-03]",-5.3575754338147865,0.004712317593933329
BKR,0.48476529672576685,0.4873232157360635,[-0.00177134  0.00132843 -0.00059989 -0.00010082  0.00025099  0.00058459],"[ 0.00133798 -0.01409722 -0.00982448 -0.01415427  0.00056662 -0.01397418
  0.00095952 -0.00513569 -0.01054799 -0.00325087 -0.01233944 -0.00870957
 -0.00339592 -0.00344525 -0.00440085  0.01200516 -0.0098297   0.01139285
  0.02437989  0.00881368]",-5.04139602932886,0.006464717081172107
BLK,0.48158313935174596,0.48353048000589793,[-0.0001334   0.00112958 -0.00052405  0.00020422 -0.00020644 -0.00022793],"[ 0.00403975 -0.01025514 -0.01142494 -0.00583316 -0.01020363 -0.01018525
 -0.00661712 -0.00958482 -0.00692019 -0.00803857 -0.00508717 -0.00430991
 -0.00523594  0.00449777 -0.01208157  0.01384693 -0.01030499  0.0087902
  0.02688945  0.01591288]",-4.915505672280062,0.007332009360950862
BMY,0.4795856442152799,0.48090041075866236,[-0.00174399  0.00162695 -0.00087383 -0.0011394   0.00036505 -0.0003587 ],"[ 0.00956659 -0.00539191 -0.00609977  0.00580202 -0.0110272   0.00172503
 -0.00983656 -0.00281988 -0.00693287 -0.00333658 -0.00529002  0.00060946
 -0.00740308  0.00416604 -0.01020421  0.00333438 -0.00232041  0.00256722
  0.01102803  0.01455209]",-4.765884626534807,0.008515352003178319
BR,0.4838337439016576,0.4861922005318305,"[-7.92469830e-04 -4.96848377e-05 -2.68840317e-04 -2.97007851e-04
 -1.44761066e-05 -1.96481566e-04]","[ 0.00412028 -0.01259969 -0.00558117 -0.01073588  0.00522537 -0.01094613
  0.00672637 -0.00428722 -0.00409639 -0.00256337 -0.00598229 -0.00545176
 -0.00536635 -0.00153191 -0.01344262  0.00300009 -0.01459253 -0.00067697
  0.0142283   0.01991485]",-5.599786307840362,0.003698654005402819
BSX,0.48555559348204813,0.4870098689581133,"[-2.15843488e-03  1.97451618e-03 -1.21484574e-03 -5.19992846e-04
  1.43192059e-04 -2.00575535e-05]","[ 0.00829023 -0.00696186 -0.0059415   0.00233544 -0.0078599  -0.00044031
 -0.00775431 -0.0028142  -0.00717243 -0.00413391 -0.00353517 -0.00173062
 -0.00428267  0.00558588 -0.01205819  0.01087428 -0.01128998  0.00154295
  0.02116343  0.00288273]",-4.422472586574236,0.012004513359993479
BWA,0.4861264366117522,0.48825550776739707,"[-2.85591111e-03  1.21140871e-03 -1.24005156e-03  6.65639158e-05
 -1.57289617e-04  2.41758675e-04]","[ 0.0031751  -0.01231723 -0.00893006 -0.00940935 -0.00261024 -0.00933965
 -0.00356778 -0.00323025 -0.01193247 -0.00196631 -0.01366311 -0.00450034
 -0.00771581  0.0014076  -0.01204653  0.01339661 -0.01222739  0.01165545
  0.02161774  0.02119726]",-4.898962860174928,0.007454310225164955
BXP,0.4768834663678674,0.4781567238021885,[-0.00195707  0.00128497 -0.00050808 -0.00088794  0.00057119  0.00038229],"[ 0.01078047 -0.00514956 -0.00279501  0.00618978 -0.00476197  0.00301738
 -0.00295974 -0.00037634 -0.00273638 -0.0002336  -0.00141866  0.00304476
 -0.0050058   0.00533615 -0.00873537  0.00449533 -0.0051624   0.00227135
  0.00544958  0.01082645]",-4.484538636449553,0.011282091465968135
C,0.4848594348959033,0.4868913559974623,"[-7.06130209e-04  7.55483475e-04 -4.09834113e-04 -1.85707187e-04
  3.87855467e-05 -6.15607480e-05]","[ 0.00394567 -0.00988073 -0.01136723 -0.00597161 -0.00838276 -0.01051
 -0.00307464 -0.00817367 -0.00606945 -0.00411276 -0.00851448 -0.00181475
 -0.00693414  0.00147911 -0.00749974  0.00899736 -0.00757132  0.01010445
  0.01421098  0.00618661]",-5.006166877658285,0.00669652276464856
CAG,0.48111128169109585,0.48277140717171146,[-0.00156001  0.00127098 -0.00097417  0.00035014 -0.00024556  0.00011648],"[ 7.92659560e-03 -7.93596912e-03 -4.30913761e-03 -3.07494595e-04
 -1.35676067e-03 -2.02401198e-03  3.55303951e-05 -7.70185388e-04
 -4.83580873e-03  5.52983446e-04 -5.96545927e-03  6.06285501e-04
 -5.49229166e-03  2.28658310e-03 -6.90407424e-03  6.01963624e-03
 -4.64722932e-03  7.85935318e-03  9.14226240e-03  1.95982453e-02]",-4.443338988003077,0.011756617704945318
CAH,0.4837385581026677,0.48518048274474895,"[-1.50515343e-03  4.05457025e-04 -4.41683624e-04 -6.88077635e-04
  2.28855147e-04 -7.33166191e-05]","[ 0.00670519 -0.00842252 -0.00780542 -0.00026488 -0.00903462 -0.00198887
 -0.01022459 -0.00212074 -0.01122564 -0.0030373  -0.00769601 -0.00211993
 -0.00349439  0.0070561  -0.00948214  0.02141534 -0.01336617  0.01180323
  0.02761862  0.0012849 ]",-5.292405835015347,0.005029645195585489
CAT,0.48189769194120496,0.4852246879880226,[-0.00145388  0.00055318 -0.00091119 -0.00028258 -0.00025587 -0.00053412],"[ 0.00313382 -0.01255837 -0.00847639 -0.01060713 -0.00057406 -0.01156476
  0.00076903 -0.00597314 -0.00683563 -0.00463734 -0.00636737 -0.00563797
 -0.00414414  0.00222231 -0.0127277   0.01306049 -0.01513584  0.00607112
  0.02461925  0.01650134]",-4.987332518565558,0.006823842710163175
CB,0.48137592804584733,0.482763899982593,"[-1.11256561e-03  1.20547771e-03 -5.02882889e-04 -5.04518368e-04
  2.31113274e-04 -2.15693086e-05]","[ 0.01070764 -0.00455004 -0.00551228  0.00715072 -0.01075369  0.00059772
 -0.00519929 -0.00589648 -0.00020064 -0.00409976 -0.00036141  0.00403959
 -0.00920225  0.00500838 -0.01212493 -0.00355306  0.00075997 -0.00038588
  0.0036186   0.02194635]",-5.189141957150285,0.0055767898872731625
CBOE,0.4808018613404608,0.4827659297338719,"[-1.01300185e-03 -1.08389610e-03 -2.97944548e-04 -1.03050748e-05
 -3.42285905e-04 -3.54504924e-04]","[ 0.00623207 -0.00881141 -0.00785538 -0.00329516 -0.0060835  -0.00816459
 -0.00179844 -0.00978308 -0.00156073 -0.01022872  0.00259134 -0.00750519
 -0.00099638 -0.00025564 -0.00813787  0.00262763 -0.00844509  0.00070207
  0.00677934  0.01657825]",-5.056270382834643,0.006369270209017129
CBRE,0.48461071494624575,0.4866919120361504,"[-1.09508885e-03  1.67886997e-03 -9.11944441e-04 -5.38348708e-05
 -9.21626230e-05 -1.45934362e-04]","[ 0.00421707 -0.01037154 -0.00990765 -0.00622481 -0.00688576 -0.00932591
 -0.00445672 -0.00744711 -0.00719741 -0.00628095 -0.00633214 -0.00467519
 -0.00588665  0.00214313 -0.01227844  0.00823739 -0.00979814  0.00378962
  0.02101923  0.01561504]",-4.997037328260848,0.006757938924372463
CCI,0.4835847998254972,0.4849097222200103,[-0.00249997  0.00177659 -0.00090412 -0.00145917  0.00062446 -0.00010327],"[ 0.01179715 -0.00459543 -0.0028181   0.0077533  -0.00713966  0.00258009
 -0.00345678 -0.00413355  0.00101296 -0.00437752  0.00368002  0.00292679
 -0.00659232  0.00596608 -0.01414229 -0.003695   -0.00197911 -0.00566593
  0.00468986  0.02554888]",-4.967279430693924,0.006962063068340268
CCL,0.48050158662879466,0.4818718228105044,"[ 3.82422030e-04 -9.11093972e-04  1.90213740e-04 -6.06649472e-04
 -5.28593285e-05 -7.71016286e-04]","[ 0.01230366 -0.00508338  0.00030616  0.00659165  0.00041566  0.00321431
  0.00401938 -0.0003364   0.00311993  0.00090872  0.00293539  0.00568622
 -0.00621005  0.00558561 -0.01226255 -0.00307377 -0.00380411 -0.00466119
  0.00332344  0.01979332]",-5.0864867122636666,0.006179692832271934
CDNS,0.4844645054964929,0.48662290968498695,"[-1.59893118e-03  1.49172866e-03 -1.14567901e-03  2.65791470e-04
 -2.90736769e-04 -3.66868583e-05]","[ 0.0037354  -0.01106691 -0.00915237 -0.00813452 -0.0032093  -0.01045351
 -0.00051826 -0.0065366  -0.00609233 -0.00482062 -0.00573188 -0.00516684
 -0.00348178  0.00080849 -0.00837243  0.01002196 -0.01239237  0.00586574
  0.01355794  0.00399548]",-5.220173020045158,0.005406393631043377
CDW,0.4820179016271725,0.48415101801391763,"[ 4.19578995e-04  2.15713999e-03 -5.56571986e-04  2.61811915e-04
 -6.24969576e-05 -8.83113105e-05]","[ 0.00511879 -0.00963567 -0.00834443 -0.00534545 -0.00402164 -0.00895717
  0.00016388 -0.00697356 -0.00398709 -0.00461798 -0.00560482 -0.00371734
 -0.00627007 -0.00151502 -0.00853131 -0.00035075 -0.00559811  0.00178219
  0.00727755  0.01423389]",-4.855599912604233,0.0077846618354455764
CE,0.48032010424480825,0.4823089445103297,[-0.00152646  0.00091385 -0.0006395  -0.00071962  0.00019243 -0.00021375],"[ 0.00523913 -0.0091811  -0.01062466 -0.00401197 -0.01007777 -0.01024656
 -0.00333794 -0.01192587 -0.00090118 -0.00921408  0.00088094 -0.00137477
 -0.00643961  0.00608023 -0.01568241  0.00592549 -0.00813043  0.00131762
  0.01681349  0.02198557]",-5.05879834755793,0.006353189253224047
CF,0.4833925421847269,0.4857584231853925,"[-1.19493358e-03  1.98428521e-04 -5.01980864e-04 -1.60464803e-04
 -9.06589945e-05 -1.29447576e-04]","[ 0.0030999  -0.01162642 -0.0094488  -0.01000322 -0.00083167 -0.01256261
  0.00419016 -0.00620322 -0.00457556 -0.00108557 -0.00967273 -0.00194428
 -0.0069639  -0.00177964 -0.00555079  0.00394417 -0.00595363  0.00834099
  0.00750533  0.00829055]",-5.44136963269072,0.0043335438409375475
CFG,0.4825474660923632,0.4838491855466074,"[-1.77502301e-04  5.31482491e-04 -3.03011556e-04 -2.35098693e-04
 -3.17154924e-05 -3.20584616e-04]","[ 0.00839528 -0.00604743 -0.00795259  0.00424046 -0.01325265 -0.00015564
 -0.01233661 -0.00454927 -0.00882437 -0.00582363 -0.0051477  -0.00256855
 -0.00425988  0.00452341 -0.00775928  0.01273587 -0.00827822  0.0092713
  0.01609038  0.00318534]",-5.073291552012709,0.006261775223690675
CHD,0.48296916477240265,0.48490421390526195,"[-1.61664776e-03  1.47957565e-03 -1.27857183e-03  4.79329250e-05
 -3.64859356e-04 -4.25002504e-04]","[ 0.00684365 -0.00898656 -0.00552595 -0.00299315 -0.0016805  -0.00542696
  0.00022748 -0.00380989 -0.00562409 -0.00282689 -0.00863965 -0.00483118
 -0.0074283  -0.00557685 -0.00621142 -0.005977   -0.00170266  0.00380494
  0.00016859  0.02677965]",-4.787254404715301,0.008335311385280434
CHRW,0.4813621118930012,0.4836001083117098,"[-4.69108300e-04 -4.38865104e-05  1.89622589e-04 -3.48236010e-04
  3.41451713e-04  3.30801753e-04]","[ 0.00691599 -0.00967895 -0.00402197 -0.00550241  0.0047285  -0.00914986
  0.01219949 -0.00613087  0.00499762 -0.00194411  0.00202133 -0.00154464
 -0.00232559 -0.00430576 -0.00144238 -0.00915644 -0.00073037 -0.0017549
 -0.01260493  0.0141651 ]",-4.948845277054463,0.007091593028149244
CHTR,0.484395675913524,0.48660149662379093,"[-4.61165368e-04  5.13606557e-04 -4.49620551e-05 -5.16419659e-04
  3.38015303e-04  1.15636171e-04]","[ 0.0040407  -0.01091446 -0.00842886 -0.00805438 -0.00167317 -0.01039753
  0.00156011 -0.00622686 -0.00474524 -0.00422393 -0.00459901 -0.0050247
 -0.00231011  0.0001204  -0.00603167  0.00943464 -0.01096653  0.00627717
  0.01330236  0.00288284]",-4.545898482735576,0.010610634959814257
CI,0.47924045154709877,0.48055296205034126,[-0.00174966 -0.00124469 -0.00012535 -0.00142482  0.00030253 -0.00056081],"[ 0.00964644 -0.00680868 -0.00186615  0.00351139 -0.00063307  0.00417429
 -0.00356847  0.00570228 -0.01037235  0.0052312  -0.01184274  0.00097722
 -0.00490613  0.0009048  -0.00183175  0.00936887 -0.00480578  0.01073093
  0.00958097  0.00125383]",-4.901394499226768,0.007436206053642779
CINF,0.4841921363469995,0.4859173618865379,"[-1.42876597e-03  1.29562754e-03 -6.47230625e-04 -3.72507842e-04
  1.77601538e-04  8.73552526e-05]","[ 0.00706247 -0.00752104 -0.00918737  0.00032364 -0.01199991 -0.00518749
 -0.00839567 -0.00864756 -0.00529075 -0.0081172  -0.00341652 -0.00231779
 -0.00780827  0.00461523 -0.0157057   0.00592723 -0.00923162  0.00228019
  0.01929486  0.0182617 ]",-5.059163156933599,0.006350871972927561
CL,0.48068180120702153,0.48261335918840453,"[-2.09694276e-03  2.85150758e-03 -1.25266046e-03  1.44787478e-04
  9.93269345e-05  5.15112384e-04]","[ 6.74766247e-03 -8.25888177e-03 -7.55336501e-03 -1.95744425e-03
 -5.39710959e-03 -6.53163912e-03  7.87675044e-05 -6.26078411e-03
 -2.36067034e-03 -2.32450530e-03 -6.56941919e-03  1.52541192e-03
 -1.09178389e-02  8.11350458e-04 -1.26368872e-02 -4.47043410e-03
 -3.14675791e-03  6.69882070e-04  2.54263224e-03  2.23572682e-02]",-4.987874818156023,0.006820143146282713
CLX,0.47951650118247524,0.48061910065344887,"[-1.50331523e-03  1.80890187e-03 -1.04164214e-03 -1.60490528e-04
 -1.41118864e-05 -4.14324195e-05]","[ 0.01363754 -0.00340589  0.00038687  0.01081113 -0.00419732  0.00725927
 -0.00362884  0.00033675 -0.00140541 -0.00251746  0.00217009 -0.00062586
 -0.0025996   0.00049771 -0.00538885 -0.00545883 -0.00078679 -0.00569905
  0.00164904  0.00733365]",-4.958389176328788,0.007024233526037344
CMA,0.4828529510841867,0.4849665206363781,"[-4.27637124e-04  7.83683091e-04 -3.23821471e-04 -3.72251963e-05
  3.32308877e-05  3.85452847e-05]","[ 0.00376108 -0.01063765 -0.01049039 -0.00734395 -0.00676897 -0.01121966
 -0.00309079 -0.00945569 -0.0054761  -0.00845685 -0.00284011 -0.00720217
 -0.00153201  0.00117141 -0.00729501  0.01218213 -0.01162894  0.00768434
  0.01872983  0.00711825]",-4.951007717842361,0.0070762744468658234
CMCSA,0.48516016357636127,0.48753884836917327,[-0.00012404  0.00033274  0.00011963 -0.00040319  0.00031673  0.00012459],"[ 3.87285015e-03 -1.10431322e-02 -9.10152197e-03 -8.99448087e-03
 -1.93270911e-03 -1.31605413e-02  4.22041922e-03 -9.85318956e-03
 -9.92723609e-04 -6.71595006e-03 -2.08285508e-03 -5.73765269e-03
 -3.66532042e-03 -2.55662347e-03 -6.93461470e-03 -3.87132666e-05
 -6.57270061e-03  1.51427791e-03  6.82511289e-03  1.33422179e-02]",-5.354511909002953,0.004726776031386598
CME,0.48137200606445407,0.4830600381352635,"[-1.15337862e-03  1.19078313e-04  3.96348318e-05 -9.23416386e-04
  5.40323352e-04  1.89190498e-04]","[ 0.007354   -0.0068541  -0.00887833  0.00097934 -0.01099299 -0.00519612
 -0.00552285 -0.00862164 -0.00260653 -0.00692246 -0.00130613 -0.00103212
 -0.00586518  0.00371002 -0.01034305  0.00416129 -0.00536746  0.00245895
  0.01386267  0.00974624]",-4.996293330331423,0.006762968687774138
CMG,0.4801594248287069,0.4825137994344291,"[-4.04879123e-04  2.56396847e-04  4.94077030e-05  2.52631230e-06
  2.09151822e-04  4.35675418e-04]","[ 0.00273722 -0.01229667 -0.00849989 -0.01113097  0.00185704 -0.01193074
  0.00490166 -0.00372233 -0.0065937   0.00026344 -0.01076425 -0.00439701
 -0.00339672 -0.00443501  0.00081465  0.00553798 -0.00538202  0.00887401
  0.00542111 -0.00514474]",-5.757303712514037,0.0031596193657531975
CMI,0.4774607036485041,0.47997718482528984,"[ 1.97227526e-04 -9.04270944e-04  3.64156962e-06  4.10720011e-04
 -4.16057761e-04 -2.86081084e-04]","[ 0.0029545  -0.01250598 -0.00777975 -0.01203809  0.00409666 -0.01367534
  0.00934316 -0.00572431 -0.00185626 -0.00086621 -0.00579869 -0.0034108
 -0.00287598 -0.00310426 -0.0016107   0.00356388 -0.00517357  0.00677856
  0.00724167  0.00614385]",-5.051398840652941,0.006400374077898788
CMS,0.4829628376924989,0.48443480875795214,"[-1.40612772e-03  1.90775178e-03 -1.11894791e-03 -3.13741509e-04
 -3.99464367e-05 -2.92230072e-04]","[ 1.26837195e-02 -4.76724742e-03  4.53118867e-04  6.89414692e-03
  1.51039439e-03  2.65300104e-03  7.69937079e-03 -7.03269622e-05
  5.09544121e-03  3.66611740e-03  8.22487919e-04  6.89675225e-03
 -6.26405263e-03 -3.22967992e-04 -1.38054979e-03 -1.23130535e-02
  7.26889049e-03 -1.46166362e-03 -1.42244929e-02  1.44869767e-02]",-4.63014444784142,0.00975335015020949
CNC,0.4753876319623971,0.476610807604294,"[-2.75066094e-03 -6.33916426e-05 -7.26037541e-04 -1.48017322e-03
  3.50272438e-04 -4.18926406e-04]","[ 0.01105777 -0.00595265 -0.00030136  0.00529003  0.00063945  0.00469664
  0.0003833   0.00418132 -0.00364803  0.00463415 -0.00350175  0.00558175
 -0.0047511   0.00719689 -0.00855501  0.00950663 -0.00734254  0.00447836
  0.0110366   0.00761611]",-4.658204008332107,0.009483479365897024
CNP,0.4837508667859561,0.4855863281782817,"[-1.59821986e-04  2.41510905e-03 -5.08726109e-04 -3.02344356e-04
  3.20139151e-04  9.05297343e-05]","[ 0.00868847 -0.00886926 -0.00026614 -0.00212152  0.00810564 -0.0019716
  0.01012819  0.0022682   0.00032099  0.0049645  -0.00265174  0.00370194
 -0.00462132  0.00205964 -0.00682479  0.00020582 -0.00415924  0.0002842
  0.0023582   0.01691124]",-5.032927816555963,0.006519694131073981
COF,0.4864450577176084,0.48876665553179394,[-0.00015615 -0.00036622 -0.00012283 -0.0001112  -0.00017337 -0.00038198],"[ 0.00302922 -0.01157054 -0.0106646  -0.00914767 -0.00556038 -0.01217639
 -0.00237467 -0.00870968 -0.00670597 -0.00675041 -0.00673098 -0.00561025
 -0.00587799  0.00117745 -0.01224538  0.00854933 -0.01164338  0.00465103
  0.01988472  0.01260635]",-5.329471095029111,0.0048466327426184555
COO,0.4813123830427591,0.48353369188903544,[-0.00149184  0.00065109 -0.00072501  0.00048319 -0.00024222  0.00031992],"[ 0.00477742 -0.01002625 -0.00855945 -0.00698942 -0.00191548 -0.01182675
  0.00605726 -0.00909253  0.00166809 -0.00417133 -0.00051853 -0.00088064
 -0.00450389  0.00079518 -0.00759681  0.00114333 -0.00688984  0.0016045
  0.00377263  0.00893624]",-4.653180014064212,0.009531244196521243
COP,0.4859608627425864,0.4883345633225459,"[-1.58569237e-03  9.49807415e-04 -6.54635846e-04 -3.86908006e-04
  1.53426283e-04  9.51480393e-05]","[ 0.00249414 -0.01227229 -0.00987861 -0.01128249 -0.00096396 -0.013537
  0.00324834 -0.00714288 -0.00515674 -0.00360881 -0.00709983 -0.00544045
 -0.00299678 -0.001875   -0.00393588  0.00839286 -0.00898017  0.00843695
  0.01231752  0.00455946]",-5.031698749448577,0.006527712199043158
COST,0.47682199951305004,0.4782550795761185,[-0.00121109  0.00090729  0.00023949 -0.00096797  0.00093758  0.00082011],"[ 0.00875904 -0.00606216 -0.00673104  0.0039331  -0.01060414 -0.00043819
 -0.00901709 -0.00472034 -0.00621112 -0.00572016 -0.00334172 -0.00221248
 -0.00531817  0.00277893 -0.00871281  0.00372248 -0.002504    0.00301896
  0.01313481  0.01506493]",-4.86758541192532,0.007691915690990588
CPB,0.48518747317249494,0.4864411156815841,[-0.00100042  0.0018332  -0.00042084 -0.00045554  0.00046249  0.00039877],"[ 0.01144111 -0.00605053  0.00020299  0.00601596 -0.00155299  0.00606913
 -0.00647626  0.00285673 -0.0086559  -0.00258239 -0.00446949 -0.00530501
 -0.00400377 -0.00088486 -0.01021662 -0.00150157 -0.00520683 -0.00501338
  0.01560992  0.01859923]",-4.912985486139792,0.007350510692930525
CPRT,0.47922507243425344,0.4805925206377885,[-0.00280196  0.00103665 -0.00058825 -0.00129614  0.00072235  0.0003783 ],"[ 0.00835793 -0.00674192 -0.00682802  0.00334791 -0.01123198  0.000331
 -0.01258978 -0.00342276 -0.01055262 -0.00631242 -0.00645856 -0.00494856
 -0.00520722  0.00257273 -0.01096351  0.00839833 -0.00800681  0.00396491
  0.02149049  0.01358427]",-4.837143732279269,0.00792967099949995
CRM,0.4831230613814124,0.4849987472353184,"[-8.36137753e-05  1.93230671e-03  1.41466406e-05  5.86931420e-05
  5.06173997e-04  8.53343907e-04]","[ 0.00547024 -0.00874484 -0.00962206 -0.0029616  -0.00877506 -0.00703495
 -0.00562092 -0.00680926 -0.00705525 -0.00531068 -0.00726407 -0.00366695
 -0.00611384  0.00038982 -0.00750737  0.00553298 -0.00483317  0.00707474
  0.01413361  0.01331199]",-4.616092571341345,0.0098913704731866
CSCO,0.48060881061354405,0.482994782448698,"[-1.71817389e-03  1.23262323e-03 -7.95458097e-04  2.94577189e-04
 -8.04888181e-05  4.02404079e-04]","[ 0.00372269 -0.0115973  -0.0083072  -0.00927189 -0.00021094 -0.01114663
  0.00331094 -0.00536211 -0.00509371 -0.00142364 -0.00919079 -0.00172721
 -0.00826646  0.000303   -0.01162376  0.0043969  -0.00885358  0.00452559
  0.01652224  0.01737168]",-5.018935855890266,0.006611558618328804
CSX,0.4814180177083023,0.4835259797389496,"[-4.86971841e-04 -1.93823773e-04 -4.06046065e-05 -3.29121656e-04
  8.24116115e-05 -1.08682838e-04]","[ 0.00506568 -0.00992792 -0.00804598 -0.00591601 -0.00320382 -0.00949372
  0.00104175 -0.00769639 -0.0027544  -0.00604562 -0.00238112 -0.00514617
 -0.00337817 -0.00123717 -0.00658461  0.00199859 -0.00624142  0.00425885
  0.00275499  0.01923798]",-5.031110829690257,0.0065315510983934184
CTAS,0.48769901009450367,0.489796921294477,"[-2.03530019e-03  1.56105897e-03 -1.22201835e-03 -4.50256401e-04
 -8.49002493e-05 -3.73427210e-04]","[ 0.00372228 -0.01070107 -0.01075517 -0.00698801 -0.00711424 -0.01004596
 -0.00419677 -0.00645188 -0.00930287 -0.00313606 -0.01307077 -0.00265753
 -0.00985756  0.00055666 -0.01151599  0.00837327 -0.00934985  0.01046018
  0.01875148  0.01655624]",-5.0431161448286534,0.0064536065795315215
