,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.48494820572830805,0.4859969013239674,[ 0.00099981  0.00199171 -0.00083616  0.00052515 -0.00053059 -0.00071779],"[ 0.0097898  -0.0064137  -0.00792029  0.00393926 -0.01045445  0.00492364
 -0.0027954   0.00622025  0.00588756  0.00876278  0.01087826  0.00411997
  0.01278806  0.00393311  0.01556442 -0.00639407  0.004401   -0.0084951
  0.02142699 -0.00099842]",-4.782224811347786,0.00837734021750835
BKR,0.46825275413172496,0.46950830429627016,"[ 5.79107573e-03 -4.36963772e-05  1.05669745e-03  1.74035339e-03
 -9.87539742e-04 -1.03251601e-03]","[ 9.10072441e-03 -4.39438349e-03 -5.44771227e-03  6.60022754e-03
 -2.74245015e-03  4.62554976e-03  1.68270150e-03 -6.16182208e-04
 -5.39268758e-04  1.98754560e-03  9.50167563e-03  3.98605645e-03
  1.22290547e-02 -5.63036136e-03 -5.06326104e-03 -1.45452233e-02
 -5.22470687e-03  8.32828950e-05  6.94463041e-03 -8.32073768e-03]",-4.242311024463355,0.014374333990562364
BLK,0.4691334480153185,0.469919897882188,"[ 1.54076956e-03  5.32575400e-04 -3.38110891e-04  4.77405204e-05
 -5.31769762e-04 -1.23700518e-03]","[ 0.01035347 -0.00798375 -0.01050073  0.0029484  -0.01219649  0.00929826
  0.00285839  0.00713685  0.0074105   0.00110791  0.00346263  0.00224826
  0.00945103  0.00378976  0.00634427 -0.00899701 -0.00228317 -0.00122218
  0.01738907  0.00103874]",-5.000480948163005,0.006734707175010004
BMY,0.46313048415599806,0.4637551100393657,[-0.00010508  0.0004627  -0.00016238 -0.00046546  0.00014837 -0.00025195],"[ 1.09788661e-02 -1.40348143e-02 -1.83136195e-02  1.51208076e-03
 -1.17540963e-02  1.54527363e-02  4.04865250e-03  4.68097548e-04
 -1.23995726e-02 -9.20302796e-05 -5.66569015e-04  1.21904712e-02
  1.01567816e-02  4.19785962e-03 -3.03053632e-03  4.09624740e-03
  5.84832055e-03  5.86108706e-03 -9.97147099e-03  2.30281825e-03]",-4.887794968240021,0.007538025749076863
BR,0.4754856972473999,0.47629239211188035,"[-2.27374881e-04  1.06391164e-03 -6.13054759e-04  4.70596018e-05
 -1.93647538e-04 -3.23723864e-04]","[ 0.01069477 -0.00961004 -0.01245337  0.0023004  -0.01268611  0.0101499
  0.00156393  0.00582878  0.00240737  0.00288726  0.00362522  0.00492678
  0.00830474  0.00512961  0.00769558 -0.00144979  0.00450475 -0.00199918
  0.00850234 -0.00343301]",-5.10090633970346,0.006091223345376314
BSX,0.4647104923991392,0.46540092248991083,"[-1.22806785e-04  2.79636968e-03 -1.30607914e-03 -8.34005725e-05
 -2.41336343e-04 -6.88898083e-04]","[ 0.00929408 -0.01257804 -0.01845181  0.00536535 -0.00492166  0.02065924
  0.01001889 -0.0011883  -0.00704374  0.00015322  0.01009093  0.0079122
  0.00692354 -0.00512473 -0.00490859  0.00597412  0.01110667  0.00111945
 -0.00738372 -0.0007832 ]",-5.053493861700604,0.006386979195672075
BWA,0.4696836466230267,0.47058299654340985,"[ 5.09236177e-04  1.01154213e-03 -4.71134388e-04 -5.51758961e-05
 -2.59635375e-04 -7.04836408e-04]","[ 0.01105383 -0.00666176 -0.00693686  0.00087313 -0.01688241  0.00144595
 -0.00469928  0.01021508  0.00974024  0.00495122  0.00124481  0.00168051
  0.00830018  0.00791877  0.00880204 -0.00910329 -0.00388876  0.00051332
  0.02270972 -0.0005748 ]",-4.802028457823319,0.008213070274020112
BXP,0.4753801187277562,0.47595020551592754,"[ 1.46831449e-05  4.15226618e-05 -2.93101431e-04 -1.39141686e-04
 -1.89584020e-04 -4.82134291e-04]","[ 1.00711531e-02 -9.70397767e-03 -1.39037192e-02  3.32672244e-03
 -1.19199493e-02  1.50795002e-02  7.07728884e-03  8.05233475e-03
  1.11103060e-02  7.89069682e-04  8.87763708e-03 -2.87942182e-04
  6.58868627e-03 -2.14890532e-03  3.17264736e-03 -7.79236899e-03
  2.09347758e-05 -4.88871807e-03  6.68892694e-03 -4.22715232e-03]",-4.991129072963985,0.006797984736768395
C,0.4715876381550112,0.47263183339000364,"[ 1.55064683e-03 -9.64660064e-05 -6.52344303e-05 -3.50905167e-04
 -3.48725747e-04 -1.29266772e-03]","[ 0.00938799 -0.00527884 -0.00738138  0.00564509 -0.00614511  0.00836676
  0.00544576  0.00356221  0.00656975 -0.00164139  0.00489072  0.00113675
  0.01056724 -0.00079713  0.00170487 -0.01469803 -0.00562144 -0.00246005
  0.0109649  -0.00517304]",-4.743672264413645,0.00870661441662247
CAG,0.476554923451712,0.47729946645207316,"[ 8.80934281e-04  1.25329534e-03 -3.34176866e-05 -3.54787402e-04
  2.47683069e-04 -2.11387850e-04]","[ 0.01062606 -0.01130468 -0.01495691  0.00224437 -0.01263366  0.01246958
  0.00127497  0.005293    0.000754    0.00567649  0.00774939  0.00520116
  0.00372725  0.00282956  0.0063989   0.00739347  0.0093389  -0.00273304
 -0.00375047  0.00692972]",-4.900944138396866,0.00743955578380943
CAH,0.4640623394208506,0.46525343996716717,"[-1.23826636e-03  1.01255380e-03 -1.24423289e-03 -4.53235124e-05
 -5.02959442e-04 -7.58879465e-04]","[ 0.01020509 -0.00292883 -0.00188929  0.00324658 -0.01162169 -0.0025408
 -0.0040007   0.0070932   0.00892489  0.00116782 -0.00393942  0.00063188
  0.00773938  0.01216364  0.01613499 -0.01122967 -0.00566916 -0.0063991
  0.01302742  0.00047889]",-4.358311198010042,0.012799986048603109
CAT,0.4721247918453293,0.4727739683427795,[ 0.00191571 -0.00019858  0.00021675  0.00063505 -0.00049868 -0.00056161],"[ 0.01154673 -0.01119112 -0.01376451  0.00014784 -0.0168801   0.00948173
 -0.00019186  0.00800195  0.00378509  0.00329479  0.00271807  0.00389362
  0.00606989  0.00364262  0.00154051 -0.00388551 -0.00169135  0.00131514
  0.00365808  0.00109825]",-4.857747200926446,0.00776796385609796
CB,0.47522749775548107,0.47633828101796055,[ 0.00155703 -0.00051499 -0.00025902  0.00053558 -0.00091265 -0.00130179],"[ 0.01003455 -0.00517503 -0.00586743  0.00369106 -0.01102793  0.00265316
 -0.00269869  0.00728247  0.01005268  0.00578562  0.00626477 -0.00013338
  0.0045857   0.00546659  0.01367043 -0.004074    0.00128546 -0.00688738
  0.01817888  0.00323118]",-4.682552807120019,0.009255356563486672
CBOE,0.4768209562636248,0.4781127279050682,[-0.00333436  0.00396469 -0.00156098 -0.00177754  0.00117941  0.00050119],"[ 0.00992012 -0.00337002 -0.00332255  0.00408937 -0.01037048  0.00039664
 -0.00268396  0.0075781   0.01264377  0.00456468  0.00652345 -0.00219441
  0.00334942  0.00203633  0.00635834 -0.00766332 -0.00270596 -0.00357492
  0.01038359 -0.00015219]",-4.320403700490685,0.013294515456553994
CBRE,0.474660727156416,0.47558795455346714,[ 0.00108111 -0.00013239 -0.00012866  0.00010329 -0.00041767 -0.00082303],"[ 0.00899491 -0.00531128 -0.00824106  0.00584962 -0.00748751  0.010873
  0.00733403  0.00693768  0.01409671 -0.00100258  0.0076016  -0.00199601
  0.00943627 -0.00055488  0.00797071 -0.01428168 -0.00280489 -0.00778617
  0.01418602 -0.00785089]",-4.9226343741892435,0.007279927510374601
CCI,0.4830767660594067,0.48430996298578716,"[-6.07409761e-05  1.12466966e-03 -7.20522293e-04  4.91847648e-04
 -3.84691665e-04 -2.04416020e-04]","[ 0.00862033 -0.00344753 -0.0053639   0.00714951 -0.00391483  0.0075789
  0.00594867  0.00382105  0.010737   -0.00110992  0.00707636 -0.00161385
  0.00789726 -0.00048741  0.0087779  -0.01197397  0.00023174 -0.01033364
  0.00719026 -0.01629794]",-4.525558582389993,0.010828664045729524
CCL,0.47499232868137925,0.4760360244191307,[ 0.00025162  0.00051598 -0.00059776  0.00037695 -0.00050622 -0.00056276],"[ 0.00956925 -0.00573923 -0.00782038  0.00490989 -0.00861115  0.00759758
  0.00248943  0.00628076  0.01085422  0.00300786  0.008349   -0.00110049
  0.00409816  0.00135423  0.0106601  -0.00380937  0.0045857  -0.0094912
  0.00634257 -0.00948279]",-4.823906038632037,0.008035339414894203
CDNS,0.47632349467390944,0.4770153091574433,[ 0.00224677  0.00096037  0.00034344  0.00141134 -0.00034158  0.00039915],"[ 0.01195654 -0.01127453 -0.01318344 -0.00096867 -0.01921484  0.00706552
 -0.00311652  0.00909172  0.00334304  0.00487969  0.00144513  0.00462621
  0.00552885  0.00573636  0.00228124 -0.00113078  0.00071603  0.00268541
  0.00311248 -0.00211576]",-5.170014685720215,0.005684485337845367
CDW,0.4800959986136104,0.48137483746865173,[ 0.0002241   0.0015514  -0.00093379  0.00054205 -0.00055848 -0.00055781],"[ 0.00830661 -0.00062436 -0.00080307  0.00680842 -0.00683383  0.00130003
  0.00096558  0.00872453  0.02075983  0.00285894  0.00889715 -0.00582506
  0.00794155  0.0023297   0.01755664 -0.01756626 -0.00469035 -0.01509269
  0.01868483 -0.00815168]",-5.115815787708199,0.006001080229504946
CE,0.47141796969187105,0.47190366716442456,[ 0.00161272 -0.00013122  0.00021151  0.00011334 -0.00024745 -0.00061904],"[ 0.00968146 -0.00865124 -0.01267007  0.00444194 -0.00941065  0.01448414
  0.00747484  0.00614438  0.00841849  0.00014237  0.00788482  0.00156114
  0.01048808 -0.00045991  0.0061137  -0.01002609 -0.00036899 -0.00532806
  0.01235171 -0.00221206]",-5.152641100071719,0.00578410812741874
CF,0.46725647116424096,0.46883262180653146,"[ 2.07716597e-03 -1.09845425e-03  1.27435187e-03 -2.79720448e-04
  3.61812140e-04 -2.21534669e-06]","[ 0.00939976 -0.00141336  0.00054165  0.00564971 -0.00490705 -0.00626616
 -0.00838362  0.00047826 -0.00151705  0.00807897  0.00742058  0.00584129
  0.01447335  0.00264865  0.00710931 -0.01292715 -0.00311272 -0.0034475
  0.01449683 -0.00583091]",-4.498284559087385,0.011128069720183141
CFG,0.46870482252965606,0.4696346434841693,"[ 1.08691398e-03 -3.09615217e-04 -6.89889032e-05 -1.22699882e-04
 -3.76145429e-04 -9.88392528e-04]","[ 0.0099958  -0.00648708 -0.00858275  0.00409697 -0.00952457  0.00820304
  0.00376219  0.00559895  0.0075417  -0.00017243  0.0045889   0.00124381
  0.00989624  0.00019286  0.00154305 -0.0137521  -0.00659018 -0.00123702
  0.00969803 -0.00056495]",-4.848143594898917,0.00784292368682592
CHD,0.47916168880798543,0.4800058158695486,[-0.00032169  0.00098405 -0.00104107 -0.00048255 -0.00040983 -0.00125054],"[ 0.01126215 -0.01194212 -0.01438254  0.00095545 -0.01389502  0.00847009
 -0.0034321   0.00383242 -0.00449906  0.00756159  0.00528654  0.00712367
  0.00218999  0.00523043  0.00679005  0.00974504  0.00924321 -0.00232293
 -0.0018155   0.00548426]",-5.0799802951960045,0.006220031579238141
CHRW,0.47402833119684784,0.47508689766230616,[ 0.00046151 -0.00122119  0.00022974 -0.00047426 -0.00018481 -0.00084993],"[ 1.18327646e-02 -7.47296572e-03 -6.57952047e-03 -5.57035856e-04
 -1.80670430e-02 -2.36448748e-03 -8.89052695e-03  8.30601583e-03
  3.97908730e-03  5.32186699e-03 -3.77005982e-03  2.48594313e-03
  5.99355565e-05  1.09737265e-02  5.61743602e-03  4.28886951e-04
 -3.11105412e-03  4.41961588e-03  1.26781958e-02  8.01157641e-03]",-4.838658368556519,0.007917669523367421
CHTR,0.47561112808578104,0.47634853621473416,"[-8.39817737e-05  7.86146994e-04 -3.82718725e-04 -7.02375580e-05
 -3.59447992e-05 -1.67673424e-04]","[ 0.00979975 -0.01004674 -0.01439022  0.00419289 -0.00945865  0.01505436
  0.00542174  0.00529141  0.00577792  0.00437139  0.01344172  0.00238713
  0.00682604 -0.00400535  0.0031984  -0.00154445  0.00673047 -0.00512597
  0.00608538 -0.00566148]",-5.146498262061999,0.005819748320570883
CI,0.47218797198402507,0.4736203292420879,[-0.0004116   0.00064025 -0.00065394 -0.0002928  -0.00019831 -0.00062547],"[ 0.009502   -0.00212044 -0.00121012  0.00549197 -0.00603004 -0.00247296
 -0.0044519   0.00267914  0.00388287  0.00532028  0.00704636  0.00273703
  0.01159834  0.00137887  0.00588764 -0.0133103  -0.0036348  -0.00387647
  0.01331609 -0.00789259]",-4.427463046586029,0.011944754552102805
CINF,0.4818337409190542,0.48264106431489673,"[ 1.06415029e-03 -1.42006405e-04 -1.87506343e-05 -3.26524421e-04
 -2.21414747e-04 -9.45070461e-04]","[ 0.01212257 -0.0143224  -0.01631996 -0.00147334 -0.01796139  0.00690461
 -0.00743313  0.00406609 -0.00963507  0.00954274  0.00312615  0.00991709
  0.00100319  0.00591823 -0.00010376  0.01282004  0.00741489  0.00546263
 -0.00359649  0.01028977]",-5.122594664184402,0.005960537221184549
CL,0.47240179285301914,0.4730593702934321,"[ 8.90800464e-04 -6.29001477e-04 -2.22128661e-05  1.68208762e-05
 -4.02126025e-04 -8.11203567e-04]","[ 0.01071844 -0.01252448 -0.01676794  0.0020687  -0.01270239  0.01473
  0.00291082  0.00512819  0.00119553  0.00484628  0.00916261  0.00399925
  0.00142368 -0.00059387  0.00145353  0.00694611  0.00827149 -0.00125676
 -0.00084005  0.00299046]",-4.682743375687368,0.009253592951495908
CLX,0.47041028673142754,0.47226554224607475,"[-4.55657795e-03  1.70642366e-03 -2.14251097e-03 -5.51111898e-04
 -1.72499434e-05  2.10894099e-04]","[ 0.00864665 -0.00116675 -0.00031442  0.00815042  0.00106094 -0.00172915
 -0.0013209  -0.00302749  0.00046999  0.0009144   0.00368636 -0.00153917
 -0.00820014  0.00079663  0.00222041  0.00749688  0.00618891 -0.00319063
 -0.00059953 -0.00228709]",-4.069500924343849,0.01708591354350154
CMA,0.4652121153566817,0.46610587918005203,"[ 1.81496778e-03 -2.14206092e-04  7.94254112e-05  2.00755192e-04
 -4.65900525e-04 -9.46302039e-04]","[ 0.01015383 -0.00756047 -0.01000147  0.00384346 -0.00917456  0.00951963
  0.00453306  0.00394002  0.00296426 -0.00122044  0.00335295  0.00361743
  0.01069221 -0.00022344 -0.00224263 -0.01084962 -0.00283718  0.00242274
  0.01015513 -0.00771385]",-5.155785863646096,0.005765947045990107
CMCSA,0.4741518349519556,0.47504457993992816,[ 0.00163199 -0.0008538  -0.0001835   0.00103655 -0.00108765 -0.00105169],"[ 1.11642255e-02 -9.89620901e-03 -1.20970166e-02  1.64588146e-03
 -1.28602800e-02  8.65413522e-03  1.32641532e-03  4.72385933e-03
  1.45970956e-03  1.67743736e-04 -9.96901724e-05  2.53105463e-03
 -1.07578454e-04  3.66407620e-03  1.71116392e-04  1.27663327e-03
  2.10886317e-04  1.48545885e-04 -7.05914588e-03  1.26994776e-03]",-4.628395487629201,0.009770423297333523
CME,0.4709045486054042,0.4721484672960549,[-0.00143852  0.00027779 -0.00108249 -0.00070791 -0.00033034 -0.00106309],"[ 0.01091331 -0.00537952 -0.00441116  0.00186793 -0.01348859 -0.00311455
 -0.00945116  0.00650953  0.00452636  0.01012697  0.007906    0.00261351
  0.0042569   0.00191699  0.00121242 -0.00194536  0.00139744  0.00343657
  0.01595994 -0.00413978]",-4.261619161880398,0.01409945461856622
CMG,0.463326974744171,0.4655414615937253,"[ 1.80624325e-05 -1.36459654e-03  8.52860402e-04 -4.09907131e-05
  3.32674822e-04  6.46256179e-04]","[ 0.00827654  0.00398464  0.00899494  0.00833857  0.00131473 -0.01648137
 -0.01333747 -0.00342596 -0.00154987  0.00801607  0.00363696  0.00122217
  0.00063257  0.00640112  0.0119647  -0.00237027 -0.00048017 -0.00782403
  0.00314644  0.00071539]",-4.4412091048542415,0.011781684612197932
CMI,0.4707334293523989,0.47135295921742637,"[ 1.45053568e-03 -1.20012803e-03  6.23819027e-04  6.34189834e-05
 -1.87117231e-04 -4.65542463e-04]","[ 1.17263118e-02 -1.22193584e-02 -1.48328057e-02 -7.66878205e-05
 -1.62245882e-02  9.81761112e-03 -2.38490028e-04  5.73216530e-03
 -1.56527612e-03  1.97311356e-03 -5.29680484e-04  5.76073436e-03
  4.03144851e-03  5.07305105e-03 -1.06163519e-03  3.18511133e-04
 -8.71224661e-04  5.25792708e-03  5.97674338e-03  5.36682465e-03]",-4.913118346702562,0.0073495341648156945
CMS,0.46779460933842076,0.46883871570546737,[ 0.00064372 -0.00185274  0.00038836 -0.00048587 -0.00022405 -0.00089335],"[ 1.10802576e-02 -9.50927191e-03 -1.09735063e-02  1.40810774e-03
 -1.41084077e-02  5.25865780e-03 -4.44789449e-03  6.51701982e-03
  5.07202170e-03  8.37224396e-03  9.03786371e-03 -1.78358101e-05
 -7.27077292e-03 -2.98454459e-04 -4.14622291e-04  1.05087662e-02
  6.16792622e-03 -5.80171388e-04 -8.88962099e-03  5.27790693e-03]",-4.445895385851398,0.011726601495773887
CNC,0.470160677720228,0.4714295695188829,[-0.00060194  0.00214803 -0.00122909  0.00035678 -0.00033242 -0.00022394],"[ 0.00846211 -0.00324124 -0.00517849  0.00737012 -0.00333525  0.00805735
  0.00757598  0.00338113  0.0110285  -0.00311103  0.00785396 -0.00255458
  0.00697029 -0.00627514 -0.00403248 -0.0145052  -0.00206618 -0.00273848
  0.0038905  -0.02590626]",-4.44164756552088,0.011776519939244463
CNP,0.47510485158382576,0.4756819606401892,[ 0.00077484  0.00037277 -0.0001257   0.00036729 -0.00026142 -0.00023956],"[ 0.01084349 -0.0132472  -0.017877    0.00141938 -0.01472016  0.01590156
  0.00290201  0.00718422  0.00395754  0.00647678  0.01263816  0.00365168
  0.00416064 -0.00353869 -0.00098633  0.00276817  0.00572252 -0.00068902
  0.00068747  0.00462064]",-5.061424418821787,0.0063365272129204
COF,0.46957407261474204,0.470590902877506,"[ 1.84682028e-03  4.55991450e-05  5.85423090e-05  1.32409569e-04
 -4.17149590e-04 -9.65178146e-04]","[ 0.00995994 -0.00495397 -0.00583226  0.00388143 -0.01023945  0.0040009
  0.00052589  0.0062681   0.00789951  0.00120442  0.00280633  0.00186424
  0.01227724  0.00395139  0.00680733 -0.01487262 -0.00505498 -0.00211038
  0.01892443 -0.00738781]",-4.8914385758999535,0.0075106101169509065
COO,0.4767311873169995,0.477106633035053,"[ 9.00653569e-04  3.03780531e-04 -1.55884097e-04 -8.62999840e-05
 -2.29138379e-04 -6.95928864e-04]","[ 0.01114915 -0.00914757 -0.01118736  0.00112875 -0.01533916  0.00753078
 -0.00066005  0.00773027  0.00426335  0.00342101  0.00225156  0.00445382
  0.00843413  0.00583608  0.00602354 -0.00315748  0.00231658 -0.00065241
  0.00210756 -0.00457301]",-4.873642218823061,0.007645468047175154
COP,0.4671909039719436,0.4679048497893422,"[ 7.05487567e-04  1.04146595e-03 -2.79195972e-04  7.94756529e-05
 -1.22036104e-04 -3.47488780e-04]","[ 1.01490953e-02 -9.57468374e-03 -1.33756912e-02  3.56480976e-03
 -1.02526277e-02  1.36788422e-02  5.82674899e-03  4.99824231e-03
  3.72689706e-03  7.99225586e-04  7.16019331e-03  3.97352743e-03
  1.07474135e-02 -1.45994567e-03 -3.21241646e-04 -8.40319369e-03
 -1.68612355e-03 -9.86649571e-05  4.55617038e-03  2.44643426e-03]",-4.835394978116443,0.007943550176767641
COST,0.4681463224749743,0.46940581633644796,[-0.00315043  0.00345119 -0.00252595 -0.00093628 -0.00010974 -0.00082922],"[ 0.01061141 -0.00547315 -0.00543283  0.00284037 -0.01151625  0.00035221
 -0.00491404  0.00577537  0.00582801  0.00589257  0.00480188  0.00078084
  0.00040672  0.00377578  0.00504593  0.00122015  0.00344911 -0.00116691
  0.00649067 -0.00405174]",-4.32384998667369,0.01324877760974966
CPB,0.4778921011735103,0.47883380670111975,[-0.0001001  -0.00035902 -0.00029974 -0.00043301 -0.00021007 -0.00078227],"[ 1.10952516e-02 -1.07274327e-02 -1.24041291e-02  8.93914630e-04
 -1.51506731e-02  5.16342186e-03 -7.75688280e-03  5.93913400e-03
 -1.04313070e-03  1.35742491e-02  1.18896751e-02  6.36764775e-03
  2.28015745e-03  3.10005644e-03  7.69936959e-03  1.18958981e-02
  1.23958028e-02 -2.38857020e-03 -6.40484219e-05  7.62234340e-03]",-4.817629273921181,0.00808593396871907
CPRT,0.475898018914189,0.47638923864144705,[ 0.00073657  0.00178063 -0.00063269  0.00013648 -0.00025087 -0.00057237],"[ 0.01188208 -0.01435321 -0.01760552 -0.00105223 -0.01861616  0.01118879
 -0.00312908  0.00699058 -0.00291487  0.00831541  0.00629721  0.00833336
  0.00763167  0.00360982  0.00227646  0.0022881   0.00326384  0.00147344
  0.0008383   0.00364602]",-5.505368229388128,0.004064891492753787
CRM,0.48246743733713726,0.4833316061933456,[ 0.00171983  0.00219236 -0.0001289   0.00126915 -0.00019775  0.00052329],"[ 0.00943238 -0.00665856 -0.00968476  0.00497791 -0.00880215  0.01070353
  0.0046137   0.0066507   0.01066867  0.00289326  0.01078136  0.0003941
  0.00998002 -0.00133666  0.00781641 -0.01010289  0.00098422 -0.00825675
  0.00591407 -0.00805938]",-5.013755631691054,0.006645896837326472
CSCO,0.47951558447172343,0.4804166835658722,"[ 1.59659803e-03  1.92539329e-03 -2.75221660e-04  1.13447415e-03
 -3.95984265e-04  5.54692976e-05]","[ 0.01098142 -0.0086896  -0.01014509  0.00094657 -0.01639513  0.00475947
 -0.0048635   0.0089406   0.00522621  0.00851728  0.00535811  0.00487607
  0.00839806  0.00821179  0.01295572  0.00076697  0.00577926 -0.00183404
  0.01723707  0.00573493]",-5.026749520251841,0.006560099422632807
CSX,0.4702666388918227,0.4712042174001615,"[ 1.69329245e-03  2.96779569e-04  6.67418426e-05  4.85355763e-04
 -4.19344505e-04 -5.83642769e-04]","[ 0.01104217 -0.00913903 -0.01061605  0.00149506 -0.01365021  0.00543197
 -0.00337484  0.0051491  -0.00095267  0.00589401  0.00383913  0.00676116
  0.00925164  0.00514504  0.00394837 -0.00177321  0.00165494  0.00378726
  0.01842273  0.00611848]",-5.073905299660319,0.0062579332529981106
CTAS,0.47585614613142047,0.4766451345849631,"[-8.57774121e-04 -7.83756687e-04 -3.29494314e-04 -7.98348347e-04
 -8.40330265e-05 -7.69974626e-04]","[ 0.01053835 -0.00948252 -0.01260112  0.00252564 -0.01306983  0.01093504
  0.00183432  0.00770562  0.00809031  0.0051238   0.01029899  0.00143221
  0.00564892 -0.0013372   0.00280659 -0.00394596  0.00035449 -0.00326062
  0.00080455  0.00505011]",-4.6824601647144055,0.009256214041702333
