,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4880882389079231,0.4894493110966118,"[-7.11741809e-06  2.90690461e-04 -1.80270175e-04  1.82911086e-04
 -1.43397008e-04 -8.33409378e-05]","[ 0.00722905 -0.0055815  -0.00607242  0.00566747 -0.00250526  0.00443012
 -0.0017552   0.00223036  0.0024741   0.00203011  0.0048211   0.00013539
  0.00136364 -0.00016506 -0.0013641  -0.00209872  0.00226052 -0.00103035
 -0.00509949  0.00087077]",-6.336976377323316,0.0017696448941056475
BK,0.489472054768827,0.4907402403748998,"[ 1.01048103e-04  1.86770052e-04 -9.83433209e-05  2.00878955e-04
 -1.03643448e-04  1.27802463e-06]","[ 6.67259930e-03 -4.23440468e-03 -3.91766979e-03  9.37751121e-03
  5.09737562e-03  3.51348683e-03 -5.57235931e-04 -4.47807998e-03
  1.45876296e-04 -1.46964335e-03 -4.01052424e-05 -3.38902290e-03
 -4.33309031e-03  2.91380500e-03 -3.64941353e-03 -1.99482778e-03
 -5.67110264e-03  1.11438171e-02 -8.79713058e-03 -1.45589041e-03]",-6.0052665108928736,0.002465732116565219
BKNG,0.48701884773353904,0.48858279934340676,"[-3.34186475e-04 -6.23841378e-04 -1.57197071e-05 -2.27641343e-04
 -4.54613454e-05 -2.13810241e-04]","[ 7.49153341e-03 -1.19066725e-03  1.14876985e-04  4.64760446e-03
 -1.98446979e-03  2.11505124e-03 -5.85372555e-05 -1.94616876e-03
 -3.38436938e-03 -9.19503531e-04  2.51162670e-03  5.20354099e-03
  1.05171130e-03  2.65495382e-03  3.87041228e-03 -1.46344148e-03
 -2.20383517e-03 -5.16338306e-03  7.65336988e-03 -5.10109620e-03]",-5.464927178686696,0.004232649262888375
BKR,0.4872859391361569,0.48869370651590327,"[ 6.52178093e-05 -1.03289979e-04 -2.21895596e-05  2.43071906e-04
 -1.28888899e-04  2.69648536e-05]","[ 7.59537956e-03 -3.60871424e-03 -4.17613485e-03  3.53048096e-03
 -4.63135188e-03  5.61185514e-03  2.17873066e-03  1.39015565e-03
 -9.60663111e-04 -2.03622392e-03  2.23780608e-03  4.59662281e-03
  1.71563534e-03  2.01682671e-03  2.85815391e-03  7.49016936e-04
  3.98079799e-03 -5.29399255e-03  7.57382543e-03  8.19394867e-05]",-6.150138829920356,0.0021331855994926366
BLK,0.4907658497955515,0.49247020210800996,[ 0.00016911 -0.0014036   0.00032465  0.00011629 -0.00016958 -0.00010494],"[ 7.39268690e-03  2.05303104e-03  5.82267290e-03  4.69688922e-03
 -2.07209854e-03 -1.88215369e-03  2.76564239e-05 -1.77830950e-03
 -3.46832013e-03 -5.09775009e-03 -2.49756031e-03  4.94507122e-03
 -2.20557633e-03  2.83115329e-03 -2.40021689e-03  7.11387224e-03
  6.03001711e-03  4.18972646e-03 -1.47677936e-04  1.34985862e-02]",-5.055353959305419,0.00637510983347659
BMY,0.4882546535714229,0.48970704157288397,[ 0.00069381 -0.00033584  0.00022342  0.00012045 -0.00010187 -0.00016478],"[ 7.30539651e-03 -3.28588591e-03 -2.43860044e-03  5.26345916e-03
 -2.40820969e-03  2.48518188e-03 -1.63883574e-03  1.01731407e-03
  6.32427095e-04  9.23623542e-04  4.82897891e-03  1.52636717e-03
 -3.97675995e-05 -1.69529675e-03 -3.20471988e-03  8.05155687e-04
  1.78066274e-03 -2.75659960e-04 -2.38666026e-03  9.49114292e-03]",-5.756479058632248,0.0031622260327794608
BR,0.4894085423272284,0.4909617397757691,"[-3.65653838e-04  1.20629485e-04 -1.29985919e-04  1.92970872e-04
 -3.27441528e-05  2.17245000e-04]","[ 0.00745208 -0.00207444 -0.00099682  0.00432467 -0.0036328   0.00212406
 -0.00118547  0.0015586   0.00131523  0.00034346  0.00283432 -0.00096242
 -0.002458    0.00355351  0.00520898 -0.00113362 -0.00327301 -0.00532174
  0.01117682 -0.00654323]",-5.037503324590354,0.006489931360018822
BSX,0.48979564875634374,0.4913246972127217,[ 0.00067908 -0.00067083  0.00032717  0.00054914 -0.00019406  0.00016742],"[ 7.54811134e-03 -3.96125982e-04  1.32171065e-03  3.67087537e-03
 -4.46893255e-03  1.90039597e-03  1.95996169e-03  7.27415969e-04
 -1.77115238e-03 -4.74104831e-03 -8.25128467e-04  4.04601754e-03
 -2.74101056e-03  2.06717074e-03 -7.54748140e-05  8.84327740e-03
  8.43488905e-03 -1.62027057e-03  7.91879994e-03  1.55369967e-02]",-5.692844239241284,0.003369994255423981
BWA,0.4879895830374258,0.48962636338444476,"[-6.59608349e-04 -1.39522260e-03  1.79607623e-04 -6.63854526e-05
 -7.29536551e-05  2.90227992e-05]","[ 7.51844619e-03 -1.52611831e-04  2.24472140e-03  3.93907999e-03
 -3.64443362e-03  1.51924082e-04 -7.73958275e-04 -7.53613312e-05
 -2.44231595e-03 -1.91285724e-03  1.08383191e-03  5.37328403e-03
  2.52093205e-04  2.30691273e-03  1.77001180e-03  4.14195099e-03
  6.56373401e-03 -5.32287625e-03  2.61219050e-03  2.82841465e-03]",-5.400877710439329,0.004512618431592291
BXP,0.48594975955882486,0.4877396509068901,"[ 5.26717782e-05 -9.50592387e-04  2.31672388e-04  4.95978726e-05
 -8.56747368e-05 -3.74145417e-05]","[ 7.96910007e-03  2.46984779e-03  5.89812518e-03  7.00910950e-04
 -9.26962385e-03 -1.18867411e-03  2.38576342e-04  3.65844829e-03
 -1.75311831e-03 -2.98956372e-03  2.11016610e-03  6.20985830e-03
 -9.33807726e-04 -2.72702857e-06  1.11082716e-03  7.89998626e-03
  8.14614179e-03 -6.93547888e-03  1.10646395e-02  9.43344650e-03]",-5.655604993059007,0.0034978562677779133
C,0.4885344595685697,0.4900077529308305,[ 0.0007972   0.00014694  0.00019856  0.00063987 -0.0001503   0.00025145],"[ 7.11240124e-03 -2.03334074e-03 -5.15884376e-04  6.75219302e-03
  1.07810359e-03  1.35779851e-03 -1.33688625e-03 -3.02552318e-03
 -2.23620347e-03 -7.10295918e-04  1.80003496e-03  2.50106955e-03
 -1.14776936e-03  1.40574878e-03 -1.67770690e-03  1.02989069e-03
 -6.98451151e-05  2.22893932e-03 -4.84720531e-03  6.48435588e-03]",-5.547838265576773,0.003895869983396789
CAG,0.4874257702838799,0.4887564860524178,"[ 1.64551849e-04 -4.90215688e-04  2.46821396e-04 -6.34811612e-05
  5.32496862e-05  2.88619072e-05]","[ 0.00748416 -0.00421594 -0.00512452  0.00471534 -0.00294504  0.00610272
  0.00177784  0.00067505  0.00027323 -0.00066528  0.00422581  0.00035755
 -0.00249048  0.00055448  0.0027959   0.0012308  -0.00039877 -0.00803469
  0.00461329 -0.00238678]",-6.46687693422924,0.0015540716298735623
CAH,0.4888126122063273,0.49058028454902125,"[-2.86295886e-04 -7.22598232e-04  3.22656033e-05  3.89333995e-04
 -2.09493707e-04  1.58574613e-04]","[ 0.00778565  0.00230791  0.00565627  0.00190232 -0.00714606 -0.00091207
  0.00094198  0.00212573 -0.00202678 -0.00447848 -0.00013433  0.00505703
 -0.00257635  0.00164523  0.00116396  0.00894341  0.007236   -0.005634
  0.00868556  0.01528198]",-5.338682932235446,0.00480219135845921
CAT,0.4883085779191621,0.4896649126044235,"[-8.00240999e-06 -1.90985677e-04 -1.05055975e-04  3.91798655e-04
 -2.44509911e-04  5.27705855e-06]","[ 0.00712963 -0.0027734  -0.0020947   0.00703606  0.00205352  0.003118
  0.00036106 -0.00456855 -0.0039173  -0.00218668  0.00015019  0.00412152
 -0.00142742  0.00332141  0.00028597  0.00395743  0.00480653  0.00245409
  0.00183955  0.00615904]",-6.2449998067000525,0.001940130952880843
CB,0.49018283524581047,0.4921283592490555,"[ 3.37968704e-04 -1.15558503e-03  3.16534910e-04  4.23213893e-04
 -2.32014895e-04  6.46781609e-05]","[ 0.00730921  0.00540592  0.01212111  0.00426416 -0.00337602 -0.00740947
 -0.00284862 -0.00027734 -0.0024416  -0.00581778 -0.00565314  0.0044111
 -0.00264028  0.00509839 -0.00343025  0.00904717  0.00981928  0.00836684
 -0.00575024  0.01490127]",-5.662509445397229,0.0034737886682992313
CBOE,0.49085419438507616,0.49261870936517704,"[ 1.31215191e-04 -6.22726803e-04  1.30100462e-04 -2.22395755e-04
 -2.82165410e-05 -2.66789597e-04]","[ 0.00701004  0.00231025  0.00763873  0.00675786  0.00076295 -0.00552325
 -0.00417292 -0.00271247 -0.00265028 -0.00284098 -0.00264383  0.0039609
 -0.00141293  0.00315732 -0.00430188  0.00618291  0.00706768  0.00667057
 -0.0068203   0.01716562]",-5.6087943478693445,0.0036654859957321395
CBRE,0.48930182063224903,0.4906471594593357,"[ 4.49976271e-04 -5.01435828e-04  2.35601919e-04 -8.83861522e-05
 -1.26062841e-05 -1.68733207e-04]","[ 7.43673056e-03 -4.28835864e-03 -5.46617909e-03  4.47731302e-03
 -3.66632679e-03  6.93903174e-03  3.17552361e-03  1.78975672e-03
  1.59494448e-03 -2.26506747e-03  2.92814646e-03 -1.21586790e-03
 -2.92843762e-03  5.70374845e-04  8.74762129e-04 -5.06632315e-05
 -2.55094747e-03 -4.15644530e-03  2.04563040e-03 -2.59013194e-03]",-5.574472252420574,0.003793477052298599
CCI,0.4887892097774813,0.49065043007339815,"[ 1.03914112e-04 -7.69453712e-04  1.15294145e-04  2.51045695e-04
 -2.01797514e-04 -5.06463279e-05]","[ 0.00776287  0.00501662  0.01016252  0.00162751 -0.00759131 -0.0036724
  0.00139596  0.00140075 -0.00434255 -0.00762127 -0.00366761  0.0093594
 -0.00016698  0.00221185 -0.00195804  0.01082727  0.0115531  -0.00029157
  0.00417555  0.02012645]",-5.367975816906532,0.004663561665359053
CCL,0.4874812491441873,0.4889944721286189,"[ 1.08717561e-03 -9.42721254e-04  6.24780429e-04 -5.51163307e-05
  4.26468838e-05 -1.28686041e-04]","[ 0.00749051 -0.00185404 -0.00069551  0.00410811 -0.00435052  0.00237416
  0.00024498  0.00242153  0.00165148 -0.00170636  0.00220383 -0.00063284
 -0.00346292  0.00045096 -0.00074656  0.00374918  0.002506   -0.00334773
 -0.00262914  0.00542929]",-5.509455235775755,0.0040483121582587855
CDNS,0.48782624810493425,0.48923620431741477,"[-2.44730216e-04  4.27408401e-05 -9.00285706e-05 -1.33941974e-04
  3.67011551e-05 -2.98923522e-05]","[ 0.00702915 -0.00295149 -0.00194949  0.00741877  0.00197192  0.00221972
 -0.00117315 -0.00288098 -0.00061358 -0.00089285  0.00052411 -0.00091505
 -0.00361896  0.00394636  0.00104692  0.00096007 -0.00126283  0.00247824
  0.0002515   0.00140113]",-5.499437542412635,0.00408907072063119
CDW,0.4885308745508959,0.4901629278933217,"[-2.00149894e-04 -7.05003794e-04 -3.92958527e-05  2.14096949e-04
 -2.32885672e-04 -9.17816151e-05]","[ 0.00769438  0.00014681  0.00205646  0.00296483 -0.00510122  0.00153934
  0.0015414   0.00042607 -0.00300769 -0.0039419  -0.00012178  0.00650834
  0.00081206  0.00303233  0.00278365  0.00360002  0.00477325 -0.00465692
  0.01075753  0.00398974]",-5.177889237816868,0.005639898343612049
CE,0.4857139633340073,0.4869741658916756,"[ 8.66458534e-04 -2.65295517e-04  2.55488025e-04  6.53644746e-05
 -6.80859598e-05 -2.01675883e-04]","[ 0.00722416 -0.00541337 -0.0068707   0.00591452 -0.00042935  0.00681704
  0.00133937 -0.00188606 -0.00222567  0.00024955  0.00486427  0.00424648
  0.00137808  0.00030364  0.00251706 -0.00083916  0.00026417 -0.00735448
  0.00738601  0.00101168]",-5.817315108654891,0.0029755835479298625
CF,0.4869180773514487,0.4884019006422553,[ 0.0008611  -0.00050159  0.00021606  0.00035143 -0.00023539 -0.00017001],"[ 0.00692242 -0.00273023 -0.00067596  0.0078958   0.00254534 -0.00062682
 -0.00493782 -0.00347455 -0.00195153  0.00233211  0.00210948  0.00265786
 -0.00022429  0.00408626  0.00254943  0.00156383  0.00452046 -0.00066676
  0.00376735  0.00344808]",-5.809878430306203,0.0029977944911325923
CFG,0.48831061590244035,0.4896824512789914,"[ 2.60512165e-04  2.16073808e-04 -8.05392046e-05  8.74462294e-05
 -9.28773326e-05 -1.37547798e-04]","[ 0.00695277 -0.00352587 -0.00322932  0.00787274  0.00296077  0.0034414
 -0.0008455  -0.00381233 -0.0007548   0.00027449  0.00270897 -0.00179239
 -0.00338305  0.00211544 -0.00038498 -0.00329332 -0.00792561  0.00408151
 -0.00543856 -0.00406908]",-5.9946813140347865,0.002491971003311885
CHD,0.49208661024182,0.4938458520113967,"[-4.33005109e-04 -1.05404878e-03  2.25162271e-04 -1.06174857e-04
  3.51386535e-05  1.14702734e-04]","[ 0.00733769  0.00250079  0.0073088   0.00456474 -0.00318313 -0.00419148
 -0.00242641  0.00046585 -0.00073336 -0.00391206 -0.00314153  0.00192246
 -0.00376333  0.00446302 -0.00098523  0.00825069  0.00805577  0.00331767
 -0.00239751  0.01320434]",-5.7162993409206235,0.003291870479620094
CHRW,0.48871281792821997,0.49066661071725837,"[ 7.57215614e-05 -7.25476366e-04  2.35014916e-04  4.73802243e-05
 -2.81486087e-05  4.01983132e-05]","[ 0.00770577  0.00328171  0.00866203  0.00252842 -0.00690911 -0.00525585
 -0.00319759  0.00333262 -0.00053842 -0.00308204 -0.00152789  0.00553964
  0.00150603  0.00252452 -0.00211497  0.0050409   0.00932633  0.001682
  0.00029701  0.01102135]",-6.062747521696133,0.0023279958734299965
CHTR,0.4871910706891177,0.4888579118105045,[-0.00041284 -0.00036224  0.00020716 -0.00017104  0.00021428  0.00030598],"[ 7.47919515e-03 -5.80430144e-04  1.77837783e-03  4.03135002e-03
 -4.84885342e-03  1.53582173e-04 -9.09077028e-04  3.57862308e-03
  3.03999904e-03 -2.35865193e-03  3.54917110e-05 -1.17472449e-03
 -2.13825266e-04  1.89464845e-03 -2.95420174e-03 -3.46302328e-03
 -3.32089687e-03  5.19965080e-03 -7.78291952e-03 -3.52725366e-03]",-5.215162678213156,0.005433549484458491
CI,0.48965462963481454,0.49108172786403276,"[ 9.80651825e-06 -4.11367891e-04  1.58484430e-04  1.26690692e-04
 -6.34132019e-06  1.57577475e-04]","[ 7.18133608e-03 -2.62096327e-03 -1.45259011e-03  5.95015934e-03
 -1.21744970e-03  2.24547804e-03  2.17339167e-05  2.41811578e-04
  8.28670761e-04 -2.94806503e-03 -9.97880084e-04 -4.10124420e-04
 -3.75373415e-03  3.25675215e-03 -8.79408034e-04  5.79967385e-03
  6.05292294e-03  1.93087888e-03 -1.63663094e-04  1.13357731e-02]",-6.010225088640765,0.002453535855204467
CINF,0.4882386172431639,0.49006548148308066,"[ 1.83548995e-04 -1.11514567e-03  3.70585960e-04  7.82390585e-05
 -4.14287052e-05  6.12126525e-05]","[ 0.0074244   0.00314717  0.00822354  0.00398521 -0.00452115 -0.0043646
 -0.00141467  0.00196018  0.00027989 -0.00572726 -0.00472307  0.00163729
 -0.00276204  0.00411049 -0.0041403   0.00663281  0.00712435  0.00876474
 -0.00513572  0.01295453]",-5.637537839849101,0.0035616269152338054
CL,0.4848651907172381,0.486688788478151,"[-7.23198168e-05 -4.75724450e-04  2.33606366e-04 -3.90623711e-05
  9.39348835e-05  1.73928676e-04]","[ 0.00790513  0.00357275  0.00751991  0.00125369 -0.00741296 -0.00193422
  0.00060416  0.00060455 -0.00514401 -0.00404858  0.00071659  0.00953779
 -0.00020805  0.00153307  0.00310048  0.00942837  0.01019378 -0.01025869
  0.00953488  0.00945362]",-5.405571719845385,0.004491485795427463
CLX,0.4875320554678721,0.4892370177439385,"[-2.41372624e-05 -1.20458446e-03  4.17832771e-04 -2.48410578e-04
  1.00136868e-04  6.39121572e-06]","[ 7.80038797e-03  1.12906135e-03  3.77032896e-03  2.00683151e-03
 -7.00009097e-03  9.26983445e-06  3.10962786e-05  2.17725768e-03
 -1.55174050e-03 -1.95051713e-03  2.80607099e-03  3.98938667e-03
 -3.13539838e-03  4.14423363e-04  2.14213835e-03  8.23693794e-03
  6.51872815e-03 -8.48893486e-03  7.89688652e-03  1.08566932e-02]",-5.380631508709952,0.004604912968923856
CMA,0.4885926781540563,0.4899488258951668,"[ 2.81670834e-04 -3.01192120e-05  9.67084707e-05  7.37320499e-05
 -6.15427741e-06  1.61547941e-05]","[ 0.00648004 -0.00439545 -0.00322698  0.01022099  0.0057629   0.00140676
 -0.00343647 -0.0041033   0.0008124   0.00048917  0.00013768 -0.00312058
 -0.00233101  0.00358996 -0.00366038 -0.00319176 -0.00313225  0.01123177
 -0.01150291 -0.00138264]",-5.839470326277658,0.0029103837714300426
CMCSA,0.4912264983230017,0.4928331412424268,[ 0.0006671  -0.00144598  0.00034276  0.00058192 -0.00041213 -0.00013605],"[ 6.97329410e-03 -2.34464614e-03 -8.81789340e-05  7.11201323e-03
  2.39804317e-04 -4.47057971e-04 -3.62075816e-03  1.70088903e-04
  2.17867722e-03 -3.32725333e-04 -1.10202187e-03 -1.14403853e-03
  1.66299188e-03  5.66845260e-03  4.12872577e-04 -7.52472514e-03
 -6.14554984e-03  5.02978252e-03 -7.04460142e-03 -5.06506852e-03]",-5.228004014081438,0.005364221534992126
CME,0.49034446348154337,0.49210381268788084,"[ 1.83463699e-04 -8.00918437e-04  3.09210127e-04  1.17526083e-04
 -2.46342944e-05  1.07999015e-04]","[ 0.00680096  0.00130268  0.0067988   0.00772536  0.00139404 -0.00636143
 -0.00620286 -0.00153897 -0.00033874 -0.00148606 -0.00309517  0.00164281
 -0.00103447  0.00373291 -0.00660736  0.00485843  0.0090775   0.01367389
 -0.01043487  0.01303431]",-5.885653582811867,0.002779029305848643
CMG,0.4898508029354014,0.49172828505731536,"[ 2.37889451e-05 -1.63960937e-03  7.07398407e-04 -3.48728998e-04
  2.53005770e-04  1.95492341e-04]","[ 0.00730684  0.00397705  0.009782    0.00448333 -0.00368211 -0.005648
 -0.00173139  0.00089847 -0.00109346 -0.00662377 -0.00613749  0.00387207
 -0.00128022  0.00448889 -0.00536534  0.00731669  0.0093199   0.01000884
 -0.00883535  0.01764448]",-5.467589906855959,0.004221393860154612
CMI,0.48566520769404803,0.4872461402042183,"[-3.69110502e-04 -1.26808228e-03  2.25261860e-04  8.43643311e-05
 -1.07471459e-04  6.20865827e-05]","[ 7.48067115e-03 -1.20416779e-03  6.22102344e-04  4.60299543e-03
 -2.12777765e-03  5.32142967e-04 -2.79681775e-03 -1.70003463e-03
 -3.39434432e-03  2.38518785e-03  6.06289490e-03  5.54587940e-03
  5.22118652e-04 -7.57025410e-05  2.76782155e-03  1.70706530e-03
  2.76477710e-03 -7.27544826e-03  6.97902367e-03 -2.34750001e-03]",-5.844103745049065,0.002896929937324785
CMS,0.4903850598389234,0.4921482639453736,"[-2.00659028e-05 -9.90402212e-04  1.11197811e-04  2.45934642e-04
 -2.15073094e-04 -3.33364135e-05]","[ 0.00752089  0.00290983  0.0069685   0.00384911 -0.00340286 -0.0022731
  0.00030341 -0.00102574 -0.00315804 -0.00552463 -0.00315356  0.00386024
 -0.00464742  0.00463513  0.00118537  0.00981638  0.00726447  0.00117019
  0.00961694  0.01202908]",-5.248791089346881,0.005253866016154416
CNC,0.4880235569368044,0.4895511209436759,"[-1.86823005e-04 -5.78338785e-04  1.24047842e-04 -9.62257336e-05
  1.97222088e-05  1.51021556e-05]","[ 7.60479066e-03 -1.18630640e-03 -8.54184497e-05  3.17495250e-03
 -5.44167098e-03  2.78676442e-03  1.27439470e-03  2.33336916e-03
  5.59897701e-04 -2.20683820e-03  2.75841222e-03  3.89451086e-04
 -4.45037904e-03  4.78851077e-05  4.90464604e-04  5.91874066e-03
  2.39629375e-03 -4.99985894e-03  6.53672718e-03  1.07417928e-02]",-5.367525400023269,0.004665662685401197
CNP,0.49050116973772023,0.49220038172287084,[ 0.00110596 -0.00141296  0.00044861  0.00058795 -0.00040353 -0.00020075],"[ 0.00768973  0.00091087  0.00342777  0.00308896 -0.00479317  0.00024949
  0.00039551  0.000435   -0.00220139 -0.00287146  0.00102368  0.00432495
 -0.00107356  0.00187371  0.00132685  0.00300347  0.00093571 -0.0025474
  0.00755235  0.00527576]",-5.186432399740158,0.005591921009702044
COF,0.4891831839697829,0.4906035698211789,"[ 3.62432689e-04 -1.79859955e-04  1.15467182e-04  3.41980055e-04
 -1.21869471e-04  9.66936598e-05]","[ 6.66314953e-03 -2.06194927e-03 -8.52067863e-06  8.83238995e-03
  4.15405159e-03  4.53882732e-04 -1.30755509e-03 -4.20364489e-03
 -1.04092867e-03 -3.19129263e-03 -2.68702464e-03 -7.69785747e-04
 -4.21806667e-03  3.73300286e-03 -5.08958147e-03  4.09325403e-03
  3.17009423e-03  1.17450580e-02 -1.11535319e-02  1.17338517e-02]",-5.822376876965242,0.0029605598886407723
COO,0.4904578110370329,0.4919846935226276,"[ 9.22496313e-04 -7.00126534e-04  3.57934899e-04 -1.19685628e-04
 -7.19240702e-05 -3.88471654e-04]","[ 0.00750447 -0.00245141 -0.00203569  0.0038252  -0.00531122  0.0037105
  0.00070367  0.0044477   0.00464082 -0.00055645  0.00504653 -0.00447441
 -0.00312591 -0.00293912 -0.00445459 -0.00398276 -0.00865849  0.00121579
 -0.0072508  -0.00393188]",-5.825713314257877,0.00295069862611107
COP,0.4895681374101031,0.4910934524461796,"[ 2.29850781e-05  2.80844507e-04 -1.97987174e-04  4.78865554e-04
 -2.18450542e-04  1.05664389e-04]","[ 0.00734388 -0.00010843  0.00198026  0.00525933 -0.00104073  0.00126269
  0.00198768 -0.00235715 -0.00340847 -0.00647307 -0.00458182  0.00492346
 -0.00133282  0.00561009 -0.00029984  0.00586365  0.00689855  0.00536424
 -0.00027715  0.01009033]",-5.903049329522055,0.0027311040721139353
COST,0.48593473337559784,0.4876939345092386,[-0.00041387 -0.00136249  0.00013159 -0.00017096 -0.0001284  -0.00023178],"[ 7.71566006e-03 -2.83547495e-05  2.79804992e-03  2.66043762e-03
 -7.32028447e-03 -1.09729251e-03 -2.64257858e-03  5.22724093e-03
  3.09693266e-03  9.87188134e-05  2.93250085e-03  1.59298112e-04
  1.81395398e-04  6.63393958e-04 -6.00986739e-04 -1.33958709e-03
  1.21721722e-04 -8.67580323e-04  7.37263772e-04 -2.82334655e-03]",-5.614488835259458,0.0036446722500013463
CPB,0.4864413787817938,0.48790911817165256,"[ 2.42443002e-04 -7.15133321e-04  3.20831806e-04 -9.51077225e-05
  6.27808604e-05  1.84871106e-05]","[ 7.03655955e-03 -2.70423898e-03 -1.06846804e-03  6.73547501e-03
  3.83020126e-04  7.97220517e-04 -2.74197631e-03 -1.40489949e-03
 -2.26155271e-04  7.75118766e-05  5.03258413e-04  4.02281445e-04
 -2.31270025e-03  5.10541931e-03  3.74620513e-03  2.59984653e-03
  3.62665322e-03 -2.87465338e-03  4.78642678e-03  2.94602039e-03]",-5.892465310600022,0.0027601636415334314
