,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49181657716805005,0.4933279834594843,"[ 1.99046718e-04  6.22123790e-04 -6.09092911e-05  3.19023847e-04
 -1.75915508e-06  2.58674294e-04]","[ 0.01193597 -0.00066509 -0.00299938  0.00426955 -0.00060107  0.00350395
 -0.00179192 -0.00066181  0.00073786 -0.00180319  0.00147012  0.00286587
 -0.00128756  0.00076293 -0.00048128  0.00140759  0.00076872 -0.00018108
  0.00109058 -0.00387219]",-5.812947349997587,0.0029886086031738496
BDX,0.48873694417427654,0.48983275137700905,"[ 1.11873662e-04  1.48008109e-04 -3.98269058e-05  1.30559439e-04
 -5.79986189e-05  3.81243775e-06]","[ 6.85260762e-03 -4.48016546e-04  1.97272419e-03  3.74214109e-03
 -1.08295431e-02  4.00832120e-03  2.38225560e-03 -1.34833022e-03
  1.02354496e-03 -9.80509972e-04 -7.63012866e-04  8.52394148e-04
 -1.52409708e-05  2.92055515e-03  2.81369927e-04 -5.62630047e-04
  3.66227289e-04 -9.89492965e-04 -1.45498954e-03  5.67787896e-04]",-6.064705902754238,0.002323441231725831
BEN,0.4888130451707023,0.49038605075667935,"[-6.85784404e-05  2.68176008e-04 -5.57588779e-05  1.23293296e-04
 -2.52449683e-06  1.17912066e-04]","[ 0.01181474 -0.00223305 -0.00362715  0.00953643  0.00065346 -0.00231778
 -0.00145253  0.00556931  0.00049195 -0.00048999  0.00096218 -0.00582809
 -0.00078433  0.00751443  0.00147603  0.00385371 -0.00244379 -0.01578053
 -0.0043166  -0.01304033]",-6.3439038322789605,0.0017574281232356857
BIIB,0.4896409615934412,0.49120982921123807,"[-7.55391804e-04  4.36578665e-04 -2.78671744e-04  2.71938375e-04
 -2.91978040e-05  3.56001039e-04]","[ 0.012475   -0.00198685 -0.00418389  0.00847239  0.00117022 -0.00122828
 -0.00084811  0.00482673 -0.00075386 -0.00199515  0.00220217 -0.0015495
 -0.00077107  0.00336425 -0.00050556  0.00398147 -0.0005776  -0.00964082
  0.00088937 -0.00905671]",-5.5171804741864765,0.004017158471439959
BIO,0.49386586178309694,0.495176131348746,"[-4.21187034e-04  9.80585262e-05 -2.32180702e-04 -1.54933162e-04
 -2.87408169e-05 -1.38050612e-04]","[ 0.00961178 -0.0006949  -0.00082036  0.00423583 -0.00621851  0.00296452
  0.00257378  0.00024795 -0.00103486 -0.00264071  0.00019633  0.00323194
  0.00262031  0.00076072 -0.00330392 -0.00067074  0.00093761  0.0032627
  0.00241814 -0.00111923]",-5.4751911231569155,0.0041894277768014946
BK,0.4886778774411609,0.4899557639586017,"[-6.84259004e-06  7.57418113e-04 -2.82369717e-04  1.66765574e-05
 -4.53404296e-05 -1.18980044e-04]","[ 0.00896548 -0.00145944 -0.00043278  0.00669878 -0.00597559  0.00110545
  0.001187   -0.00031905  0.0013492   0.00277289 -0.00265084 -0.00613277
  0.00300604  0.00572986  0.0005037   0.00390433 -0.00386544 -0.01078517
 -0.00459857 -0.01095985]",-5.897982777709669,0.002744976465324514
BKNG,0.4869475364355474,0.48817061023145764,"[-2.41872781e-04  6.33995451e-04 -3.22308659e-04 -3.38971225e-05
 -4.67204350e-05 -1.19834865e-04]","[ 8.69051082e-03 -7.32281307e-04 -2.46781238e-04  4.56539670e-03
 -6.51209687e-03  3.11143958e-03  2.07492568e-03 -2.08225027e-03
 -4.27604652e-04  2.02456364e-03  4.36315059e-05 -3.39056611e-03
  2.06991004e-03  3.88153602e-03 -2.79210176e-03  3.19681300e-03
  8.59005602e-04 -8.35677594e-03  3.33141204e-03 -7.56955871e-03]",-5.95372864029129,0.002596142368151701
BKR,0.49012798407661984,0.4917545273271934,"[-5.15707589e-04  3.55533523e-04 -1.46463348e-04 -5.82311817e-05
  1.02059065e-04  1.92331002e-04]","[ 0.01428405 -0.00147465 -0.00570245  0.00650455  0.00226441  0.0012903
  0.00033459  0.00023661 -0.00165613  0.00075703  0.00082526 -0.00179863
  0.00243715  0.00186611 -0.00128633  0.00292936 -0.00323606 -0.00226716
 -0.00087734 -0.00431171]",-6.360226681168622,0.0017289747414177736
BLK,0.4871707908239787,0.4887159958266084,"[ 9.31458525e-05  9.60690988e-05 -5.19567855e-06  2.47539664e-04
 -7.70388461e-05  1.00626259e-04]","[ 1.18190848e-02 -2.18476062e-03 -3.46181298e-03  9.44127559e-03
 -5.63836178e-05 -1.97090800e-03 -1.03721594e-03  4.07296455e-03
  7.62727171e-04  1.19338004e-03 -1.90965864e-04 -7.18280671e-03
  7.05915301e-05  7.44447745e-03  2.52283811e-03  4.66948761e-03
 -4.58249822e-03 -1.55218464e-02 -7.48607581e-03 -1.39767388e-02]",-6.056786653911654,0.0023419141904460344
BMY,0.4895711448665134,0.4909831868799146,"[-1.52307260e-04  5.25225307e-05 -8.21858141e-05  2.75026282e-04
 -9.57889208e-05  1.52667344e-04]","[ 0.00992021 -0.00145725 -0.00163073  0.00661437 -0.00299495  0.00053415
  0.00053784  0.00275983 -0.00111882 -0.00161005  0.00342136 -0.0008969
 -0.00328949  0.00311444  0.00056949  0.00297882  0.00116873 -0.00816602
  0.00025769 -0.00880769]",-5.892599079162452,0.0027597944431051527
BR,0.4878163140629976,0.4890290820355997,"[ 4.06580450e-05  3.90719625e-04 -1.71331418e-05  5.43605100e-04
 -7.43081357e-05  4.14283116e-04]","[ 8.21558005e-03 -1.10877514e-03  2.65996657e-04  5.44816073e-03
 -7.02335939e-03  2.38217120e-03  1.34575484e-03 -1.44409510e-03
  1.30961278e-03  2.12159088e-03 -1.83963926e-03 -3.78619405e-03
  1.23335481e-03  3.62417497e-03  1.44474450e-03  3.99850594e-03
 -3.37860215e-03 -9.05022555e-03 -3.63835047e-05 -8.32597953e-03]",-5.964456415495126,0.0025684403923867225
BSX,0.4872488791087551,0.48865541409770175,"[ 5.63422745e-04  8.17242135e-04 -6.14665981e-05  3.84941994e-04
 -6.82855083e-05  1.19461827e-04]","[ 8.24414708e-03 -1.51206732e-03 -9.46966118e-05  7.05024450e-03
 -4.52866030e-03  2.43180290e-04 -2.18102176e-03  2.84187370e-03
  4.86280146e-03 -1.11163950e-03 -4.15175214e-03 -2.10473306e-03
 -8.77434715e-04  4.74227098e-03  7.84825025e-03  1.33759236e-03
 -8.77414902e-03 -6.80710902e-03 -1.13625165e-02 -2.85156364e-03]",-5.407125069961849,0.004484514361384759
BWA,0.4927612614224068,0.4944020511313554,"[-2.61410453e-04 -2.35426713e-04 -5.94588302e-05 -1.12667993e-04
 -2.46027713e-05 -9.58362447e-05]","[ 0.01282879 -0.00047136 -0.00469606  0.0041028   0.0026399   0.00290961
 -0.00214795  0.00060066  0.00026208 -0.0025475   0.00134225  0.00246926
 -0.00010499  0.00166355 -0.00093502 -0.00068008 -0.00010991  0.00075579
 -0.00115662  0.00090282]",-6.8257380677634645,0.0010854744920076225
BXP,0.48932316371979234,0.4907660815750521,"[-6.99120232e-05 -2.50751442e-04  1.29934976e-04  1.01939163e-04
  3.59315026e-05  2.05744635e-04]","[ 0.00901965 -0.00071678 -0.00119371  0.00434155 -0.00188861  0.0031206
 -0.00274771 -0.00137073  0.00248498  0.00056015  0.0013283  -0.00143424
 -0.00512709  0.00306667  0.00384162  0.0018681   0.000909   -0.00488122
 -0.00484908 -0.006576  ]",-6.100173721425463,0.0022424781191503905
C,0.4892895824794389,0.49048207943191263,"[4.29909207e-04 4.61823540e-04 5.22881589e-05 2.00617590e-04
 2.50267068e-05 1.43040095e-04]","[ 0.00788487 -0.00106739  0.00073714  0.00537443 -0.00855855  0.00216223
  0.0025124  -0.00025361  0.00098683  0.00035588 -0.00276688 -0.00183313
  0.00310227  0.00366962  0.00079775  0.00094867 -0.00411729 -0.00217572
 -0.00536793 -0.00636814]",-5.889764383158145,0.002767628720036462
CAG,0.4904588179901579,0.4914788660684795,"[ 4.67606428e-04  1.51326352e-04  8.87935956e-05  1.69769146e-06
  5.87445426e-06 -9.26952952e-05]","[ 0.00500659 -0.00142857  0.00363333  0.00686829 -0.01325326  0.00014427
  0.00333669  0.00341574  0.00243473 -0.00200512 -0.00444048 -0.00069791
  0.002151    0.00321547  0.00397639  0.00278184 -0.00637689 -0.00886038
 -0.00745356 -0.00370056]",-6.100373010910281,0.0022420312613698175
CAH,0.48826120460517425,0.48980601055505746,"[-7.02433533e-04  2.04843541e-04 -3.17602656e-04 -1.53364483e-05
 -5.97003305e-05  9.33584931e-07]","[ 0.01273786 -0.00162922 -0.0044341   0.00739295  0.00149552  0.00020845
 -0.00058344  0.00143601 -0.00142419  0.00139978  0.00255414 -0.00503272
  0.0009481   0.00497943 -0.00486565  0.00480369  0.00370753 -0.0120614
  0.00569457 -0.0148258 ]",-5.44699347286705,0.004309241084441262
CAT,0.4900125421317916,0.4916004422167165,"[-5.22836344e-04 -3.25122315e-05 -1.77990604e-04 -1.50721517e-04
 -4.34267595e-06 -6.44576027e-05]","[ 1.31538550e-02 -1.57504093e-03 -4.99570428e-03  7.22965343e-03
  2.76023767e-03  2.07697439e-04 -1.30819462e-03  2.19759657e-03
 -1.15222542e-03 -3.00998560e-05  2.75831376e-03 -2.81179619e-03
  2.37380080e-04  3.25483527e-03 -3.63504563e-03  5.04149037e-03
  2.63419078e-03 -1.10529519e-02  3.95738256e-03 -1.21006620e-02]",-5.9410986806194686,0.0026291394790244667
CB,0.4907945527460256,0.49200771247673486,[-0.00035752  0.00045903 -0.00049391 -0.00013385 -0.00018201 -0.00042905],"[ 0.00818751  0.00016496  0.0004317   0.00189288 -0.00689804  0.00609026
  0.00035846 -0.0052782   0.00121175  0.00149335  0.00026326  0.00011327
 -0.00048632  0.00150803 -0.00184634  0.00144252  0.00398734 -0.0020477
  0.00140262 -0.00214025]",-5.737637304690164,0.003222372773251394
CBOE,0.4878720686194829,0.4889128459551703,"[ 4.37418506e-04 -8.23481775e-05  1.36884757e-04  6.68745068e-05
 -2.57767890e-05 -5.33983849e-05]","[ 0.00547476 -0.001125    0.00276733  0.00578399 -0.01023648  0.0017778
  0.00147372 -0.00026625  0.00158545  0.00141855 -0.00037297 -0.00377833
 -0.00109261  0.00405809 -0.00046883  0.00433402  0.00284395 -0.01104191
  0.00527284 -0.01119829]",-6.050028654049778,0.002357794445162886
CBRE,0.48920709997470907,0.4905481108823718,[0.00045243 0.00083452 0.00015225 0.00043488 0.00013049 0.00054416],"[ 8.93636936e-03 -1.41194327e-03 -3.46450690e-04  6.51360482e-03
 -6.32251279e-03  1.22989138e-03  1.64957983e-03 -6.91363749e-05
  5.81337579e-04  1.92803497e-03 -8.51937957e-04 -4.60381674e-03
 -5.50069599e-04  4.50608706e-03  4.39647700e-03  3.89239104e-03
 -6.22779007e-03 -9.94483566e-03 -5.64443703e-03 -6.09097216e-03]",-5.524299883906278,0.003988660240036896
CCI,0.48656397539915536,0.48771565712718545,[0.00094135 0.00040759 0.00042662 0.00058973 0.00011789 0.00063184],"[ 0.00697352 -0.00059989  0.00156316  0.00409336 -0.00894672  0.00364806
  0.00051964 -0.00265493  0.00462469  0.00123854 -0.00685999 -0.00038078
  0.00396883  0.00021035  0.0046604   0.00377902 -0.00863083 -0.00252133
 -0.00808231 -0.00738453]",-5.988751559664307,0.0025067916773110896
CCL,0.489765368052255,0.4908134367467818,"[ 4.09570834e-04  2.22236419e-04 -2.29151106e-05  3.89745156e-05
 -5.99045717e-05 -1.60015327e-04]","[ 0.0054879  -0.00084064  0.00309458  0.00479254 -0.01208436  0.00246352
  0.00290564  0.00024831  0.00190122 -0.00111616 -0.00306658  0.00028345
  0.00142162  0.00232334  0.00248982  0.00138573 -0.00381781 -0.00377731
 -0.00475499 -0.0035934 ]",-5.852325362108521,0.0028732101299301085
CDNS,0.48980426220266643,0.4909994549041295,"[-3.69730993e-04  4.92201119e-04 -2.09456083e-04 -1.37178886e-04
  7.37650890e-05  1.86143615e-05]","[ 0.00762994 -0.00015516  0.00142017  0.00260147 -0.00849362  0.00539798
 -0.00023001 -0.00362571  0.00382493  0.00028323 -0.0039483   0.00087923
  0.00170059  0.00131848  0.0008613   0.00063062 -0.00126131 -0.00060263
 -0.00104788  0.00056594]",-5.674864200220578,0.003431134892022894
CDW,0.4896039718457825,0.4908939331242746,"[-2.80780904e-04  3.09448317e-04 -1.85804487e-04  2.22702286e-05
 -2.78754288e-05  4.89782271e-06]","[ 0.00876133 -0.0006132  -0.00065979  0.00374004 -0.00389337  0.00396553
 -0.00100797 -0.00283929  0.00212333  0.00180169 -0.0013848  -0.00260191
  0.00200977  0.00326507 -0.00348855  0.00310349  0.00320054 -0.00869848
  0.00502768 -0.00592659]",-5.821148360488094,0.0029641992202772698
CE,0.49230580910571176,0.493796100562215,"[-2.06132401e-04  2.52531099e-04 -4.10568832e-05 -3.99665380e-05
  8.78637893e-05  1.33535892e-04]","[ 0.01114372 -0.00064022 -0.00298422  0.00423392 -0.00026613  0.00256834
 -0.00123934  0.00170696  0.00032095 -0.00413521  0.00104656  0.00434773
  0.00069358  0.00079286 -0.00344853 -0.00139018  0.00295914  0.00218468
  0.00546395  0.00552611]",-6.018550900596167,0.002433192980037259
CF,0.4915264935989895,0.4929299443603809,"[1.35732368e-03 4.46087964e-04 4.21130116e-04 5.65088916e-04
 3.59857298e-05 3.75104833e-04]","[ 8.97391848e-03 -1.00569176e-03 -7.82373274e-04  5.09087737e-03
 -3.76962170e-03  2.32476926e-03 -1.48785396e-03  7.00536789e-05
  3.28281669e-03 -8.53420757e-04 -2.67759962e-03  6.80170629e-04
  2.67143831e-05  6.86581470e-04  3.93324724e-03  3.09875915e-03
 -5.14903394e-03 -3.45687509e-03 -4.45765859e-03 -5.96584831e-03]",-5.259476112039822,0.005198027189369349
CFG,0.48879068435429385,0.49038940515816354,"[ 7.40079037e-05 -1.67205717e-04 -2.16950033e-04  1.41524664e-04
 -2.93070946e-04 -3.65238292e-04]","[ 0.01250836 -0.00157149 -0.00411146  0.0071324   0.0001577   0.00019193
  0.00047533  0.00285772 -0.00164715 -0.00127676  0.00154512 -0.00135086
  0.00286953  0.00337635 -0.00546559  0.00251335  0.00205262 -0.00593134
  0.00834056 -0.00928811]",-5.294179060641785,0.005020734402590906
CHD,0.48704030866110803,0.4881752881381918,"[ 1.00933804e-04  6.69032915e-04 -1.11940910e-04  1.19663190e-04
  2.63040654e-05  1.04638999e-04]","[ 0.00600075 -0.00084655  0.00211421  0.00488625 -0.00877319  0.00263906
  0.00035057 -0.001259    0.00271458  0.00183813 -0.00176978 -0.00421534
 -0.00016058  0.00479214  0.000563    0.00390291  0.00049618 -0.01240356
  0.00140294 -0.01075401]",-6.188941589910306,0.0020519974591398805
CHRW,0.49251457956646605,0.49344286731611203,"[-5.31221590e-04  6.60703194e-04 -4.69663581e-04 -1.96167954e-04
 -4.09637238e-05 -2.24589399e-04]","[ 0.00684508  0.00119007  0.00128955 -0.0012306  -0.00774075  0.0082574
  0.00096738 -0.00637649  0.00085946 -0.00098895  0.00029662  0.00544307
  0.00039671 -0.00156749 -0.00426491 -0.00221557  0.00643034  0.00825526
  0.00614784  0.0058534 ]",-5.807911051045722,0.0030036980952515865
CHTR,0.4913746806375422,0.49241771705035164,"[-3.10419340e-04 -3.90070168e-04 -8.23060283e-05 -2.61177034e-04
 -3.21747529e-05 -2.46963738e-04]","[ 5.15060470e-03  3.59841218e-04  3.09535271e-03  1.06733883e-03
 -9.84415936e-03  6.26008449e-03  4.24352222e-04 -4.12177315e-03
  2.62065497e-03 -3.91640553e-04 -4.84710756e-04  2.03234273e-03
 -3.19753553e-03  1.63906350e-03  3.43659149e-03 -1.36716267e-03
 -2.44569454e-05  2.27562206e-03 -3.21345518e-03  1.05997465e-03]",-5.952050628865798,0.0026005023817609395
CI,0.48621058972974696,0.48743034400381324,"[-7.60548919e-05 -4.51316359e-06  7.39254071e-05  1.61424358e-04
  2.54139743e-05  2.30088623e-04]","[ 0.00674293 -0.00200379  0.00176164  0.00916499 -0.00892915 -0.00235455
  0.00035962  0.00696093  0.00450543 -0.00321305 -0.00614233 -0.00185793
  0.00261298  0.00523147  0.00590939  0.00242226 -0.00918651 -0.01099742
 -0.01222216 -0.00616309]",-6.088209534330993,0.0022694686850576254
CINF,0.490252935057781,0.49135355734204106,"[ 4.78692022e-04  7.24530198e-04 -1.24643541e-04  2.03253701e-04
 -6.69273061e-05 -4.57893802e-05]","[ 4.64543805e-03  1.63573046e-04  3.66429076e-03  1.80416082e-03
 -9.65530107e-03  4.09257618e-03  9.40698737e-04 -1.74172888e-03
  1.73910396e-03 -3.90663893e-04 -8.33594906e-05  1.10625128e-03
 -8.37700474e-04  1.42514137e-03 -8.48872381e-04  1.21470969e-03
  3.30352975e-03 -3.46362049e-03  4.90219990e-03 -3.60798189e-03]",-6.1302966451762915,0.0021759353842306308
CL,0.48926981644383993,0.4905579504622263,"[-5.21951255e-04  9.39886666e-04 -3.39003271e-04 -8.83677300e-05
  1.05449806e-04  1.23219785e-04]","[ 0.00959775 -0.00090891 -0.00117303  0.00489685 -0.00538644  0.00280898
  0.00286754 -0.00203264 -0.00251839  0.00246011  0.00286774 -0.00395751
  0.00029315  0.00338702 -0.0039901   0.00474275  0.00411161 -0.01056217
  0.0025214  -0.00964057]",-5.7540401062047275,0.0031699479645227436
CLX,0.48617796158883464,0.4873104362825378,"[ 2.67640679e-05  6.36706984e-04 -1.34456482e-04  6.05537356e-05
  2.58038000e-05  5.53162967e-05]","[ 0.0064579  -0.0009697   0.00180808  0.00555036 -0.00929165  0.0019784
  0.00160118 -0.00078961  0.00151382  0.00217335 -0.00140379 -0.00513573
  0.0010514   0.00556376  0.00025854  0.00418144 -0.00078445 -0.01379223
 -0.00020321 -0.0101073 ]",-6.328301643709453,0.0017850628688804474
CMA,0.4892607995051154,0.49075766980484764,"[-1.06599849e-04  8.14474454e-04 -2.91232193e-04  1.47934370e-04
 -4.09002679e-05  4.87381061e-05]","[ 0.01135102 -0.00100358 -0.00293728  0.00548685 -0.00034669  0.00120921
 -0.00149594  0.00251787  0.00118727 -0.00357244 -0.0005102   0.00313544
  0.00186098  0.00098933 -0.00258417 -0.00021413  0.0011149   0.00129293
  0.00202106  0.0005935 ]",-5.833296654049387,0.0029284071047240216
CMCSA,0.48874703786392787,0.4899310158123531,"[-2.13569861e-05  3.06375722e-04 -1.53411581e-04  2.69980104e-04
 -1.17815179e-04  6.28625473e-05]","[ 5.39196751e-03 -9.62208589e-04  2.93570440e-03  5.55963613e-03
 -1.07862597e-02  1.28440490e-03  1.32238285e-03  3.01775880e-03
  2.71162469e-03 -3.57415088e-03 -1.90633396e-03  2.05836784e-03
 -2.17278798e-03  2.93412681e-03  5.54059110e-03 -1.30229975e-03
 -3.99498303e-03  7.78969244e-06 -6.70635828e-03  9.15825695e-04]",-5.804388926829969,0.0030142961459190824
CME,0.48939096260667775,0.4906184930953581,"[4.39376784e-04 4.76570032e-04 2.61692680e-05 8.62343643e-05
 3.88681535e-05 4.49254817e-05]","[ 0.00926413 -0.00101563 -0.00071234  0.00546445 -0.00629641  0.00204354
  0.00330623 -0.00017253 -0.00256415  0.0005073   0.0023622  -0.00198645
  0.00170845  0.00286326 -0.00587572  0.00313208  0.00418581 -0.00532398
  0.01308055 -0.01309405]",-5.687816877442709,0.003386979094497264
CMG,0.48931905575651236,0.49032661382079296,"[ 2.33472059e-04  2.81408040e-04 -1.52032002e-05  1.29782198e-04
 -2.21699062e-05  3.40863106e-05]","[ 4.85982415e-03 -1.86218572e-04  3.75299383e-03  2.05752343e-03
 -1.25795012e-02  5.02992385e-03  2.59425747e-03 -4.26530920e-03
  2.34539131e-03  1.22761056e-03 -3.18063781e-03  1.64994379e-06
  1.09540803e-03  1.74222766e-03  2.64997978e-03  7.49233553e-05
 -2.55978035e-03  5.73091099e-05 -4.74093552e-03 -7.61212368e-04]",-6.700185164013323,0.0012306840031855778
CMI,0.4897952784817418,0.49133202273551246,"[-3.92719960e-04  2.78215934e-04 -1.92943601e-04  3.36639047e-06
 -4.49963895e-07  5.95237420e-05]","[ 0.01135461 -0.0008043  -0.00339567  0.00461626  0.00180328  0.00286423
 -0.00296321 -0.00108409  0.00057078  0.00037244  0.00313052 -0.00096461
 -0.00270853  0.00202948 -0.00287217  0.00310258  0.00637959 -0.00598783
  0.00412924 -0.00655066]",-6.249137774197989,0.0019321193413818236
CMS,0.4891096877300171,0.4902887051419538,"[ 2.23808919e-04  1.16958480e-04  2.82942763e-05  9.55206702e-05
 -2.00019302e-05  1.52130301e-05]","[ 6.60734815e-03 -4.75442366e-04  1.56028078e-03  3.48665883e-03
 -7.86852518e-03  4.14999070e-03  2.66430108e-04 -3.17363198e-03
  2.16326855e-03  1.59321100e-03 -6.19393651e-04 -1.35648941e-03
 -1.98493879e-03  1.54207442e-03  2.14829129e-03  3.92067120e-03
  5.49429045e-07 -7.19073797e-03  7.49839770e-04 -6.40125672e-03]",-5.753179820972994,0.00317267619730291
CNC,0.48607507757362844,0.4874526979121504,"[ 1.38299100e-04 -1.48239165e-04 -5.48858255e-06  5.00939998e-05
 -9.37911580e-05 -1.28965985e-04]","[ 0.00870074 -0.0017676  -0.00057296  0.00775336 -0.00377535 -0.00068125
 -0.00222315  0.00456449  0.00462621 -0.00260027 -0.00455544 -0.0006164
  0.00180509  0.00371785  0.00318151  0.00182836 -0.00466097 -0.00651109
 -0.00851292 -0.00497457]",-5.4131646488944805,0.004457511408239209
CNP,0.49104754543534385,0.4924302062747011,"[ 1.54944946e-04 -1.81599059e-04  1.02663745e-04  1.61492737e-04
 -3.82256388e-05  8.96591894e-05]","[ 0.00866426 -0.00041182 -0.00072996  0.00317406 -0.00301136  0.00447787
 -0.00242013 -0.00317446  0.0033895   0.00089899 -0.00121215  0.0001239
 -0.00188902  0.00028616  0.00275835  0.00381196 -0.00081408 -0.00550515
 -0.00248025 -0.00432053]",-5.792511447567977,0.0030503118503659053
COF,0.48890774989426034,0.4903602552711215,"[-4.24451110e-04  5.61965335e-04 -2.27015365e-04  2.86781903e-04
 -2.22528129e-05  3.12887317e-04]","[ 0.01159703 -0.00187069 -0.00311953  0.00809514 -0.00167575 -0.00083393
  0.00115452  0.00405216 -0.00167249 -0.00156849  0.00182802 -0.00141725
  0.00105162  0.00270117 -0.00247634  0.00452339  0.00012591 -0.0090238
  0.00336449 -0.01198762]",-5.422616030832619,0.004415580231347675
COO,0.4871779717873145,0.488628591969393,"[-3.33717993e-04 -1.21234789e-04  2.85945173e-05  6.81584149e-05
  3.62536091e-05  2.08120969e-04]","[ 1.09284402e-02 -1.15471240e-03 -2.04546540e-03  5.69208575e-03
 -2.37600600e-03  2.34967361e-03 -1.09614668e-03  5.30268476e-04
  1.17885707e-03 -8.61113454e-04  6.41858690e-04 -7.49116373e-04
 -1.46255220e-03  3.74033843e-03  9.92433039e-04  8.04913236e-04
 -2.10979587e-05 -4.92597849e-03 -2.53029836e-03  5.14939549e-04]",-5.289142695504617,0.00504608443672962
COP,0.4891730323457545,0.49086706171117345,"[-3.89581530e-04  3.45615279e-04 -1.79769415e-04 -1.71614449e-05
  2.65428946e-05  7.76825380e-05]","[ 1.56077557e-02 -1.97630559e-03 -6.68347293e-03  8.42312819e-03
  2.91459656e-03 -6.48475614e-04  1.36182320e-03  2.96209679e-03
 -2.83819671e-03  1.15715701e-06  7.93762809e-04 -3.23113025e-03
  4.09596382e-03  3.59020299e-03 -1.72219584e-03  4.15284243e-03
 -5.82714556e-03 -8.31878901e-03 -2.02486340e-03 -8.30259524e-03]",-7.086980162313052,0.0008359178942577844
