,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4953670731254142,0.4970524062786975,[ 0.00061925  0.00050589 -0.00011007  0.00025743 -0.00014241 -0.00012878],"[ 0.00903961  0.00218821  0.00172462  0.0012389  -0.00962153  0.00347106
  0.00352694  0.00127644  0.00026273  0.00359062  0.00489034 -0.00684672
 -0.00481104  0.00516073 -0.00815978 -0.00197552  0.01183728  0.01070936
 -0.0014864   0.01289349]",-5.936240986194971,0.0026419421056614713
BIIB,0.4874393131801714,0.4888671019836624,"[ 1.91413359e-04 -7.93189430e-06  4.92637170e-05  3.64166762e-04
 -9.84836214e-05  1.80204024e-04]","[ 0.00839605 -0.00062634 -0.00065261  0.00470508 -0.00350331  0.00215234
  0.00100114  0.00180824  0.00066876 -0.00403756 -0.00079343  0.00065585
 -0.00087004  0.00461176  0.00166661  0.00017719  0.00166133 -0.00334049
 -0.00527961  0.00042841]",-5.683378453574377,0.0034020453538410877
BIO,0.4897308862401416,0.49081548784302703,"[ 1.22945359e-05  1.96625778e-04 -2.16403758e-04  7.00985990e-05
 -1.47425758e-04 -2.00722752e-04]","[ 4.74856748e-03 -3.74176116e-03  2.96185496e-04  1.01924831e-02
  9.03270834e-04 -1.67609610e-03 -2.69077375e-03  2.67968356e-04
 -1.39725460e-03 -1.03180801e-03  2.16726265e-03  2.22855634e-03
 -5.02660750e-05  2.68490975e-03  1.37117424e-03 -6.15959773e-04
  7.06584931e-05 -3.72695254e-03 -2.53924855e-03 -5.80657944e-03]",-5.9536278751624865,0.0025964039819523733
BK,0.4944444289963111,0.49577722026288856,[ 0.00032193  0.00083909 -0.00028951  0.00011954 -0.00010706 -0.00018206],"[ 0.00513901 -0.00171816  0.00242882  0.00749963 -0.00420026 -0.00057956
 -0.00041412 -0.00081355 -0.00245549  0.00664955  0.00786708 -0.0043827
 -0.00227284  0.00373298 -0.0086329  -0.00586235  0.00791577  0.01078207
 -0.00288576  0.01159819]",-6.066574394818706,0.002319103953568883
BKNG,0.49008954873911514,0.49169261030702527,"[-1.55192781e-04  4.53258297e-04 -3.06570886e-04 -9.59865811e-05
 -7.31852343e-05 -2.34912933e-04]","[ 0.00909934  0.00101487  0.00020078  0.00262783 -0.00606093  0.00333104
  0.00189041  0.00014942 -0.00074509  0.00201429  0.00478695 -0.00249741
 -0.0027244   0.00223073 -0.00555222 -0.00295347  0.00367041  0.00927117
 -0.00061777  0.00909876]",-5.85078808555551,0.0028776304452477583
BKR,0.4916431538402518,0.49339859584102363,"[-5.00202729e-04 -3.06107640e-05 -1.82876444e-04 -7.57503711e-06
 -4.44655827e-05  1.54795600e-05]","[ 0.01118302  0.00255509 -0.00089222 -0.00030091 -0.00686358  0.00556706
  0.00175907  0.00047081  0.00209443  0.00099732  0.00102365 -0.00434326
 -0.00256215  0.00391054 -0.00504465  0.00095957  0.00695979  0.00504723
  0.00390962  0.00560781]",-6.561532285632495,0.0014137178303454366
BLK,0.4936319608502625,0.49530350447300353,"[ 1.31988717e-05 -1.33649381e-04 -1.00954281e-04  8.52632944e-05
 -1.39014681e-04 -1.44920701e-04]","[ 0.00971229  0.00174402  0.00012256  0.00151227 -0.006784    0.00385579
  0.00146858  0.00045474  0.00056376  0.0027619   0.00401475 -0.004486
 -0.00332741  0.00368879 -0.00602243 -0.00265277  0.00617458  0.00892252
 -0.00410617  0.01101653]",-6.2644490951486915,0.0019027613702364149
BMY,0.48568475036340464,0.4868028658990632,"[ 3.17810302e-04  8.84133163e-06  2.81363541e-05 -2.69806274e-05
 -4.04228798e-05 -1.65699237e-04]","[ 3.56978036e-03 -5.11220780e-03 -6.37565396e-04  1.22068159e-02
  3.73000947e-03 -1.21779170e-03  8.63979031e-05 -2.80526614e-03
 -7.52963690e-03 -2.38169021e-03  6.56455791e-03  8.24661359e-03
  7.95705495e-04  1.10794857e-03  5.29602551e-03 -8.37756914e-03
 -9.80674220e-03 -4.09511166e-04 -1.56917662e-02 -2.42080709e-03]",-6.117336833815959,0.00220431861976993
BR,0.4932158674580348,0.49466918464493964,[ 0.00023439  0.00137337 -0.00053999  0.0004051  -0.00024379 -0.00014358],"[ 6.40098049e-03 -9.55028795e-04  1.64223537e-03  5.98644267e-03
 -5.28566650e-03  7.44825279e-04  2.44290232e-03  7.14511989e-05
 -3.48986882e-03  2.44265958e-03  7.73833171e-03 -1.81534175e-03
 -4.11408935e-03  4.08094111e-03 -2.42316773e-03 -7.91944690e-03
 -4.89661575e-04  1.07193317e-02 -5.32103097e-03  1.09585437e-02]",-5.3223122060467105,0.0048814537394730444
BSX,0.48937637038614323,0.49078343876785646,"[ 1.23379082e-03 -5.35411781e-04  4.33438280e-04  3.62940028e-04
 -1.54485240e-04 -8.83133959e-05]","[ 0.00604713 -0.00184308  0.00088023  0.00702113 -0.00311801  0.00086525
  0.00141951 -0.00069994 -0.00274688  0.00109761  0.00378755 -0.00049637
  0.00037537  0.00563532 -0.00238607 -0.00756809  0.00040462  0.00356353
 -0.00819758  0.01286213]",-5.33261680947696,0.004831410574825761
BWA,0.4910008608626472,0.4925924129296632,"[-3.48752006e-04 -4.42232969e-04 -1.30015857e-05 -1.15389085e-04
 -2.86946535e-05 -7.67046351e-05]","[ 0.00986869 -0.00061164 -0.00398673  0.00393323  0.0018493   0.00520341
 -0.00194691 -0.00333425  0.000514   -0.00029893 -0.00219541  0.00151544
  0.00353777  0.00346458 -0.00055144 -0.00026799  0.00057797 -0.00473931
 -0.00188006 -0.00164685]",-6.1824006670812075,0.0020654634080216555
BXP,0.4881507806942229,0.4898441187715728,"[ 3.90109401e-04 -2.08236574e-04  1.00197430e-04  6.74820446e-05
 -7.66710948e-05 -1.25131336e-04]","[ 0.01050255  0.00068036 -0.00291866  0.00264711 -0.00142863  0.00473071
  0.00053975 -0.00119524 -0.00150638 -0.0018765   0.00327279  0.0028982
 -0.00147192  0.000997    0.00154625 -0.00471864 -0.00630852  0.00538764
 -0.01105729  0.00232122]",-6.214432276888362,0.002000351673982682
C,0.48915714639152086,0.490304449846745,"[6.06743637e-04 9.00370187e-05 2.01055787e-04 1.79371145e-04
 2.82137422e-05 1.21731564e-04]","[ 5.19725716e-03 -2.51557807e-03  1.56144274e-03  8.70442891e-03
 -2.27910135e-03 -1.96258887e-03 -2.49732648e-03  1.80391257e-03
  2.84563114e-05  9.05007152e-04  3.09489660e-03 -1.28712729e-03
 -1.25338905e-03  3.77870509e-03 -2.54028536e-03 -3.13095483e-03
  2.82330476e-03  3.81336276e-03 -4.27995472e-03  1.17208018e-03]",-5.937990696484785,0.002637323514150961
CAG,0.48894502327268635,0.490001624376036,"[ 3.63872487e-04  3.68747840e-05  4.06473349e-05 -6.78138689e-05
 -1.32099234e-05 -1.69202780e-04]","[ 0.00406053 -0.00253009  0.00370582  0.00938675 -0.00561341 -0.00375857
  0.00054872  0.00448376 -0.00175871 -0.00135308  0.00631138 -0.00017274
 -0.00428647  0.00169542 -0.00308933 -0.0020489   0.0045767   0.00572185
 -0.00282939  0.00880636]",-6.2459418293565285,0.0019383041661390403
CAH,0.4865799795827274,0.4879907107207978,"[-1.48556791e-05  8.18197601e-05 -1.98580058e-04  2.00269546e-04
 -1.97227211e-04 -1.39400595e-04]","[ 0.00616844 -0.00275962 -0.00121402  0.00845223  0.00164764  0.00092428
 -0.00029454 -0.00213434 -0.00448173 -0.00149375  0.00386909  0.00492617
  0.00207696  0.00447497  0.00354162 -0.01343374 -0.01086739  0.00572332
 -0.02232329  0.00179033]",-5.588295005201707,0.003741401499732121
CAT,0.4906593644559526,0.49207324058047675,"[-3.51257554e-04  4.04198137e-04 -3.33477409e-04  3.73993368e-04
 -1.93079865e-04  9.99283992e-05]","[ 7.24569067e-03 -1.42452065e-03 -5.02117306e-04  6.29096874e-03
 -1.15742845e-03  1.71468185e-03 -1.23375914e-03 -1.95645267e-03
 -1.94605258e-03  3.37438519e-03  5.00596498e-03 -5.33762769e-04
 -9.59620932e-05  1.86225973e-03 -5.63553409e-03 -4.34006054e-03
  3.66478277e-03  6.95100616e-03 -7.03117321e-03  5.99189425e-03]",-5.8443373591461,0.0028962532526979144
CB,0.4880758271541653,0.48971814033359834,"[-3.20842827e-05  1.58150637e-04 -3.33740421e-04  6.00686009e-05
 -2.40981990e-04 -3.65104742e-04]","[ 1.03885683e-02  9.74658690e-04 -1.84800016e-03  2.05866201e-03
 -3.90216700e-03  4.47406022e-03  1.41098042e-03  4.47268430e-04
  2.71204558e-04 -2.01758928e-03  1.68045512e-03 -2.83419376e-04
 -3.35993120e-03  3.35692586e-03  1.38929165e-03 -9.49207658e-04
 -9.12553722e-05  2.79710356e-03 -6.56741100e-03 -4.62169380e-04]",-5.852712622136177,0.002872097665916058
CBOE,0.4848446254978395,0.4860475866215361,"[ 5.74272397e-04  4.02141575e-04  4.49559115e-06  6.57672394e-05
 -3.05305133e-05 -1.25060266e-04]","[ 7.35271652e-03 -2.50169159e-03 -2.82540625e-03  8.40697755e-03
  3.91296878e-03 -5.68076182e-05 -3.92107895e-03  7.15393975e-04
 -1.79868649e-03 -5.99462753e-03  3.11662412e-03  8.38507203e-03
 -2.10056491e-03 -1.82420161e-03  8.89419220e-03 -3.10488448e-03
 -1.43451335e-02  1.72127800e-04 -1.33977314e-02 -1.03648016e-02]",-6.0025610716684055,0.00247241203693528
CBRE,0.4905222864825821,0.4920726051456985,[ 0.00070108 -0.00022935  0.0001561   0.00020823 -0.0001444  -0.00015339],"[ 8.30840662e-03 -2.78509658e-04 -4.78563769e-04  4.18205813e-03
 -3.91645901e-03  3.27997504e-03  2.51334934e-03 -1.10233493e-03
 -2.65482494e-03  6.03225235e-04  4.78290429e-03 -5.03849012e-05
 -2.32514147e-03  2.97408266e-03 -1.00326654e-03 -3.71884865e-03
 -6.20136576e-04  3.66472261e-03 -4.91194494e-03  7.91080032e-03]",-5.497347686146342,0.004097625226430309
CCI,0.48337636084993274,0.484909603837753,"[ 6.92858948e-04  5.84912152e-05  2.02843493e-04  2.36555038e-04
 -3.12995843e-05  5.68093179e-05]","[ 8.70277959e-03 -1.29599252e-03 -2.89905460e-03  5.53627843e-03
  6.62000625e-04  3.52628776e-03  8.65311459e-04 -1.45785057e-03
 -2.48149272e-03 -4.91057405e-03 -1.73203121e-05  6.04830504e-03
  3.06303247e-03  3.05681663e-03  4.08049950e-03 -6.87473628e-03
 -8.73788872e-03 -4.37150580e-04 -1.31595034e-02 -3.49343408e-03]",-5.801014561161308,0.003024484663573647
CCL,0.48985375374373225,0.4910076837993498,"[ 5.24395422e-04 -1.13772159e-04  1.15785401e-04  6.31898021e-05
 -5.56746810e-05 -1.22539497e-04]","[ 0.0036414  -0.00338083  0.00296408  0.01000521 -0.00398389 -0.00256488
  0.0014626   0.00156211 -0.00353516 -0.00029253  0.00535107  0.00037895
 -0.00155224  0.00466888 -0.00059805 -0.00521051  0.00126313  0.00137805
 -0.00706713  0.00309476]",-6.277331425539004,0.0018784065796550633
CDNS,0.49325080510952524,0.4943831805614631,"[ 3.44249105e-04  7.12919259e-04 -1.70155764e-04 -2.11010965e-05
 -1.16014036e-05 -1.61593881e-04]","[ 0.00394594 -0.00268129  0.00316301  0.00950656 -0.00361746 -0.00293421
 -0.0014739   0.00109847 -0.00229081  0.00437925  0.007712   -0.00279101
 -0.00263698  0.00364807 -0.00586616 -0.00732442  0.00364657  0.01025821
 -0.00574399  0.01267957]",-5.892798528915915,0.0027592440576728124
CDW,0.4915218733402002,0.4931807245774793,"[-2.95232179e-06  3.52733241e-04 -1.91048845e-04  2.31314927e-04
 -1.24231658e-04  3.74841819e-06]","[ 9.48929244e-03  1.03570809e-03 -4.37257135e-04  2.39920507e-03
 -5.26256574e-03  3.77145197e-03  1.43752158e-03  1.58347862e-05
 -1.49964314e-04  1.45991240e-03  3.22469478e-03 -2.48024741e-03
 -1.44536248e-03  3.78506963e-03 -5.24302145e-03 -4.87020426e-03
  3.69654012e-03  9.42327536e-03 -4.79443816e-03  9.94742276e-03]",-6.174585738262847,0.002081668094294679
CE,0.4887458919480406,0.4899327539107497,"[ 4.18085970e-04 -5.20897769e-04  3.74375216e-04 -2.36890306e-04
  1.32875964e-04 -6.80852956e-05]","[ 5.20311019e-03 -4.33950020e-03 -1.97050819e-03  1.04988104e-02
  4.50163981e-03  2.33450128e-04 -2.67261044e-03 -2.65047202e-03
 -2.79193758e-03 -2.32856241e-03  1.11317397e-05  6.00542921e-03
  4.89305652e-03  1.86044353e-03  1.12090360e-03 -2.18364193e-03
 -3.03500765e-03 -6.29784248e-03 -2.11109311e-04 -2.35845657e-03]",-6.1605308782237325,0.0021111322200650317
CF,0.4906057721281338,0.49177079581805355,"[ 1.16483867e-03 -2.61970778e-04  5.14830930e-04  1.67392522e-05
  1.08110420e-04  1.86736146e-06]","[ 5.75777844e-03 -2.65589740e-03  3.25117246e-04  8.52460284e-03
 -8.34955438e-05 -9.19455448e-04 -3.98351915e-03  2.90386341e-04
  5.82129936e-04  1.71901497e-03  2.11267974e-03 -1.00435887e-03
 -7.41677598e-04  2.45238203e-03 -2.57862411e-03  1.25068870e-03
  4.12832909e-03 -1.63309642e-03  2.72325118e-03  2.85881214e-03]",-5.997786539146152,0.002484244874268781
CFG,0.491269777204245,0.49241356264913577,"[-6.36832681e-05  4.24287950e-04 -2.31517005e-04 -7.31681581e-05
 -3.66386856e-05 -1.59016838e-04]","[ 0.00516043 -0.00217651  0.00234248  0.00847418 -0.00348613 -0.00270516
 -0.00281815  0.00278709  0.00031324  0.00197756  0.00504643 -0.00262533
 -0.00321273  0.00286889 -0.00458709 -0.00298384  0.00463977  0.00778927
 -0.0010388   0.00599857]",-6.092914250449112,0.0022588165564242637
CHD,0.490441112658835,0.4918293115068107,"[ 1.96770727e-04  5.48595304e-04 -2.25115107e-04  3.06785299e-05
 -6.76182974e-05 -1.58992917e-04]","[ 6.44128206e-03 -9.76133954e-04  1.85498823e-03  6.14007071e-03
 -5.78776864e-03 -3.02706053e-05  2.26423486e-03  1.96965379e-03
 -2.25236051e-03  1.79107216e-04  6.39609525e-03 -2.06797207e-03
 -6.10660029e-03  5.80106068e-03  1.81844238e-03 -6.57709316e-03
 -6.42596587e-04  7.38358694e-03 -1.30795126e-02  3.22911893e-03]",-5.845422876755621,0.002893111024571013
CHRW,0.48422059283788893,0.48576467653676275,"[ 1.63549994e-04 -1.40994454e-04  3.35622924e-05  9.47602377e-05
 -7.15063701e-05 -4.71074930e-05]","[ 0.00865983 -0.00111237 -0.00263107  0.00506341 -0.00024372  0.00390028
  0.00190944 -0.00128792 -0.00230091 -0.00534818 -0.0007338   0.00538172
  0.00235487  0.00395008  0.00516725 -0.00462244 -0.00708363 -0.00348294
 -0.00978015 -0.00728947]",-5.896053868888208,0.0027502763845303566
CHTR,0.491488477550794,0.49320441222983924,"[-1.23250316e-04 -3.83061887e-04 -1.05152565e-05  6.86138446e-05
 -9.26064280e-05 -3.31761971e-05]","[ 0.01048969  0.0030045   0.00098215 -0.00045902 -0.01036018  0.00463572
  0.00438811  0.00248443  0.00150129  0.00023947  0.00277755 -0.00553586
 -0.00603005  0.0042395  -0.00407742  0.00209041  0.00842447  0.00624157
  0.00463584  0.00659033]",-6.072533344789346,0.002305325622098112
CI,0.490347623804727,0.4913343675363446,"[ 4.04837388e-06 -2.99581743e-04  1.25093221e-04 -1.79304467e-05
  3.76452753e-05  7.04412578e-05]","[ 0.00340468 -0.00237884  0.00486347  0.00922926 -0.00719745 -0.00396782
  0.00078144  0.00441257 -0.00076033  0.00058501  0.00492736 -0.00355166
 -0.00305818  0.00496232 -0.00618443 -0.00255653  0.01017234  0.00549834
 -0.00017267  0.01170861]",-6.474278866914045,0.0015426109641461028
CINF,0.4872211827469311,0.4885329737979606,"[ 6.26567257e-04  6.36149215e-04 -9.33081003e-05  2.02207120e-04
 -8.68310190e-05 -1.01964460e-04]","[ 0.00698855 -0.00104827  0.00105422  0.00613917 -0.00506408 -0.00018817
  0.00220756  0.00353773 -0.00166596 -0.00484683  0.00397561  0.00236023
 -0.00438245  0.00238828  0.00381472 -0.00306043 -0.0042204   0.00361331
 -0.00800699 -0.00288665]",-5.841156574189864,0.0029054802782861825
CL,0.48889025352905363,0.4904437702036778,"[-2.94676803e-05  1.06367138e-03 -4.33905693e-04 -3.67288281e-05
 -5.26654903e-05 -2.04493431e-04]","[ 0.00822972 -0.0004238  -0.0007255   0.0046184  -0.00347668  0.00308365
  0.00318098 -0.0009032  -0.00385089 -0.0012575   0.00534194  0.00231201
 -0.00204863  0.00248042  0.00094126 -0.00641818 -0.00386664  0.00569027
 -0.01422332  0.00335372]",-5.837649153417691,0.0029156889126900156
CLX,0.4902042724517532,0.49167495769567426,[ 0.00035264  0.00098709 -0.00032415  0.00018999 -0.00012576 -0.00015886],"[ 0.00684892 -0.00105751  0.00062818  0.00603688 -0.00382386  0.00127134
  0.00277336 -0.00030787 -0.00447927  0.00019937  0.00781167  0.00113739
 -0.00414788  0.00296015  0.00118372 -0.00776683 -0.00406816  0.0073878
 -0.01539654  0.00687014]",-5.898741266250727,0.002742895221529656
CMA,0.489225186493335,0.49035396037293766,"[ 8.30924187e-05  3.76061605e-04 -8.67340450e-05 -8.83507942e-05
  3.89643096e-05 -6.86714858e-05]","[ 5.72123466e-03 -2.47685334e-03  8.31743821e-04  8.32090978e-03
 -1.28167770e-03 -1.33656283e-03 -3.39349413e-03  1.59266213e-03
  1.23114447e-03  9.16332082e-05  8.88901330e-04 -6.77393225e-04
  1.37254624e-04  2.53666738e-03 -3.32941075e-03  1.49425338e-03
  5.22066616e-03 -1.26047521e-03  3.57962842e-03  1.12904610e-05]",-6.166647539059077,0.0020982585523632775
CMCSA,0.4911191234003607,0.49233116933477417,"[ 4.79276365e-04  1.94637925e-04 -3.96005443e-05  3.96952861e-04
 -1.87152781e-04 -9.64274454e-06]","[ 5.06644446e-03 -4.82999194e-04  4.87119493e-03  6.38778377e-03
 -1.01200407e-02 -2.66977275e-03  2.50581924e-03  5.72479872e-03
 -2.50295807e-04 -3.47322658e-06  6.22749169e-03 -4.26021429e-03
 -6.19818888e-03  3.58534124e-03 -5.39807865e-03 -1.66879430e-03
  8.13939231e-03  9.34346874e-03  2.11456957e-03  1.16600693e-02]",-6.110283968087021,0.002219920336753626
CME,0.4860058063472863,0.4870035996298611,"[ 8.28046557e-04  4.03014930e-04  9.35104671e-05  1.53248366e-04
 -2.65642083e-05 -7.05103408e-05]","[ 0.00599038 -0.0035444  -0.00239934  0.00987284  0.00473971 -0.00041534
 -0.00397769 -0.00073137 -0.00212947 -0.0042573   0.00177594  0.0072025
 -0.00010781  0.0003502   0.007917   -0.00210193 -0.01031041 -0.00397515
 -0.0082542  -0.01577257]",-6.20309576743667,0.0020231577057937622
CMG,0.48807396392288277,0.4895942210981548,"[-1.88831168e-05 -8.05138258e-04  4.02425028e-04 -2.02928393e-04
  2.08967298e-04  2.22130224e-04]","[ 7.53417559e-03 -2.30526663e-05  1.56798425e-03  3.82490796e-03
 -8.18298439e-03  2.59573875e-03  6.14078020e-03  1.58730798e-03
 -1.99334283e-03 -1.74580508e-03  2.84152482e-03 -2.86253292e-03
 -4.53126546e-03  7.91276977e-03  8.98785222e-04 -2.40260801e-03
  5.76791507e-03  1.73208501e-03 -3.58983309e-03  6.82846625e-04]",-6.193358870899186,0.002042953199997617
CMI,0.4894401848108843,0.4910395268086626,"[ 1.48077174e-04  1.61771015e-04 -8.20982416e-05  2.29205901e-04
 -1.17803055e-04 -2.29014198e-06]","[ 1.02741276e-02  4.12788085e-04 -2.82493926e-03  2.91836246e-03
 -5.31243885e-04  4.35293686e-03 -2.21091987e-03 -1.77687729e-03
  9.73609751e-05  1.63934500e-03  3.44220101e-03  4.67364296e-04
 -1.51292234e-03 -4.06801807e-04 -2.61080106e-03 -1.08424290e-03
 -6.96654770e-04  5.51937572e-03 -6.24413233e-03  2.50611234e-03]",-6.216137959863835,0.001996942616399665
CMS,0.4893683967273611,0.4909220528833013,"[ 6.63450744e-05 -1.16567474e-04 -8.62781038e-05  2.19742648e-04
 -1.84571012e-04 -9.68414809e-05]","[ 0.00813728 -0.00075157 -0.00101001  0.00490742 -0.00273805  0.00305292
  0.00309196 -0.00122161 -0.00440088 -0.00142489  0.0060672   0.00301206
 -0.00272864  0.00193731  0.00220323 -0.00656456 -0.00630095  0.00573418
 -0.01073019  0.00480993]",-5.537363569198615,0.003936892512792228
CNC,0.4893576836326312,0.4904662329282902,"[ 2.61099825e-05 -2.07376250e-04  3.98229993e-05 -9.66615126e-05
 -4.32317533e-06 -1.04022957e-04]","[ 3.76998580e-03 -3.59258132e-03  1.94562899e-03  1.04902003e-02
 -1.27679653e-03 -2.66800536e-03 -1.47661256e-03  7.42878125e-04
 -2.34639590e-03  5.14610013e-04  3.71796167e-03  9.81792195e-04
  1.61151036e-03  4.16173728e-03 -2.83416817e-03 -7.35133168e-03
  8.07783227e-05  3.03646303e-03 -9.03056167e-03  8.35592279e-03]",-5.962236209367072,0.002574149194499117
CNP,0.48969710718967036,0.49143738208675475,"[ 5.25793088e-04 -8.04427435e-04  2.90497568e-04  3.10813572e-04
 -1.75865465e-04 -2.15989763e-05]","[ 0.01053653  0.00176451 -0.00130127  0.00092136 -0.00555379  0.00553413
  0.00278996 -0.00092547 -0.00070284  0.00097043  0.00339822 -0.0019199
 -0.00244958  0.00287781 -0.00376225 -0.00211027  0.00306585  0.00614784
 -0.00334075  0.01034199]",-5.699991218561888,0.003345994839988871
COF,0.4898130580057665,0.49078897445688335,"[ 1.16501343e-04  2.24092361e-04 -1.70918965e-05  2.50986811e-05
  2.53925445e-05  3.53896399e-05]","[ 0.0040781  -0.00351958  0.00192045  0.0103734  -0.00180203 -0.00293383
 -0.00131643  0.00207259 -0.00166011 -0.00115395  0.00370726  0.00118636
 -0.00150283  0.00285702 -0.0003029  -0.00253063  0.00124745  0.00153219
 -0.0060202  -0.00032285]",-6.6089356572631,0.001348266403561621
COO,0.49046606030420903,0.4919589298685965,"[-9.40478595e-05 -2.01328280e-04 -1.85893979e-04  1.56722941e-04
 -2.37589952e-04 -2.20999778e-04]","[ 7.60070208e-03 -8.05296281e-04 -3.86526463e-05  5.15202682e-03
 -3.65038387e-03  2.46665805e-03  2.22667422e-03 -9.92555285e-04
 -2.74182343e-03  7.82389085e-04  4.43359364e-03 -1.76736384e-04
 -1.35520687e-03  3.79737164e-03 -1.79082842e-03 -4.82561269e-03
  7.66963334e-04  3.96894189e-03 -7.30498470e-03  7.71900132e-03]",-5.369765427422686,0.004655223169915042
COP,0.49181137413245735,0.4935481011690169,"[-2.13721780e-04  3.13066024e-04 -1.52420262e-04  1.62940871e-04
 -3.20277288e-05  1.39402626e-04]","[ 0.01117941  0.00261773 -0.00074407 -0.00038003 -0.00658384  0.00544646
  0.00141102  0.00102139  0.00262147  0.00054612  0.00063664 -0.00436617
 -0.00301565  0.00384049 -0.00463209  0.00093581  0.00690201  0.0055839
  0.00127064  0.00660987]",-6.849574464610404,0.0010599066247355719
COST,0.4924142119665465,0.4939890059756075,"[ 1.39296884e-04  2.57456123e-04 -2.59006735e-04  7.83653092e-05
 -1.83476083e-04 -2.81411499e-04]","[ 0.00763597  0.00070482  0.00210371  0.0034828  -0.0088447   0.00221407
  0.00535684  0.0011131  -0.00301155  0.00167828  0.0074241  -0.00369587
 -0.00593121  0.00529508 -0.00316131 -0.0061432   0.00465272  0.01131633
 -0.00718326  0.00921591]",-5.973691586982622,0.0025448295975874047
