,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49501209823409115,0.49625585569741265,"[ 2.75219848e-04  2.27030297e-04 -2.83097878e-04 -2.51019817e-05
  7.92063834e-05 -1.23754254e-04]","[ 3.65030548e-03 -6.52485158e-03 -6.14772499e-03  1.62351538e-03
  1.32554037e-04  1.94347028e-03 -1.79500605e-03  3.17425718e-03
 -2.58652106e-04 -2.25681054e-03  4.12804103e-04  2.11582195e-03
 -1.94849182e-04 -1.64097580e-04 -2.46768438e-03  4.82778034e-03
 -1.79367351e-05 -4.24654016e-03 -6.67444394e-03 -4.19909615e-03]",-5.75330816329741,0.0031722690347937787
BEN,0.49411884866822403,0.49529858682328176,"[ 4.00762628e-04 -2.34823443e-05  2.38181189e-06  5.55593077e-04
 -1.27732474e-04  2.32139386e-04]","[ 0.00167093 -0.00650221 -0.00503731 -0.001329    0.00020734  0.00677965
 -0.00286404  0.00028253 -0.00065478  0.00334799 -0.0028705  -0.00115939
  0.00166663 -0.00030605  0.00217626  0.00042523  0.00067239  0.00567367
  0.00133331  0.00345231]",-5.812252926417378,0.0029906846842162947
BIIB,0.4963483173821905,0.4969912356506546,"[ 4.54038667e-05  2.32425408e-05  1.83862999e-05 -1.13647049e-04
  9.87067948e-05  8.86355328e-06]","[ 0.00181076 -0.00631605 -0.00558256 -0.00148514  0.00026212  0.00667758
 -0.00366375 -0.00049351  0.00063158  0.00268173 -0.00253836 -0.00044312
  0.00216047  0.00191457 -0.0023809   0.00150067  0.0005147   0.00030596
 -0.00218626 -0.00167926]",-6.386380764382997,0.0016843412109071342
BIO,0.49109520785226374,0.4919489140188191,"[ 5.37314116e-04  5.13847923e-05  1.38081610e-04 -7.04241506e-06
  1.28874642e-04  5.04953299e-05]","[-0.0004925  -0.00511737 -0.00405011 -0.00427556  0.00191042  0.00846582
 -0.00373039  0.00098531 -0.00310009  0.00278443  0.00061717 -0.00439233
  0.00305394  0.00324881  0.00347099  0.00237184 -0.00538238  0.00702186
  0.00283347  0.00979453]",-6.356301967931311,0.0017357738049323058
BK,0.49187026804009987,0.49294151448825807,"[ 4.28737324e-05  2.70093269e-04 -2.54428171e-04  9.11421346e-05
 -5.98168666e-06 -2.82510973e-05]","[-0.0003165  -0.00517639 -0.00414449 -0.00346275  0.00048116  0.00768378
 -0.00245535 -0.00084927 -0.00109635  0.00300965  0.00041482 -0.00102814
 -0.00184685  0.00127942  0.00425062 -0.00056449 -0.00402214  0.00368256
 -0.00064498  0.00759397]",-5.891869274159233,0.002761809290030843
BKNG,0.4927362045407532,0.4938224064773739,"[ 4.64651884e-04  1.92862510e-04  6.63081030e-05  9.20373655e-05
 -2.76185882e-05 -4.95884331e-05]","[ 0.00065296 -0.00563324 -0.00554374 -0.00326645  0.00189476  0.00664213
 -0.00373709  0.00175027 -0.00161204  0.00205636 -0.00131983 -0.00177125
  0.00188819  0.00071611  0.00216062  0.00204597 -0.00214574  0.00391539
  0.00129845  0.00501039]",-6.412119454375698,0.001641541639879064
BKR,0.493785425948889,0.494835521184905,"[7.76210599e-04 3.41348294e-04 7.96466217e-05 2.25063556e-04
 5.89297237e-05 1.07397067e-04]","[-0.00029833 -0.00436978 -0.00646275 -0.00466594  0.00246794  0.00538473
 -0.00093189  0.000629   -0.00020063  0.00565473 -0.0042533  -0.00016017
 -0.00120915 -0.00155844  0.00237243 -0.00247205  0.00119799  0.0015579
  0.00453588  0.00071865]",-6.40457597250481,0.0016539714023818468
BLK,0.495034111280902,0.49622674844493614,"[ 2.95052819e-04 -2.19276700e-04 -1.17697569e-04  5.21020839e-05
  5.83049801e-05 -4.16746499e-05]","[ 0.00177641 -0.00639069 -0.00532457 -0.00094601 -0.00078116  0.00645283
 -0.00232763 -0.00145682  0.00090104  0.0022397  -0.0004557   0.00122943
 -0.00179495  0.00189298 -0.00184137  0.00041565 -0.00039868 -0.00399698
 -0.00373576 -0.00302152]",-6.036450367279275,0.002390027594524368
BMY,0.4957508064911526,0.49728302869479935,"[-3.82100623e-04  2.10470818e-04 -7.52630119e-05  1.19515168e-04
 -4.99208435e-05  1.52044488e-04]","[ 0.00743127 -0.0080685  -0.00680349  0.00686342 -0.00259818 -0.00228379
  0.00177445  0.00365456  0.0001921  -0.00146751 -0.00207179  0.00361321
 -0.00068862 -0.00249811 -0.00390618 -0.00011844  0.00857875 -0.00356301
 -0.00046869 -0.00890479]",-6.3905423015747385,0.001677346327143836
BR,0.4904416241217517,0.4916590662265561,"[-1.57409578e-05  1.81019237e-04 -1.51777483e-04  5.66542625e-05
  9.36391564e-05  1.13253410e-04]","[ 0.00285407 -0.00717365 -0.00319747  0.00098544 -0.00147846  0.00688396
 -0.00494518 -0.00039226 -0.00012795 -0.00307263  0.00353843  0.00034527
  0.00040556  0.00361506 -0.00156094  0.00533022 -0.00408921 -0.00100844
 -0.00897436  0.002357  ]",-5.736223165940327,0.003226932879007658
BSX,0.49464760889595516,0.49605583960569544,"[ 6.21991871e-04 -4.01483297e-04  2.24679629e-04  2.68525347e-04
  7.04128694e-05  2.14247793e-04]","[ 5.41834885e-03 -7.99093450e-03 -4.23113811e-03  4.54867354e-03
 -3.01285516e-03  2.94180633e-03 -2.42784694e-03 -1.09069497e-05
  1.52051996e-03 -2.58240111e-03  1.72628880e-04  2.88321689e-03
  2.70304324e-04  1.91404243e-04 -3.57663904e-03  4.95551661e-03
  1.06614448e-03 -3.51555401e-03 -9.15227369e-03 -4.29618927e-03]",-5.67305980981151,0.0034373315878622715
BWA,0.4934434433520786,0.49452681276910787,"[-1.63064845e-05 -2.02918352e-06 -4.38070450e-05  1.09769670e-05
 -2.65626299e-05 -4.25351221e-05]","[ 0.00055305 -0.00530476 -0.005011   -0.00331616  0.00216511  0.00734818
 -0.00462094  0.0009893  -0.00110648  0.00284281 -0.00238755 -0.0031999
  0.00361487  0.0023903   0.00188765 -0.00217664 -0.00058038  0.01043287
  0.00552537  0.00510288]",-6.232470730346058,0.0019645919183937555
BXP,0.49253974165649905,0.493917190497367,"[ 1.99146876e-04 -3.39513191e-04 -7.81575994e-05  6.55795237e-05
  8.22012623e-05  2.60840697e-05]","[ 0.00368333 -0.00841151 -0.00039057  0.00322763 -0.00528647  0.00901217
 -0.00429684 -0.00437694 -0.0001274  -0.00196613  0.00562538 -0.00104066
  0.00118906  0.00640992 -0.00137159  0.0078915  -0.00953535 -0.00027559
 -0.00877274  0.00263485]",-6.017298688294017,0.0024362417626835517
C,0.4916781179070521,0.4926674476525313,"[ 2.27327852e-04  2.34271028e-04 -5.94115132e-05  4.01373606e-05
 -1.30461232e-05 -6.01753121e-05]","[-0.00233008 -0.00336346 -0.00527578 -0.00690821  0.00219595  0.00811469
 -0.00042584 -0.00122274 -0.00199164  0.00751078 -0.00075712 -0.00275271
 -0.00265273  0.00232686  0.00533395 -0.00379901 -0.00561979  0.00402608
  0.00341211  0.0070201 ]",-6.658026487149369,0.0012836772257260524
CAG,0.49270854783138035,0.4941329155012457,"[ 2.02173241e-04 -4.35560807e-04  2.64420940e-04  1.26370035e-04
  4.47220226e-05  1.90105410e-04]","[ 0.00418932 -0.00852094 -0.0011486   0.0036527  -0.00435845  0.00675637
 -0.00148429 -0.00054208 -0.00366892 -0.00045006  0.0040688  -0.0033008
  0.00243165  0.00211235  0.00597102  0.00853446 -0.00970272  0.00900979
 -0.00616699  0.01095586]",-6.0281442002731955,0.00240996223850321
CAH,0.49017332094291277,0.4916393779196432,"[-9.28221573e-05 -4.74009093e-05 -1.44779577e-04 -7.28816383e-05
  4.88786131e-05 -5.75056271e-05]","[ 2.94432479e-03 -8.24103425e-03  5.99813217e-05  2.83852397e-03
 -6.13939245e-03  9.04866972e-03 -5.84373491e-04 -4.84776179e-03
 -2.61739995e-03  2.14478976e-03  5.97556037e-03 -3.58591592e-03
  2.17118664e-04  6.69204900e-03  3.72446821e-03  5.06436337e-03
 -1.21468889e-02  5.47686979e-03 -3.80963822e-03  1.10398518e-02]",-6.225700662825581,0.0019779374624756697
CAT,0.49132333789124993,0.49244042092117674,"[ 2.40541960e-04  7.03909852e-04 -1.91723726e-04  1.46527944e-04
  4.64263486e-06  2.45547624e-05]","[ 0.00141697 -0.00617617 -0.00392152 -0.0014066   0.00047307  0.00683954
 -0.00298871  0.00127777 -0.00260903  0.00220375 -0.00093307 -0.00365045
  0.00426307  0.00127823  0.00277938  0.00321994 -0.00226724  0.00833445
  0.00075746  0.00528998]",-6.343581920142231,0.0017579939517466307
CB,0.4914774645236718,0.49287522703412345,"[ 1.19411708e-04 -1.34649786e-04 -8.99201823e-05 -2.43098749e-05
  1.41992456e-04  6.38153824e-05]","[ 0.00369411 -0.00774901 -0.00283538  0.00290062 -0.00349581  0.0049873
 -0.00099776 -0.00046157 -0.00180212 -0.00115492  0.00455735 -0.00022722
 -0.00164536  0.00309047  0.00250895  0.00417733 -0.00771213  0.00170517
 -0.00275743  0.00532884]",-5.871972829630366,0.002817309775640102
CBOE,0.498452017924358,0.4997135325404275,"[-1.85302039e-04  2.69626363e-05 -1.29076707e-04 -1.39236568e-04
  4.56063471e-05 -5.76754498e-05]","[ 0.00329563 -0.00518181 -0.00884596  0.00014893  0.0016929  -0.00043707
  0.00018292  0.00290449  0.00221351  0.00195192 -0.00542765  0.00441005
 -0.00293645 -0.00303888 -0.00382096 -0.00595916  0.01034558 -0.00530186
  0.00406402 -0.00831982]",-5.577539794728555,0.003781858230670689
CBRE,0.492978507219642,0.49428582526646364,"[-3.49420065e-05  1.95398010e-04 -1.56406467e-04  2.07805859e-05
  1.76426349e-04  1.84680730e-04]","[ 0.00233177 -0.00724913 -0.00299642  0.00083514 -0.00253953  0.00785248
 -0.00341429 -0.00280449  0.00053484  0.00098459  0.00124991 -0.00021508
  0.00034498  0.00375178 -0.00120375  0.00247591 -0.00367733  0.00025763
 -0.00404857 -0.00033603]",-5.651484313436338,0.003512299550456639
CCI,0.4904999526766311,0.4919600107407391,"[ 1.75096652e-04 -3.52818605e-04 -2.15220463e-05  1.61127339e-04
 -7.97846772e-06  3.42699509e-05]","[ 5.30191391e-03 -9.32091097e-03 -5.34752482e-05  5.59186908e-03
 -6.14091103e-03  7.51291209e-03 -3.21237150e-03 -2.06567362e-03
 -2.66809437e-03 -4.79284549e-03  9.47449031e-03 -1.68960264e-03
  6.53411513e-04  6.93895573e-03  1.09390638e-03  1.09076500e-02
 -1.33929344e-02  1.37236975e-03 -1.07522346e-02  7.52781521e-03]",-5.965778961745789,0.0025650457564520375
CCL,0.49312673044019273,0.49432962519188395,[-0.00012614  0.00063048 -0.00025588  0.00013437  0.00014906  0.00027333],"[ 0.00425018 -0.00686845 -0.00582559  0.00200978  0.0002725   0.00229295
 -0.00284748  0.00356252 -0.00017968 -0.0025339  -0.00133063  0.00147664
  0.00252522 -0.00150805 -0.00282997  0.00662973  0.00201742 -0.00212248
 -0.00711209 -0.0070041 ]",-5.948490322505002,0.002609777468209217
CDNS,0.49129264465430544,0.49237667293418674,"[ 6.13472036e-04 -3.20709544e-04  1.19901659e-04  2.46549095e-04
  8.02712529e-05  1.59796382e-04]","[ 1.32773529e-03 -6.41290649e-03 -3.23176212e-03 -9.64741065e-04
 -9.21767131e-04  7.18672074e-03 -2.21728051e-03  1.81324199e-04
 -3.03112604e-03  1.11926157e-03  3.24486616e-03 -2.69648929e-03
 -5.26539445e-04  3.02877128e-03  6.30601184e-03  1.37649198e-03
 -8.79077635e-03  9.37820680e-03  7.65341687e-05  7.73345769e-03]",-5.507395057135938,0.004056661001595959
CDW,0.4927761933125787,0.4938623890322606,"[-3.29337987e-05  4.15788472e-04 -1.55523743e-04  3.61731963e-05
  4.57060559e-05  5.55910742e-05]","[ 2.89367191e-04 -5.61721286e-03 -5.61226771e-03 -3.40177569e-03
  9.63939264e-04  7.48987369e-03 -2.81631582e-03 -5.27878645e-04
 -6.58139747e-04  3.93902002e-03 -7.65671470e-04 -1.49601112e-03
  4.81596083e-04  3.24023995e-03  9.74905005e-05  8.92613666e-04
 -4.01358809e-03  9.43257465e-04 -2.79525442e-04  2.11108619e-03]",-6.2764163121170276,0.0018801263214874376
CE,0.48790016960817495,0.4891877812970076,"[ 3.93317414e-04  1.70213534e-05  7.54413023e-05  3.32979218e-04
 -4.76911737e-05  1.44126660e-04]","[ 0.00106969 -0.00675985 -0.00080222 -0.00097301 -0.00334228  0.01013727
 -0.00075095 -0.00328337 -0.00495425  0.004845    0.00539221 -0.00677733
  0.00078991  0.00719902  0.00890728  0.00141917 -0.01567912  0.01406813
  0.00448749  0.01356053]",-6.208687435665491,0.0020118764490448613
CF,0.4897582972429045,0.49103932945916184,"[-6.36824694e-04  1.97071203e-04 -2.84562596e-04 -1.15977705e-04
  5.06568368e-05  2.86171469e-05]","[ 0.00147697 -0.00694566 -0.00178228 -0.00040201 -0.00220916  0.0083871
 -0.00230651 -0.0006103  -0.00387977  0.00048724  0.00534315 -0.00341148
 -0.00070053  0.00433334  0.00648668  0.00146934 -0.00873415  0.00952441
 -0.00017751  0.00900091]",-6.1643371927819715,0.0021031118604504778
CFG,0.4935538916825963,0.49460514110055087,"[2.17679533e-04 2.26645128e-04 1.81033700e-05 7.99965228e-05
 2.35100006e-05 5.86680393e-05]","[-6.21061857e-04 -4.75659016e-03 -5.12454394e-03 -4.92925471e-03
  2.13497494e-03  6.94302226e-03 -2.30739648e-03 -3.10991230e-05
 -1.10701682e-03  4.71179687e-03 -1.45374920e-03 -1.82600666e-03
 -8.42746230e-05  2.07783410e-03  2.09388662e-03 -1.44771837e-03
 -2.63150501e-03  3.68224804e-03  6.30076850e-04  4.38203973e-03]",-6.97287522096671,0.0009369550763862614
CHD,0.49395396290609667,0.49544102473886764,"[ 4.51645365e-04 -4.91228829e-04  2.32487900e-04  2.33503030e-05
  1.64579986e-04  1.49762568e-04]","[ 0.00506256 -0.00860545 -0.00182494  0.00500866 -0.00545556  0.00552059
 -0.00180451 -0.00274943  0.00015089 -0.00204484  0.00420515  0.00114388
 -0.00103628  0.00302416 -0.0001956   0.0071558  -0.00769086 -0.0020358
 -0.0080079   0.00167329]",-5.795877303531238,0.003040062199135912
CHRW,0.4911561136449251,0.4925093364772975,"[ 3.75403971e-04 -3.24851797e-04  2.04205569e-04 -2.10878362e-04
  2.50432532e-04  6.13653201e-05]","[ 0.00396451 -0.00787213 -0.00285099  0.00287467 -0.00265398  0.00509923
 -0.0020164   0.00125836 -0.00300729 -0.00237109  0.00479381 -0.00149416
  0.00066679  0.00268575  0.00368435  0.00700621 -0.00894074  0.00531838
 -0.00588705  0.0068963 ]",-5.622849635911774,0.003614326904337951
CHTR,0.4921439998301131,0.49266594599215424,"[ 1.49678813e-04  4.22755983e-04 -8.43995283e-05  1.73610043e-04
  3.49759191e-05  1.45321165e-04]","[ 5.64925723e-04 -5.66364359e-03 -4.43066730e-03 -2.98479246e-03
  1.81377009e-03  7.78963320e-03 -5.49096675e-03  1.27815521e-03
 -1.34017651e-03 -3.89989971e-05  6.41428490e-04 -2.23270818e-03
  2.49910303e-03  2.91555099e-03  1.62568379e-03  2.12607703e-03
 -4.19416920e-03  6.12709158e-03  1.00337539e-03  5.56521076e-03]",-5.749652872654479,0.0031838858185395218
CI,0.4905759977790612,0.4918521231418096,"[ 2.59296453e-04 -4.44316022e-04  3.23664385e-04  1.99599380e-04
 -1.19411328e-04  5.90930243e-05]","[ 0.00253389 -0.00606644 -0.00563408 -0.00023622  0.00030055  0.00403031
 -0.00131538  0.00071433 -0.00039813  0.00410978 -0.00341712 -0.0017033
  0.0018639   0.00243512 -0.00070323 -0.00704086  0.00376642  0.00772503
  0.01212089 -0.00529157]",-5.739283456388216,0.0032170726224619315
CINF,0.4917643578435422,0.49308143379027364,"[ 6.24510445e-04  7.12945794e-05 -1.15296095e-04  1.26922934e-04
  2.75699068e-04  2.25616729e-04]","[ 0.0038378  -0.00760061 -0.0031772   0.00269093 -0.00262855  0.00532163
 -0.0035522  -0.00017202  0.00014181 -0.00413504  0.00399375  0.00233014
 -0.00189194  0.00074275  0.00090626  0.00820836 -0.00631876 -0.00280904
 -0.01038739  0.0047717 ]",-5.673694350372352,0.0034351511534089206
CL,0.4937401765177035,0.49517333035425254,"[ 1.56869082e-04 -4.17829346e-04  9.76992228e-05  3.07795076e-05
  1.65077755e-04  1.88523595e-04]","[ 4.55619749e-03 -8.49239200e-03 -1.60082391e-03  4.38337592e-03
 -5.07692056e-03  6.18672584e-03 -2.12421429e-03 -2.47626596e-03
 -4.98893144e-04 -1.52618286e-03  3.77161384e-03 -2.94492897e-05
  7.65351471e-04  2.99940763e-03 -1.73789634e-04  8.85849884e-03
 -7.72989799e-03 -8.55818907e-04 -1.01559740e-02  5.87523753e-04]",-5.629337931489529,0.003590951996725796
CLX,0.491786826735793,0.4932723131423592,"[ 1.27899044e-04 -2.32464221e-04  1.55980832e-06  4.91253053e-05
  4.09199042e-05  3.23864581e-05]","[ 0.00461009 -0.00853374 -0.00166585  0.00480433 -0.00595445  0.00559033
 -0.00055024 -0.00290913 -0.00100796 -0.00118738  0.00568831  0.00024987
 -0.00189735  0.00414831  0.00116969  0.00687611 -0.01019968 -0.00138961
 -0.00799503  0.00382775]",-6.058373475021392,0.0023382009384839055
CMA,0.493620753345351,0.49468679310123403,"[ 2.98056312e-04  3.76611542e-04 -7.20919354e-05  2.56621707e-05
  3.12762986e-06 -7.21197836e-05]","[-0.00035851 -0.00492275 -0.00681508 -0.00409635  0.00234901  0.00567635
 -0.00085222  0.00100673 -0.00100558  0.00583589 -0.00286318 -0.00118083
 -0.00069059  0.00122602  0.00145972 -0.00348258 -0.0002643   0.00289807
  0.00191458  0.00086127]",-6.54196547703662,0.0014416521783207408
CMCSA,0.49438804623002475,0.49583083344555934,"[ 7.91903550e-04  1.34044466e-04  1.21914426e-04  4.67332669e-04
 -6.26170087e-05  1.69507055e-04]","[ 5.99815632e-03 -8.59626359e-03 -4.76294525e-03  4.82786356e-03
 -3.12326567e-03  2.75872751e-03 -6.06620979e-04  1.02389292e-03
 -8.38286583e-04 -3.42065856e-04  4.51499760e-04  5.99975670e-05
  2.00223527e-03  2.10409763e-03 -2.56802985e-03  4.07436891e-03
 -3.16193060e-04  3.99909703e-05 -1.07200726e-03 -1.05071373e-03]",-5.666379849575743,0.0034603696873136
CME,0.49369739641150934,0.49473337455860567,"[ 1.48543224e-04  7.98121008e-05 -3.25486707e-05  4.38610583e-06
  3.22676851e-05 -8.01056531e-06]","[ 6.19837422e-05 -4.94158036e-03 -6.95301198e-03 -3.68865325e-03
  2.12977818e-03  5.67336025e-03 -1.89688725e-03  7.61793573e-04
  3.79211511e-04  3.51737856e-03 -2.28165255e-03  1.26410717e-03
 -2.77204700e-03  2.37865571e-04 -7.98772602e-04 -3.77465809e-03
  2.99291259e-03 -3.78496842e-03  2.05999979e-03 -3.63065341e-03]",-6.350762870554188,0.0017454151024545372
CMG,0.49311584655529545,0.49437530696873927,"[ 2.01729169e-04 -9.20013262e-05 -5.19753811e-05  2.53740794e-04
 -1.56191255e-04 -6.06811156e-05]","[ 3.67176170e-03 -6.96641868e-03 -5.89237414e-03  9.25558832e-04
  8.05628469e-04  3.81018991e-03 -2.79147382e-03  3.58148191e-03
 -1.69820424e-03 -2.72043134e-04 -8.53107562e-04 -1.14013543e-03
  2.64471571e-03  1.28749142e-03  9.90990751e-05 -3.37284331e-04
  2.14480006e-03  7.56055845e-03 -9.86379069e-04 -2.13072266e-04]",-5.646110600856408,0.003531224441657554
CMI,0.49257375002195064,0.49370655575017336,"[ 7.08992846e-04  5.85432161e-04 -3.46192250e-05  1.77235797e-04
  6.23179518e-05  4.60272127e-05]","[ 1.27898804e-03 -6.42874761e-03 -5.03542041e-03 -1.46027492e-03
 -7.55169365e-05  6.51811421e-03 -1.57132402e-03  3.30411081e-04
 -1.40169147e-03  3.84709654e-03 -1.92431780e-03 -1.34476762e-03
  1.33335421e-03 -1.86900269e-04  2.11057768e-03  3.66339546e-03
 -1.91172610e-03  2.33244704e-03 -2.03429418e-03  2.09070277e-03]",-6.301927195287584,0.0018327692670194271
CMS,0.4965375809135064,0.4980082199220074,"[ 3.54548184e-04 -4.83409062e-04  1.58412342e-04  1.63759097e-04
 -4.43950241e-06  7.07554131e-05]","[ 6.02217357e-03 -7.58506922e-03 -5.84753124e-03  5.24123171e-03
 -2.97151020e-03 -7.27734871e-05  6.08848348e-04  8.83447287e-04
  1.27201640e-03 -1.33476362e-03  3.30368532e-04  3.56543279e-03
 -1.57842158e-03  1.40804359e-03 -5.95772206e-03  1.71156120e-03
  2.17039499e-03 -7.63228990e-03 -3.51973464e-03 -9.11417818e-03]",-6.191941293683145,0.0020458512975605916
CNC,0.4926672365621208,0.49407481025986205,"[ 6.72394588e-04 -5.18230790e-04  1.50118328e-04  1.75681409e-04
 -4.93477325e-05 -8.54462190e-05]","[ 4.39279635e-03 -8.21970807e-03 -3.75734604e-03  3.19473068e-03
 -3.51457765e-03  5.28707847e-03 -1.33339128e-03 -1.11808803e-03
 -7.33753529e-04  1.27194713e-04  2.69888683e-03 -1.72905058e-04
 -3.57244977e-04  4.23369235e-03 -9.53330578e-04  2.09026365e-03
 -4.29562663e-03  4.53195030e-04 -1.03199963e-04 -3.30140938e-05]",-6.177379344206965,0.0020758608492866203
CNP,0.4935918317415617,0.49496883732207714,"[ 3.87039245e-04 -2.36917274e-04  7.83125744e-05  2.98888305e-04
 -2.54328891e-05  1.27731394e-04]","[ 5.60284707e-03 -7.65612156e-03 -5.52865416e-03  4.39083992e-03
 -1.72541787e-03  1.28747147e-03 -1.78243534e-03  2.43646765e-03
  9.38890228e-05 -3.30834873e-03  1.71186472e-03  1.87767704e-03
  6.21855213e-04  3.30870474e-03 -6.44210611e-03  1.48466121e-03
  2.33181651e-03 -3.98286484e-03 -1.88863755e-03 -1.21650786e-02]",-5.841525614706513,0.0029044082361688265
COF,0.49017046017153015,0.4911352446245603,"[ 7.58308445e-05  1.44178530e-04 -1.11672748e-04 -2.06559677e-06
  1.02617855e-04  5.76461765e-05]","[-0.00188601 -0.0043733  -0.00385128 -0.00585792  0.00147648  0.00922902
 -0.00211664 -0.00039901 -0.00357848  0.00413909  0.00289935 -0.00390564
 -0.00117857  0.00401146  0.00594897  0.00062833 -0.00906707  0.00560422
 -0.00052182  0.01035011]",-6.424170511824661,0.0016218780487797456
COO,0.49752478050397947,0.4987473869146665,"[-7.07744365e-05  1.41434662e-05 -9.88415425e-05 -1.23354199e-04
 -2.47263384e-05 -1.45525713e-04]","[ 0.00407722 -0.00540194 -0.00909848  0.00079708  0.00237538 -0.00068364
 -0.00195151  0.00372675  0.00377581 -0.00061206 -0.00676586  0.00636202
 -0.00244328 -0.00549716 -0.00489698 -0.00398975  0.01319465 -0.00699245
  0.00209939 -0.00785149]",-5.827541897364823,0.0029453079585935234
COP,0.4917939993054283,0.4930205303342032,"[ 7.31070334e-04  3.48560624e-04  1.15734891e-04  2.95627740e-04
 -2.22924420e-06  1.23733106e-04]","[ 2.05843042e-03 -6.42192938e-03 -4.15302532e-03 -5.17043043e-04
  8.59808010e-06  5.79464375e-03 -1.89983036e-03  1.64285165e-03
 -2.82565322e-03  2.10239695e-03 -6.57076507e-04 -2.75037532e-03
  1.99275758e-03 -6.41873328e-04  6.93138111e-03  2.73404333e-03
 -5.15964135e-03  1.08503091e-02  3.94945248e-03  1.04865562e-02]",-5.7397883901945015,0.0032154486237779964
