,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4829035235137998,0.48458502314336527,"[ 4.19382514e-04 -5.57711435e-04  2.47326814e-04  2.29217649e-05
 -4.12359433e-05 -8.89303086e-05]","[ 7.82733830e-03  2.16657197e-04  2.20499969e-03  7.19603183e-04
 -8.52110516e-03 -1.29675983e-03 -1.83795285e-03  4.25797633e-03
 -8.64998488e-05 -1.57441290e-04  2.51648795e-03  5.81311069e-03
  6.80184690e-04  9.52441735e-04  8.79300866e-04  4.21389708e-03
  9.48091421e-03 -2.26607970e-03  3.46135102e-03  1.14288000e-02]",-5.457630226638009,0.004263647660967098
BIO,0.49045027846183076,0.49188731247858164,"[ 3.82518842e-04  5.35213143e-05  8.02262481e-06  3.51321365e-05
 -7.82002495e-05 -1.78801023e-04]","[ 0.00636243 -0.00275489 -0.00218134  0.00508086 -0.00261674  0.00414906
  0.00087386  0.00133327  0.00166904 -0.00087778  0.00533451 -0.00032632
 -0.00055934 -0.00378521 -0.00122653 -0.00165454 -0.00203045 -0.00403566
 -0.0032075  -0.00150681]",-6.37393468318546,0.0017054356576789848
BK,0.48821103772830576,0.4895173670882638,"[-1.99258457e-04  3.16393405e-04 -2.00812784e-04  2.33868133e-04
 -1.01985637e-04  8.87225915e-05]","[ 0.00564874 -0.00570871 -0.00491412  0.00735995  0.00125704  0.00511799
 -0.00024306 -0.0021692  -0.00071236  0.00023081  0.00222649  0.00010677
 -0.00145766  0.001659   -0.00225695 -0.0005792  -0.00168848  0.00513412
 -0.0041615   0.00040936]",-5.897779022437013,0.002745535825737021
BKNG,0.4899940544180129,0.49149552835913185,"[-1.99156723e-04 -2.54906975e-04 -9.81170861e-05 -1.24498237e-04
 -8.28781011e-05 -2.26536442e-04]","[ 0.00519477 -0.00478049 -0.00323453  0.00827172  0.00224024  0.00227132
 -0.00267949 -0.00219415  0.00022255  0.00288674  0.00224343 -0.00014736
  0.00138386  0.00713846  0.00473238 -0.0063502  -0.0078219  -0.00033688
  0.00536268 -0.01172007]",-5.504518022456468,0.004068348961250944
BKR,0.4878430259001378,0.48923284062411426,"[ 1.37186430e-04 -9.34063181e-06 -3.23845647e-05  2.06187981e-04
 -1.27388461e-04 -3.38094929e-05]","[ 6.90455995e-03 -3.82569997e-03 -3.33476379e-03  3.91073123e-03
 -3.76100477e-03  5.72717582e-03  2.00560875e-03  1.11854278e-03
 -5.00929139e-04 -2.81381584e-03  1.77384131e-03  3.82331435e-03
  1.01245231e-03  1.77239641e-03  2.41110671e-03 -9.30500995e-05
  2.89200013e-03 -3.73947674e-03  5.89615192e-03 -7.27787621e-04]",-6.122667074186868,0.0021926003300673774
BLK,0.49056471859065626,0.4922018745562247,"[-6.80607133e-05 -1.62387234e-03  3.41759477e-04 -7.63203505e-05
 -1.07441420e-04 -1.36014653e-04]","[ 6.65086837e-03 -3.71100415e-04  1.53806629e-03  4.66844768e-03
 -2.08476357e-03 -8.12341031e-04 -1.57802622e-03 -9.45552273e-04
 -2.36004457e-03 -1.32116792e-03 -6.63312871e-05  3.77962354e-03
 -1.71054273e-03  3.82621910e-03  8.20387490e-04  3.77036480e-03
  4.56265560e-03  8.66858402e-04  3.77378043e-03  9.95897110e-03]",-5.029731088570135,0.006540569167892073
BMY,0.4874688706441429,0.4889238141894462,"[ 4.71688186e-04 -5.09936968e-04  1.94848101e-04  1.16984396e-05
 -7.94637652e-05 -1.79491836e-04]","[ 7.46440196e-03 -2.90978669e-03 -1.98378392e-03  2.51038584e-03
 -5.61722936e-03  3.02781757e-03 -6.06000036e-04  1.96092704e-03
 -1.07099576e-03  1.41161903e-03  6.25027121e-03  5.08615549e-03
  3.74811277e-04 -3.02218053e-03 -7.14167785e-05  2.62500139e-03
  4.73674572e-03 -3.49848882e-03  1.35465773e-03  1.08985287e-02]",-5.929544915719056,0.0026596920974704687
BR,0.49291054253956074,0.4943608583544339,"[-4.81751699e-04 -1.54342046e-04 -6.54088125e-05  7.63403022e-05
 -2.90304604e-06  1.83092939e-04]","[ 0.00486349 -0.00624393 -0.0048572   0.00829276  0.00119389  0.00291116
 -0.00370125  0.00052408  0.00518859  0.00553383  0.00373544 -0.00778543
 -0.00230778  0.00847095  0.00772804 -0.00637662 -0.01103476 -0.00190668
  0.0113448  -0.01469754]",-5.153463525044459,0.005779353088049303
BSX,0.4854818239300781,0.48680182700921376,[ 0.00115473 -0.0008228   0.00046896  0.00020203 -0.00013939 -0.00019499],"[ 7.77293653e-03 -7.21371375e-03 -7.18418894e-03  8.39592781e-05
 -9.84928714e-03  7.75958991e-03 -1.73805676e-04  5.49686315e-03
  6.93950963e-04  4.74196736e-03  9.00277087e-03  6.04705716e-03
  1.76201208e-03  1.98547877e-03  9.64766997e-03  2.66227974e-03
  7.93747767e-03 -1.11516480e-02  1.68010109e-02  8.29326318e-03]",-5.692509556417274,0.0033711223233802365
BWA,0.4865974317506199,0.48815145099126334,"[-3.49599096e-04 -1.50442635e-03  3.07909324e-04 -1.76636245e-04
 -4.38263574e-05 -9.41863994e-05]","[ 0.0071798  -0.00265623 -0.00134374  0.00296115 -0.00495006  0.00202124
 -0.00133655  0.00158787 -0.00106151  0.00166364  0.00438714  0.0052428
  0.00126738  0.00241721  0.00517752  0.00096268  0.0049796  -0.00692791
  0.00402539 -0.00082998]",-5.372410432999482,0.004642926348419204
BXP,0.4864029609932212,0.48808490238970775,"[ 2.44191156e-04 -1.34035139e-03  3.50934110e-04 -1.21492982e-04
 -8.75492038e-05 -2.35079640e-04]","[ 0.00762555 -0.00074966  0.00097071  0.00156228 -0.00730734 -0.00034765
 -0.00215254  0.00366669  0.00068856  0.00154404  0.00383171  0.00303417
 -0.00081561  0.00279996  0.00488354  0.00295567  0.00519892 -0.00516333
  0.01190061  0.00451695]",-5.672021455746465,0.0034409026087606166
C,0.48677034275624365,0.4881921825161605,"[ 8.92750815e-04  1.35856610e-04  2.72728286e-04  5.24620857e-04
 -7.34094709e-05  2.51325384e-04]","[ 0.00641275 -0.00419935 -0.00310276  0.00526656 -0.00158163  0.00330385
 -0.00132949 -0.00074372 -0.00162972  0.00226681  0.00514231  0.00398034
  0.00076548  0.00048338  0.00124603 -0.00048719  0.00013601 -0.00193459
 -0.00177932  0.00440975]",-5.520771656757389,0.004002757994799513
CAG,0.48838541356852677,0.4896987211404932,"[ 2.59244224e-04 -5.34510442e-04  2.63513529e-04 -1.11578997e-04
  5.11237486e-05 -4.04299255e-05]","[ 0.0063089  -0.00564841 -0.00544117  0.00551023 -0.00164214  0.00667733
  0.00086811  0.00040109  0.00130686  0.00043218  0.00432117 -0.00148777
 -0.00226932  0.0017093   0.00409405 -0.00035789 -0.00167075 -0.00531493
  0.00335491 -0.00404582]",-6.470332588174311,0.0015487105644432675
CAH,0.4867600916000254,0.48832198621147965,"[-4.18761969e-04 -9.03660858e-04  3.30601679e-05  1.28693319e-04
 -1.59983297e-04  4.39743094e-06]","[ 0.00767121 -0.00332222 -0.00218271  0.00087012 -0.00859494  0.00253616
 -0.00175765  0.00478352  0.00117679  0.00326762  0.00574769  0.00367907
  0.00020146  0.00348645  0.00811921  0.00231197  0.00451191 -0.00902766
  0.01301927  0.00761304]",-5.278283876729886,0.005101177534781146
CAT,0.4841930134317537,0.4854502353522655,"[-1.21721217e-04  6.70213533e-05 -1.49966944e-04  5.07081205e-04
 -2.39651607e-04  1.34008544e-04]","[ 7.07601503e-03 -5.49851053e-03 -4.97113289e-03  2.99316344e-03
 -4.42214757e-03  5.69681598e-03  3.38378426e-05 -1.55998489e-04
 -4.70336803e-03  1.25805561e-03  4.37106447e-03  1.06757367e-02
  2.71102716e-03  2.18879770e-03  4.14532452e-03  4.36695347e-03
  1.27567311e-02 -4.17320565e-03  7.43816923e-03  9.41202263e-03]",-6.24227472770688,0.0019454251732926935
CB,0.4868685498788921,0.4887188796676203,"[ 3.82560935e-04 -1.07224458e-03  3.03857986e-04  3.92988138e-04
 -2.32656707e-04  1.40172460e-05]","[ 7.49135403e-03  2.11674624e-03  4.98010899e-03  1.68346784e-03
 -7.09021845e-03 -5.16660079e-03 -3.93332977e-03  3.07681818e-03
 -8.07043044e-04 -1.52264314e-05 -3.61526907e-04  5.95464134e-03
  4.73911276e-04  4.60517656e-03  1.10447116e-03  4.56706445e-03
  1.05414399e-02  3.28760522e-04  5.62562737e-04  1.04519879e-02]",-5.535148321879528,0.003945623370310656
CBOE,0.48358816179651365,0.48545752083294585,"[-4.55748247e-04 -3.72869648e-04 -8.53576652e-05 -4.94576958e-05
 -5.95159302e-05 -4.03840575e-05]","[ 0.00745171  0.00445991  0.00701112  0.00101499 -0.00685277 -0.00478884
 -0.00124369  0.00017169 -0.0065683  -0.00416658 -0.00062023  0.01234682
 -0.00046354 -0.00019852 -0.00237548  0.01040904  0.01610757 -0.00036194
 -0.00064751  0.02266609]",-5.925988056182463,0.002669169092851138
CBRE,0.49141441610760156,0.4927036575015687,"[ 4.84737794e-04 -6.89909779e-04  2.79222941e-04 -1.41865547e-04
 -1.04173604e-05 -2.12209434e-04]","[ 0.00598198 -0.00600021 -0.00580418  0.0062187  -0.00088356  0.00715898
  0.00142235  0.00050345  0.00274521 -0.00105076  0.00231395 -0.0044237
 -0.00337059  0.00280994  0.00203131 -0.00148345 -0.00534332 -0.00102651
  0.00141588 -0.00489811]",-5.603047204751237,0.0036866127193484837
CCI,0.48693936363814727,0.48873064122614623,"[ 5.20746206e-04 -1.28139465e-03  2.75005655e-04  1.00471823e-05
 -2.25141485e-04 -3.91015415e-04]","[ 0.00744195  0.00221474  0.00435131  0.00193531 -0.00609817 -0.0025558
 -0.00097751  0.00140126 -0.00272062 -0.00343742 -0.00114343  0.00675692
 -0.00086995  0.00350477  0.00155128  0.00598762  0.00874427 -0.00177844
  0.00680075  0.01518977]",-5.533964164162792,0.003950298378098931
CCL,0.4867995726907423,0.48823126706396125,"[ 1.31671568e-03 -1.15410540e-03  7.38973329e-04 -1.75140497e-04
  7.58980796e-05 -2.23536094e-04]","[ 0.00720182 -0.0036793  -0.00284448  0.002864   -0.00557474  0.00395585
 -0.00026062  0.00307238  0.0019265   0.00109692  0.00510147 -0.0003327
 -0.00248688  0.00039981  0.0031431   0.00233345  0.00216417 -0.00553499
  0.00057674  0.00369133]",-5.594033093425507,0.003719994484254348
CDNS,0.48778639170429555,0.4891906511471857,"[-6.56115516e-04  1.43402806e-04 -1.82968407e-04 -9.07132046e-05
  5.76922742e-05  1.22690806e-04]","[ 0.00624513 -0.00467033 -0.00376515  0.00595375 -0.00056111  0.0041239
 -0.00067801 -0.00118863 -0.00084872  0.00097715  0.00292594  0.00111048
 -0.00167415  0.00336987  0.00282438  0.00091095  0.00082157 -0.00139435
  0.0029636   0.00147317]",-5.3024854646189175,0.00497920288196846
CDW,0.4884658719873793,0.4899652362073561,"[-2.42418917e-04 -6.93337995e-04 -4.84808587e-05  1.75386684e-04
 -2.36080961e-04 -1.34990152e-04]","[ 0.00691722 -0.00411013 -0.00306917  0.00361418 -0.00434958  0.00352689
 -0.00096094  0.00163668 -0.00025386  0.00134135  0.0028599   0.00418633
  0.00190699  0.00553892  0.00678908 -0.00136407  0.00118955 -0.00505914
  0.01266601 -0.00215542]",-5.179445792648388,0.005631126361402772
CE,0.48677154237168013,0.48803858904429437,"[ 8.64025067e-04 -4.31655017e-04  2.96360482e-04 -3.02487663e-05
 -4.86820250e-05 -2.56345100e-04]","[ 0.00622858 -0.0059818  -0.00578583  0.00626099  0.0001928   0.00733816
  0.00135702 -0.00246201 -0.00281705  0.00023447  0.00470187  0.00399322
  0.00020378  0.00087479  0.00353145 -0.00046432 -0.0008668  -0.00493272
  0.00650384  0.00097784]",-5.782370435530353,0.0030814024783286354
CF,0.48529411865149324,0.4868675785242395,[ 0.00072996 -0.00071762  0.00022699  0.00039756 -0.0002869  -0.00017395],"[ 0.00661185 -0.00240234 -0.00063969  0.00459483 -0.00196193  0.0003876
 -0.00291377 -0.00175113 -0.00449697  0.00358461  0.00544269  0.00806866
  0.00086749  0.00215749  0.0046597   0.00377687  0.009055   -0.00558077
  0.00717438  0.00648101]",-5.662226965930678,0.0034747700808770887
CFG,0.4926995831267041,0.4941525823704526,"[-1.10821899e-05  2.92189769e-04 -2.05578988e-04  1.97508072e-04
 -1.31329967e-04 -3.36418306e-05]","[ 0.00384775 -0.0034047  -0.0017604   0.0114695   0.00708082  0.00132261
 -0.00162249 -0.00535403  0.00036954 -0.00122349 -0.00164412 -0.00544974
 -0.0037163   0.00418123 -0.00434371 -0.00363406 -0.00964143  0.00944864
 -0.01012559 -0.00443276]",-6.013612107753265,0.00244523973985133
CHD,0.48845834583262154,0.4901677709401856,"[-6.24350648e-04 -1.26328035e-03  2.12204392e-04 -2.10544633e-04
  3.07776607e-05  4.25089003e-05]","[ 7.63062570e-03 -8.87856352e-04  1.28453326e-03  1.46954119e-03
 -7.76891310e-03 -1.59200027e-03 -3.30431025e-03  3.81181562e-03
  3.76921921e-05  2.06658283e-03  2.42274129e-03  4.81922557e-03
 -4.89156136e-04  4.66720467e-03  4.50710377e-03  5.32066633e-03
  1.09158126e-02 -3.70073642e-03  4.21843204e-03  1.10960956e-02]",-5.649781418975787,0.0035182857213669656
CHRW,0.4840026174993637,0.48588336437025625,"[ 1.91158091e-04 -8.13450549e-04  3.08539867e-04 -4.14912970e-05
 -4.09667696e-06 -3.35419349e-05]","[ 0.008444    0.00201044  0.00451282 -0.0015645  -0.01203155 -0.00400014
 -0.00329348  0.0063768  -0.00059307  0.00101647  0.00305768  0.00985842
  0.00345538  0.00157598  0.00264332  0.00402738  0.01250867 -0.00442485
  0.00597546  0.01100433]",-5.933638678009288,0.00264882620662034
CHTR,0.4878039834058426,0.489411445845953,"[-2.90592240e-04 -4.17358271e-05  1.82171281e-04  2.31263855e-05
  1.98593052e-04  4.34644984e-04]","[ 0.00686324 -0.00151599  0.00025329  0.00390228 -0.00473276  0.00026885
 -0.00138793  0.00363922  0.00377498 -0.00113069  0.00048519 -0.00131993
  0.00066148  0.00195104 -0.00245754 -0.00386548 -0.00415886  0.00371303
 -0.00657452 -0.00500186]",-5.27823146830188,0.005101444886482405
CI,0.4844374728375422,0.485785496990089,"[ 1.50765211e-05 -4.17975761e-04  1.90839114e-04  4.54246555e-05
  2.03741936e-05  1.09435854e-04]","[ 0.0083711  -0.0059133  -0.00580627 -0.00179873 -0.01237289  0.00713114
  0.00053323  0.00636769 -0.00086593  0.00297797  0.00844347  0.00975788
  0.00209134  0.00013777  0.007437    0.00628543  0.01495489 -0.01083427
  0.0106953   0.01353924]",-6.10619722739049,0.0022290111387596933
CINF,0.4842118074411617,0.48590205379484996,"[ 6.76131403e-05 -1.18048173e-03  3.68368598e-04 -2.43818407e-05
 -1.85648382e-05  1.43453038e-05]","[ 7.94983801e-03 -2.90988287e-04  1.84769604e-03  4.07521782e-04
 -9.35290192e-03 -1.42543306e-03 -2.27975090e-03  5.45039988e-03
  1.39676761e-03  3.57432509e-05  1.29246017e-03  4.51365556e-03
  7.01580172e-04  3.11026195e-03  1.21027314e-03  3.42562134e-03
  8.85860495e-03 -4.40547013e-04  2.40208501e-03  9.62922816e-03]",-5.538416090843779,0.003932751028091304
CL,0.4853080123256201,0.48696754974019363,"[-6.01012425e-05 -6.02430220e-04  2.43515495e-04 -1.19763666e-04
  7.98880547e-05  6.44815939e-05]","[ 7.17802261e-03 -2.24362418e-03 -4.84084304e-04  2.86350155e-03
 -5.21044062e-03 -1.92891008e-05 -3.30797909e-03  1.79017856e-03
 -9.81506963e-04  3.71354057e-03  4.08149628e-03  5.26522807e-03
  1.04309402e-03  6.12954926e-03  9.01849183e-03  1.48420411e-03
  5.70076007e-03 -8.40587157e-03  1.12019357e-02  9.48177775e-04]",-5.408712076646122,0.004477403051458258
CLX,0.48853582911788795,0.49008492273141946,[ 0.00015779 -0.00149316  0.00052115 -0.00041233  0.00012554 -0.00013978],"[ 0.00688407 -0.00334603 -0.00183151  0.00368443 -0.00449687  0.00151791
 -0.00271978  0.00236782  0.00171774  0.00400206  0.00535403 -0.00045048
 -0.00243395  0.0039255   0.0070079   0.00211704  0.00225666 -0.00682619
  0.00939184  0.00415291]",-5.410092146133963,0.004471228185973946
CMA,0.48628280304795,0.4877115918211791,"[ 8.46599198e-05 -3.16495476e-05  5.34297160e-05  5.00451006e-05
  4.49893452e-06  4.85505427e-05]","[ 0.00587059 -0.00353175 -0.00215656  0.00707081  0.00120758  0.00227615
 -0.0012778  -0.00250781 -0.00154064  0.0002977   0.00236196  0.00146918
 -0.00119577  0.00091644 -0.00300873  0.00018184  0.00028729  0.00448375
 -0.00695441  0.00175454]",-5.8140297803192595,0.0029853753927803293
CMCSA,0.4900248517051161,0.49168798121788726,"[ 4.97092954e-04 -1.26488169e-03  2.80700319e-04  5.87925509e-04
 -3.91332766e-04 -6.46103976e-05]","[ 0.00645851 -0.00055826  0.00152196  0.00509368 -0.00235502 -0.0011544
 -0.00178174  0.00080264  0.00051453 -0.00189275 -0.00140753  0.0023803
  0.00214201  0.00416704 -0.00127309 -0.00392545 -0.00368794  0.00303354
 -0.00687939 -0.00188855]",-5.223571494263673,0.005388051327250301
CME,0.4819362423125042,0.48370617569280266,"[ 2.23583052e-04 -6.54028746e-04  3.16927434e-04  2.94437751e-06
  2.39086679e-05  4.63998520e-05]","[ 8.26437428e-03  8.97450414e-04  3.07388226e-03 -1.28044828e-03
 -1.09110859e-02 -2.57200456e-03 -3.07098043e-03  4.26732246e-03
 -3.74958282e-03  2.37695640e-03  6.06052749e-03  1.30508111e-02
  2.97632102e-03 -2.33682484e-03  7.69787537e-05  7.62853075e-03
  1.79640130e-02 -3.33667005e-03  2.14261232e-03  1.71146133e-02]",-5.871069390155599,0.0028198561945985655
CMG,0.4856782281785171,0.4875114066933491,"[-2.77273516e-05 -1.85062222e-03  7.01519687e-04 -3.91608890e-04
  2.12706414e-04  9.86466873e-05]","[ 7.61634672e-03  3.56799625e-03  6.17847602e-03  8.83095050e-04
 -8.11569639e-03 -4.58592028e-03 -1.56715061e-03  3.38776056e-03
 -1.42264791e-03 -4.33390520e-03 -2.36837253e-03  7.09548411e-03
  6.70605188e-05  2.28510584e-03 -2.51586636e-03  6.11035041e-03
  1.13565882e-02  1.93677511e-03 -3.28954457e-03  1.72168523e-02]",-5.31918869487403,0.004896724852096839
CMI,0.48705680394128587,0.4886706111268214,"[-2.24514484e-04 -1.20672332e-03  2.78262158e-04  1.19718386e-04
 -9.21343647e-05  9.38426241e-05]","[ 6.19836899e-03 -1.84932214e-03 -6.17972218e-05  6.02856743e-03
 -1.98714611e-04 -6.22963801e-05 -2.91397320e-03 -1.98561348e-03
 -2.26805277e-03  3.29082828e-03  5.37041162e-03  3.41503621e-03
 -4.77875137e-05  1.21510206e-03  3.00369507e-03 -2.51862612e-04
  7.96925436e-04 -3.66003341e-03  4.54020657e-03 -4.32046584e-03]",-5.829318770214342,0.0029400791676724683
CMS,0.48824988232329075,0.4898696710223632,"[-4.55796995e-04 -9.23779844e-04  2.20654161e-05  1.83080485e-04
 -1.76413275e-04  4.37274376e-05]","[ 6.80832666e-03 -2.12194972e-03 -3.01213807e-04  3.89748940e-03
 -3.77376861e-03  8.89079208e-06 -2.64591713e-03  1.07357978e-03
 -2.63626502e-04  1.45196841e-03  1.12762073e-03  2.11569709e-03
 -1.80148008e-03  7.13703764e-03  5.74540580e-03  3.33190662e-03
  5.39535713e-03 -1.90587313e-03  1.29660060e-02  5.18745147e-03]",-5.298909049473279,0.0049970424604229065
CNC,0.48772905713338777,0.4891553566922482,"[-1.97702370e-04 -7.22995473e-04  1.68137785e-04 -2.24331959e-04
  6.34832258e-05 -3.18503235e-05]","[ 7.27608999e-03 -4.59809499e-03 -3.97026677e-03  2.47456955e-03
 -6.24177703e-03  4.80808778e-03 -4.68710325e-04  3.58291495e-03
  2.10858966e-03  2.39823498e-03  6.29324630e-03  1.13831259e-05
 -2.18632506e-03  1.08533439e-03  5.25177266e-03  2.13184907e-03
  1.55202658e-03 -6.74923469e-03  9.32833602e-03  6.25522500e-03]",-5.472466710914899,0.004200857067103447
CNP,0.4894776034978273,0.4911595099553335,"[-1.31946150e-04 -8.27804126e-04  3.61204018e-06  3.26904789e-04
 -2.70805519e-04 -3.66792198e-05]","[ 0.00572313 -0.00012714  0.00229998  0.00720707  0.00121327 -0.00228714
 -0.00248737 -0.00229828 -0.00072486 -0.00171008 -0.00272953 -0.00075919
 -0.00303206  0.00656886 -0.00025933  0.00095267 -0.00125721  0.00526827
  0.0025236   0.00256088]",-5.610157530396969,0.0036604926734455966
COF,0.4853910166444243,0.486821884798722,"[ 7.89043187e-05 -2.63979338e-04  6.72355980e-05  3.53597376e-04
 -1.22982778e-04  1.70358971e-04]","[ 0.0066151  -0.00286277 -0.00160937  0.00476265 -0.00208574  0.00249004
 -0.00034514 -0.00108127 -0.00287873 -0.00126121  0.00126744  0.00489099
 -0.00166506  0.00085267 -0.00208531  0.00545535  0.00869178  0.00265264
 -0.00427028  0.01427328]",-5.752555636284185,0.0031746571513841006
COO,0.49538626953801157,0.49693295021503986,"[ 6.21917264e-04 -8.13292243e-04  2.72361738e-04 -6.75681670e-05
 -8.76140926e-05 -2.80246342e-04]","[ 0.0052775  -0.00113522  0.00045169  0.0074722   0.00045982  0.0005937
 -0.00040137  0.00057     0.00494611 -0.00304662 -0.00037579 -0.00907609
 -0.00536176 -0.00052966 -0.00710914 -0.00295737 -0.01154641  0.00829418
 -0.01112899 -0.00366904]",-5.78845708035412,0.0030627040389905828
COP,0.4868467279130546,0.48832861545275885,[-0.00023351  0.00042456 -0.00029896  0.00049786 -0.00023132  0.00013719],"[ 0.0070175  -0.00299959 -0.0018827   0.00282521 -0.0049828   0.00310162
  0.00048083  0.00089544 -0.00299202 -0.00306053 -0.00154342  0.00842122
  0.00181646  0.00581743  0.00217798  0.0042382   0.0115229   0.00019146
  0.00397671  0.01036582]",-5.8519882547132696,0.002874178873589172
COST,0.48762873495798104,0.48942542565064645,"[-6.24896679e-04 -1.60691558e-03  1.87287358e-04 -3.01695277e-04
 -6.19500012e-05 -1.94353124e-04]","[ 0.0069061   0.00063465  0.00298762  0.00371192 -0.00486367 -0.00273564
 -0.00273849  0.00341672  0.00337629 -0.00027208  0.0009194  -0.00174039
 -0.00110786  0.0019494  -0.00134679 -0.00115457 -0.00143583  0.0022057
 -0.00071603 -0.00295014]",-5.610171727175527,0.00366044070661058
CPB,0.4879444860186295,0.4894495790376199,[-0.00013886 -0.00124123  0.00049664 -0.00017788  0.00016225  0.00021337],"[ 6.82360859e-03 -3.51903880e-03 -2.44045779e-03  3.75862200e-03
 -3.51924008e-03  2.95847162e-03 -1.19868683e-03  5.87808974e-05
 -2.10837304e-03  1.83676436e-03  3.88287095e-03  4.22190837e-03
 -1.85130630e-03  5.08060899e-03  8.24590565e-03  5.04649358e-03
  8.27190400e-03 -8.75357677e-03  9.43962374e-03  5.27729022e-03]",-5.449299156362673,0.004299316783938755
