,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47140454042982316,0.47368834432529755,[-0.00151014  0.000452   -0.00080273 -0.00027935 -0.00013543 -0.00027211],"[ 2.18618183e-03 -5.66157868e-03 -1.42319407e-02  6.09589152e-03
 -2.04921912e-02  4.61962225e-03 -1.39760585e-02  4.40753495e-03
 -7.85999363e-03  2.55537604e-03 -7.61005814e-05  4.11135302e-04
  5.27988252e-03 -2.57978792e-03  8.51542076e-03 -6.12521687e-03
  4.76522752e-03 -2.99453054e-03 -1.15541788e-02  1.75903046e-02]",-5.222328820008957,0.005394751081861882
BKNG,0.4799915875634644,0.4818397263881678,"[ 9.89118080e-05  1.62309220e-03 -8.30471821e-04  2.26017495e-04
 -3.11238059e-04 -4.35999793e-04]","[ 0.00860749 -0.00678143 -0.0066903   0.00091418 -0.01429869 -0.00102579
 -0.01704942 -0.0007085  -0.01495794  0.00759805 -0.00687272  0.01135309
  0.00536189  0.00631976  0.01217295 -0.00585728  0.00582738 -0.01281045
 -0.01604574  0.00801017]",-4.740038581685734,0.008738309040276277
BKR,0.46528051518335817,0.4672108328539177,"[-1.84140110e-04  1.44547320e-03 -3.41859229e-04  3.58030221e-04
  6.25154138e-05  4.15529889e-04]","[ 0.0072582  -0.00669654 -0.00821801  0.00159931 -0.01510977 -0.00052229
 -0.01500191 -0.00231413 -0.01117626  0.00092698 -0.00220045  0.00081259
  0.00663123 -0.00503945  0.01008312 -0.01239105  0.00434748 -0.00677802
 -0.00955804  0.03245398]",-4.807569539857434,0.008167686830690545
BLK,0.4683789247498065,0.4703719101727526,[-0.00077654  0.00133238 -0.00090749  0.00013148 -0.00025972 -0.00026172],"[ 6.06669867e-03 -6.29454458e-03 -9.58285705e-03  3.20365748e-03
 -1.63544823e-02  1.24214422e-03 -1.52350051e-02 -1.48615594e-05
 -1.15664452e-02  2.02695257e-03 -3.52946984e-03  2.28430415e-03
  5.87904053e-03 -1.38509253e-03  1.16613622e-02 -6.91750051e-03
  7.08276885e-03 -3.05052039e-03 -1.24758921e-02  2.65942323e-02]",-4.715430179419629,0.00895601254580644
BMY,0.47434703374338394,0.4764469373852452,[-0.0015107   0.00130756 -0.00126613 -0.00024286 -0.00028522 -0.00053744],"[ 0.00316467 -0.00559179 -0.01279266  0.00586715 -0.01828801  0.0044741
 -0.01265417  0.00541535 -0.00754146  0.00584262 -0.0008445   0.00525069
  0.00334401  0.00288062  0.00594996 -0.00177012  0.00244211 -0.00346949
 -0.01259192  0.00355404]",-4.559837476228298,0.010463759414885832
BR,0.4751994951030823,0.4766096336062984,[-0.0012049  -0.00012415 -0.00028059 -0.00097242  0.00031293 -0.00020374],"[ 0.01117822 -0.00739396 -0.00289761 -0.00238056 -0.00816567 -0.00620072
 -0.01322739 -0.01264013 -0.01407703 -0.00329766 -0.00828577  0.0064605
  0.00321511  0.00828153  0.01056659  0.00208288  0.00360927 -0.00233986
 -0.02401139  0.00913183]",-4.485885572506227,0.011266905439776969
BSX,0.48001361986633645,0.4820036020343075,"[-3.04159588e-03  2.60363506e-03 -1.99080634e-03 -1.04779949e-03
  3.62348459e-05 -6.05963987e-04]","[ 0.00424743 -0.00551037 -0.01099473  0.00597814 -0.01452916  0.00441701
 -0.00876369  0.0046662  -0.00437805  0.00404176  0.00217832  0.00271181
  0.00431954  0.00016048  0.00489935 -0.00362702  0.00027922 -0.00354334
 -0.0140101   0.00368439]",-4.547269290390731,0.010596099784925896
BWA,0.47089922616830204,0.4732725275094124,"[-1.56131499e-03  3.68498030e-04 -7.04194267e-04 -9.03377352e-05
 -1.24931977e-04 -3.81076743e-05]","[ 0.00094411 -0.00535723 -0.0157056   0.00813789 -0.02233811  0.00742973
 -0.01530902  0.00955754 -0.00962859  0.0066719  -0.00375582  0.0037247
  0.00186419  0.00178346  0.00801418 -0.00021317  0.007598    0.00269045
 -0.00951369  0.01687447]",-5.246941880310119,0.005263590501201106
BXP,0.4763398110726742,0.47834018780380116,[-0.00194297  0.00034955 -0.0006651  -0.00046454  0.0001361   0.00011545],"[ 0.00551134 -0.00574956 -0.00964502  0.00566546 -0.01359965  0.00505965
 -0.00877738  0.0089984  -0.00375977  0.01082434  0.00477246  0.00761419
  0.00676924  0.00058602  0.00413066 -0.00735835 -0.00339503 -0.00588583
 -0.0125986   0.01591669]",-5.035141798284694,0.006505275614446676
C,0.47612314897993635,0.47845778575824294,"[-1.19159892e-03  1.34366036e-04 -6.44296848e-04 -4.70619803e-05
 -2.25804633e-04 -2.23732938e-04]","[ 0.00155317 -0.00552456 -0.01488661  0.00679111 -0.02080821  0.00585677
 -0.01282455  0.00771821 -0.00583654  0.00614976  0.00204915  0.00260877
  0.00440123 -0.0021628   0.00429234 -0.00696241  0.00067087 -0.00351805
 -0.00563053  0.01859438]",-5.2554891295582635,0.005218793001669135
CAG,0.47766203666839174,0.47907563414461446,"[ 1.95907725e-04  4.43595772e-04 -2.43039861e-04 -5.76719270e-04
  5.49827313e-05 -5.59541456e-04]","[ 0.01015821 -0.00667418 -0.00343965  0.00013816 -0.00575282 -0.0030964
 -0.00716495 -0.00706861 -0.00737502  0.00047848 -0.00227084  0.00810242
  0.00309088  0.00991939  0.00593927  0.00589324  0.0004203   0.00442184
 -0.01626117  0.01230866]",-4.008956393001028,0.01815232925310285
CAH,0.47365367879565307,0.4756698938216319,"[-1.19056504e-03  1.04096571e-03 -4.23996526e-04 -1.01683538e-03
  5.20069995e-04  1.47582826e-05]","[ 0.00489849 -0.00566178 -0.0105774   0.00587535 -0.01574694  0.00479058
 -0.01228796  0.0067235  -0.00849048  0.0075568  -0.00167741  0.00614538
  0.00450406  0.00230063  0.00857858 -0.00352482  0.00392599 -0.00383255
 -0.01678741  0.01190894]",-4.583627447851889,0.010217764582256735
CAT,0.4733751810430831,0.4751464192652638,"[ 1.33362374e-04  6.51087698e-04 -1.10612427e-04  3.38268797e-04
 -1.45878917e-05  2.58838365e-04]","[ 0.0075532  -0.00667053 -0.00772497  0.00071995 -0.01407936 -0.00216251
 -0.01420362 -0.0057687  -0.01114216 -0.00053993 -0.0032011   0.00389395
  0.00518289  0.00320622  0.0089378  -0.00072305  0.00313786  0.00255207
 -0.01362829  0.02210279]",-4.655835565470059,0.00950596706481145
CB,0.4719810944761581,0.47355438512454384,"[-1.03179864e-03  1.16280427e-03 -1.05837023e-03 -1.31443864e-03
  3.39627261e-05 -1.16570408e-03]","[ 0.00907736 -0.00641281 -0.0052511   0.00142505 -0.0096336  -0.00128193
 -0.01135205 -0.00359786 -0.01115756  0.00268505 -0.00663493  0.00797065
  0.00045075  0.00770856  0.00584297  0.00213826  0.00293815 -0.00061888
 -0.01194939  0.00733517]",-4.223015859980527,0.014654382229133152
CBOE,0.4693900968911581,0.4713417751007882,"[-1.39947809e-03 -2.67076049e-03  2.65142452e-04 -8.30157205e-04
  6.23177975e-05 -2.75492423e-04]","[ 0.00335815 -0.00602065 -0.01215107  0.00342166 -0.01582457  0.000309
 -0.00852466 -0.00531143 -0.00255229 -0.00612981  0.00628291 -0.00368589
  0.00883129 -0.00175985  0.00829306 -0.00130455  0.00126517  0.00153548
 -0.01710241  0.00631887]",-4.643978653156567,0.009619349336248651
CBRE,0.4732724953808204,0.47567495070987675,"[-9.39941541e-04  4.53264945e-04 -6.18493206e-04 -7.48228832e-05
 -1.54427977e-04 -1.98391025e-04]","[ 0.00091268 -0.00530297 -0.0153111   0.00774837 -0.02021254  0.00655182
 -0.01148524  0.0069839  -0.00508614  0.00330615  0.00213366  0.00016847
  0.00535742 -0.00235801  0.00769641 -0.00531922  0.00398179 -0.00332559
 -0.01280632  0.01423766]",-5.426466809836618,0.004398609503933596
CCI,0.48301109108889095,0.4845469239042348,[-0.00177591  0.00091176 -0.00040229 -0.00122844  0.00071341  0.00028645],"[ 0.01022744 -0.00653907 -0.00367353  0.00090513 -0.00704196 -0.00156089
 -0.00882743 -0.00290136 -0.00843237  0.00417161 -0.00282041  0.00804438
  0.00219923  0.00484723  0.00349851 -0.00296008 -0.00239414 -0.00326183
 -0.01306577  0.01833829]",-4.1801638852783345,0.015296000571990216
CCL,0.47816566867462157,0.48006333817171143,"[-1.89662381e-03 -5.49992185e-04 -6.56575023e-04 -6.19884908e-04
 -7.67383686e-05 -3.65322104e-04]","[ 0.0061677  -0.00550112 -0.00827287  0.00635574 -0.0105788   0.00561033
 -0.00636915  0.00917212 -0.00308581  0.01066356  0.0041551   0.00862574
  0.00722162  0.00354256  0.00775207 -0.00381912  0.00174466 -0.0056981
 -0.01391138  0.00800264]",-5.005946836364886,0.0066979964383075555
CDNS,0.4716759295505607,0.47357979602066097,"[ 7.55854085e-04  1.39834732e-03 -5.87929068e-04  1.14518062e-03
 -5.86768815e-04 -6.83895218e-05]","[ 0.00488021 -0.00654673 -0.01115391  0.00103847 -0.01825035 -0.00229394
 -0.01562738 -0.00777287 -0.01123974 -0.00382021 -0.00415821  0.00200688
  0.00248284  0.00433033  0.00613854  0.0026321   0.00208317  0.00265046
 -0.01279463  0.00610448]",-4.811910830636792,0.008132305383308346
CDW,0.48154765188826115,0.48360894060487786,[-0.0004715   0.00043231 -0.00075191  0.00010915 -0.00041315 -0.00054149],"[ 0.00625622 -0.00667353 -0.00968439  0.00179723 -0.01714734  0.00030099
 -0.01564905  0.00148062 -0.0102753   0.0075328   0.00025924  0.00785441
  0.00846065  0.00011836  0.0092446  -0.01196375  0.00022135 -0.01338856
 -0.01416389  0.02240258]",-5.0103357796508305,0.006668663728695701
CE,0.47268150554048766,0.47483305849841306,[-0.00101433  0.00111297 -0.00093656  0.00011359 -0.00026372 -0.00021795],"[ 0.00441422 -0.00609621 -0.01152529  0.00420768 -0.01770543  0.00260838
 -0.01334036  0.00250888 -0.00746041  0.00365767  0.00251116  0.00263722
  0.0093096  -0.00172447  0.01089812 -0.00751669  0.00291929 -0.00449886
 -0.01713832  0.02170235]",-4.928029231382113,0.007240759090096633
CF,0.46930545888125413,0.47165187933466896,"[ 1.00761600e-03  7.00727742e-04 -5.05444063e-05  3.33669902e-04
 -1.42483121e-04 -1.41676865e-04]","[ 2.09000360e-03 -5.77566772e-03 -1.45042632e-02  6.13614852e-03
 -2.21518069e-02  4.65074818e-03 -1.71889780e-02  3.94097859e-03
 -1.16891013e-02  1.99186217e-03 -4.18545308e-03  9.64427519e-04
  4.80016509e-03  2.44505974e-06  1.20198530e-02 -1.79218767e-03
  7.96321587e-03  7.86495226e-04 -1.98639316e-02  1.40187308e-02]",-5.18911696767408,0.0055769292500726445
CFG,0.47652034883609823,0.47892687717900195,"[-1.11381290e-03  7.46187498e-04 -7.12806589e-04  1.09554094e-04
 -1.77273905e-04 -3.20967252e-05]","[ 0.00087814 -0.00525144 -0.01564823  0.0083525  -0.02105782  0.00798152
 -0.01191884  0.01140954 -0.00466479  0.00805418  0.00276595  0.00241379
  0.00375631 -0.00294885  0.00325533 -0.00685706  0.00061549 -0.00252581
 -0.00436541  0.01603543]",-5.346103924277595,0.004766686239149215
CHD,0.4739009006342094,0.4751898268250536,[-0.001943    0.00020137 -0.00073664 -0.00133017  0.00022604 -0.00064529],"[ 0.01289204 -0.00719978 -0.000411   -0.00233084 -0.00393876 -0.00618651
 -0.01020269 -0.01220549 -0.01303914 -0.00305513 -0.01007427  0.00547534
 -0.00189826  0.00579748  0.00461575 -0.0004359   0.00328233 -0.00154917
 -0.00567344  0.01604554]",-4.909966908830903,0.007372732299662629
CHRW,0.46875245740188226,0.4699223945302756,"[ 5.48118847e-04  1.82268931e-05  2.73900989e-04 -1.07226629e-04
  1.70952431e-04  8.49596642e-05]","[ 0.00791357 -0.00732618 -0.00495773 -0.00226643 -0.00264808 -0.00787324
  0.00167424 -0.02203162  0.00168318 -0.01754355  0.00429853 -0.00270385
  0.00160837  0.01172576  0.00105305  0.01986578 -0.00057703  0.01711816
 -0.00844596 -0.02114332]",-4.615424322245543,0.009897982581583219
CHTR,0.477804719155021,0.47976082754797256,[-0.00243731  0.00023026 -0.00071723 -0.00069793  0.00023984  0.00017575],"[ 0.00654007 -0.00640298 -0.0089464   0.00232123 -0.01514364  0.00028075
 -0.01349547 -0.00049477 -0.00906286  0.00375109  0.0003881   0.00503584
  0.00811219  0.00072118  0.01014883 -0.00692771  0.00228329 -0.00677787
 -0.0161352   0.01689266]",-4.525172511067967,0.01083284548948926
CI,0.47387827599379795,0.47557998310586796,"[ 3.77452434e-04  4.88952161e-04 -2.00894656e-04 -4.68683671e-05
 -7.53870604e-05 -2.83274644e-04]","[ 0.00889638 -0.00554055 -0.00478707  0.00639077 -0.00672731  0.00580414
 -0.00678863  0.01010498 -0.00702998  0.01202474 -0.00300801  0.00972158
  0.00204401  0.00399086  0.0066364  -0.00408914  0.0033307  -0.00647088
 -0.01539591  0.00742705]",-4.714685235739177,0.008962686756401342
CINF,0.47101891910285143,0.47236819040402245,"[-1.28114525e-03 -4.72315059e-04 -7.14748155e-05 -1.18656776e-03
  4.10258252e-04 -2.51914432e-04]","[ 0.01134198 -0.00688151 -0.00232742 -0.00093786 -0.00616408 -0.00478541
 -0.01103658 -0.01117654 -0.01357858 -0.00432208 -0.01176795  0.00363528
 -0.00401466  0.00581181  0.00434882  0.00250384  0.00601463  0.00174299
 -0.00270102  0.00911188]",-4.8911895313216585,0.007512480826615602
CL,0.47783274012194965,0.4791740472045553,"[-7.47980530e-04  7.76637704e-04 -7.91340692e-04 -6.38415547e-04
 -7.71336985e-05 -6.90997138e-04]","[ 0.01147596 -0.00727584 -0.00230144 -0.00233515 -0.00647124 -0.0062009
 -0.01095912 -0.01246574 -0.01212768 -0.00332192 -0.00768395  0.00554977
 -0.00010716  0.00627763  0.00377595 -0.00026433 -0.00285459 -0.00362322
 -0.02178185  0.00945673]",-4.326620358724912,0.013212124361556632
CLX,0.4641725158951667,0.4653328101676518,[-0.00535357  0.00122718 -0.00224843 -0.00238971  0.00042122 -0.00049301],"[ 1.18723239e-02 -6.01229160e-03 -9.03293493e-05  2.73687489e-03
  2.00995595e-03 -8.31137327e-05  7.25723388e-05 -3.28955500e-03
 -4.40560059e-03 -2.76160638e-04 -6.13593272e-03  3.09443967e-03
 -7.25103297e-03  2.96528596e-03 -4.18368416e-03 -1.12489859e-03
 -1.05631023e-03 -4.49526135e-03  4.83651133e-04 -6.17417260e-03]",-3.729122985347538,0.024013887135091342
CMA,0.47155506397313113,0.4738083855192245,"[-1.14790669e-04  9.09957855e-05 -2.14708357e-04  1.09417013e-04
 -1.51356719e-04 -1.34118067e-04]","[ 0.00219729 -0.00584508 -0.01430381  0.00485375 -0.02083924  0.00325188
 -0.01356496  0.00307469 -0.00602604  0.0032543   0.00345198  0.00205727
  0.00677138 -0.00115602  0.00599084 -0.00479443  0.0012584  -0.00082005
 -0.00432866  0.01629224]",-5.333157800913466,0.0048287975299597125
CMCSA,0.4685472819845881,0.47031343934300696,[-0.00042146 -0.00135563  0.00033342 -0.00111869  0.00030731 -0.00045571],"[ 0.00574035 -0.00660616 -0.00961706  0.00022507 -0.01484201 -0.00371559
 -0.01180295 -0.01148709 -0.00783871 -0.00871917 -0.0011678  -0.00335168
  0.00250897 -0.00110329  0.00377347 -0.00117919  0.00136459  0.00334001
 -0.00302673  0.01306141]",-4.58212282608287,0.010233150025011383
CME,0.4723220669902914,0.4739395694532022,[-0.00420402 -0.00134847 -0.00076444 -0.00234464  0.00056215 -0.00055011],"[ 0.0097865  -0.00658552 -0.00458497  0.00091733 -0.00970784 -0.0020516
 -0.01309956 -0.00593786 -0.01364969 -0.00132678 -0.00965187  0.00245757
 -0.0007675   0.00077004  0.00681683 -0.00468059  0.00587107 -0.00314736
 -0.0068114   0.0191074 ]",-4.71903503331818,0.008923785550768634
CMG,0.47339011394284014,0.4754335905216049,"[ 1.73940516e-03  7.61892365e-04  3.93904897e-04  8.20076938e-04
 -3.90951393e-05  4.02296393e-04]","[ 0.00264015 -0.00660502 -0.01374299  0.00066467 -0.02019811 -0.00335417
 -0.01401935 -0.01176958 -0.00770384 -0.00942715  0.00010139 -0.00249167
  0.00386923  0.00226889  0.00469475  0.00259546 -0.00010061  0.00029789
 -0.01285249 -0.00975764]",-4.705845412664476,0.009042266538988354
CMI,0.4709353697266964,0.47222399653122593,"[ 5.97868786e-04 -9.79718005e-04  4.58790793e-04  2.42259338e-04
 -8.29377098e-05  6.16238950e-05]","[ 0.0092426  -0.00732772 -0.00453321 -0.00326974 -0.00659209 -0.00853383
 -0.00623714 -0.02028436 -0.00545508 -0.01338087 -0.00029046 -0.0012378
  0.00269992  0.00646391  0.00421186  0.00874885  0.00196404  0.01074987
 -0.00307358  0.00724365]",-4.725437913555352,0.008866830154498092
CMS,0.4665603872451235,0.46706214327593676,"[-4.67368395e-04 -4.98767741e-04 -7.39782559e-05 -9.92718923e-04
  1.71921032e-04 -6.22685797e-04]","[ 0.01959847 -0.00758175  0.0099412  -0.00357876  0.01456442 -0.00745843
  0.00485713 -0.01357198 -0.00429473 -0.00288968 -0.00593622  0.00611625
 -0.00517099  0.00581673 -0.00306525 -0.00118559 -0.00273487 -0.00332961
  0.00149424  0.00837379]",-4.9155235479306425,0.0073318782976848984
CNC,0.47366943504263487,0.4751815390617428,[-0.00136698  0.00049744 -0.00107399  0.00013155 -0.00045708 -0.00040918],"[ 0.01080657 -0.00572654 -0.00190757  0.00603345 -0.00134136  0.0058341
 -0.00147006  0.01127398 -0.00210215  0.01384559  0.0031935   0.01037849
  0.00573583  0.00260996  0.00573737 -0.00667339 -0.00207449 -0.00670064
 -0.0211791   0.01596012]",-4.653778527413047,0.00952554132643079
CNP,0.47413382323899617,0.4748310757364386,"[ 1.17381465e-03  1.30844982e-04  2.92590494e-04 -8.12917405e-05
  7.35232003e-05 -1.95604543e-04]","[ 1.70105524e-02 -7.10791787e-03  6.26841440e-03 -1.56411225e-03
  9.21777009e-03 -4.56198642e-03  2.30866666e-03 -7.22322051e-03
 -3.77547341e-03  3.50609719e-03 -2.34891900e-03  1.11942921e-02
 -4.59288505e-04  1.00876639e-02  2.33716211e-04  2.40807875e-03
 -4.04340513e-03  3.22597295e-05 -9.79636834e-03  1.37330808e-02]",-4.598660651822435,0.01006530767230634
COF,0.4703001258135277,0.4725003018356891,"[-8.00733978e-04  5.96755290e-04 -8.44551786e-04 -3.77366539e-06
 -3.64045919e-04 -5.29620233e-04]","[ 0.00399536 -0.00633613 -0.01251026  0.00284423 -0.02080516  0.00073157
 -0.0175772  -0.00095026 -0.01173034  0.00158048 -0.00261556  0.00256604
  0.0055967  -0.00064418  0.00916125 -0.00637423  0.00364513 -0.00444132
 -0.0121228   0.01886793]",-5.061551165045576,0.006335724132918978
COO,0.4704628806982204,0.47212452590557874,[-0.00233046  0.00210509 -0.00137339  0.00079262 -0.00022041  0.00077947],"[ 0.00660693 -0.00700383 -0.00859177 -0.00122667 -0.01386221 -0.00536284
 -0.01192167 -0.01309626 -0.00811777 -0.00636799  0.00024453  0.0032381
  0.00661609  0.00784322  0.00826813  0.00625342  0.00067339  0.00415659
 -0.01790746  0.00276679]",-4.396804259303354,0.012316637857434223
COP,0.46964201854159426,0.47232565405388527,"[-6.35824819e-04  5.91309482e-04 -3.46724269e-04  3.63491007e-04
 -7.00272741e-05  3.48976926e-04]","[-6.85472566e-05 -5.61219507e-03 -1.68837041e-02  6.01068716e-03
 -2.25383373e-02  4.37618495e-03 -1.16689054e-02  3.70800560e-03
 -2.63918871e-03  1.76271370e-03  6.66961053e-03 -1.45423548e-07
  6.56108764e-03 -1.80335353e-03  3.33538970e-03 -3.35443965e-03
 -1.57891280e-03  8.38948987e-04 -5.81860051e-03  1.27747684e-02]",-5.1132697974569785,0.006016378387482954
COST,0.469709115791755,0.4718088119573943,[-0.0021136  -0.0011587   0.00012389 -0.0010251   0.00056054  0.000417  ],"[ 0.00322817 -0.00539553 -0.01240381  0.00661449 -0.01696172  0.00518604
 -0.01092172  0.0054626  -0.00626945  0.00350353 -0.00032954  0.00116113
  0.00269299 -0.00147853  0.00555291 -0.00429022  0.0042109  -0.00179442
 -0.00676567  0.01068563]",-4.661931519548607,0.00944819539174785
CPB,0.46114638096411953,0.4616258026490363,"[-1.13587484e-03  1.61012956e-03 -1.06495050e-03 -4.81673863e-04
 -6.84628543e-05 -5.22129096e-04]","[ 0.01922836 -0.0075376   0.00917874 -0.00291096  0.01190521 -0.00709626
 -0.00016312 -0.0149262  -0.01060461 -0.00561484 -0.01209751  0.00492506
 -0.00233744  0.0069214   0.00962325 -0.00062646  0.00895514 -0.00873564
 -0.01550659 -0.00041795]",-5.1119571743736305,0.006024280809948948
CPRT,0.4720566954396689,0.47430978083303665,[-0.0021006   0.00058904 -0.00085749 -0.00083945  0.00014653 -0.0002625 ],"[ 0.0014846  -0.00592707 -0.01529232  0.0047178  -0.02311315  0.00267294
 -0.01712738  0.00073653 -0.010965    0.00106319 -0.0037453   0.00284155
  0.0031061   0.00340186  0.00835229  0.00115181  0.00568911  0.00080929
 -0.0121943   0.00877799]",-5.185656516842507,0.0055962613691660865
CRM,0.48022635276912745,0.48240674468587214,"[-1.02035919e-03  1.52772251e-03 -9.70788766e-04  2.12348490e-04
 -2.15183375e-04 -5.90090685e-05]","[ 0.00325362 -0.00534247 -0.01222944  0.00744276 -0.0160566   0.00648906
 -0.0093994   0.00828089 -0.00438098  0.00587921  0.00285998  0.00201678
  0.00625686 -0.00256158  0.00830317 -0.00756825  0.00419599 -0.00621567
 -0.01213798  0.01248309]",-5.043193420953509,0.006453107889092394
CSCO,0.4788909361229044,0.4808435217550768,"[-4.69455150e-04  1.37985564e-03 -4.58084067e-04  4.02571377e-04
  1.48325112e-05  4.50640736e-04]","[ 0.00563375 -0.00638282 -0.01021906  0.00247045 -0.01761453  0.00018659
 -0.01671964 -0.00130011 -0.01321754  0.00375617 -0.00577088  0.00821886
  0.00459261  0.00812216  0.01203828  0.00275895  0.00844404 -0.00086276
 -0.01286892  0.00586154]",-4.591573159649163,0.010136898862973425
CSX,0.46557544038729765,0.467679337917529,"[-8.52057059e-04 -1.26418208e-03  1.59450731e-04 -2.66184633e-04
  8.14984503e-05  1.30363720e-04]","[ 0.00145306 -0.00615071 -0.01497539  0.00335933 -0.02090761  0.00013131
 -0.0131997  -0.00620341 -0.00649543 -0.00655369  0.00177863 -0.00137865
  0.00657059  0.00480981  0.00938471  0.00882841  0.00450637  0.01082173
 -0.01699346  0.00091542]",-5.080729391512417,0.006215373921229195
CTAS,0.471815886722185,0.47422240382426734,[-0.00331047  0.00048389 -0.00073591 -0.00140027  0.00066122  0.00030805],"[ 0.00309985 -0.00599248 -0.01349249  0.00493077 -0.02115214  0.00387466
 -0.01601797  0.0054836  -0.00944839  0.00618819 -0.00107828  0.0034065
  0.00345813 -0.00227661  0.00404043 -0.00785583 -0.00047182 -0.00273074
 -0.00843275  0.02432542]",-4.780889809225417,0.008388531452977969
