,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4795559434891719,0.48026616769724545,[ 0.00094297  0.00162365 -0.00053191  0.00090004 -0.00047553 -0.00016401],"[ 1.48517209e-02  6.40063081e-03 -1.61381879e-02  1.24482778e-02
 -1.47645546e-02 -9.22579125e-03  4.99370549e-03 -6.34560646e-03
 -1.72934250e-03  7.30809122e-05  2.03883547e-03 -5.53864676e-03
  1.33608483e-03  2.38967030e-03 -4.58949914e-03 -4.60597842e-03
  8.24951496e-03 -3.30832598e-03 -6.17341032e-03 -4.33278325e-03]",-4.85398213885931,0.007797265849448603
BKNG,0.47445913915885696,0.47573702088234554,[ 0.00090891  0.00111199 -0.00032451  0.00042128 -0.00028978 -0.00030563],"[ 0.01230736 -0.00079313 -0.00875339  0.0051016   0.00153812 -0.00683711
  0.00863895  0.00241536 -0.00187756  0.00889525 -0.00157733  0.00268474
 -0.00618365  0.00501113 -0.01015357 -0.00790009  0.0079211  -0.00543098
 -0.0045462  -0.00369785]",-4.718637868261924,0.008927330470471442
BKR,0.48575576028153494,0.48758424808728074,[-0.00161163  0.00187333 -0.00118033  0.00060985 -0.00028282  0.00035231],"[ 1.21058847e-02 -6.92902198e-03  1.04259263e-03  4.67807100e-03
  3.90575031e-03  5.00835627e-03 -6.66599701e-05  6.23322270e-03
 -6.89968366e-03  2.92822382e-03 -4.50762342e-03 -3.22314444e-03
 -3.14642545e-03 -6.10596656e-03  2.19255470e-03 -6.52372006e-03
  6.70191496e-03 -6.92863299e-04 -1.95494006e-03 -3.73535137e-03]",-4.415020581953684,0.012094305198086713
BLK,0.47997386033613315,0.48059054672144885,[ 0.00117717  0.00062645 -0.00039662  0.00054297 -0.00058936 -0.00072184],"[ 1.45011454e-02  5.78353387e-03 -1.61029433e-02  1.16668565e-02
 -1.39211512e-02 -1.05927112e-02  6.97948551e-03 -7.14809337e-03
 -5.28493059e-06  2.39633411e-03  1.55833139e-03 -4.50969211e-03
  2.88601260e-03  2.35827636e-03 -3.64507236e-03 -1.97336518e-03
  8.91885806e-03 -3.18555341e-03 -1.23445250e-03 -1.76456697e-04]",-4.970410463203169,0.006940298712774608
BMY,0.48290368682271134,0.4837233899954832,[ 0.00120663  0.00056579 -0.00013322  0.00014809 -0.000276   -0.0005912 ],"[ 0.01347016  0.00091355 -0.0105929   0.0091204  -0.00943946 -0.00737112
  0.00716806 -0.00633588  0.00220453  0.00496275 -0.00010483 -0.00205548
  0.00558192  0.00052477  0.0001245   0.00588787  0.00413354 -0.00125924
  0.01226058  0.01048319]",-4.6553799458251905,0.009510299156967853
BR,0.48172985619559255,0.4828835863776018,"[ 7.32009035e-05  2.42936944e-04 -4.67148123e-04  4.33063918e-04
 -4.65432586e-04 -3.82931676e-04]","[ 0.01173826 -0.00064522 -0.01015666  0.00360637  0.00417541 -0.01005728
  0.01183624  0.00323905 -0.00236446  0.01153129 -0.00181864 -0.00106667
  0.00109822  0.00310568 -0.00311063  0.00045622  0.00535272 -0.00107049
  0.00646969 -0.00111203]",-5.274936278762418,0.005118282841198682
BSX,0.47982138327191654,0.48069826710038355,"[ 3.66710032e-04  1.02584715e-03 -5.82636520e-04  9.36756489e-04
 -5.49299576e-04 -7.43475550e-05]","[ 0.01448696  0.00445768 -0.01316567  0.01153188 -0.01210229 -0.00589311
  0.00268479 -0.00399066 -0.00322552 -0.00162259  0.00207641 -0.00505597
 -0.00131155  0.00211361 -0.00600656 -0.00791677  0.00760421 -0.00568406
 -0.00370508 -0.01157316]",-4.38920310880582,0.012410615190858811
BWA,0.485494709796234,0.4870162721049217,[-0.00148439  0.00169279 -0.00148045  0.00073107 -0.00066354 -0.00018087],"[ 1.22942480e-02 -3.46731260e-03 -3.96055976e-03  5.46717502e-03
  1.35702454e-03 -6.34110009e-05  2.51059985e-03  3.60558253e-03
 -4.55756713e-03  2.46274862e-03 -1.14280873e-03 -1.45949359e-03
 -3.75585056e-03 -1.38218828e-03  1.08128804e-03 -7.70760388e-03
  1.03591104e-02  2.26158324e-03 -9.99598999e-03 -1.65305439e-03]",-4.193886541140667,0.015087532459551274
BXP,0.4833412176917786,0.4842387919527417,"[ 2.83941900e-04  4.88132242e-04 -1.69969128e-04  2.78646080e-04
 -1.49628931e-04 -4.99781387e-05]","[ 0.01349856  0.00285295 -0.01265367  0.00890718 -0.00685076 -0.00852677
  0.00756333 -0.00161754 -0.00354124  0.00610251 -0.00156629 -0.0063343
  0.00384473  0.00087092 -0.00474462  0.00069247  0.004249   -0.00399498
 -0.00137564  0.00042829]",-4.850082995900979,0.007827727852939307
C,0.48069592283708507,0.48170297126419936,[-0.00013242  0.00070599 -0.00072071  0.0003987  -0.00050568 -0.00048135],"[ 0.01367332  0.00126728 -0.01002233  0.00988755 -0.01032113 -0.00509056
  0.00450988 -0.00578368  0.00166955  0.00227841  0.00044049  0.00099005
 -0.00154194  0.00178939 -0.0036786  -0.00237964  0.00415733 -0.00167628
 -0.00536793  0.00031169]",-4.644074185373698,0.009618430422372834
CAG,0.48559749177763173,0.4872014139829373,[ 0.00233487 -0.001969    0.00099406  0.00093951 -0.00050246 -0.00014329],"[ 1.21690312e-02 -5.20958756e-03 -1.40362621e-03  5.32246968e-03
  1.55980355e-03  2.78990904e-03  3.92334569e-04  3.74589361e-03
 -4.96147666e-03  3.70246693e-04 -4.57428793e-04 -2.96324679e-03
 -1.28468806e-03 -1.47553514e-03  8.70141705e-04 -4.28514592e-03
  7.63769043e-03  2.02643443e-04 -6.44806015e-05  1.95277937e-04]",-4.071094428069677,0.017058708757831113
CAH,0.48155654872106324,0.48254045281188934,[-0.00053703 -0.00122584 -0.00024423  0.0001327  -0.00048189 -0.0005146 ],"[ 1.45030262e-02  2.56501791e-03 -1.05308535e-02  1.18004332e-02
 -1.36173033e-02 -3.04112909e-03  2.38931890e-04 -6.26543625e-03
 -6.49004098e-04 -5.95553448e-03  6.60775418e-03 -3.32521694e-03
  9.88921603e-05  8.39727975e-03 -1.02108390e-02 -4.29725173e-03
  7.98127110e-03 -5.15808787e-03 -9.72466453e-03  3.35833061e-04]",-4.565166568330314,0.010408145394963911
CAT,0.48830978251850066,0.48980136799175317,[-0.00274985  0.00059605 -0.00174275 -0.00043751 -0.00054449 -0.00092616],"[ 1.30346545e-02 -3.85320273e-03 -2.75470612e-03  7.93619575e-03
 -5.53510946e-03  2.28477041e-03 -4.54043685e-05 -2.67076313e-03
  1.20476565e-03 -7.74994173e-04  4.75529654e-04  4.73937137e-03
 -7.45331877e-03  5.78474670e-04 -2.70040782e-03 -8.76056297e-03
  7.24160092e-03 -1.34263635e-03 -6.82339139e-03 -3.72470691e-03]",-4.226336305095153,0.01460580385280157
CB,0.4784221482768767,0.47904664422603316,[ 0.00071419  0.00079741 -0.00031894  0.00061526 -0.00039402 -0.00022967],"[ 0.01322143  0.0041204  -0.01592257  0.00804    -0.00776429 -0.01374308
  0.01110246 -0.00680876  0.00452726  0.00528269  0.00335575  0.00144067
  0.00324325  0.00292325  0.00647351  0.00289491  0.00762249  0.00653168
  0.01343682  0.00186415]",-5.207569331018399,0.005474965355739536
CBOE,0.4790434857703329,0.47986553895871975,[ 0.00057224  0.0014526  -0.00061688  0.00100679 -0.00055013 -0.00010464],"[ 0.01374147  0.0046413  -0.0142588   0.00938671 -0.00793753 -0.00787063
  0.00348761 -0.00199077 -0.00431152 -0.00475492  0.00740218 -0.00840527
  0.0043786   0.00545779  0.00089511 -0.00284694  0.01050419  0.00237746
  0.00192202 -0.00768907]",-5.164844473713946,0.005713951439546558
CBRE,0.47923595222432763,0.47994212687234605,[ 0.00117396  0.00229873 -0.00095475  0.00128652 -0.00080241 -0.00040251],"[ 0.01411789  0.00394876 -0.01347169  0.01076475 -0.01187956 -0.00775817
  0.00499801 -0.00593199 -0.00013386  0.00068971  0.00159897 -0.00302027
  0.00046488  0.00051727 -0.00099492 -0.00492593  0.01055275 -0.00315598
  0.00711743 -0.00364802]",-4.766539083998994,0.008509780890726569
CCI,0.4823370392046343,0.4832047124505432,"[-3.32651158e-04  2.22509848e-04 -3.37228153e-04  5.40379253e-05
 -1.50006142e-04 -1.50391281e-04]","[ 0.01325884  0.00113407 -0.01100742  0.00858199 -0.00899959 -0.0074868
  0.00637852 -0.00741753  0.0050065   0.00214229  0.00167828  0.00348336
 -0.0005972  -0.00205843  0.0094357  -0.00141762  0.00593147  0.00593518
  0.01069735 -0.0081059 ]",-4.817913167612593,0.008083638748890808
CCL,0.48037521304337377,0.48163950214318835,"[ 2.75733545e-03 -8.61315702e-05  2.02416012e-04  1.33720846e-03
 -8.64676064e-04 -6.02156380e-04]","[ 0.01226879 -0.00180072 -0.00749498  0.00549931 -0.00077082 -0.0055227
  0.00704643 -0.00075076  0.0010441   0.00480729  0.00269117  0.00297721
 -0.00191956  0.00881103 -0.00969271 -0.00135471  0.00770047 -0.00431205
  0.00623545  0.00843531]",-4.778469449702905,0.008408859305392034
CDNS,0.48224478289733297,0.4830493940387719,[-0.00124695  0.00140393 -0.0007967   0.0003607  -0.0001214   0.00031163],"[ 0.01444493  0.00551352 -0.01460377  0.01072514 -0.00853532 -0.00760279
  0.00453636  0.00029864 -0.00726499  0.00148347  0.00082478 -0.00776728
 -0.00110289  0.00460317 -0.01153274 -0.00762863  0.00673757 -0.00657548
 -0.01510267 -0.00632961]",-4.892281707892787,0.007504280350065063
CDW,0.479525891607774,0.4803878175765273,"[ 1.31609720e-03  2.85762887e-03 -5.69435169e-04  7.75598837e-04
 -2.34283821e-04 -3.84828479e-05]","[ 0.01290395  0.00276955 -0.01355082  0.00704974 -0.00343267 -0.01090285
  0.00976656 -0.00078937 -0.00211521  0.00676383  0.00077599 -0.00365638
  0.00224827  0.00397928 -0.00333862 -0.00173949  0.01149008 -0.00056764
 -0.00133812  0.00479259]",-4.8100637964273,0.008147339909921612
CE,0.48399557822690176,0.484720137181334,[ 0.00061329  0.00135155 -0.00041259  0.00035737 -0.00022651 -0.00022894],"[ 0.01399477  0.00521926 -0.01559414  0.01018423 -0.01031628 -0.01058209
  0.00737513 -0.00471795 -0.00078018  0.00274506  0.00219979 -0.00313489
  0.00065004  0.00394786 -0.00398162 -0.00390298  0.00895477 -0.00139845
 -0.00465242 -0.00319162]",-4.807346410053799,0.008169509488386299
CF,0.4767802027023537,0.47894525056791515,[-0.00221248  0.00100464 -0.00118369 -0.00017575 -0.00020743 -0.00020617],"[ 0.01143985 -0.01017378  0.0041741   0.00243433  0.00739832  0.00568479
  0.00144003  0.00484405  0.000115    0.0043068  -0.00118316  0.00945912
 -0.01100784  0.00310449 -0.00433573 -0.00817558  0.00679694  0.00224369
 -0.01430518  0.00518389]",-4.655540486502762,0.00950877248964667
CFG,0.47701467707402784,0.4778844616830615,[-0.0001807   0.00019738 -0.00079557  0.00015281 -0.00063656 -0.00093456],"[ 0.01546082  0.00455856 -0.01180411  0.01395853 -0.01685512 -0.00175862
 -0.00265125 -0.00590953 -0.00393421 -0.00917481  0.00551815 -0.00744552
 -0.00024433  0.00298484 -0.00492773 -0.00829024  0.00870505 -0.00324285
 -0.01332944 -0.00909729]",-4.9282683930291435,0.007239027585289918
CHD,0.4838109725155716,0.4853309386667857,"[-1.01802549e-05  5.58154507e-04 -5.19176511e-04  8.26629535e-04
 -5.22021340e-04 -5.43620963e-05]","[ 0.01173301 -0.00582846 -0.00225468  0.00373716  0.00357555 -0.00094983
  0.00521008  0.00240701 -0.00140107  0.0065642  -0.00370631 -0.0003649
  0.00159503 -0.00730572  0.01274881  0.00152988  0.00809199  0.00778169
  0.01222658  0.008684  ]",-4.629217490272874,0.00976239528352963
CHRW,0.4764076226216586,0.4778550781647621,"[-9.36909533e-05 -1.21755790e-03 -1.44017468e-04  5.91091608e-04
 -6.23424935e-04 -3.53650338e-04]","[ 0.01164874 -0.00288698 -0.0062998   0.00305804  0.00686012 -0.00516532
  0.00839937  0.0067152  -0.00532094  0.00985614 -0.0032133  -0.00124131
 -0.0024012   0.00073605 -0.00172031 -0.00437779  0.00990708  0.00207335
 -0.00827041  0.00665043]",-4.7339516587887545,0.008791660662534144
CHTR,0.4890403210470212,0.4904543819999395,"[ 1.94745744e-03 -6.28374645e-04  5.78432165e-04  8.15785126e-04
 -3.75356077e-04 -8.96083919e-05]","[ 0.01250505 -0.00253748 -0.00518767  0.00632179 -0.00108785 -0.00113249
  0.00279376  0.00147315 -0.00301965  0.00117454  0.00214364 -0.00134309
 -0.00114491  0.00616053 -0.00843032 -0.00171678  0.00349606 -0.00292596
 -0.00724577  0.00256198]",-4.164316137623488,0.015540338720044984
CI,0.48107602534120464,0.4830486421950672,"[-3.49542457e-03 -1.91953890e-03 -7.85779869e-04 -1.09815960e-03
 -6.79401675e-05 -5.12342263e-04]","[ 1.15998540e-02 -1.05541475e-02  5.60364552e-03  3.07651484e-03
  7.02519104e-03  8.84464462e-03 -2.15923288e-03  6.96492368e-03
 -5.12803734e-03  8.52915738e-05 -7.14816786e-04  7.72771431e-05
 -3.42870671e-03  2.93027936e-04 -2.09690316e-03 -2.81106958e-03
  3.89918593e-03 -7.18863111e-05 -3.00398104e-03  5.40967345e-03]",-4.217337704471606,0.014737828777353051
CINF,0.4828882175813314,0.48344198539724953,"[ 5.14865497e-04  8.80494080e-04 -2.92771722e-04  6.19484308e-04
 -3.04025185e-04 -3.72605985e-05]","[ 0.01400688  0.00705948 -0.01863774  0.0097634  -0.00942056 -0.0140039
  0.00911834 -0.00411716 -0.00195405  0.00202249  0.00427502 -0.00611574
  0.00279884  0.00456397 -0.00133608 -0.0056155   0.01452355 -0.00032199
 -0.00175982 -0.00858465]",-5.562737747595587,0.0038382538299216768
CL,0.4782226216061213,0.47915184323467336,[-0.00020809  0.001493   -0.00066811  0.00076714 -0.00032954  0.00018194],"[ 1.26092905e-02  1.89564070e-03 -1.28636570e-02  6.32053488e-03
 -2.58856165e-03 -1.11774318e-02  1.08990582e-02 -1.62211110e-03
  3.20153964e-04  9.03445190e-03 -1.28393914e-03 -7.70323996e-05
  8.58373874e-04  1.26617357e-04  2.68227390e-03 -5.66831902e-04
  7.78271658e-03  2.56362403e-03  6.48198110e-03  9.28224255e-04]",-4.936276740894596,0.007181286448330194
CLX,0.4850969269913722,0.48579857967783535,[ 0.00024685  0.00086321 -0.00050344  0.00065381 -0.0004263  -0.00015415],"[ 0.01369151  0.00465347 -0.01544946  0.00932776 -0.00845411 -0.01155053
  0.00917079 -0.00360589 -0.00184703  0.00614605 -0.00091632 -0.00585526
  0.00459036 -0.00077017  0.00060783  0.00056596  0.00652318 -0.00109489
  0.00409685 -0.00132216]",-5.2072472663190315,0.0054767289327885904
CMA,0.47932126768885297,0.48010822409330806,"[ 2.90630521e-05  7.36897167e-04 -8.20720824e-04  8.33153553e-04
 -7.35939700e-04 -4.44880622e-04]","[ 0.01497888  0.00529404 -0.01395493  0.01278673 -0.01522979 -0.00582697
  0.00159926 -0.00627028 -0.00210698 -0.00416138  0.00355874 -0.00537508
 -0.0001608   0.00159531 -0.00234758 -0.00682248  0.00717209 -0.00148003
 -0.01147542 -0.01172044]",-4.66196873033803,0.009447843823479808
CMCSA,0.48317808801452816,0.4839401212705945,[ 0.00167199  0.00099661 -0.00022386  0.00105092 -0.00060481 -0.00032226],"[ 0.01315672  0.00343315 -0.01453295  0.00777321 -0.0053335  -0.01209176
  0.01096962 -0.00255845 -0.00040684  0.00874832 -0.00066305 -0.00202904
  0.00222369  0.0029205  -0.00276241  0.00052419  0.00735695  0.00027073
 -0.00315335  0.00529428]",-4.7583662527738095,0.008579614875682217
CME,0.48256210387375453,0.4836062982164889,"[ 2.03992883e-04  4.95215389e-05 -1.86578524e-04  6.47500755e-04
 -3.75407855e-04 -1.04708790e-06]","[ 1.36947855e-02  1.37352972e-03 -9.54849380e-03  9.80038464e-03
 -1.00550735e-02 -3.03101458e-03  6.27258839e-04 -5.35909576e-03
  9.17109760e-04 -6.26577131e-03  7.32819926e-03 -2.03896761e-05
 -1.92929080e-03  6.25718796e-03 -2.34232446e-03 -5.43828292e-03
  7.37663323e-03 -1.99270302e-04  2.19482455e-03 -8.90456155e-03]",-4.670217580800173,0.009370230522935043
CMG,0.4879917522668423,0.4902510707783025,"[-5.50328766e-04  3.64409956e-04  9.89238930e-05 -4.46790231e-05
  3.29173926e-04  6.11280321e-04]","[ 1.14834727e-02 -1.23966477e-02  7.94322051e-03  1.61496572e-03
  1.21929928e-02  1.01872142e-02 -9.09258853e-04  1.19830316e-02
 -8.49254348e-03  5.81880876e-03 -5.71441201e-03 -2.64008519e-05
 -5.69576249e-03 -8.64207768e-04 -7.91214649e-03 -2.65438225e-03
 -3.58109760e-03 -3.50216153e-03 -1.32031323e-02  2.47627920e-03]",-5.225105831139735,0.005379790580413649
CMI,0.4786173086630378,0.4808152648678566,[-0.00041767 -0.000634   -0.0004546   0.00043706 -0.00058871 -0.00043322],"[ 0.01149992 -0.0124225   0.00803133  0.00229626  0.00902529  0.01086934
 -0.0028437   0.007984   -0.00444502  0.00058213 -0.00143168  0.0037844
 -0.00840492  0.00053351 -0.00401387 -0.00775664  0.00425578 -0.000828
 -0.01001338 -0.00195628]",-4.639619314365692,0.009661374874178142
CMS,0.4822019588799862,0.4832536508669329,"[ 7.70484654e-04  4.86803507e-04 -6.98032389e-05  3.51212823e-04
 -2.00448188e-04 -1.58674632e-04]","[ 0.01194443 -0.00088172 -0.00989149  0.00407917  0.00258844 -0.01019179
  0.01229354  0.00136664 -0.00049703  0.01246388 -0.00250674 -0.00074776
  0.00482211  0.00115562  0.00227626  0.00841974 -0.00020871  0.0042243
  0.01017306  0.00928484]",-5.161170960441923,0.005734980317277955
CNC,0.48244390548756594,0.48412688506979296,[-0.00160574 -0.00116384 -0.0004519  -0.00050997 -0.00020702 -0.00052648],"[ 1.24317983e-02 -6.09681253e-03 -9.69124748e-05  5.89989582e-03
 -1.97758071e-04  4.13355518e-03 -4.48339901e-04  1.34983115e-03
 -1.10144769e-03 -1.04590500e-03  2.68606331e-03  3.75248357e-03
 -6.55717331e-03  7.54596209e-03 -1.18226707e-02 -6.41373219e-03
  6.62133373e-03 -5.53435423e-03 -6.38261446e-03  5.45118051e-03]",-4.413554388352029,0.01211205079704742
CNP,0.4770051107185739,0.4787081705645767,[-0.00053756  0.0023013  -0.00051033  0.00060455  0.00015943  0.00087556],"[ 0.01102702 -0.00752011 -0.00064712  0.00135656  0.01000066 -0.00121356
  0.00805697  0.00718636 -0.00286282  0.01324375 -0.00682899  0.00387317
 -0.00520329 -0.00214728 -0.00202456 -0.00304626  0.00311693 -0.00099404
  0.00190687  0.00071822]",-4.504378049754299,0.011060467108321812
COF,0.4811906750051125,0.48224550562859714,[ 0.0008402  -0.00065269 -0.00014628  0.00042691 -0.00060203 -0.00069609],"[ 0.013665    0.00151946 -0.01025562  0.00979631 -0.01037764 -0.00485738
  0.00340997 -0.00617764  0.00229478 -0.00077711  0.00287382  0.00210173
 -0.00347176  0.00258922 -0.00200618 -0.00624261  0.00743821 -0.00161743
  0.00211006 -0.00745415]",-4.48065573018033,0.011325983929665457
COO,0.48022119602754004,0.48208343569640044,[-0.00103329  0.00080894 -0.00085851  0.0011274  -0.0005552   0.00040176],"[ 0.01259328 -0.01120825  0.00654672  0.00641061 -0.00333092  0.009828
 -0.00267369 -0.00366677  0.00489559  0.00034422 -0.00207266  0.00835607
 -0.004058   -0.00246125 -0.00068628  0.00368064 -0.00970971 -0.0032542
  0.01383444 -0.00329901]",-4.674167405341839,0.009333292753331454
COP,0.48326070389389714,0.4841134095859663,"[-4.10313683e-04  1.84683188e-03 -8.42129187e-04  2.83354388e-04
 -1.94995474e-04 -8.09583492e-05]","[ 0.01372131  0.00423345 -0.0144642   0.00907903 -0.00654364 -0.01041084
  0.00920264 -0.00081378 -0.00399834  0.0090571  -0.0041336  -0.00477035
  0.00023436 -0.00150453 -0.00341466 -0.00355758  0.00548095 -0.00172532
 -0.01231762 -0.00231311]",-4.409293604967619,0.012163767720899284
COST,0.47988182875212604,0.4806519059871284,"[ 6.62729339e-04  9.65902895e-04 -5.71112622e-05 -7.59524506e-05
  8.61021713e-05 -1.28081845e-04]","[ 0.01350863  0.00398733 -0.01467169  0.00905849 -0.0086397  -0.01068535
  0.00808879 -0.0046678  -0.00039689  0.00333496  0.0018061  -0.00493566
  0.0051783   0.00076875  0.00316557  0.00111218  0.00877045  0.00189447
  0.00574603  0.00035042]",-5.153607630231321,0.005778520313297627
CPB,0.48362467036806606,0.48485947315952405,"[ 8.67982145e-04  1.23996932e-03 -1.42234136e-04  1.64256617e-04
  1.57152937e-06 -6.52637800e-05]","[ 0.01337369  0.0005696  -0.00823264  0.00794704 -0.00240061 -0.00185067
  0.00120673  0.00456891 -0.01074777 -0.00077735 -0.00071918 -0.0127523
  0.00303533 -0.00373331  0.0002849  -0.00717407  0.01310665 -0.00544508
  0.01268273 -0.00689566]",-4.677683513836851,0.009300533509672743
CPRT,0.4771108000115212,0.4780246949321197,[-0.00113071  0.00064455 -0.00034752 -0.00042771  0.00027036  0.00019187],"[ 0.01537207  0.00499521 -0.0125216   0.01345853 -0.01496027 -0.00279526
 -0.0014146  -0.00345898 -0.0069533  -0.00606071  0.00136511 -0.01045667
 -0.00075166 -0.00345554 -0.00133915 -0.0133099   0.01518551 -0.00590386
 -0.00431759 -0.01315999]",-4.9231211315271945,0.007276384814525723
CRM,0.48316665311302787,0.4835903603931746,[0.00165854 0.00050894 0.00067832 0.00063121 0.00016029 0.00060073],"[ 0.01350102  0.00395103 -0.01450525  0.00875448 -0.00694998 -0.01071954
  0.00881436 -0.00229423 -0.00266688  0.00592659 -0.00015995 -0.00588537
  0.00402048  0.00180601 -0.00266101 -0.00011579  0.00855296 -0.00143183
 -0.00176367  0.0038472 ]",-4.90688710947383,0.007395473837570313
CSCO,0.4786500578244917,0.4796297654632092,"[ 7.78414794e-05  1.30775094e-03 -6.44558324e-04  1.03530077e-03
 -4.95055619e-04  1.42561718e-04]","[ 1.29475572e-02  3.34670175e-03 -1.42156412e-02  6.83719176e-03
 -2.17286596e-03 -1.15858960e-02  1.07343643e-02  6.96888794e-04
 -2.75011097e-03  9.68173031e-03 -2.70128964e-03 -1.20592644e-03
 -3.09900592e-03 -2.72703098e-05 -1.66153805e-03 -7.89919300e-03
  1.11654378e-02 -5.56858802e-04 -3.89990369e-03 -5.73147527e-03]",-4.778119444203756,0.00841180296750941
CSX,0.4781933759003325,0.479271501763722,"[ 2.10128102e-03  7.56376683e-04  2.84169635e-05  7.60385750e-04
 -5.05640912e-04 -4.95668930e-04]","[ 0.01272892 -0.00161479 -0.00621882  0.0067121  -0.00167088 -0.0014103
  0.00181522  0.00190224 -0.00518465 -0.00163145  0.00348256 -0.00617887
  0.00247942  0.00353341 -0.00105259 -0.00236901  0.01235756  0.00227466
 -0.00843675  0.00892716]",-4.145174597696933,0.015840669965366923
