,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48502533382153956,0.4859495793101655,"[ 1.06175624e-03 -3.95976301e-04  4.90717040e-04  9.27176747e-05
  5.55794441e-05  2.12210143e-05]","[ 0.01416847 -0.00820669  0.00634675 -0.00336247  0.00246828 -0.00369887
 -0.0018331  -0.00628315 -0.00414796 -0.00239625  0.00064285  0.00515773
  0.00017103  0.00249503 -0.00081448 -0.00432259 -0.00482649 -0.00256644
  0.00404595  0.00437695]",-5.529219361924977,0.003969086299922199
BIO,0.4870408069738119,0.48837209559716366,[ 0.00059819 -0.0003018   0.0004126  -0.00014357  0.00022301  0.00015894],"[ 0.01246734 -0.00994426 -0.00124445 -0.00801486 -0.00931578 -0.00437999
 -0.01211048 -0.00101745  0.0002601   0.00714817  0.01279867  0.00720031
  0.00743698 -0.00319232 -0.00629952 -0.00528603 -0.01425074  0.00738534
  0.01246264  0.00109874]",-5.544308919945482,0.003909644147698167
BK,0.4904681122946553,0.4922013871989688,[0.00033118 0.00011269 0.00030495 0.00012014 0.00019437 0.00040306],"[ 6.19856447e-03 -6.61846687e-03 -8.09361742e-03  3.65588844e-03
 -9.14444846e-03  2.83372681e-03 -8.48308393e-03  4.00482463e-05
 -3.87925999e-03 -7.80033530e-04  1.66100180e-03  5.67467631e-04
 -3.83610152e-04  1.43450126e-03 -1.19975817e-05  4.10624203e-03
  1.35585174e-03  6.44566317e-03 -1.23526330e-03 -1.50459590e-03]",-5.313144023483537,0.004926413583633179
BKNG,0.48301943978338086,0.48449822070968573,"[9.16513450e-04 3.19820691e-04 3.96726878e-04 4.92159473e-04
 9.32249100e-05 4.94845268e-04]","[ 0.00731338 -0.00649937 -0.00471372  0.00457237 -0.00491258  0.00247804
 -0.00632594 -0.00264289 -0.00772579 -0.00480618 -0.00349776  0.00067948
  0.00062914  0.00456674  0.01063365  0.00391112  0.01397263  0.00029082
 -0.02010646  0.00414684]",-5.57098294700537,0.003806736772472975
BKR,0.4861890902409627,0.4872263339611571,"[ 6.07389092e-04  2.67322268e-05  3.96709303e-04 -3.49472476e-04
  3.20500906e-04  7.44651731e-05]","[ 0.0110407  -0.00820695  0.00038463 -0.00366276 -0.00228182 -0.00429695
 -0.00307644 -0.00820447 -0.0010442  -0.00744775  0.00390292 -0.00143459
  0.00128351  0.00273079 -0.0004531   0.00667048 -0.00182663  0.00720627
 -0.00271141 -0.00559166]",-5.4597257484583395,0.00425472244901358
BLK,0.4875262720606078,0.4888791198238075,"[1.00250831e-03 1.78630252e-04 7.29411754e-04 1.20538070e-05
 4.59202326e-04 6.21211075e-04]","[ 0.00772783 -0.00707424 -0.00444199  0.00146744 -0.00472465 -0.00037322
 -0.00410102 -0.00564634 -0.00302173 -0.00777676  0.00084637 -0.00224917
  0.00036134  0.00436179  0.00403744  0.00957506  0.00584159  0.00692336
 -0.01027605 -0.00577971]",-4.890153035572798,0.0075202715178674905
BMY,0.4860934320085456,0.48744741275109355,"[ 5.36836252e-04 -1.65620456e-03  8.46161971e-04  1.99988738e-04
  9.29282040e-05  4.01830227e-04]","[ 0.0094193  -0.00687478 -0.00116765  0.00246516 -0.00106284  0.00141609
  0.0018346  -0.00169516  0.0035841  -0.00211003  0.00696412  0.00042316
  0.00345543  0.00080583  0.00127537  0.00018338 -0.00093325  0.00071923
 -0.00297511 -0.0090766 ]",-5.00849361397217,0.006680959834393873
BR,0.4879853097384772,0.48894486544585947,"[5.20205695e-04 2.30196226e-04 2.51232134e-04 8.97518884e-05
 1.53691686e-04 2.54980219e-04]","[ 0.01334571 -0.00892235  0.00281543 -0.00612996 -0.0023839  -0.00504693
 -0.0047394  -0.00645611 -0.00044751 -0.00297249  0.00678458  0.00137421
  0.00336581  0.00116974 -0.0015671   0.00447901 -0.00415315  0.00870909
 -0.00060247 -0.00703316]",-6.032173973895252,0.0024002701777655288
BSX,0.4818784002714296,0.48284720019758065,[ 0.00074979  0.00109989 -0.00025032  0.00029489 -0.00016289 -0.00019944],"[ 1.29931948e-02 -7.41767009e-03  5.47346648e-03 -2.83560745e-04
  3.68603608e-03 -1.53454384e-03  1.22196725e-03 -4.95542583e-03
 -2.68345409e-03 -2.23831461e-03  6.81109062e-04  6.13052823e-03
  1.47313937e-03  4.51415126e-03  3.43215572e-03 -3.76972432e-03
 -3.93735134e-05 -6.14050564e-03 -1.65037128e-03  2.68383407e-03]",-5.7064940161365705,0.0033243071047591097
BWA,0.4884562254575737,0.489724938637391,[0.00081849 0.00010412 0.00045601 0.00030039 0.00018136 0.00048526],"[ 0.00921145 -0.00784096 -0.00316861 -0.00187827 -0.00581141 -0.00278896
 -0.00704421 -0.00678713 -0.00351438 -0.00708386  0.00333704 -0.00237077
  0.00353646  0.00170302  0.00467738  0.00543664  0.00359638  0.00733434
 -0.01081331  0.00138272]",-5.566204246899042,0.003824971560483308
BXP,0.48972101367299725,0.4907470488000582,"[-2.52560783e-04  4.49520304e-04 -2.73637087e-05  1.25365652e-04
  1.26299190e-04  3.76335970e-04]","[ 0.01250707 -0.00769741  0.00379493 -0.00086351  0.00231101 -0.00102157
  0.00411917 -0.00346451  0.00485689 -0.00292216  0.00712393 -0.00064528
  0.00116333  0.00028468 -0.00281772  0.00288885 -0.00329816  0.00543348
  0.00103862 -0.00833377]",-5.735553737008218,0.0032290938044511456
C,0.48676353576207726,0.48854726034862517,"[ 7.05905710e-04 -5.97226881e-04  7.14157263e-04 -4.12914339e-05
  3.20625493e-04  4.35196877e-04]","[ 0.00597454 -0.00640622 -0.00831079  0.00505438 -0.00914584  0.00382447
 -0.00931071  0.00047753 -0.00600669 -0.00134804 -0.00038962 -0.00047154
  0.00013849  0.00024565  0.00436742  0.0005994   0.00694066  0.00326927
 -0.00698761  0.00652871]",-5.388150889432767,0.004570416732819211
CAG,0.49284175885936166,0.49461367535780143,"[9.88718920e-04 7.62677175e-04 1.50510034e-04 3.55923050e-04
 4.19096619e-05 2.11371554e-04]","[ 0.00679364 -0.0061291  -0.00587048  0.00586338 -0.00508838  0.0046545
 -0.00193262  0.00162935  0.00084356 -0.00065067  0.00385879 -0.00215122
 -0.0007226  -0.00321525 -0.00320029 -0.00438628 -0.00476471  0.00141355
  0.00066751  0.00307994]",-5.013595214080922,0.006646963041730992
CAH,0.485698424118345,0.4867970762020197,"[8.21559114e-04 4.57754847e-04 1.76603909e-04 8.52363563e-05
 8.35857226e-05 4.87146310e-05]","[ 0.0116458  -0.0079363   0.00168522 -0.00236325 -0.00112608 -0.00306241
 -0.00281683 -0.00619177 -0.001818   -0.00416087  0.00381383  0.00214725
  0.00306239  0.0027394   0.0020722   0.00121249 -0.00128934  0.00187657
 -0.00391017 -0.00153452]",-5.161994419542163,0.005730259739414142
CAT,0.48610733710621673,0.48804624872334407,"[ 5.00765623e-04 -2.53688409e-04  2.41718617e-04  3.96906326e-04
 -6.57390399e-05  2.37260783e-04]","[ 1.46986141e-03 -6.24445869e-03 -1.54311491e-02  6.33290036e-03
 -1.26575171e-02  4.21002560e-03 -6.39098762e-03 -1.55941913e-03
  8.79644335e-04 -7.95317475e-03  5.57694022e-03 -8.50347256e-03
  2.98910798e-03 -9.76004704e-05  4.23671642e-03  1.00908708e-02
  5.89772985e-03  1.14797828e-02 -1.12667227e-02 -5.91467920e-03]",-5.541745647839986,0.003919678484357902
CB,0.49052998558323385,0.4922307374222133,[ 0.00150724 -0.00022157  0.00114134  0.00030597  0.00052414  0.00098963],"[ 0.00511755 -0.00621017 -0.00883444  0.00534099 -0.0078374   0.00331325
 -0.0057447  -0.00147204 -0.00311098 -0.00442411  0.00122916 -0.00137985
  0.00110189  0.00281432  0.00479632  0.00569306  0.00583154  0.00500991
 -0.00975965  0.00083762]",-4.809657839510778,0.00815064805034511
CBOE,0.48322717908106305,0.4848516763455665,"[-4.89376400e-04  7.56053953e-04 -4.77658400e-05  3.62988120e-04
  1.55549319e-04  7.02064272e-04]","[ 0.00597488 -0.00462954 -0.00359609  0.01240637  0.00251871  0.00903134
  0.00960033  0.0029711   0.00414392 -0.0031203  -0.00027803 -0.00136839
 -0.00475653  0.00366101  0.0007163   0.00429181  0.00515959 -0.00127604
 -0.0061693  -0.00689625]",-5.2582360112277975,0.0052044772656536275
CBRE,0.4892119510525872,0.4905712732213585,[0.00093036 0.00056103 0.00058216 0.00035757 0.00035825 0.00080094],"[ 0.00942844 -0.00692788 -0.00160477  0.00219754 -0.00254365  0.0014389
 -0.00209263 -0.00103373 -0.00139964  0.00043088  0.00168906  0.00604324
 -0.00157747  0.00655747 -0.0019454   0.00832826 -0.00157252  0.00630429
  0.00057686 -0.00432521]",-4.749804525261651,0.00865338655627976
CCI,0.4891315930560838,0.4901639681985964,"[ 7.02435868e-04 -4.40390229e-04  5.01843629e-04 -8.06440192e-05
  1.83978727e-04  1.38171899e-04]","[ 0.01062169 -0.00719474  0.00161035  0.00096188  0.00185187 -0.00085961
  0.00321732 -0.00652328  0.00089886 -0.0093314   0.00226706 -0.00453935
  0.00075474  0.00222594  0.00460327  0.00608349  0.00644236  0.00450224
 -0.01270705 -0.00218919]",-5.640990108410414,0.003549352422221161
CCL,0.4856126344770917,0.4871798968776407,"[ 3.84733655e-04  4.91519824e-04  2.98648368e-05  6.56294950e-04
 -9.31580407e-05  4.36778845e-04]","[ 0.00743891 -0.00600656 -0.00401655  0.00668095 -0.00219591  0.00545327
  0.0026348   0.00266249  0.00444378  0.00111877  0.00663369  0.00194512
  0.00298098  0.00187957  0.00258032  0.00226436  0.00189093  0.00253456
 -0.00783621 -0.00278625]",-4.902125125087388,0.0074307749534878
CDNS,0.48899271450034304,0.49096686998006905,"[ 7.03290760e-04 -6.89969269e-04  3.36082801e-04 -2.34288637e-05
 -4.33548118e-05 -1.83047554e-04]","[ 0.00240553 -0.0056177  -0.01185119  0.00900612 -0.00728679  0.00583304
 -0.00126859 -0.00113765  0.00018866 -0.00773515  0.00212817 -0.00463672
  0.00257388  0.00453095  0.00959557  0.01066982  0.01100157  0.00552561
 -0.02504909 -0.00369586]",-5.123138788320117,0.0059572948312319905
CDW,0.48720473366938166,0.4882592949324319,"[7.64679871e-04 9.10478750e-05 4.64280010e-04 1.36047755e-04
 2.15692737e-04 3.73533125e-04]","[ 0.01044833 -0.00757079 -0.00016781 -0.00051696 -0.00194787 -0.0012134
 -0.00177038 -0.00433853 -0.00018344 -0.00340562  0.00424747  0.00192252
  0.0019781   0.0042384   0.00156451  0.00707796  0.00116789  0.00573988
 -0.0055816  -0.00994585]",-5.328598421182863,0.00485086411829221
CE,0.4877898478286519,0.4895878938312005,"[3.10270860e-05 5.04275839e-04 2.38985423e-04 4.23125561e-04
 2.40193685e-04 8.45314667e-04]","[ 0.004182   -0.00641215 -0.01112019  0.00496093 -0.01033261  0.00327091
 -0.00734531 -0.00128757 -0.0020371  -0.00490207  0.00333666 -0.00380633
  0.00231738  0.00099188  0.00462833  0.00667096  0.00670597  0.00820744
 -0.0062976  -0.00055268]",-5.132371287670723,0.00590254722806219
CF,0.492067126055785,0.4931818618665136,[ 0.00037058 -0.00028992  0.00041212 -0.00021757  0.00026893  0.00019836],"[ 9.99506743e-03 -7.33258605e-03  2.68833315e-05  2.24851585e-04
  7.64170567e-05 -1.26570950e-03  2.37036234e-03 -6.00640127e-03
  3.08209790e-03 -7.07024025e-03  6.57678711e-03 -1.65010110e-03
  4.65478486e-03  3.03450454e-03  4.18497253e-03  5.88899860e-03
  1.24705542e-03  5.02938358e-03 -9.48710919e-03 -4.46362861e-03]",-5.676718982090939,0.0034247767835053826
CFG,0.4886397455408966,0.4901455280348352,[ 0.00026347 -0.00036404  0.00059871 -0.00065569  0.00054015  0.00022823],"[ 0.00775536 -0.00657076 -0.00448596  0.00367605 -0.00498852  0.00209705
 -0.00516366 -0.00223455 -0.00503352 -0.00441431 -0.00219526 -0.00122503
 -0.0034825   0.00280394  0.0010561   0.00623405  0.00492888  0.0054837
 -0.00831188 -0.00081669]",-5.245725233740874,0.005269998327765984
CHD,0.4871879707258154,0.4881014747258465,[0.00049452 0.00039414 0.00021182 0.0001159  0.00014927 0.00026525],"[ 1.18610756e-02 -7.59163848e-03  2.64966603e-03 -4.96872568e-04
  8.82756305e-04 -1.35592995e-03  6.10650375e-04 -4.86506810e-03
  7.60673655e-05 -4.68031725e-03  3.31023691e-03  1.53509975e-04
  1.19648475e-03  3.03368248e-03  2.03877602e-03  5.79392160e-03
  2.19029249e-03  5.17541100e-03 -1.01125511e-02 -8.18168747e-03]",-5.6155119739615,0.0036409451517604714
CHRW,0.4882861894850119,0.49002679517991093,[ 0.00101952 -0.00125216  0.00154482 -0.00053399  0.0009355   0.00099358],"[ 0.00304898 -0.00624607 -0.01183196  0.00605126 -0.00865152  0.0036038
 -0.00283124 -0.0024264   0.00142676 -0.00750879  0.00508405 -0.00453919
  0.00366828  0.00351897  0.00578711  0.01053569  0.00366499  0.00752316
 -0.02319774 -0.00735329]",-4.870592964390197,0.007668816604263779
CHTR,0.4882214054791297,0.4894738826164939,"[ 6.58488811e-04 -3.80116902e-05  4.56035866e-04 -9.14955083e-05
  2.78154638e-04  2.73212711e-04]","[ 1.13454239e-02 -8.44594345e-03 -6.27037101e-04 -3.95174656e-03
 -5.52463788e-03 -3.21113935e-03 -8.17658297e-03 -3.99760680e-03
 -2.86508179e-03  7.54549424e-05  5.27421828e-03  4.14173712e-03
  2.83763054e-03  1.14524190e-03 -2.04368835e-03  7.01852042e-04
 -5.10006751e-03  5.62042260e-03  5.95561640e-03 -1.37059247e-03]",-5.212576891323118,0.005447617666303203
CI,0.4851347453074671,0.486140176631209,"[9.79809507e-04 8.22977666e-04 1.51452073e-04 2.77223364e-04
 7.03297892e-05 1.73230501e-04]","[ 0.01250149 -0.0083497   0.0026346  -0.00388195 -0.00113336 -0.00394777
 -0.00330724 -0.00630753 -0.0012932  -0.00316199  0.00516854  0.00299483
  0.00376759  0.00244138  0.00084106  0.00133079 -0.00319867  0.00293882
 -0.00137433 -0.00582782]",-5.667087020554852,0.0034579234793393333
CINF,0.48548803687310005,0.48684592037806323,[ 0.00031158  0.00059691  0.00077273 -0.00061635  0.00095523  0.00093466],"[ 8.46682745e-03 -6.68578211e-03 -2.60541194e-03  3.03551044e-03
 -2.34228256e-03  1.24849105e-03 -1.06874101e-03 -3.29184510e-03
 -1.03605165e-03 -4.70343277e-03  2.11922889e-03  9.16134837e-05
  1.20735741e-03  3.72663990e-03  3.65406200e-03  5.24206356e-03
  3.00307509e-03  3.51690556e-03 -1.16858037e-02 -2.21784618e-03]",-4.937831337062405,0.007170131121198741
CL,0.49242860722230186,0.4938435889265541,"[1.37781842e-03 1.01886955e-03 4.61745863e-04 1.10050710e-03
 8.06741649e-05 9.87429157e-04]","[ 0.00871572 -0.00717341 -0.00333787  0.00097164 -0.00474565 -0.00010679
 -0.00491342 -0.00356487 -0.00268563 -0.00314477  0.00248032  0.00184569
  0.00123481  0.0034568   0.00117646  0.00442868 -0.00053739  0.00449645
 -0.00430495 -0.00247121]",-5.029092971011892,0.006544744151842624
CLX,0.4927353006945778,0.49237742821265823,"[ 4.64503694e-05  1.29078767e-03 -2.24844502e-04  1.76723320e-04
  1.12439108e-04  2.89032151e-04]","[ 0.01166491 -0.00811687  0.00175744 -0.00242905 -0.00010978 -0.00232121
  0.00175953 -0.00462299  0.00468209 -0.00308436  0.00856912  0.00116194
  0.00299539  0.00307    -0.00231452  0.00766669 -0.00542515  0.00813309
 -0.00456816 -0.01282658]",-5.658076581462429,0.003489221681756519
CMA,0.49028437735824254,0.49200608611514546,"[ 1.61881517e-03 -1.43091342e-04  8.43385581e-04  7.84283876e-05
  3.26199826e-04  3.61672370e-04]","[ 6.90617408e-03 -6.84980286e-03 -6.78088574e-03  2.66568664e-03
 -8.17310837e-03  1.42430270e-03 -8.80993123e-03 -2.41291579e-03
 -5.70808766e-03 -3.87671051e-03 -4.68006559e-05 -1.38118716e-03
 -1.81548545e-04  1.12426929e-03  2.55179398e-03  3.85717195e-03
  4.11580700e-03  6.64960285e-03 -5.61086423e-03  5.35556711e-03]",-5.334208715299177,0.0048237255427487575
CMCSA,0.4901027407240548,0.4914574787037976,"[ 8.88606103e-05  1.08552783e-05  3.14490952e-04 -2.90303571e-04
  3.47927553e-04  2.92698971e-04]","[ 8.80982384e-03 -7.41394373e-03 -3.39769374e-03  1.00697199e-05
 -5.01119323e-03 -7.32552352e-04 -4.59437872e-03 -3.82435462e-03
 -1.14917459e-03 -3.14694105e-03  4.44736437e-03  1.82103766e-03
  2.76100864e-03  3.93325764e-03  2.02952857e-03  6.87118157e-03
  7.24043841e-04  6.69473741e-03 -5.51858254e-03 -4.83172587e-03]",-4.876077944026418,0.007626868448911893
CME,0.4864436082386267,0.4874964000565643,"[ 5.62153570e-04 -2.73323065e-04  5.80280789e-04 -1.17569753e-05
  3.07892050e-04  4.46555897e-04]","[ 1.27970645e-02 -8.12240283e-03  3.02222150e-03 -2.94176386e-03
 -1.24476400e-03 -2.57065040e-03 -4.52591626e-03 -3.75302062e-03
 -3.37752216e-03  4.68223972e-04  2.19678167e-03  6.47777123e-03
 -8.92003039e-05  3.58322020e-03 -2.74038803e-03  1.50043545e-03
 -5.20203215e-03  3.28058896e-03  2.79317718e-03 -1.75613808e-03]",-5.140821230040574,0.005852881177302037
CMG,0.48496379689960806,0.4864090834347919,"[ 8.22788831e-04 -8.87828887e-05  6.36600536e-04  2.09087805e-04
  2.92981188e-04  5.95654440e-04]","[ 0.00731427 -0.00558164 -0.0025211   0.00805731  0.00157794  0.00535871
  0.00765419 -0.00030178  0.00531398 -0.0050932   0.00442101 -0.00314794
  0.00142721  0.00164308  0.00467627  0.00275682  0.00570885  0.00055711
 -0.01092616 -0.00232103]",-4.951728324007209,0.0070711770766940215
CMI,0.48916694469186234,0.4909695916262482,"[5.93678670e-04 9.85888861e-05 3.79882105e-04 3.01467529e-04
 1.64331565e-04 5.03261355e-04]","[ 0.00259895 -0.00581205 -0.01208799  0.00789169 -0.00836706  0.0048743
 -0.00306541 -0.00195262 -0.00031958 -0.00851796  0.00319978 -0.00669725
  0.00438203  0.0012821   0.01060881  0.00553287  0.01111742  0.00373276
 -0.02177131  0.00188036]",-5.010990096989746,0.0066643017336107556
CMS,0.4816018798315642,0.48292544908189783,"[4.12112619e-04 9.07105890e-04 8.64621925e-06 2.75191712e-04
 8.94132772e-05 3.09048507e-04]","[ 0.00694641 -0.00504644 -0.00109188  0.01067416  0.00497648  0.00611684
  0.01009656 -0.00248255  0.00150584 -0.0098916  -0.00249714 -0.0049349
 -0.00250966  0.00433765  0.00757172  0.00488959  0.01001307 -0.00171035
 -0.02221539  0.00196168]",-5.469833738244977,0.004211932383055143
CNC,0.48966204244626316,0.49064154014845246,"[6.91067732e-04 4.96528228e-04 1.51425426e-04 7.98814694e-05
 1.00840838e-04 9.68873450e-05]","[ 0.01217827 -0.00898381  0.00132119 -0.00604804 -0.00275862 -0.00521413
 -0.00348108 -0.00676915  0.00145347 -0.00275808  0.00823544  0.00332246
  0.00369601  0.00320532 -0.00356124  0.00556558 -0.00888468  0.00717019
  0.00117602 -0.011435  ]",-6.063597087573876,0.002326018927464229
CNP,0.4884640378385973,0.49054982892411153,[0.00032082 0.00042661 0.00030142 0.00023244 0.00026487 0.00063418],"[-0.00078953 -0.00493384 -0.01581971  0.01304522 -0.0075138   0.00850313
  0.00270394 -0.00128377  0.00318342 -0.01342369  0.00188049 -0.01317543
  0.00066865  0.00198598  0.00951537  0.01364738  0.01385372  0.00959303
 -0.02569337 -0.00055439]",-5.364942101498975,0.004677731066335121
COF,0.48954143466143274,0.491377496620557,[ 0.00034853 -0.00040733  0.00050006 -0.00019234  0.00029584  0.00028136],"[ 0.00367644 -0.00578789 -0.0110354   0.00760103 -0.00890776  0.00534735
 -0.00554302  0.00023459 -0.0029573  -0.00425699  0.00018881 -0.00245551
 -0.00054879  0.00311135  0.0048328   0.00818392  0.0089234   0.00619829
 -0.01015071 -0.00282635]",-5.1571307261011885,0.005758197852257724
COO,0.4904530747251821,0.49202763938248384,"[ 9.46680472e-04  1.63119945e-03 -8.51600871e-05  1.02330457e-03
 -9.43562658e-05  6.35902311e-04]","[ 0.00395418 -0.0070508  -0.01102653  0.00253463 -0.00902508  0.00042969
 -0.00377853 -0.00586323  0.00186168 -0.01032813  0.00675453 -0.00611619
  0.00524715  0.00386206  0.00635526  0.01376198  0.00548812  0.01116153
 -0.01608241 -0.00873012]",-5.087104892457687,0.006175873849089391
COP,0.4900685688321162,0.4917380705834946,[0.00113372 0.00025189 0.0004735  0.00017689 0.00020081 0.00031318],"[ 0.00256476 -0.00658642 -0.0125346   0.00470449 -0.00910443  0.00177781
 -0.00363587 -0.00584325 -0.00030684 -0.01208794  0.00239611 -0.00694314
  0.00072108  0.00586293  0.00434539  0.0180225   0.0049966   0.0137301
 -0.01883449 -0.0043185 ]",-4.713946024663072,0.008969314523080795
COST,0.48668805856196656,0.4876587460040305,"[-7.48395421e-05  5.19918059e-04 -1.35810744e-05 -2.10833376e-04
  2.24448835e-04  1.51701546e-04]","[ 0.01318768 -0.00830974  0.00388975 -0.00380196 -0.00037586 -0.00391501
 -0.004347   -0.00628608 -0.00433786 -0.00276823  0.00145773  0.00393947
  0.0006263   0.00234501 -0.00093717 -0.00069494 -0.00381672  0.00257962
  0.00503015  0.00620276]",-5.125320916883657,0.00594430942108922
CPB,0.48810030657779674,0.48914178440130507,"[ 1.40889555e-04  1.18662861e-03 -1.22304378e-04  4.16653044e-04
  7.89247911e-05  4.74292181e-04]","[ 0.01239068 -0.00770085  0.00369819 -0.00121454  0.0020828  -0.0017607
  0.00261033 -0.00489289  0.00231077 -0.00397385  0.0050118   0.00025023
  0.00056763  0.00120277 -0.00249632  0.00163299 -0.00418327  0.00322765
  0.00176984 -0.00685763]",-5.102965617764425,0.006078692729216358
CPRT,0.4893014614147746,0.4904933332705145,[ 0.00083618 -0.00045374  0.00096526  0.00022891  0.00047079  0.00095741],"[ 1.01799191e-02 -7.03209111e-03 -1.35986952e-04  1.46404832e-03
 -1.93979161e-03 -3.45050313e-05 -4.42011848e-03 -4.42434641e-03
 -6.27075430e-03 -5.37652975e-03 -2.71412909e-03 -1.19546440e-03
 -2.23724943e-03  8.68199988e-04  2.46948757e-03 -5.27927299e-04
  4.32421337e-03  1.09513584e-03 -6.14113193e-03  7.82035653e-03]",-5.093707291026741,0.006135232580985641
CRM,0.48518360366911517,0.48646057729325365,"[ 2.00220748e-03  4.66164851e-04  5.10212825e-04  6.29105034e-04
 -2.63940204e-05  2.12376772e-04]","[ 0.00939109 -0.00802078 -0.00315968 -0.00235238 -0.00597238 -0.00257962
 -0.00632587 -0.0052849  -0.00105605 -0.00332988  0.00668081  0.00194645
  0.00555622  0.00288841  0.00249287  0.00467602 -0.00243608  0.00639385
 -0.00798247 -0.00300191]",-5.488280262705023,0.0041349490893724476
