,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47815128625502923,0.47999133077778244,"[ 4.87683990e-04 -7.35097667e-04  2.59514679e-04  4.02868334e-04
 -2.17805876e-04  5.50885301e-06]","[ 0.01364898 -0.0045985  -0.00684029  0.00159907 -0.00377537  0.00752647
  0.00210137 -0.00360198 -0.0014227   0.0031124   0.00195536 -0.00348594
 -0.00160115  0.00451033 -0.00076789 -0.00104679 -0.00046904  0.00080254
  0.00974296  0.00780564]",-5.124530159084622,0.005949011789095881
BIO,0.4771056296119243,0.4785242337955643,"[-4.24357365e-04  5.11240354e-04  5.15889020e-05  3.10384501e-05
  2.77210218e-04  5.74212765e-04]","[ 0.00982125 -0.00697866 -0.00534031  0.00582377 -0.00078779  0.00108608
 -0.00480994 -0.00154323  0.00217059  0.00409332  0.00309923 -0.00441935
 -0.00396492  0.00260058  0.00115133  0.00138001 -0.00190334  0.00138063
  0.01153995 -0.00123419]",-5.212334163220696,0.005448940116693509
BK,0.47998039220266553,0.48140120394755526,"[ 1.43116247e-04  1.92534925e-03 -3.20805829e-04  7.40085893e-04
  1.37388948e-05  6.54352559e-04]","[ 0.00474678 -0.00938112 -0.00403474  0.00953546  0.00158841 -0.00034228
 -0.0032439  -0.0054035  -0.00765504  0.00769505  0.00860036 -0.00093031
  0.00087995  0.00510514 -0.00377977 -0.01539704 -0.00557644  0.014168
 -0.01100744  0.01313913]",-5.02376177591948,0.006579728631429303
BKNG,0.48039305623831124,0.4818751710181839,"[-9.73718032e-04  5.55280246e-04 -8.24556868e-05  1.72813644e-04
  2.74047665e-04  8.34092386e-04]","[ 0.00743039 -0.00694464 -0.00114081  0.00608801 -0.00654433 -0.00070829
  0.00380773  0.00221107 -0.00227667 -0.0034835   0.00113329  0.00173829
 -0.00133667  0.00733484  0.00446457 -0.00903039 -0.00557466  0.00652832
 -0.00860934 -0.00597434]",-4.666892490988274,0.00940143923811825
BKR,0.4722086882856058,0.47364340107727654,"[ 3.67073657e-04  1.12273957e-03 -1.41283523e-04  3.52532166e-04
 -3.56854510e-06  2.21019265e-04]","[ 7.81320604e-03 -8.08350770e-03 -4.68570353e-03  7.26841663e-03
 -5.81498718e-04  5.31237356e-04 -2.41564604e-03 -2.17685253e-03
 -2.04660817e-03  2.26163011e-03  2.18512341e-03  1.78859010e-03
  2.50585266e-03  2.92833072e-03 -4.14751107e-03 -7.41541526e-03
 -2.39212138e-03  7.15619088e-03 -9.93039702e-05  5.78382031e-03]",-4.675197356567671,0.00932368486569627
BLK,0.48377610040506647,0.4854811632058595,"[-9.24441693e-04  1.21516238e-03 -6.25161976e-04  7.13052993e-05
 -1.20033081e-05  1.49533502e-04]","[ 0.00921351 -0.00656975 -0.00379312  0.00481027 -0.00428232  0.00345963
  0.0031605  -0.00262721 -0.00497655  0.00264016  0.00438013 -0.00229162
 -0.00151117  0.00698078  0.00060015 -0.00845609 -0.00273345  0.006313
 -0.00348569  0.00574101]",-4.9114015250961645,0.0073621628413572835
BMY,0.47467707852027663,0.47565675592817924,"[-3.55279604e-05  2.37866633e-04  1.99232350e-05 -5.73246161e-05
  1.07137970e-04  1.19901838e-04]","[ 0.0043091  -0.00938042 -0.00149616  0.00988356 -0.00194074 -0.00436357
 -0.00196997  0.00111582 -0.00317005 -0.00082515  0.00519771  0.00531711
 -0.00228209 -0.00080323  0.00221678 -0.00146179 -0.00608105  0.00216412
  0.00372424 -0.00609264]",-5.402746176725021,0.004504194628439505
BR,0.476470518508821,0.47729400036847536,"[-7.22118794e-04  7.31782886e-04 -3.62924191e-04 -2.41218215e-04
  1.22175429e-04  4.48031159e-05]","[ 0.00068384 -0.01074694  0.00106214  0.01271618 -0.00150188 -0.00875161
 -0.00412725  0.00210359 -0.0040661   0.00101854  0.00908997  0.00279917
 -0.0050719   0.00065923  0.003429   -0.00590074 -0.00706421  0.00712008
 -0.00950401  0.00342439]",-5.431473878152731,0.004376640411922183
BSX,0.48201273593706995,0.4830337491857049,"[ 7.97475005e-04  9.80944713e-04 -1.73011568e-04  4.08614850e-04
 -1.63304719e-04 -7.14056532e-05]","[ 0.00522792 -0.0088988  -0.00177557  0.00959077 -0.00112101 -0.00544245
 -0.0061277   0.00169939  0.00057385  0.00169376  0.00685798  0.00153639
 -0.00486088 -0.00393326 -0.00184065  0.00333262 -0.00017209  0.00569407
  0.00626613 -0.00205555]",-5.479361574853149,0.004171992352691216
BWA,0.47590940722970326,0.4777470115328799,"[-3.55356892e-04  2.26677630e-04 -1.26693283e-04 -1.00601704e-04
  5.99583583e-05  4.80472218e-05]","[ 0.01136844 -0.00581518 -0.00554135  0.00347775 -0.00411792  0.00528674
  0.00404376 -0.0021921  -0.00382918 -0.00082406  0.00013936  0.00201297
  0.00213539  0.00744634  0.00113358 -0.01068327 -0.00483512  0.00533519
 -0.01079962  0.00239169]",-5.432267629865001,0.004373167824469675
BXP,0.47455912827578184,0.47595715047230275,"[-1.91738857e-03  1.91277623e-04 -5.40554766e-04 -6.74793473e-04
  2.20338434e-04  2.98001252e-05]","[ 0.00912305 -0.00565573 -0.00102585  0.00433126 -0.00852516  0.00025863
  0.0051627   0.00381534 -0.0004202  -0.00598748  0.00058876  0.00397564
 -0.00388674  0.00065319  0.00406498  0.00600076  0.00067635 -0.00451785
  0.00890861 -0.01427509]",-5.098601956499349,0.006105276043327922
C,0.4822523523619949,0.48401908129778576,"[-3.92746783e-04  2.38746914e-03 -6.45853692e-04  8.11102550e-04
 -3.94862094e-05  7.06239673e-04]","[ 0.01041546 -0.00581925 -0.0043839   0.00372579 -0.00439095  0.00479906
  0.00290777 -0.00325744 -0.00424314  0.00374437  0.00418847 -0.00347591
 -0.00076366  0.00635442 -0.0024348  -0.00806397 -0.00092235  0.00764166
 -0.0015207   0.01184217]",-5.173098295991955,0.005666983598607635
CAG,0.4779843976220459,0.4789834783008121,"[ 4.73633171e-04 -3.95531746e-05  3.28135510e-04  4.15595733e-04
  6.95686328e-05  4.91320850e-04]","[ 6.25698190e-03 -7.29791159e-03  9.42976532e-05  7.77752275e-03
 -5.61931213e-03 -6.03238262e-03 -3.11177850e-03  6.78448362e-03
  6.88046067e-03 -5.82549757e-03 -1.80080629e-03  1.77512704e-03
 -4.55136392e-03 -6.10990652e-06  4.39398234e-03  9.08534370e-03
  1.82854510e-03 -6.40996282e-03  8.99260292e-03 -1.59825203e-02]",-5.107371300907416,0.006051970842433635
CAH,0.4727164525085188,0.4743269704791553,"[-1.67191154e-03  9.31804510e-04 -8.04764440e-04 -3.09017025e-04
  1.67207492e-05 -4.82193126e-05]","[ 0.0093867  -0.00657864 -0.00375689  0.00487964 -0.00525334  0.00255118
  0.00528576  0.00038341 -0.00399998 -0.00483489 -0.00065394  0.00593402
  0.00058142  0.00682482  0.00799142 -0.00810104 -0.01116016 -0.00164642
 -0.00736814 -0.00375133]",-5.117986968768271,0.0059880649321670774
CAT,0.4796835013536137,0.4811068438355127,"[-3.01522855e-04  1.38848518e-03 -5.35809422e-04  1.11415758e-04
 -3.17562623e-05  2.37537582e-05]","[ 6.47192648e-03 -6.57685197e-03  1.38380043e-03  5.89822355e-03
 -9.61665225e-03 -2.08944579e-03  6.03425226e-03  4.49678738e-03
 -1.51717062e-03 -5.59112005e-03  3.41610109e-05  1.70301214e-03
 -8.79540886e-04  7.52915957e-03  2.51284366e-03 -8.40719495e-03
 -3.45310593e-03  6.93863051e-03 -3.78690325e-03 -1.26083225e-03]",-5.115650758045499,0.00600207066747463
CB,0.478407868683649,0.47946345413714625,"[-7.22027336e-05  1.38329517e-03 -1.48780862e-04  1.98662460e-04
  2.27110671e-04  5.33709045e-04]","[ 0.00667814 -0.0082589  -0.00283283  0.00844833 -0.00167273 -0.00389422
 -0.0047276   0.00257731  0.00296149 -0.00167429  0.00193791  0.00178204
 -0.00556465 -0.00019624  0.00725591  0.00697427 -0.0035788  -0.0082777
  0.00422682 -0.0113107 ]",-5.197196341207447,0.005532052686864984
CBOE,0.471801939407809,0.4728975141470712,"[-1.53466235e-04  1.11724682e-03 -2.84860021e-04 -1.32330698e-04
  1.32907673e-04  3.83998244e-05]","[ 0.00309001 -0.00940523  0.00031171  0.0102609  -0.00431387 -0.00560212
  0.00196454  0.00331304 -0.00543882 -0.00550424  0.00439179  0.0095244
 -0.00229668  0.00164831  0.00817827 -0.00605496 -0.01170052  0.00047038
 -0.01109698 -0.00481404]",-5.121814168847532,0.005965191208662429
CBRE,0.4847633863082139,0.48658804134682027,[-0.00042865  0.00086796 -0.000429    0.00039241 -0.00012505  0.00022659],"[ 0.01099075 -0.00501181 -0.00328787  0.0026409  -0.00668828  0.00488846
  0.00393564 -0.00164206 -0.00099145  0.00267433  0.00080678 -0.00736523
 -0.00053095  0.01012525 -0.00315068 -0.00760559  0.00517919  0.0073354
 -0.00278571  0.00491577]",-5.294147288030981,0.005020893926965267
CCI,0.4700459004639434,0.47081612949523854,"[-3.03914301e-04  6.15185174e-04 -2.77012488e-04  6.01337622e-05
 -3.67622960e-05  9.35825777e-06]","[ 0.0043406  -0.01014708 -0.00400871  0.01165096  0.00248777 -0.00672552
 -0.00762891  0.00290073  0.00193274 -0.00601695 -0.00108024  0.01414951
  0.00080504 -0.00488035  0.00821723  0.00472018 -0.01309756 -0.01187461
  0.00079598 -0.01623357]",-6.083802871656912,0.0022794915354432026
CCL,0.48305332413684604,0.4849266601567614,"[-1.25607237e-03  4.50063109e-04 -5.01094228e-04 -1.95207617e-04
  6.09442650e-05  1.17625811e-04]","[ 1.17160771e-02 -4.57111745e-03 -3.71074698e-03  1.90948821e-03
 -7.26847712e-03  6.09282239e-03  6.21320659e-03 -1.98208404e-03
 -3.79808818e-03  1.76240528e-03  3.15856582e-03 -5.20843879e-03
 -2.97633072e-03  8.90769941e-03  6.64477798e-04 -6.38210710e-03
  4.07408285e-03  5.10246625e-03 -1.44563069e-02 -3.38820827e-05]",-5.072241638474201,0.006268352998716415
CDNS,0.4759635296598365,0.47667772499780214,[-0.00049919 -0.00014575 -0.00015555  0.00020911 -0.00010765  0.00014872],"[ 0.00079786 -0.01037875  0.00126402  0.01207152 -0.0023634  -0.00731986
 -0.00228573  0.00091314 -0.00544024  0.00272785  0.009544   -0.0006895
 -0.00546526  0.00476     0.0044391  -0.00988781 -0.00750944  0.00954946
 -0.01051325  0.00258288]",-5.268395756697474,0.005151868798173041
CDW,0.48237830702852175,0.48401035365547634,"[-1.27441014e-03  2.54636862e-03 -1.38550791e-03  2.91679840e-04
 -2.58534877e-04 -7.21736086e-05]","[ 0.01110249 -0.00626178 -0.00607092  0.00458432 -0.00203829  0.00282598
 -0.0014882  -0.00060388  0.00250174 -0.00036695 -0.00175987 -0.00230619
 -0.00281249  0.0082218   0.00920966 -0.00181935 -0.00484318 -0.00586491
 -0.00835468 -0.01343748]",-4.973058297337611,0.006921946260786569
CE,0.4842925491979108,0.48601968147543634,"[ 3.09767714e-04  1.10441187e-03 -7.32159091e-05  4.76567617e-05
  1.77698856e-04  2.27817221e-04]","[ 8.83595095e-03 -7.25974073e-03 -5.02665554e-03  5.78956696e-03
 -1.92598553e-03  3.31698953e-03  1.56868359e-03 -3.78599115e-03
 -6.23315836e-03  3.18571377e-03  5.11956667e-03  4.87317341e-05
 -5.01712667e-04  6.39662559e-03  1.00906142e-03 -1.13557737e-02
 -4.68369592e-03  9.13581566e-03 -1.17960866e-02 -6.17274154e-04]",-5.168613795281822,0.005692454259492161
CF,0.47542187355899673,0.4772681727588793,[-0.00052449  0.00031641 -0.00029644  0.00042525 -0.00017461  0.00022615],"[ 0.01068629 -0.0062565  -0.00584533  0.00399692 -0.00305118  0.00567496
  0.00384923 -0.00382871 -0.00595338  0.0010831   0.00184079  0.00260002
  0.00310103  0.00655884 -0.00126966 -0.01216836 -0.00472524  0.00760422
 -0.01002269  0.00417328]",-5.425920051969809,0.0044010151358720535
CFG,0.48215839268231026,0.48398355584010966,"[-2.01580279e-04  1.44634868e-03 -3.12094319e-04  7.01866903e-04
 -1.85626755e-05  6.56262715e-04]","[ 0.01046245 -0.00620283 -0.00562319  0.00416536 -0.00241755  0.0053821
  0.00144205 -0.00488979 -0.00472282  0.00550424  0.00422511 -0.00438755
  0.00022838  0.00823806 -0.00225751 -0.0116855  -0.00188681  0.00931711
 -0.00758149  0.01130381]",-5.336607100150886,0.004812170255030812
CHD,0.4774555571618265,0.4785163530608116,"[-2.86712245e-04  1.05541439e-03 -6.83686107e-05  6.34177981e-04
  1.25734996e-04  8.88273773e-04]","[ 0.00813644 -0.007903   -0.00429763  0.00790592 -0.00029263 -0.0035359
 -0.00743055  0.00282867  0.00615121 -0.00211587 -0.00041022  0.00308788
 -0.00361157 -0.00272354  0.00416714  0.00967045 -0.00165691 -0.008392
  0.00726475 -0.01216768]",-5.392183952967057,0.004552021072126432
CHRW,0.4768619620924196,0.4783195554480029,[-0.00185279 -0.00084969 -0.00017541 -0.00056395  0.00016956  0.00010639],"[ 0.01130756 -0.00638177 -0.00627276  0.00490341 -0.00137042  0.00161318
 -0.00364276  0.00047602  0.00452168 -0.00154166 -0.00246284  0.0013068
 -0.00130232  0.00227252  0.00529409  0.0038472  -0.00589162 -0.00990774
  0.00470832  0.0037889 ]",-4.491866869338997,0.011199715874635375
CHTR,0.4789363492522273,0.479968444599836,"[ 9.11662166e-05  1.33761465e-03 -5.08998061e-04  2.32148971e-04
 -1.46227925e-04 -1.19740390e-04]","[ 0.00419592 -0.00905377 -0.00036547  0.00986237 -0.00274586 -0.00590594
 -0.00366239  0.00232877 -0.00100055  0.00067768  0.00713009  0.00106935
 -0.00572124 -0.00122582  0.00137025  0.00100081 -0.00213125  0.00430958
  0.00167242 -0.00114866]",-5.025260614607174,0.006569874066648331
CI,0.4718974262554693,0.47375902966943656,"[ 7.34484300e-04  1.29544964e-03 -2.32110468e-04  2.12882044e-04
 -8.49734261e-05 -1.67469114e-04]","[ 0.01189562 -0.00543328 -0.00544075  0.00283671 -0.0052328   0.00600169
  0.00619147 -0.00174906 -0.00500133 -0.00293083 -0.00026505  0.00611667
  0.00342118  0.00455346 -0.00029317 -0.00853691 -0.00573999  0.00377534
 -0.00424282  0.00534353]",-5.559524648880099,0.003850606352682534
CINF,0.4750059592523276,0.47598938812787184,"[ 2.15184331e-05  8.96959999e-04 -1.99418515e-04  3.10588715e-04
 -5.68958539e-06  2.57849691e-04]","[ 0.00421779 -0.00842994  0.00095959  0.00915029 -0.00519126 -0.00632432
 -0.00160786  0.00456179  0.0010861  -0.00271498  0.00362381  0.00186326
 -0.00524994 -0.00031257  0.00304258  0.00444317 -0.00054416 -0.00174296
  0.00566424 -0.00609026]",-5.875070682106329,0.0028085956700517464
CL,0.4781637643803961,0.479477393819387,"[-1.86688410e-04  7.04956513e-04 -9.36228539e-05  3.69131267e-04
  8.55587603e-05  5.49291859e-04]","[ 9.57540130e-03 -5.48410907e-03 -1.33904226e-03  4.59966579e-03
 -7.21131414e-03 -1.43921524e-03  4.27422814e-04  4.96015776e-03
  4.55131158e-03 -4.59380653e-03  3.14962806e-04  1.68085441e-05
 -6.71094524e-03 -1.18922232e-05  4.70797583e-03  1.00434053e-02
  2.92870500e-03 -3.95665035e-03  1.14705516e-02 -1.89075742e-02]",-5.180178174264858,0.005627003737826794
CLX,0.4802433150544605,0.48135668368817425,"[-9.95282944e-04  4.31267106e-05 -7.85789265e-05 -1.81788498e-04
  2.31325324e-04  4.11734231e-04]","[ 0.00772324 -0.0066602  -0.00111251  0.00650153 -0.00528958 -0.00300968
 -0.00190142  0.00426765  0.00496867 -0.00329834 -0.00028463  0.00030317
 -0.00458138 -0.00110588  0.00124932  0.01212372  0.00693378 -0.00830419
  0.01220052 -0.01131407]",-5.858852094969628,0.002854518518886674
CMA,0.4785823323123429,0.47995655253520625,"[ 2.79871800e-04  2.13030170e-03 -4.23315278e-04  7.65764634e-04
 -6.13247669e-05  5.03968063e-04]","[ 0.00441928 -0.00920009 -0.0031958   0.00947438  0.00079342 -0.00073197
 -0.00289032 -0.00521748 -0.00825708  0.00846942  0.01049721 -0.00185014
 -0.00040212  0.00385663 -0.00511895 -0.01439427 -0.00480741  0.01602069
 -0.00703196  0.01766345]",-5.203260832778996,0.005498605123715834
CMCSA,0.4739419086787494,0.47507072816870805,"[-4.54369639e-04  6.34765448e-05 -2.17538611e-04  3.18994752e-05
 -6.37889578e-05  1.25456360e-05]","[ 0.00627962 -0.00731146  0.00013641  0.00733343 -0.00634833 -0.00429212
  0.00019461  0.00482645  0.00169814 -0.00402903  0.00236557  0.00110515
 -0.00648306  0.001663    0.00668794  0.00453712 -0.00229683 -0.00280922
  0.00709328 -0.01012914]",-5.4057158742863205,0.004490838374469079
CME,0.47508226322765096,0.4760033460041996,"[ 5.68729423e-04  5.86781586e-04 -3.13664745e-05  2.33928454e-04
 -6.17789249e-05 -1.33327861e-05]","[ 0.00032542 -0.01108749  0.00035572  0.01287232 -0.00065137 -0.00708707
 -0.00266322 -0.00034465 -0.0077852   0.00269293  0.01049148  0.00365785
 -0.00345012  0.00112095  0.0021591  -0.00849901 -0.00781609  0.00715995
 -0.00879946  0.00680674]",-5.679321360774955,0.0034158758042891644
CMG,0.4784937629157956,0.48057134949394814,"[-1.21380431e-03 -4.93656386e-05 -1.68742377e-04  2.92945613e-04
  4.93965508e-05  6.51056056e-04]","[ 0.0162753  -0.00240523 -0.00688768 -0.00169126 -0.00712858  0.01106102
  0.00629074 -0.00328222 -0.00032262  0.00199544 -0.00021014 -0.00766137
 -0.00432385  0.00851519  0.0038138   0.00332656  0.00515786 -0.00770166
  0.0009541  -0.00241486]",-5.11249507978093,0.0060210411881093506
CMI,0.48097746234958993,0.48244377910281927,[-0.00058875  0.00190812 -0.00060054  0.00020614  0.00011024  0.00040412],"[ 0.00745433 -0.0066855  -0.00056633  0.00569828 -0.00724889 -0.00044017
  0.00376185  0.00183893 -0.00187713 -0.00150481  0.0022342  -0.00155402
 -0.00235077  0.0069948   0.00136581 -0.00653286 -0.00056639  0.00758354
 -0.00141758 -0.00484409]",-4.789478197900324,0.008316795971482606
CMS,0.4772009657609452,0.4782345734323897,"[-2.55670549e-04 -5.56276483e-04 -5.08430910e-05 -9.41226451e-05
 -1.05199819e-04 -1.91023648e-04]","[ 0.0080408  -0.00650781 -0.00149636  0.00642262 -0.00498117 -0.00394359
 -0.00373929  0.0060644   0.00902113 -0.00581509 -0.00445853  0.00152761
 -0.00343099 -0.00076805  0.00359973  0.01386382  0.00431124 -0.01243628
  0.01542215 -0.01635892]",-5.784816864959034,0.0030738732582320603
CNC,0.4796825413910655,0.48057680483066917,"[-5.88576477e-04  3.95197298e-04 -2.32031099e-04 -4.52586668e-05
  4.63451267e-05  1.18658741e-04]","[ 0.00094802 -0.00915292  0.00451703  0.0108576  -0.00705675 -0.00937174
 -0.00102327  0.00565676  0.00024396 -0.00187669  0.00403645  0.00041923
 -0.00137333  0.00148522 -0.00567667 -0.00399172  0.00239277  0.00999029
  0.00588912  0.00891197]",-5.675287661081313,0.0034296822482788127
CNP,0.47990777405775725,0.48077444026642807,"[-1.09912314e-04  1.91408904e-04 -7.40832969e-05 -2.36072483e-04
  8.23058712e-05 -9.80463763e-05]","[ 0.00383366 -0.00920744 -0.00010954  0.01020281 -0.00248779 -0.00694473
 -0.00565591  0.00355994  0.00350831 -0.00072036  0.00190451  0.00095061
 -0.00266875 -0.00100657 -0.00057543  0.00543425  0.00176216 -0.00331778
  0.00850417 -0.00482828]",-5.90488445690414,0.0027260967441954235
COF,0.4809000271251849,0.4827122029985622,"[1.80204361e-04 2.18653033e-04 7.41671474e-05 2.74808742e-04
 7.10523872e-06 2.56052350e-04]","[ 1.00471733e-02 -6.36141338e-03 -4.87737941e-03  4.30834237e-03
 -3.56472932e-03  5.30174132e-03  3.50731654e-03 -4.39943009e-03
 -6.35182227e-03  4.04820582e-03  4.65735127e-03 -2.52712509e-03
 -3.51484494e-04  7.93754203e-03 -4.52295958e-05 -1.06789528e-02
 -3.58947110e-03  6.72350350e-03 -4.96494679e-03  7.60378755e-03]",-5.490086353979005,0.00412748773387652
COO,0.4694442361806329,0.47035513287528263,"[ 3.09423676e-05  5.67411094e-04 -6.58964594e-05 -6.72672075e-05
  9.47526217e-05  4.34943253e-05]","[ 0.00350045 -0.01052297 -0.00303497  0.01191076  0.00146985 -0.00660054
 -0.00525368  0.00210736 -0.00224955 -0.00430852  0.0032586   0.01234806
 -0.00141462 -0.0023435   0.00952327 -0.00208707 -0.01611009 -0.00414122
 -0.00489219 -0.00865316]",-5.914775964676566,0.002699264461703733
COP,0.47141198361340714,0.47298555228581796,[-0.00095809  0.0026741  -0.00086372 -0.0001613   0.00023395  0.00022187],"[ 0.00835633 -0.00766358 -0.00514619  0.00656458 -0.00093722  0.00212339
 -0.00032643 -0.00301187 -0.00409025  0.0014791   0.00146875  0.00386474
  0.00502847  0.00427794 -0.00448783 -0.01240261 -0.00598023  0.0088275
 -0.00441703  0.01326913]",-4.682358434271714,0.009257155728352727
COST,0.4793057310943132,0.4804708233544165,"[-6.41288106e-05  5.49002850e-04  3.33001412e-05  1.83397636e-04
  1.63273361e-04  4.64848997e-04]","[ 0.00378733 -0.00769162  0.00337981  0.00818803 -0.00915511 -0.00602467
  0.00327077  0.00581068 -0.00085369 -0.00412993  0.00360252 -0.00013578
 -0.00462504  0.00462304  0.00149313 -0.0036917   0.00115872  0.00740336
 -0.00141221 -0.00111548]",-5.544854799118769,0.0039075105367828355
CPB,0.4742712842340603,0.47555562045046373,"[-2.09468445e-05 -1.27187497e-04  2.63355339e-04  4.24621449e-04
  1.03618498e-04  6.70188696e-04]","[ 1.01303709e-02 -5.46830915e-03 -2.77727472e-03  4.50960382e-03
 -6.17646810e-03 -5.48716897e-04  1.27074812e-03  4.70532825e-03
  2.76240916e-03 -7.22122460e-03  7.21335507e-05  6.40372715e-03
 -6.31080618e-03 -3.50084333e-03  8.13619867e-03  1.32783478e-02
 -7.38956682e-04 -1.03952156e-02  8.44263538e-03 -2.56366673e-02]",-4.933770039789344,0.007199310367859004
CPRT,0.4792422173370936,0.4800501281896293,"[ 3.98376225e-04  1.12315082e-03 -9.91010028e-05  3.65825658e-04
  4.09133465e-05  3.11218280e-04]","[ 0.0025585  -0.00952848  0.00113274  0.01137705 -0.00239188 -0.00970003
 -0.00815619  0.0051825   0.00599442 -0.00021429  0.00224701 -0.00228323
 -0.00443579  0.0010549   0.00032617  0.00238453  0.00012684  0.00296695
  0.01088392 -0.00170747]",-5.155869851470612,0.005765462796977232
CRM,0.4806533202618166,0.48167701471496127,"[4.76644075e-05 6.63031995e-04 1.60140364e-04 4.92542542e-04
 1.82105819e-04 7.98360752e-04]","[ 0.00165025 -0.010209    0.00015941  0.01182316 -0.00071132 -0.00701196
 -0.0057623   0.00019878 -0.0022567   0.00490372  0.00806742 -0.00380499
 -0.00420164  0.00529555  0.00127479 -0.00987257 -0.00498746  0.00992911
 -0.01065646  0.00962127]",-5.216456381179845,0.005426524630387845
