,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47665745133386395,0.4775123375698736,"[ 1.01912185e-03 -3.53759175e-04  2.77179243e-04  6.33873574e-04
 -2.79533537e-04  2.52452587e-06]","[ 0.00192418 -0.00487331  0.01138487  0.00066166 -0.01322696  0.00974562
  0.00089979 -0.00909449  0.00847889  0.0066153  -0.00738973 -0.00123039
 -0.00231037  0.00392734  0.00825469 -0.0046032  -0.00727134  0.00461434
 -0.00636019  0.01336249]",-5.419052737184683,0.004431342306110763
BIO,0.47654113791706265,0.4776774207189533,"[ 7.68216842e-04 -1.09799171e-04  4.29894861e-04  3.54659020e-04
  3.29711203e-05  2.81628160e-04]","[ 0.00685718 -0.00575945  0.00035462  0.00157164 -0.00727878  0.0086268
  0.00082226 -0.00844354  0.00159738  0.0068834  -0.00167486 -0.00080693
  0.00178307  0.00109351 -0.00337509  0.00088319  0.00034975 -0.00046336
  0.01428372  0.0017409 ]",-5.176754739491239,0.0056463004297309174
BK,0.48052293210957403,0.4820979447155115,"[-6.77310676e-05  6.82127843e-04 -3.53018690e-04  1.08832340e-03
 -4.10000569e-04  3.85805138e-04]","[ 0.01079122 -0.00690046 -0.00892015  0.00373583 -0.00116298  0.00544339
 -0.00378589 -0.00669742  0.00069663  0.00926479  0.00153596 -0.00552226
 -0.00088704  0.00242431 -0.00162448  0.00337038  0.00068362 -0.00297269
  0.00477758 -0.01074548]",-4.813800889839717,0.008116949361144526
BKNG,0.4783104947544204,0.4793586100940368,[ 0.00030466  0.00125776 -0.00034084  0.00086332 -0.00027266  0.00027421],"[ 0.00639809 -0.00630249  0.00195651  0.00272448 -0.00913991  0.00652407
  0.00409191 -0.00595255  0.00022487  0.00403416 -0.0027191   0.00168175
  0.00417714 -0.00094421 -0.0054344   0.00248272  0.00153559  0.00135544
  0.01216889 -0.00959248]",-4.84336234186455,0.007880512478656555
BKR,0.47111422998692637,0.4720801064021203,"[8.13663394e-04 8.34428901e-04 1.07002718e-04 9.79097010e-05
 9.85960282e-05 5.36056902e-05]","[ 0.00462138 -0.00579855  0.00513309  0.00165333 -0.00927687  0.00823132
 -0.00205289 -0.00726353  0.00877339  0.00363408 -0.00873424  0.00375621
  0.00180089 -0.00175854  0.00314453  0.00104457 -0.00530001  0.00386965
  0.0010514  -0.00246186]",-5.0173781290229185,0.006621865646506799
BLK,0.48276425012743,0.4838986673881083,"[ 3.32697113e-04  9.80906411e-05 -1.99800158e-04  6.84286394e-04
 -4.18363224e-04 -8.64747900e-05]","[ 0.00601192 -0.00613805  0.0024231   0.00214045 -0.00872925  0.0079581
  0.00200523 -0.00832117  0.00163515  0.00802844 -0.00102753 -0.00260522
 -0.00148436  0.00203606  0.00182033  0.0004135  -0.00185433  0.00096657
  0.00046604 -0.00212846]",-4.977927696346651,0.006888322472781575
BMY,0.48305344652426707,0.4846206977530975,[-0.00149956  0.00093792 -0.00070061  0.00057127 -0.0001451   0.00057838],"[ 0.00893347 -0.0080284  -0.00434784  0.0065705  -0.00454411 -0.00154674
  0.00041341  0.00487805 -0.00223266 -0.00770458  0.00561995  0.00371465
 -0.00557766  0.00628871  0.00166588 -0.00960723  0.00167222  0.01107436
 -0.00206539  0.01154566]",-5.006741240915322,0.006692677632379686
BR,0.4782278125538391,0.4791496848554557,"[ 5.36446027e-04  6.81423521e-04 -2.17784194e-04  6.05156083e-04
 -2.96959618e-04 -3.79767614e-05]","[ 5.64754812e-03 -6.47112455e-03  4.25046676e-03  3.04151841e-03
 -1.16897468e-02  5.96932848e-03  9.49687221e-03 -5.36744252e-03
 -4.96423658e-03  3.97759266e-03  2.49392000e-03  6.97997070e-04
  8.54436649e-04  5.38442879e-05 -4.35853452e-03  2.37660962e-03
  2.92853062e-03 -1.30804193e-03  7.60207161e-03 -3.43536714e-03]",-5.128078556057542,0.005927939741776104
BSX,0.4799035588545877,0.48069201076874574,[ 0.00174426  0.00103736  0.00019705  0.00094452 -0.0002073   0.00021235],"[ 3.50818451e-03 -5.56378668e-03  8.62126606e-03  1.62532822e-03
 -1.32925960e-02  7.41955002e-03  7.11677546e-03 -4.71689483e-03
 -2.94249685e-04 -1.40979578e-03 -8.19821238e-04  6.69387726e-03
 -1.34755479e-05  3.14379495e-04 -1.46756847e-03 -4.88038287e-03
  1.24202072e-03  9.95549088e-03  7.93946284e-03  7.21634366e-03]",-4.99543554932287,0.00676877232264398
BWA,0.48217758641706765,0.4835407084408756,"[ 1.06320088e-03 -1.79310329e-04  2.85735971e-04  6.47859650e-04
 -2.35595305e-04  7.00697467e-05]","[ 0.00884614 -0.00682593 -0.00403172  0.00353389 -0.00470389  0.00591752
 -0.00108615 -0.00745394  0.00222121  0.01003566 -0.0024739  -0.00541782
  0.00169551  0.00190799 -0.00123769  0.00335778 -0.00088829 -0.00086841
  0.00060571 -0.01429563]",-4.8210059866525405,0.008058676139371564
BXP,0.47645224616601245,0.47703349880573537,"[ 1.97458045e-04  2.53479397e-05 -1.07385810e-04 -4.65101712e-05
 -1.31238590e-04 -3.25142922e-04]","[ 0.00215612 -0.00530803  0.01239705  0.0014634  -0.01656683  0.00803902
  0.01063948 -0.00618358  0.00037515  0.00104387 -0.00494629  0.0056975
  0.00326869 -0.00105875 -0.00067962 -0.00239606 -0.00249326  0.00812281
  0.00400773  0.00660441]",-5.660513624027676,0.0034807286531380872
C,0.4824435746856316,0.48374824233505115,"[-5.73480833e-05  1.13327827e-03 -3.55203326e-04  1.13795881e-03
 -3.04364887e-04  5.91886756e-04]","[ 0.00800173 -0.00651115 -0.00220433  0.00287687 -0.00572692  0.00708183
 -0.00040281 -0.00847597  0.00177715  0.01026982 -0.000647   -0.00457625
 -0.00182441  0.0009124   0.00300466  0.00447003 -0.00432379 -0.00356894
  0.00095507 -0.00848948]",-4.9564732672643395,0.007037704218911395
CAG,0.48238430852602093,0.48349346614624844,"[ 1.93799079e-03 -1.23274579e-03  9.72064688e-04  3.17331583e-04
 -4.04681362e-05 -2.67119890e-05]","[ 0.00450257 -0.00709754  0.00575652  0.0049256  -0.01056274  0.00074144
  0.00253661  0.0038122   0.0027546  -0.01034777 -0.0025948   0.00938774
  0.00016924  0.00185877 -0.00049619 -0.00633789 -0.00027407  0.00840963
  0.00749417  0.00833265]",-5.228835914326671,0.00535976089344333
CAH,0.4801147030694041,0.48098839199777926,"[-4.41985514e-04  1.09520199e-03 -4.96315462e-04  1.02111108e-04
 -8.11197008e-05 -3.59689483e-05]","[ 0.00425502 -0.00611304  0.00728355  0.00256773 -0.01298887  0.00626608
  0.0084767  -0.00470011 -0.00208824  0.00184014 -0.0001688   0.00113319
  0.00109765  0.00343576 -0.00250325 -0.00447907 -0.00025431  0.00611715
  0.01257238  0.00444584]",-5.5137618945728635,0.004030914947902772
CAT,0.4777783717308115,0.4785314824482805,"[ 4.04060429e-04  1.35480683e-03 -3.24303533e-04  4.16848348e-04
 -1.24447953e-04  4.31471757e-05]","[ 3.57901743e-03 -5.98430612e-03  8.82992215e-03  2.21718546e-03
 -1.39150058e-02  7.06259127e-03  8.04316403e-03 -5.85194577e-03
  6.70607129e-04  2.55821138e-03 -4.51629046e-03  3.17160359e-03
  3.97958336e-03 -2.49381084e-04 -3.04865966e-03 -7.73078763e-04
 -8.72170954e-05  5.76487566e-03  6.43286432e-03 -3.55017115e-03]",-5.202553273642453,0.0055024970887446985
CB,0.47859436383817994,0.4798543722588835,"[ 8.74315620e-04  1.78573078e-03 -4.35552515e-05  4.75495305e-04
  1.10915982e-04  3.83901718e-04]","[ 0.00769268 -0.00773523 -0.0007661   0.00545409 -0.00795042  0.00125022
  0.0053977   0.00052453 -0.00386844 -0.00247825  0.00370485  0.00352168
 -0.00239794  0.00055707  0.00084596  0.00041998 -0.00327073  0.00035423
  0.01037016  0.0027085 ]",-4.770123183328672,0.00847933558283532
CBOE,0.4823779466943094,0.48313415826630274,[ 0.00058737  0.00038427 -0.00031248  0.00027011 -0.00036232 -0.00048996],"[ 0.00325266 -0.00518623  0.00960101  0.00105219 -0.01478084  0.0084479
  0.01107392 -0.00564156 -0.00451961 -0.00155233  0.00305548  0.00905092
 -0.00121201 -0.00301038 -0.00317844 -0.00114464  0.00450984  0.00731621
  0.00726791  0.00150746]",-5.01618883493632,0.00662974567707051
CBRE,0.4789548476360045,0.4803983851560196,[-0.00030516  0.00047774 -0.00028844  0.00066511 -0.00025166  0.00028143],"[ 0.00999223 -0.00761688 -0.00631598  0.00501773 -0.00369991  0.00343581
 -0.0005344  -0.00531953  0.00081779  0.01013172 -0.00212584 -0.00834727
  0.00317877  0.00404868 -0.00299559  0.00352966 -0.00086432 -0.00418828
  0.00247772 -0.01249235]",-5.018483035263143,0.006614553146389484
CCI,0.47661648990306577,0.4777044682630076,"[ 7.11007575e-04 -2.71440486e-04  8.50905974e-05  1.94048879e-04
 -2.27707546e-04 -3.17113118e-04]","[ 7.16395283e-03 -7.49544153e-03  1.12576192e-03  5.60517186e-03
 -1.02480028e-02  6.01090299e-05  9.81942275e-03  3.60550103e-03
 -6.30195116e-03 -9.21647988e-03  2.49586662e-03  1.02206295e-02
  2.98258665e-03 -1.59752918e-03 -6.79031520e-03 -2.11987195e-03
  3.02435071e-03  6.50256432e-03  1.33667766e-02  8.62125610e-03]",-5.524902735834201,0.003986256393176021
CCL,0.4764105405158155,0.47799354879506983,"[-4.79756345e-04  8.21858250e-04 -2.68224722e-04  2.82181499e-04
  4.96633757e-05  4.23092899e-04]","[ 0.01115876 -0.0065855  -0.00986629  0.003175   -0.00052512  0.00630899
 -0.00403483 -0.00713223 -0.00017606  0.00795618  0.00336654 -0.00199993
 -0.00234799 -0.00085577 -0.00178977  0.005471    0.00394714 -0.00277399
 -0.0034839  -0.01311196]",-4.675715881141378,0.009318851559178302
CDNS,0.4767899205783738,0.4781924240947805,[ 0.00061145 -0.0007845   0.00024864  0.00090318 -0.00039956  0.00018424],"[ 0.01028922 -0.00754368 -0.00659026  0.00525915 -0.00471747  0.00245626
  0.00471784 -0.00295049 -0.0065359   0.00491035  0.00633132 -0.00213098
 -0.00201537 -0.00010607 -0.0015565   0.00585716 -0.00103091 -0.00349127
  0.00869258 -0.01862415]",-4.779480582196199,0.008400361131630665
CDW,0.47418826641210376,0.47523329932653235,"[-5.55944498e-04  9.04407977e-04 -4.97365453e-04  2.70249347e-04
 -1.57065129e-04  4.66404511e-05]","[ 6.43587008e-03 -5.94343812e-03  1.63095736e-03  2.06224621e-03
 -8.51662014e-03  8.08737896e-03  2.40825884e-03 -8.52295527e-03
  1.81380237e-03  8.44376711e-03 -3.84616493e-03 -2.67061666e-03
  4.06957829e-03  1.16895246e-03 -4.08093949e-03  2.39441630e-03
  9.33333415e-06 -1.24184613e-03  9.13008655e-03 -6.20459643e-03]",-5.413683469935766,0.004455199357351032
CE,0.47810095586834434,0.48015543818314793,[ 0.0014617   0.00058402  0.00017854  0.00093891 -0.00028477  0.0001535 ],"[ 1.40368784e-02 -7.66657502e-03 -1.56406703e-02  6.25101376e-03
  1.66548344e-03  1.02699474e-03 -1.47426688e-03 -2.74990777e-03
 -5.15927220e-03  7.87649698e-03  6.28066635e-03 -6.29340488e-03
 -1.08248701e-03  9.31551436e-04 -3.10807367e-03  8.02812432e-03
 -5.91054416e-05 -6.23627686e-03  7.92594770e-03 -2.70125588e-02]",-4.741173094562439,0.008728400937647214
CF,0.473528463690506,0.4753175686158349,"[-1.29397886e-03 -1.23289840e-04 -3.94209497e-04 -5.94669785e-05
 -6.30616670e-05  9.21182557e-05]","[ 0.01310227 -0.00772635 -0.01400128  0.00558188  0.00156396  0.00170336
 -0.00393494 -0.00185973 -0.0023613   0.00356446  0.00497454 -0.00207412
 -0.0016807   0.00161282 -0.00293417  0.00247052  0.00226391  0.00046233
  0.00455216 -0.01438279]",-5.215289173380811,0.005432862210174846
CFG,0.48272160758253335,0.48401773626641265,"[ 2.99059977e-04  8.74998341e-04 -6.59983005e-05  1.11155394e-03
 -2.02575110e-04  6.96742613e-04]","[ 0.0078472  -0.00595918 -0.00212141  0.00181219 -0.00525086  0.00906679
 -0.00222054 -0.0108244   0.00372418  0.01288142 -0.00251203 -0.00650621
 -0.00021983  0.00243089  0.00107815  0.00265539 -0.00192772 -0.00180524
 -0.00027687 -0.00717899]",-5.162592425324077,0.005726834035355606
CHD,0.470321721794226,0.47151438425056597,[ 0.00109881 -0.00099449  0.00109071  0.00036886  0.00027052  0.00069639],"[ 0.00734313 -0.00807105  0.00010844  0.00631407 -0.00849812 -0.00051302
  0.0049576   0.00283674 -0.00124878 -0.00503782 -0.00182478  0.00481574
  0.00392908  0.00019286 -0.00427444  0.00092229 -0.00141382 -0.00113059
  0.01447238  0.00452549]",-4.636641396611448,0.009690188535009168
CHRW,0.4764410248639528,0.4782628509925353,"[-6.16672325e-04 -9.20811376e-04  9.34767350e-05 -1.71974324e-04
  1.00798543e-05  2.47952701e-05]","[ 0.01207139 -0.00829246 -0.01212664  0.00678738  0.00123413 -0.00115056
 -0.00611665  0.00296174  0.00036984 -0.00381505  0.00443821  0.00266043
 -0.00516576  0.00159346  0.00280895  0.00026337 -0.00226864 -0.00114431
  0.0031493   0.0061034 ]",-4.810067844645339,0.00814730692777998
CHTR,0.4718432070731676,0.47275481064551306,"[ 7.99171514e-05  1.14421194e-03 -2.01558435e-04  1.75454149e-04
  5.73613247e-05  1.84543863e-04]","[ 0.00609027 -0.00677462  0.00365799  0.00356036 -0.01163444  0.00550406
  0.00888521 -0.00589677 -0.00202426  0.00543638 -0.00297316  0.00152399
  0.00397856 -0.00368133 -0.00162889  0.00697593 -0.00432076 -0.00223826
  0.0074931  -0.01029596]",-5.135628359606101,0.005883353481812643
CI,0.4686386805063436,0.46982124533663244,[ 0.00248893  0.00029949  0.00055373  0.00119014 -0.00033248  0.00013826],"[ 0.00650772 -0.00707429  0.00167054  0.00405322 -0.00871136  0.00426408
  0.00284121 -0.00378845  0.00093744  0.00272265 -0.00048579  0.00147556
 -0.00307209 -0.00026758  0.00530836  0.00117799 -0.00468296  0.00442193
 -0.00822779 -0.00966913]",-4.555097889437272,0.010513471023977214
CINF,0.48007801677478734,0.48075484685051656,"[ 8.24258791e-04  7.02779012e-04  8.14278815e-05  6.40409447e-04
 -1.10794667e-04  2.71179864e-04]","[ 0.00276704 -0.00545681  0.01067611  0.00184624 -0.01527781  0.00661094
  0.01058797 -0.00299217 -0.00274149 -0.00475078  0.00039269  0.01020682
  0.00057184 -0.00212492 -0.00294752 -0.00265902  0.00143241  0.00728464
  0.01350043  0.00732283]",-5.373911387534031,0.0046359627543893205
CL,0.4805819189337371,0.4814098937921436,[ 0.00101674  0.00079503  0.00010543  0.00069467 -0.00013048  0.00024584],"[ 0.00474528 -0.00604659  0.00650332  0.00260067 -0.01338199  0.00619603
  0.0111397  -0.00450749 -0.00465841  0.00060706  0.00041577  0.00461401
  0.00353122 -0.0009749  -0.00646523 -0.00015441  0.0026434   0.00480942
  0.01519219 -0.00303788]",-5.159760740888187,0.0057430736039759765
CLX,0.4716380391879366,0.47283298912111377,"[ 5.35124500e-04 -3.30611616e-04  5.59114844e-05  3.36888367e-04
 -2.73188356e-04 -2.06718282e-04]","[ 0.00868352 -0.00883268 -0.00218283  0.00807922 -0.00852831 -0.00355149
  0.00945304  0.00568227 -0.00723026 -0.00648558  0.00286836  0.00494813
  0.00341152 -0.00149764 -0.00629508  0.0052584   0.00095555 -0.00582664
  0.01074508 -0.00440114]",-5.331556562832414,0.004836535778185861
CMA,0.4827437270237801,0.48404138623892495,[ 0.00048153  0.00111918 -0.00020658  0.00096002 -0.00025075  0.00039743],"[ 7.67982997e-03 -6.69402020e-03 -1.40378268e-03  3.17459728e-03
 -6.24814410e-03  6.55249154e-03 -2.63160705e-06 -8.05848363e-03
  1.76470578e-03  1.08023440e-02 -5.94927417e-04 -6.75945947e-03
 -2.03478026e-03  3.62073837e-03  3.06647227e-03  1.71376372e-03
 -3.44320141e-03 -1.51711967e-03 -2.17046752e-03 -7.25919300e-03]",-5.101881364238252,0.006085287147607194
CMCSA,0.4785085764273245,0.4792489293160152,"[ 8.51564306e-04  7.05730667e-04  9.12450076e-06  6.33866087e-04
 -1.88254966e-04  1.16931859e-04]","[ 0.00329292 -0.00673788  0.01014865  0.00388908 -0.01582828  0.00407742
  0.01245867 -0.00271254 -0.00301063  0.0005927  -0.00145309  0.00229966
  0.0015032   0.00139328  0.00013062 -0.00184801 -0.00392701  0.00456828
  0.00841935  0.00385067]",-5.26863124206328,0.005150655751297522
CME,0.4766244106349219,0.4773296663020012,"[ 1.33879674e-03  6.75887235e-05  1.28805884e-04  2.51196554e-04
 -2.39317472e-04 -4.19785258e-04]","[ 0.00201077 -0.00505293  0.01160916  0.00059056 -0.014174    0.00960524
  0.0046932  -0.00791679  0.00339376  0.00303998 -0.00235947  0.00400699
 -0.00309755 -0.00051168  0.00424368 -0.00071822 -0.0020625   0.0030767
 -0.00040937  0.00175136]",-5.703293719020681,0.0033349629169867247
CMG,0.4689686780982798,0.470562272393383,[-0.0005672  -0.00031226 -0.00023059  0.00038055 -0.00024339  0.00011169],"[ 1.00290202e-02 -7.14123628e-03 -7.08308610e-03  4.39554320e-03
 -2.44420315e-03  4.09094746e-03 -2.66709699e-03 -4.88732176e-03
 -5.09478225e-05  7.19546931e-03  4.77804146e-03 -5.27246882e-03
 -8.29117174e-03  4.56358520e-03  8.31695667e-03 -9.86421164e-04
 -4.63789572e-03  8.61435886e-04 -1.27613055e-02  3.62232126e-03]",-4.906706634344823,0.007396808657112461
CMI,0.477266953261095,0.47817953394053225,"[ 1.33780177e-03  1.22281705e-03 -6.87303477e-05  9.44207273e-04
 -3.05641661e-04  1.05811311e-04]","[ 0.00486382 -0.0063103   0.00572442  0.00271283 -0.0115674   0.00676769
  0.00535272 -0.00679485  0.00170409  0.00615613 -0.00480542 -0.00083665
  0.00387694  0.00045615 -0.00243498  0.00215557 -0.00121061  0.00023827
  0.00634762 -0.00731179]",-5.113844372915452,0.006012922517036867
CMS,0.4801988185349526,0.481210613841135,[ 0.00141292 -0.00105781  0.00054196  0.00012782 -0.00018334 -0.00038802],"[ 0.00418834 -0.00695268  0.00719785  0.00493294 -0.01255214  0.00084029
  0.00632499  0.00364125  0.00099756 -0.0104821  -0.00322139  0.01032189
  0.00160819  0.00143853 -0.00072582 -0.00806595 -0.00054913  0.01270188
  0.00221529  0.01599341]",-5.372016278280971,0.004644756740452264
CNC,0.4795989584189883,0.4806352527039174,[ 0.00156364 -0.00075057  0.00034861  0.0008909  -0.0005227  -0.00022793],"[ 0.00497731 -0.00790055  0.00556689  0.00594506 -0.01172479  0.00011217
  0.00611968  0.00230098  0.00097648 -0.00460205 -0.00422306  0.00387262
  0.00314435  0.00207287 -0.00097744 -0.00228573 -0.00273965  0.00401565
  0.00326677  0.0002969 ]",-5.298125210761256,0.005000960871249431
CNP,0.4767303557153047,0.47776869659237886,"[ 8.38089567e-04  2.97356314e-07  1.16837051e-04  8.65166244e-05
 -9.87262586e-05 -2.42624735e-04]","[ 0.00354194 -0.00700429  0.00825333  0.00509717 -0.01237684  0.00053859
  0.00355689  0.00377867  0.00415434 -0.00992523 -0.00395791  0.00891554
 -0.00259065  0.00293629  0.00675169 -0.00966305 -0.00556311  0.01493039
 -0.00869944  0.01331495]",-5.132503839191715,0.00590176488830069
COF,0.4785136974299959,0.4799751671174436,[ 0.00054192 -0.0004299   0.00024255  0.00061461 -0.00022184  0.00018239],"[ 0.00943915 -0.00693519 -0.00569688  0.00361164 -0.00333401  0.00561746
 -0.00199406 -0.00676127  0.00055995  0.00918652  0.00184924 -0.00597847
 -0.0028377   0.00362811  0.00180751  0.00162133 -0.00277244 -0.00198647
  0.00512747 -0.00642697]",-5.226391868837008,0.0053728764138161874
COO,0.480790264650364,0.4813390647621353,"[ 1.07008406e-03  4.92000713e-04  1.12135031e-04  4.28338305e-05
 -2.88997495e-05 -2.54148308e-04]","[ 6.13857781e-04 -3.77939750e-03  1.50322719e-02 -5.58523552e-04
 -1.69809572e-02  1.01347920e-02  8.85643323e-03 -5.43874682e-03
  7.64712035e-04 -5.53295937e-03 -1.30484443e-03  1.27596284e-02
 -1.38860469e-03 -1.32584939e-03  4.80270169e-05 -7.79632911e-03
  7.98365418e-04  1.36468274e-02  1.09822539e-02  1.84203670e-02]",-5.2803001238428,0.005090902662126176
COP,0.47181027590009017,0.4734184296618425,"[-4.60041188e-04  1.61496609e-03 -4.53043785e-04  5.48520759e-05
  1.40695175e-04  2.77647002e-04]","[ 0.01080409 -0.00753014 -0.00910195  0.00494294 -0.0006114   0.00268662
 -0.00579088 -0.00188969  0.00305502  0.0010572  -0.0006256   0.00190045
 -0.0003486  -0.00061143 -0.00047714  0.00295033 -0.00125411 -0.00030376
  0.00526212 -0.00720961]",-5.0213895345820125,0.0065953558641332465
COST,0.48110423026556837,0.4819383265229666,[ 0.00120599  0.00027675  0.00024775  0.00061698 -0.00016898  0.00010093],"[ 3.51933911e-03 -7.50199940e-03  9.21683606e-03  5.25066313e-03
 -1.43875483e-02  1.87909101e-03  8.93627647e-03 -7.47515094e-04
  9.30612207e-05  4.38544374e-04 -3.99288978e-03  3.59873559e-04
  2.81820602e-03  1.57335852e-03 -7.60463839e-04  1.75846542e-03
 -2.43204969e-03 -1.44714907e-03  3.87850282e-03 -8.90302228e-03]",-5.493981837188785,0.0041114404509640465
CPB,0.4710595379564679,0.4723911689742616,"[ 8.36169161e-04 -1.65761610e-03  7.79838200e-04  6.50107080e-05
 -4.98728002e-06  1.59575715e-05]","[ 0.00910898 -0.00775949 -0.00398803  0.00635323 -0.00634869 -0.00137637
  0.00658558  0.00524582 -0.00827239 -0.0099452   0.0083335   0.00906762
 -0.00174539 -0.00080023 -0.00582335 -0.00048406  0.00417464  0.0025518
  0.01849381 -0.00061266]",-5.168102284342951,0.0056953667569385625
CPRT,0.4816114627474076,0.48240922653072654,"[ 1.35819740e-03  2.25734679e-04  2.17964245e-04  7.72344055e-04
 -2.87004827e-04  2.64621409e-05]","[ 1.77075397e-03 -6.34025168e-03  1.17318966e-02  3.63950749e-03
 -1.32564452e-02  3.54363534e-03  1.22118977e-06 -5.65873574e-04
  9.96550859e-03 -3.49909192e-03 -9.26445782e-03  3.77795461e-03
 -7.79206712e-04  4.53912431e-03  7.23540304e-03 -7.67975098e-03
 -7.31062235e-03  8.82826208e-03 -2.52594422e-03  1.11188838e-02]",-5.208186588832916,0.005471586933375563
CRM,0.4786687083020379,0.4803904356585421,[ 0.00086466  0.00027496  0.00023533  0.00072513 -0.00013843  0.00032028],"[ 0.01296607 -0.00833546 -0.01295518  0.00707078 -0.00046863 -0.00058754
  0.00165141 -0.00064199 -0.00737752  0.0066675   0.00775733 -0.00981129
 -0.00055168  0.00747115 -0.00618986  0.00102332  0.00414448 -0.00526137
  0.00910719 -0.00768425]",-4.791262181826004,0.00830197216780158
