,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48618557418871267,0.4877755999127258,[-0.00151923 -0.00086566 -0.00046173 -0.00046306 -0.00013793 -0.00037697],"[ 0.01063458 -0.00497656 -0.00316726  0.00478758 -0.0004743  -0.00160593
  0.00695905 -0.00203574  0.00587709  0.005401    0.00161393  0.00605265
  0.00020064  0.00331105  0.00305015  0.00352763  0.00294464  0.00866001
  0.01489504  0.0064133 ]",-4.360176738752845,0.01277612941280407
BK,0.48507246526170367,0.4863578261368243,"[-4.28418558e-04  1.83940535e-03 -6.81269877e-04  2.17508233e-04
 -4.14071069e-05  1.15722591e-04]","[ 0.01221103 -0.00118199 -0.00687671  0.00800009 -0.01011823 -0.00250789
  0.00347761 -0.00985449  0.00752799 -0.00041005  0.0024584   0.00358353
  0.00103986 -0.00070044  0.00608156  0.00143754  0.00300496  0.00853963
  0.00952555 -0.0075419 ]",-4.886229203283759,0.007549837770645672
BKNG,0.4731601067469253,0.474932831052756,"[ 6.45693680e-05  1.05378841e-03 -3.83972576e-04 -7.20698672e-05
 -4.11815766e-05 -2.45465373e-04]","[ 0.00908028 -0.00591606 -0.00513568  0.00278978  0.00068436 -0.00622824
  0.01137194 -0.00447589  0.00791673  0.00898788 -0.00470583  0.00694842
 -0.00483992 -0.00265218  0.003567   -0.00158733  0.00167463  0.00269303
  0.00995343 -0.01299264]",-4.915778233851659,0.007330011209278527
BKR,0.48315663755159,0.48520976975603114,[-0.00098005  0.0020989  -0.0006922   0.0003366   0.00010808  0.00060337],"[ 0.00739673 -0.00841722 -0.00455744  0.00057512  0.00342755 -0.00665297
  0.00986361 -0.00217089  0.00166173  0.00573919 -0.00436775 -0.00162084
  0.00603042 -0.00633608  0.01071474  0.00405383  0.00156536  0.01299869
  0.0174519  -0.00957464]",-4.933836541065118,0.007198831620453681
BLK,0.48589644156093953,0.48712533133657904,[ 0.00032042  0.00108076 -0.00038749  0.00028036 -0.00017153 -0.00014236],"[ 1.38039255e-02  8.31835139e-04 -7.68762103e-03  9.85119026e-03
 -1.21960094e-02 -2.06373780e-03  4.35504535e-03 -9.29818434e-03
  7.92837150e-03  3.99119058e-03 -1.29963106e-03  6.39710188e-03
 -5.90266878e-06 -5.14332751e-04  7.62722113e-03  4.19072787e-03
  1.69779967e-03  1.49775140e-02  1.67258966e-02 -7.28502330e-03]",-5.114829516554644,0.006007001841503012
BMY,0.4863720999614866,0.48748222968577604,"[-7.78886430e-04 -3.55690012e-05 -4.42771269e-04 -7.35999875e-04
 -5.46258267e-06 -6.46063561e-04]","[ 0.0135409  -0.00150369 -0.0030078   0.00939138 -0.00830586  0.0042586
 -0.00211547 -0.002294   -0.00027738 -0.00094873 -0.00016318  0.00261854
 -0.00440179  0.00143614 -0.00182253 -0.00155202  0.00193539 -0.0006963
  0.00308183  0.00687937]",-5.004213999729107,0.006709613033846554
BR,0.4788647027629461,0.48102222947330453,"[-4.26000346e-04 -1.02394634e-03 -1.27165104e-05 -8.15935240e-05
 -1.61966293e-04 -2.14288396e-04]","[ 0.00443896 -0.01152144 -0.00501939 -0.00286737  0.00654538 -0.00991516
  0.01167079 -0.00306171  0.0024975   0.00587659 -0.00471833  0.00136504
 -0.00212783 -0.00073333 -0.00220606  0.00308801 -0.00549658  0.00243486
  0.01379515  0.00671156]",-5.105515419200413,0.0060632130132542315
BSX,5.88117903641583,-4.891021360182534,[-0.00163056  0.0006339  -0.00087398 -0.00011264 -0.0001893  -0.00017974],"[ 1.34241106e-02 -1.34020481e-03 -3.56232081e-03  8.96663721e-03
 -7.02639801e-03  2.42912465e-03  1.55826606e-03 -2.82824218e-03
  3.58340740e-03  2.32870394e-03  1.59992421e-03  5.15978710e-03
 -6.87626725e-04  3.41865457e-03  1.37894336e-03  3.09436725e-03
 -3.33932737e-06  4.40254299e-03  1.35657139e-02 -1.10933121e-02]",-4.409551759949465,0.01216062798895028
BWA,0.48236122152652106,0.48405679118783695,"[-2.05709045e-03  2.31976386e-03 -1.60612258e-03  6.47462646e-04
 -5.15959633e-04  2.68292356e-05]","[ 1.04162024e-02 -6.30786381e-03 -1.26759978e-03  3.94060711e-03
  3.47369087e-03  9.85295346e-05  6.71894725e-03  3.64043896e-03
  8.32928424e-05  7.85885360e-03 -2.83264694e-03  2.43148073e-03
  3.12542289e-03 -1.99678176e-04  6.13231142e-03  5.03367115e-03
  1.67180083e-03  1.24618336e-02  1.29426704e-02  3.24977209e-03]",-4.332487642402565,0.013134832049635326
BXP,0.47997758859155126,0.48113957293429493,"[-1.24500803e-03 -6.54572673e-05 -1.04369457e-04 -7.48193311e-04
  3.80970373e-04  1.37864035e-04]","[ 0.01353201 -0.00143095 -0.00307199  0.00911111 -0.00661953  0.00345886
  0.0007826  -0.00091892  0.00134328  0.00374085 -0.00164428  0.00572293
 -0.00411469  0.00328825 -0.00091207  0.0024227  -0.00139415  0.00639734
  0.00340049  0.00199057]",-4.6266186065596,0.009787799610781894
C,0.48400857368950584,0.4854710068935903,"[-2.57210554e-04  1.24397352e-03 -4.27929991e-04  1.30046750e-04
 -7.05935851e-06  9.15298764e-05]","[ 0.0113212  -0.00258284 -0.00598103  0.00660649 -0.00708995 -0.00284439
  0.00488733 -0.008114    0.00749487  0.00133872  0.00146418  0.00463435
 -0.00088437 -0.00055826  0.00515302  0.00017271  0.00354737  0.00766777
  0.00518653 -0.0063342 ]",-4.736411819059881,0.008770058351723826
CAG,0.4864902694993822,0.4881073639371061,"[-5.05250342e-04 -1.23994863e-04 -3.49480947e-04  3.19199776e-04
 -2.90577135e-04 -5.99651910e-05]","[ 0.01079365 -0.00658539  0.00011846  0.00444888  0.00357711  0.0027467
  0.00384146  0.00564252 -0.00207942  0.00588499 -0.00056418  0.00244712
  0.00247665  0.00402563  0.00130781  0.00656485 -0.00085368  0.00971869
  0.01301591  0.00839145]",-4.410022746527591,0.012154901844960224
CAH,0.48390795125254177,0.4848005472277291,"[-1.15806513e-03 -4.42091334e-04 -2.37066957e-04 -4.19577492e-04
  5.24771038e-05 -9.72069868e-05]","[ 0.01748184  0.00340087 -0.00488676  0.01404721 -0.01442698  0.00500699
 -0.0002807  -0.00475118  0.00539691  0.00459546 -0.00079149  0.00865258
 -0.00182847  0.00282815  0.00570963  0.00471226  0.00090587  0.01512819
  0.01097167 -0.01368622]",-5.240895427096859,0.00529551296649081
CAT,0.48099694295016915,0.48265550675316604,[-0.00121943  0.00065028 -0.00099959 -0.00010571 -0.00039186 -0.00063121],"[ 0.01013885 -0.00424989 -0.00575031  0.00453887 -0.00271614 -0.00500754
  0.00900633 -0.00590714  0.00798478  0.0060908  -0.00044868  0.00572362
  0.0010235   0.00018647  0.00606691  0.00419101  0.00077313  0.01205786
  0.0137715  -0.00526173]",-4.5395596783073,0.010678107320812405
CB,0.4868840160847184,0.48806029142366725,"[-2.34383587e-04  8.75359307e-04 -3.42315630e-04 -4.53512910e-05
  2.40490174e-05 -1.77365747e-05]","[ 0.01346131 -0.00066839 -0.00468837  0.00935234 -0.00894186  0.00184911
  0.00092279 -0.00400965  0.00261784  0.00221061 -0.00138225  0.00496598
 -0.00441134  0.00176589 -0.00078407  0.00038707  0.0007123   0.00282834
  0.00600981  0.00778952]",-5.337324386177275,0.004808719790183321
CBOE,0.47871845445172967,0.4803264905462968,[-0.00103462 -0.00146932 -0.00030452  0.00031291 -0.00048703 -0.00021211],"[ 0.0070246  -0.00874042 -0.0045034   0.00154696 -0.0029653  -0.00394268
  0.00017878 -0.00852195  0.00137564 -0.0109341   0.00973562 -0.00509802
  0.00514138  0.00301034 -0.00256175  0.00261257 -0.00158408 -0.00127762
  0.00722257  0.0115592 ]",-4.7961047865487485,0.008261866185260406
CBRE,0.4833587869589244,0.48476331139838413,[-0.0001906   0.00204133 -0.00084126  0.00036004 -0.00021799 -0.00010723],"[ 0.01076569 -0.00287818 -0.00642469  0.00638248 -0.00801379 -0.00281887
  0.00305262 -0.00829489  0.00494151 -0.00047637  0.00042236  0.00299899
 -0.00218787 -0.00014433  0.00152675  0.00023969  0.00156961  0.00370315
  0.01266041  0.00217388]",-4.74548661344398,0.008690831901023597
CCI,0.4854664372749461,0.4866492384949224,"[-1.42171498e-03  7.44454873e-04 -4.99819134e-04 -8.76920947e-04
  3.48442702e-04 -8.82269332e-05]","[ 0.01209315 -0.00209485 -0.00503316  0.0079516  -0.00828657  0.00084982
  0.00020089 -0.00395296  0.00043735  0.0011122  -0.00220122  0.0037977
 -0.00504295  0.00335824 -0.00459548  0.00271057 -0.00398185  0.00253129
  0.01009035  0.01235101]",-4.945051377319239,0.0071185489227088145
CCL,0.4802749836327208,0.48165829117872005,"[ 3.42028357e-04 -9.61641898e-04  2.56794615e-04 -4.48685238e-04
  3.44097775e-05 -4.09618059e-04]","[ 1.04603216e-02 -5.63436305e-03 -2.24641000e-03  4.96755935e-03
 -1.21141598e-03  1.08023446e-03  2.35556060e-03  5.30966217e-04
  9.74481186e-05  3.43864909e-03 -8.63631134e-04  5.74775650e-03
 -6.56562923e-03  7.43214430e-03 -8.73030435e-03  3.25685915e-03
 -4.87373227e-03 -5.60547553e-04  9.75968995e-03  1.55705599e-02]",-5.156803512310212,0.005760082322301634
CDNS,0.47725258908718654,0.47881930899316844,[-0.00184309  0.00149246 -0.00142188  0.00069007 -0.0006327  -0.0001373 ],"[ 0.01028863 -0.00347488 -0.00685596  0.0052011  -0.00592926 -0.00550089
  0.00733818 -0.00957368  0.00902954  0.0020636   0.00118897  0.00426335
  0.00037382 -0.00159783  0.0059673   0.00125485  0.00061261  0.00868969
  0.00213415 -0.01374318]",-4.714225097211765,0.008966811782856104
CDW,0.48198061568837774,0.4835477517079576,"[ 7.57217236e-04  2.72765296e-03 -5.52326572e-04  5.15656476e-04
 -4.98484508e-05  1.20371468e-04]","[ 0.00969886 -0.0045311  -0.00563928  0.00456286 -0.0041876  -0.00398005
  0.00556702 -0.00664452  0.00492521  0.00181351 -0.00183778  0.00273928
 -0.00310792 -0.00324248  0.00353697 -0.00263639  0.00387788  0.00339992
  0.0036154   0.00159278]",-4.751364582035771,0.00863989730669697
CE,0.48582898074864533,0.48725452600835606,"[-4.55758973e-04  1.09607315e-03 -5.04295806e-04 -3.02237903e-04
  5.78160713e-05 -2.10492786e-04]","[ 1.09913145e-02 -1.89444401e-03 -7.97137680e-03  6.66421414e-03
 -9.23900385e-03 -4.76269520e-03  5.23567203e-03 -1.01664073e-02
  7.29778477e-03  1.56197949e-03 -9.83670602e-05  4.38344045e-03
 -9.37236480e-04  2.90868889e-04  2.57582284e-03  3.25963094e-03
 -1.79189514e-03  8.23792761e-03  1.13185739e-02 -1.19418398e-03]",-4.881135749716511,0.00758839061899331
CF,0.47885197110738115,0.48109185534318744,"[-8.78036936e-04  1.60533768e-03 -8.15534552e-04  8.58984268e-05
 -1.08411898e-04 -4.64812356e-05]","[ 4.26749786e-03 -1.15525870e-02 -5.18031984e-03 -3.11735540e-03
  6.47564199e-03 -1.06064597e-02  1.23250580e-02 -4.64301501e-03
  4.27100318e-03  4.76065556e-03 -3.76369982e-03  4.08787819e-04
 -7.04085994e-04 -4.50050763e-03  3.40253273e-03 -2.76552677e-04
  8.52473497e-05  5.06751572e-03  2.43444990e-03  1.06617555e-03]",-4.899387415222053,0.007451146131849443
CFG,0.4839737610412508,0.4848011271294119,"[ 2.28588131e-04  6.74049292e-04 -1.82974758e-04  1.64450433e-04
 -6.41315459e-05 -3.05518581e-05]","[ 0.01704764  0.00272344 -0.00417403  0.01391226 -0.01503033  0.00665259
 -0.00412134 -0.0045326   0.0019576  -0.00072727  0.00136702  0.00455638
 -0.00072526  0.00231145  0.00403848  0.00287157  0.00184113  0.01041361
  0.00642611 -0.00942125]",-5.105066074448356,0.006065938098407844
CHD,0.4862878303490547,0.4880252820392974,[-0.00093593  0.00153201 -0.00116133  0.00048657 -0.00051881 -0.00033032],"[ 0.00855974 -0.00756901 -0.0026517   0.0024927   0.00193864 -0.00149353
  0.00411663  0.00143473 -0.00384144  0.0036021  -0.00643236 -0.0018305
 -0.0008174  -0.00487006  0.00373634 -0.00038707  0.00304223  0.00662387
  0.00625688  0.01474063]",-4.7663940351913485,0.008511015313821731
CHRW,0.4824270736261527,0.48470702069283184,"[-7.86788986e-06 -8.80605998e-04  3.64239633e-04 -4.85635311e-06
  7.21690642e-05  1.91158481e-04]","[ 0.00174813 -0.01529053 -0.00435351 -0.00617471  0.00887258 -0.01139395
  0.00968523 -0.00469806  0.00024847 -0.00133928 -0.00148964 -0.00435321
 -0.00070175 -0.00310404 -0.00300276 -0.0003483  -0.00453546 -0.00043922
 -0.00434931  0.01414291]",-4.940133681323599,0.007153642000060332
CHTR,0.48314592853957367,0.4848599521933512,"[-1.37675010e-03  2.10541381e-04 -3.02036107e-04 -7.99511260e-04
  3.27843267e-04 -5.56995154e-06]","[ 0.01007578 -0.00496423 -0.00462219  0.00417925 -0.00138503 -0.00422831
  0.00843945 -0.00547043  0.00790524  0.00371352  0.00260693  0.00353543
  0.00415339 -0.00074913  0.00804097  0.00317422  0.00209185  0.01010667
  0.00779588 -0.01475476]",-4.369638853464299,0.012655810344838625
CI,0.4800050431468995,0.4812957068009865,[-0.00212352 -0.00182648 -0.00018079 -0.0014031   0.00020416 -0.00059898],"[ 0.01343512 -0.00393288  0.00098603  0.00800179 -0.00045851  0.00750318
 -0.00077038  0.00754356 -0.00556897  0.00578149 -0.00477841  0.00293735
 -0.00313376  0.00151294  0.00039842  0.00155629  0.00096887  0.00605388
  0.00192403  0.00063323]",-4.80074693764413,0.008223602236329099
CINF,0.4882262131745916,0.48929906615115254,"[-4.56151737e-04  9.09371169e-04 -3.20072473e-04  3.92112405e-05
  7.09273403e-05  1.93377738e-04]","[ 0.01542327  0.00276766 -0.00773723  0.01194675 -0.01451324 -0.00016659
  0.00296698 -0.00847398  0.00665678  0.00524626 -0.00411134  0.00718223
 -0.00290932 -0.00122     0.00573992  0.00283906  0.00015211  0.01205356
  0.01378416 -0.0069067 ]",-5.431340275617357,0.0043772251812400995
CL,0.4827705245750327,0.48430581189839006,"[-1.35481670e-03  2.64922021e-03 -1.15108953e-03  4.05585774e-04
 -8.72008739e-05  3.69607845e-04]","[ 0.00969549 -0.00528753 -0.00404319  0.00428803 -0.00169366 -0.0021558
  0.00512065 -0.00268398  0.00248635  0.00395952 -0.0033255   0.0040899
 -0.00580822 -0.00024135 -0.00136211 -0.00177021  0.00134333  0.00061699
  0.00399639  0.01011603]",-4.769909987712332,0.008481143532727707
CLX,0.4815003444725334,0.48256981368726215,"[-8.88703903e-04  1.07011078e-03 -6.53081251e-04  1.79090580e-05
 -8.81793556e-05 -4.43581334e-05]","[ 1.45850913e-02  9.38374559e-04 -5.30687908e-03  1.08341226e-02
 -1.10292944e-02  2.52463979e-03  4.41026159e-04 -3.59268654e-03
  8.94669960e-04  4.25326346e-03 -6.22560511e-03  4.28314750e-03
 -4.62390486e-03 -2.40424709e-03  3.09489753e-03  3.17278117e-04
 -4.27616344e-05  7.50502103e-03  5.90373772e-03 -4.15215280e-03]",-5.2896219588603826,0.0050436666128024785
CMA,0.4797917855915937,0.4812695711880439,"[-5.74679938e-05  1.13454080e-03 -5.19696956e-04  5.00643352e-04
 -2.61024417e-04  3.88382706e-06]","[ 0.0110202  -0.00265616 -0.00707964  0.00637789 -0.0087042  -0.00439432
  0.00459618 -0.0113327   0.0087735  -0.00235334  0.00556591  0.00187434
  0.00503964 -0.00049465  0.00790073  0.00341884  0.00224854  0.01105162
  0.00969442 -0.01013656]",-4.585482242623249,0.010198830290975052
CMCSA,0.4822783952948027,0.4842373532609395,"[5.65025172e-04 1.16336150e-04 2.69657531e-04 5.92510522e-05
 1.29554401e-04 1.77356667e-04]","[ 0.00641394 -0.00742559 -0.00810561  0.00044442 -0.00187313 -0.0110005
  0.01036761 -0.01158579  0.00844042  0.00059724 -0.00017084  0.00045561
  0.00111405 -0.00524069  0.00604012 -0.00070166  0.0018451   0.00576038
  0.00572267 -0.0012466 ]",-5.001486841236407,0.006727936185727799
CME,0.4868592824631746,0.48818456213396766,"[-9.32596815e-04 -4.36359023e-05  3.78452435e-05 -4.28281091e-04
  3.89465681e-04  4.36270261e-04]","[ 0.01145408 -0.00388806 -0.00306874  0.00679379 -0.00573586  0.00174353
 -0.00051749 -0.00400431  0.00216538 -0.00368821  0.00622466  0.00172071
  0.00086625  0.00514896 -0.00178719  0.00224589  0.00093192 -0.00052963
  0.01266404  0.00063362]",-5.028655908871448,0.006547605236920724
CMG,0.48099124854107145,0.48343224587230305,[-0.00020537  0.00050478  0.00018646  0.00024929  0.00026362  0.00073527],"[ 0.00287614 -0.01607512 -0.000712   -0.00582795  0.01300403 -0.00760884
  0.00923679  0.00012452 -0.0009223  -0.00122999  0.00079147 -0.00608232
  0.00303064 -0.00558628  0.00239588 -0.00339199  0.00145094 -0.00343261
 -0.00699454 -0.0054262 ]",-5.48938220993018,0.004130395103284235
CMI,0.4813028684822398,0.4836290049646418,[ 0.00080025 -0.0009972   0.00014398  0.00089429 -0.0005734  -0.00014717],"[ 0.00374384 -0.01321367 -0.00345833 -0.00426419  0.00982793 -0.00972066
  0.01218836 -0.00199174  0.00242436  0.00374354 -0.00115074 -0.00228842
  0.00452457 -0.0036004   0.00453267  0.00279172 -0.00150422  0.00590325
  0.00709491 -0.00299551]",-4.9955928382753925,0.006767707753260188
CMS,0.48418962076740896,0.485865052980024,"[-1.63090134e-03  1.43938776e-03 -1.02162979e-03 -4.58594773e-04
 -1.12678175e-05 -2.92208698e-04]","[ 8.85431725e-03 -8.81895971e-03 -5.05567004e-05  2.15325667e-03
  5.10792373e-03  5.91773564e-04  4.39229074e-03  3.66911627e-03
 -1.30350872e-03  3.91249482e-03 -1.69071760e-03  2.71098284e-03
 -4.97742914e-03  2.12869648e-03 -3.85046111e-03 -1.63014899e-03
  1.56771172e-03 -1.39248820e-03 -2.94520078e-03  1.67074927e-02]",-4.598846159888295,0.010063440649726996
CNC,0.47869366330764,0.4799096954918729,"[-1.21623192e-03 -9.92862335e-04 -1.83431540e-04 -8.09600020e-04
  6.78563844e-05 -4.39551350e-04]","[ 0.01306516 -0.00247556 -0.00236743  0.00820839 -0.00433037  0.00344944
  0.00202005  0.00115909  0.00114606  0.00669034 -0.0033557   0.00808012
 -0.0063733   0.00509726 -0.00243337  0.00343502 -0.00231555  0.00813
  0.00528208  0.00217945]",-4.807575089600549,0.008167641502252573
CNP,0.4833236678347025,0.48547106710904486,[ 0.00023388  0.00216864 -0.00046346  0.0001301   0.00010541  0.00012876],"[ 0.00680363 -0.01049342 -0.00152634 -0.00069628  0.00874598 -0.0040452
  0.00983588  0.00410966 -0.00066753  0.00945998 -0.00566199  0.00326214
 -0.0024561   0.00193038 -0.00285339  0.00481712 -0.00600135  0.00544941
  0.00769036  0.00983712]",-4.867003864947791,0.007696390202255233
COF,0.4814512773151642,0.48308783026090996,"[ 9.45372963e-05 -4.01177230e-04 -1.44270577e-04 -6.50970705e-05
 -2.11109365e-04 -4.40595951e-04]","[ 0.00880433 -0.00513364 -0.00685447  0.00357754 -0.00482529 -0.00641651
  0.00650382 -0.01013179  0.00785709 -0.00104239  0.00349864  0.00210827
  0.00132287 -0.00015049  0.00298593  0.00119164  0.00135871  0.00277013
  0.01468726 -0.0040541 ]",-4.634148893471017,0.009714371485884686
COO,0.4874786073861724,0.49023080781692846,[-0.00142404  0.0003727  -0.00060005  0.00076097 -0.0002919   0.0005764 ],"[ 0.00449426 -0.01270554 -0.0026289  -0.00283452  0.00667321 -0.0067568
  0.00712159 -0.00372249  0.00291014 -0.00312738  0.00654444 -0.00141474
  0.00234306  0.00399721 -0.0044112   0.00244559 -0.00331256 -0.00367554
  0.00633834  0.00469388]",-4.584694578209328,0.010206866711244511
COP,0.48327540987007567,0.485274968432241,"[-1.52034112e-03  1.44517404e-03 -8.02296290e-04 -3.86098709e-04
  1.22890004e-04 -1.43730220e-06]","[ 7.12117902e-03 -7.39312028e-03 -6.87896232e-03  7.57490620e-04
 -4.07427182e-06 -9.76610578e-03  1.14075981e-02 -8.87882480e-03
  8.19899168e-03  3.55291096e-03 -1.37550844e-03  1.27874486e-03
  2.54162899e-03 -6.04122288e-03  9.49785930e-03  4.93089994e-04
  2.18979666e-03  1.09469056e-02  2.60115976e-03 -1.07012615e-02]",-4.636648517628118,0.009690119531260758
COST,0.4832663787335474,0.4843258694477771,"[-7.60282382e-05  3.71438063e-04  3.72881630e-04 -5.13465702e-04
  5.92163688e-04  4.95883308e-04]","[ 0.01423587  0.00058231 -0.00545612  0.01046111 -0.01107448  0.00185877
  0.00053588 -0.00506521  0.00237202  0.00221694 -0.00304264  0.00359185
 -0.00220593 -0.0019425   0.00469984  0.0005501   0.00230393  0.00830011
  0.00749073 -0.00200855]",-5.092777217029363,0.00614094145570351
CPB,0.4846385532465568,0.4857597309060204,"[-4.43372005e-04  1.20653196e-03 -2.24120924e-04 -4.63986186e-05
  2.69749726e-04  4.47796811e-04]","[ 0.01461338 -0.00151904 -0.00116415  0.00994654 -0.00511261  0.00716335
 -0.00219143  0.00549295 -0.00732434  0.00512856 -0.00740184  0.00047649
 -0.00104191 -0.00098837  0.00172277  0.00335967 -0.00038151  0.00537168
  0.02063618  0.00181392]",-4.732591953175194,0.00880362286358249
CPRT,0.48312430227236774,0.4841312103183641,[-0.00174807  0.0004948  -0.00040712 -0.00085604  0.0004154   0.00013217],"[ 0.01464858  0.00119045 -0.00580271  0.01132325 -0.01303764  0.00298952
 -0.00185219 -0.00446672 -0.00078397  0.00152598 -0.00503732  0.00229567
 -0.00232278 -0.00165232  0.0031959   0.00268098 -0.00100897  0.00948476
  0.01355104 -0.00301706]",-4.9701732930173215,0.006941944939920439
CRM,0.48850845940058224,0.48983994036171896,"[ 3.52032835e-04  9.70438446e-04  1.52951745e-04 -9.79038380e-06
  3.32154729e-04  4.50609889e-04]","[ 0.01264236 -0.00128138 -0.00535047  0.00831715 -0.00822478 -0.00030287
  0.00285532 -0.005719    0.00424782  0.002219   -0.00159845  0.00360574
 -0.00148846 -0.00241847  0.00599351 -0.00053629  0.00458003  0.00810312
  0.00664134 -0.00257604]",-4.855748365289649,0.007783506267266767
