,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49141019413962506,0.4926202731367344,"[7.08876654e-04 2.35533152e-04 1.62130354e-04 1.85426984e-04
 1.05023798e-05 6.75227772e-05]","[ 0.00564556  0.00070615  0.00577042  0.00233982 -0.01273706  0.00560464
  0.00400679 -0.00345185  0.00174827 -0.00031796 -0.00578359  0.00012633
  0.00569837  0.00255422  0.00374572  0.00187611 -0.00887117 -0.00597998
 -0.00673893 -0.00491651]",-6.147454457385807,0.0021389195569227566
BEN,0.49513323667969267,0.4968065598043356,"[ 2.11504847e-04  2.80395692e-04 -3.85969136e-05  1.41914682e-04
 -3.66470492e-05  2.62446063e-05]","[ 0.01081658  0.00138032 -0.00239831  0.00051948 -0.00243929  0.00778341
 -0.00033111 -0.00374819  0.00334268 -0.00340997 -0.00518022  0.00682114
  0.00390801 -0.00147625  0.00796801  0.00095653 -0.01317186  0.0008321
 -0.01298681 -0.00507593]",-6.188703605928616,0.002052485859779084
BIIB,0.4944135483232627,0.4959317555499818,"[-3.25298800e-04  1.35907360e-04 -1.18237939e-04  3.17495511e-04
 -7.93333417e-05  2.54655565e-04]","[ 9.61687050e-03  5.96719234e-05 -1.26766694e-03  3.36180432e-03
 -2.17484429e-03  3.98299137e-03 -1.38700682e-03  3.67743051e-04
  3.58992773e-03 -3.03285856e-03 -3.08440337e-03  4.80561314e-03
  9.16153304e-04 -1.13371960e-03  6.29629350e-03  3.30698338e-03
 -8.01672611e-03 -1.75879189e-03 -6.54237572e-03 -6.38455371e-03]",-5.581412096108932,0.0037672420532095362
BIO,0.49271697279661325,0.49393028089933405,[ 0.00030841  0.00054494 -0.00030095  0.00022295 -0.00024823 -0.00030414],"[ 0.00462087 -0.00226999  0.00443563  0.00866407 -0.00500926 -0.00154409
 -0.00223851  0.00033924  0.00314693  0.00251671  0.00096168 -0.00339348
 -0.00181825  0.0008625  -0.00230071  0.00604446  0.00313577 -0.00230139
  0.00322762 -0.00628928]",-5.985695430393518,0.0025144644752911915
BK,0.4921122964899318,0.4935636276554237,"[ 2.86627620e-04  8.60460944e-04 -1.78081287e-04  6.86536815e-05
 -5.73967263e-06 -5.75180028e-05]","[ 9.08517357e-03  5.03897308e-06 -3.71887646e-04  3.20743414e-03
 -3.66203844e-03  4.74973205e-03 -6.02806135e-05 -2.75636886e-03
  1.66206239e-03 -7.89439572e-04 -1.65354386e-03  1.28251206e-03
  1.24594069e-03  2.30034473e-03  3.23578970e-03 -2.09079773e-03
 -4.97786707e-03  3.29420628e-03 -1.00951865e-02 -7.15631749e-04]",-6.002677343382444,0.002472124582061696
BKNG,0.4947862874149723,0.49626457607944063,"[-9.21864280e-05  4.58802875e-04 -2.07065779e-04 -2.28129089e-04
  4.69813821e-05 -1.73455727e-04]","[ 0.00963009  0.0025022   0.00120858 -0.00171115 -0.01028465  0.00990949
  0.00458221 -0.00509697  0.00167035 -0.00243991 -0.00757197  0.00224036
  0.00655537  0.00390392  0.00749379 -0.00131472 -0.01143688 -0.00571997
 -0.01056743 -0.00644045]",-5.807951584916198,0.0030035763462095406
BKR,0.48902818830208866,0.49071212085978644,"[-6.01734215e-04  2.21969480e-04 -1.55409604e-04 -2.14313511e-04
  1.20885688e-04  8.46728032e-05]","[ 1.27017237e-02  3.24761721e-04 -5.19290120e-03  2.70940207e-03
  6.33877105e-04  4.45741631e-03 -3.58298632e-04  7.39407023e-05
 -3.72756310e-04 -2.37942474e-03  8.65665056e-04  1.88591291e-03
  2.16645282e-04  2.75698890e-03 -5.70040987e-04 -1.30283852e-03
  3.15389272e-04 -6.57427154e-04  5.30719136e-04 -4.82535673e-04]",-6.67209882746439,0.0012657393926162636
BLK,0.49254790085863465,0.4942712572942178,"[ 4.19406034e-04  5.75897386e-05  4.90363236e-05  2.67710247e-04
 -1.15354475e-04 -4.66760202e-06]","[ 0.01189516  0.00143412 -0.00394053  0.00032384 -0.0007346   0.00779769
 -0.00067    -0.00366035  0.00258077 -0.00331311 -0.00344055  0.00595774
  0.00189876 -0.00019749  0.00811139 -0.00095924 -0.01064046  0.00259889
 -0.01482923 -0.00352349]",-5.850322339441663,0.002878971002600177
BMY,0.4904139462856139,0.49168260818728204,"[ 2.95204191e-04  1.28855417e-04 -3.87371395e-05  3.74659530e-04
 -1.74747211e-04  2.31790721e-05]","[ 6.52804233e-03 -2.79233649e-05  3.40622062e-03  3.88112347e-03
 -7.42576739e-03  3.58545480e-03  3.08523226e-04 -1.30375155e-03
  3.53834519e-03 -8.57457259e-04 -3.17734640e-03  1.80188557e-03
 -4.33028053e-04 -8.19670511e-04  9.31291555e-03  7.20086532e-03
 -9.21028501e-03 -7.28538468e-03 -8.28960553e-03 -1.37121978e-02]",-5.686530622588492,0.003391338415796761
BR,0.496854830712914,0.4982855287709821,"[ 4.10047089e-04  1.42320681e-03 -2.58372476e-04  3.66548118e-04
 -3.02958691e-06  2.12719642e-04]","[ 8.91489155e-03  1.67866669e-03  1.78399920e-03  1.28631088e-05
 -9.81571524e-03  7.86813574e-03  3.73676777e-03 -3.91978156e-03
  1.96361396e-03 -1.28052091e-03 -6.49626014e-03 -2.98227221e-04
  5.01317125e-03  5.07500423e-03  7.35176068e-03 -4.18384903e-04
 -1.06280624e-02 -8.67533991e-03 -5.84311190e-03 -4.92660780e-03]",-5.394331212635285,0.004542257187418801
BSX,0.48793146608506144,0.48949056885622644,"[ 6.50231043e-04  2.14388519e-04  1.05005600e-04 -4.71651480e-05
  9.33868202e-06 -1.77190235e-04]","[ 0.01105366 -0.00010672 -0.00333503  0.00383337 -0.00018523  0.00295572
 -0.00136633  0.00237734  0.00169608 -0.00344325 -0.00016367  0.00329029
 -0.0018007   0.00214884  0.00636429 -0.00241933 -0.00526875  0.00199373
 -0.01016569  0.002866  ]",-5.252499004505086,0.005234421198858638
BWA,0.4912828538880531,0.4929552793410384,"[-2.29990888e-04 -1.35264694e-04 -9.23488043e-05 -1.27929345e-04
 -3.66339471e-05 -1.49604648e-04]","[ 1.18762970e-02 -5.50563631e-04 -5.31471409e-03  4.52814794e-03
  3.34275496e-03  2.91077624e-03 -3.16472528e-03  3.32936171e-04
  1.46178743e-03 -1.95712774e-03  1.49910275e-03  2.81849282e-03
 -1.41558117e-03  5.74035383e-04 -6.09710448e-04  4.24964266e-05
  9.53575521e-04  2.65021652e-03 -1.08511496e-03  1.49700406e-03]",-6.702592287550929,0.001227725157336588
BXP,0.49143640785552384,0.4930350701556857,"[ 4.33333869e-04 -1.57105697e-04  2.21353283e-04  8.69440034e-05
  2.48830144e-05  6.38622955e-05]","[ 0.010519    0.00097029 -0.00175609  0.00125579 -0.00376608  0.00701307
  0.00092794 -0.00474897  0.00102445 -0.00087517 -0.00233321  0.00162049
  0.00179414  0.00178686  0.00476892  0.00164227 -0.00665097 -0.00460128
 -0.00724012 -0.0070951 ]",-6.118063658228585,0.0022027170492846457
C,0.48913941736046773,0.49037605016002656,"[4.51266869e-04 5.40924637e-04 1.17519316e-05 1.54814778e-04
 6.73333793e-06 4.78272556e-05]","[ 0.006567   -0.00074483  0.00315328  0.00522135 -0.00682084  0.00190313
  0.00013906  0.00039488  0.00277686 -0.00028323 -0.00198694 -0.00105992
  0.00014802  0.00311602  0.00322108  0.00011695 -0.00257846  0.00052706
 -0.00731596 -0.00439979]",-6.01881684549065,0.0024325459708251372
CAG,0.4913165972142746,0.4924448940063597,"[ 5.74229698e-04  1.62953677e-04  7.49244736e-05 -1.37252642e-05
 -1.25527796e-05 -1.59316378e-04]","[ 0.00539334 -0.00115139  0.00503101  0.00616817 -0.00970091  0.00041827
  0.00207842  0.00329682  0.00090952 -0.00184797 -0.00149964  0.00118873
  0.00124516  0.00149709  0.0020915   0.00181727 -0.00414712 -0.003099
 -0.00580682  0.00025469]",-6.104229180063164,0.0022334022577215687
CAH,0.49384560869440347,0.4952913105208513,"[ 3.05864974e-04  1.49756936e-04  1.28213691e-05  2.06122557e-04
 -6.94326878e-05  2.81041654e-05]","[ 0.00750038  0.00079345  0.00211238  0.00222003 -0.00570308  0.0057119
 -0.00151965 -0.00408412  0.00762761  0.00030775 -0.00841699 -0.00038339
  0.00400087  0.00125992  0.0084836   0.00654022 -0.01045927 -0.00968594
 -0.00851029 -0.01760574]",-5.62378716759819,0.0036109399462784064
CAT,0.49647667243756344,0.49804575410861907,"[-3.41969996e-04  1.99811179e-04 -1.87723960e-04 -7.48769679e-05
  3.89823911e-07 -2.57463133e-05]","[ 9.12847183e-03  9.91997981e-04 -3.32849207e-05  1.39206159e-03
 -4.19954182e-03  6.62729781e-03 -9.27574561e-04 -4.29365517e-03
  5.54458071e-03 -1.21974991e-03 -6.97284719e-03  2.91817660e-03
  4.76344892e-03 -6.45920868e-04  6.27618471e-03  5.76467248e-03
 -1.00545107e-02 -7.17020384e-03 -6.79870143e-03 -1.23059679e-02]",-5.976164475790365,0.0025385442915923226
CB,0.49134694836348414,0.492769245367802,"[ 2.18907851e-04  7.03717684e-04 -4.07548675e-04  1.53037627e-06
 -2.03595692e-04 -4.53112567e-04]","[ 0.00782397  0.00020686  0.00203993  0.00268144 -0.0074699   0.00567032
  0.0019341  -0.00581762  0.00108135  0.00185394 -0.00255354 -0.00273013
  0.00307419  0.0033606  -0.00041604  0.00324767 -0.0014227  -0.00787782
 -0.00176944 -0.0062502 ]",-5.613029488684321,0.0036499949728709315
CBOE,0.4929511755526556,0.49307865610095075,"[ 6.88090149e-04  2.17712922e-04  1.42176083e-04  1.11026125e-04
 -2.81628432e-07 -3.17652712e-05]","[ 0.00402547 -0.00107534  0.00673     0.00623775 -0.01036435  0.00111095
  0.00099082 -0.00179004  0.00305906  0.00285274 -0.00246231 -0.00520165
  0.00066188  0.00295863  0.00152796  0.00777841 -0.00137841 -0.01177785
  0.00264778 -0.01414243]",-6.096314798352271,0.00225114838789628
CBRE,0.49035060279016135,0.49178921941522397,"[6.08717713e-04 6.57728049e-04 2.25389678e-04 7.09086628e-05
 2.14235840e-04 2.88503357e-04]","[ 0.0085744  -0.00035897  0.00030924  0.00401697 -0.0042692   0.00375817
  0.00029326 -0.00249743  0.00041073  0.00026863  0.00107741 -0.00039048
 -0.00240752  0.00178459  0.00379755  0.00242661 -0.00236447 -0.00279331
 -0.00404556 -0.00233813]",-5.55737604232212,0.003858888685294897
CCI,0.4866289503148884,0.4880374769317228,[0.00177396 0.00015675 0.00086869 0.00069883 0.00018782 0.00072752],"[ 0.00865022 -0.00116349 -0.00046365  0.00602986 -0.00197198  0.00109586
 -0.00141796  0.00041476  0.0011991   0.00036768  0.00153176 -0.0016284
 -0.00151364  0.00258101 -0.00226496  0.00160519  0.00440729 -0.00010235
 -0.00170779 -0.0061121 ]",-5.247488880860019,0.0052607121016173455
CCL,0.4918869103954384,0.49303455043619754,"[ 5.34745512e-04  1.47973896e-04  8.31160818e-05 -4.27724566e-05
  4.79836776e-06 -1.53258331e-04]","[ 3.90326175e-03 -1.35087781e-03  6.31736489e-03  6.65280781e-03
 -8.87854652e-03  9.89806456e-04 -4.93740987e-05 -1.61920408e-03
  3.33195896e-03  1.83689931e-03 -2.09421595e-03 -1.87566453e-03
  8.37190905e-04  5.14211767e-04  1.64506713e-03  5.73792280e-03
 -3.57729388e-03 -3.71794156e-03 -3.09545686e-03 -6.20168667e-03]",-6.26289195891743,0.0019057265368905398
CDNS,0.4912552884557181,0.4924933281220191,"[ 8.81810852e-05  7.33426841e-04 -1.33363842e-04 -1.20151650e-04
  1.13950756e-04  5.73823558e-06]","[ 0.00535158 -0.00093793  0.00464054  0.00548329 -0.00768169  0.00232638
 -0.0003536  -0.00330696  0.00430231  0.002775   -0.00409105 -0.00451629
  0.00341174  0.00330617 -0.00082702  0.00474666 -0.00178721 -0.00824219
  0.00129908 -0.00496796]",-5.603763353071635,0.003683973502989545
CDW,0.4994753346085265,0.5010028998149891,"[ 1.20628478e-04  3.97876087e-04 -1.78012445e-04  2.59890234e-04
 -1.04128141e-04  5.37268627e-05]","[ 0.00771507  0.00373254  0.00387182 -0.0034547  -0.01206332  0.01256432
  0.00285577 -0.01030695  0.00788572 -0.0003023  -0.01539671  0.00162283
  0.01273972  0.00139481  0.00829755  0.00610524 -0.01708147 -0.01433156
 -0.00922909 -0.01504403]",-6.0599411900868185,0.002334538177479626
CE,0.4921641671249268,0.4935705325084356,"[ 1.85475556e-06  5.07792844e-04 -5.36845022e-05 -5.25649004e-05
  1.22857502e-04  1.27412932e-04]","[ 0.00781274 -0.00090771  0.00088337  0.00557429 -0.00335639  0.00145909
 -0.00184431  0.00096933  0.00422349 -0.00071667 -0.00290455  0.0004506
  0.00193521  0.00070781 -0.00055633  0.00448052 -0.00139539 -0.00468
  0.00304112 -0.00253797]",-6.092450526972229,0.0022598642655963443
CF,0.4888899113309121,0.4903302186147424,"[ 1.31619131e-03 -4.90748564e-04  5.15691544e-04  1.40026940e-04
 -3.47060817e-05 -1.35269565e-04]","[ 9.63195884e-03 -1.02917692e-03 -2.09800492e-03  5.95708874e-03
  2.97659991e-04  6.70852408e-04 -2.74162401e-03  3.39560389e-03
  2.44234705e-03 -2.43515916e-03  9.09226221e-04  2.36637446e-03
 -2.99337426e-03  1.19731362e-03  4.62428781e-03 -5.08914385e-04
 -3.01406426e-03  2.93294008e-03 -6.69009502e-03 -7.18130826e-06]",-5.442941374393266,0.004326737979292305
CFG,0.4909346594155927,0.49226483185579234,[ 0.00018043  0.00032136 -0.00027161  0.00016479 -0.00022895 -0.00028754],"[ 7.60489491e-03 -4.77421617e-04  1.53277209e-03  4.85938991e-03
 -4.37269309e-03  1.83639606e-03 -2.02142008e-03  1.86755905e-03
  6.36749225e-03 -1.38590880e-03 -5.55875328e-03  7.14830893e-05
  1.89121959e-03  2.10373912e-03  5.93410028e-03  3.50557365e-03
 -6.48828327e-03 -5.25260098e-03 -3.96114741e-03 -1.10673266e-02]",-5.441920311121575,0.004331158108761093
CHD,0.4932091908897864,0.4944535629611082,"[ 4.67980389e-04  9.55170808e-04 -7.60972833e-05  9.24500119e-05
  7.84199334e-05  8.00634586e-05]","[ 0.00467855  0.00044799  0.00661293  0.00298725 -0.0118936   0.00529395
  0.00197407 -0.00592618  0.00453695  0.00260661 -0.00679988 -0.00377045
  0.00432357  0.00297349  0.005497    0.0066125  -0.00848494 -0.01211994
 -0.00500949 -0.01406713]",-5.79405560258879,0.0030456053307402636
CHRW,0.48938416350243236,0.49062786485385895,"[-1.41405782e-04  8.16361227e-04 -2.81204814e-04 -2.28809828e-04
  9.36516856e-05 -1.08459798e-04]","[ 0.00508486 -0.0002507   0.00572676  0.00436207 -0.01058602  0.00376741
  0.0019371  -0.00516367  0.00254352  0.00342083 -0.00404059 -0.00526122
  0.00485457  0.00336348 -0.00378726  0.00694129  0.00081145 -0.01183158
  0.00610696 -0.01066261]",-6.0047753377219415,0.0024669435155065564
CHTR,0.4946012464433757,0.4960011798017726,[ 0.00030809 -0.000575    0.00027465 -0.00028189  0.00010044 -0.00013845],"[ 0.00859786  0.00196611  0.0024556  -0.00079718 -0.011458    0.00927948
  0.00545098 -0.00569645 -0.00039683 -0.00178442 -0.00501456  0.00238109
  0.00520904  0.00299924  0.00599867 -0.00122299 -0.01064287 -0.00333878
 -0.00875751 -0.00384302]",-6.023003917614046,0.002422382018850971
CI,0.48893752539933366,0.49016421478900446,"[-5.48631016e-06 -1.48109848e-04  7.17986625e-05  1.38123429e-04
 -2.16302676e-05  1.21296130e-04]","[ 6.44345122e-03 -1.63957735e-03  2.32716269e-03  7.13957295e-03
 -3.97368256e-03 -5.83850276e-04 -1.54912905e-03  3.55475059e-03
  2.73139568e-03 -2.02215900e-03 -5.39673967e-04  3.02299611e-03
 -4.55424364e-05 -6.43542721e-04  1.84251202e-03  8.86369398e-04
 -4.19349000e-03  4.10283593e-03 -7.71689146e-03  2.95040665e-03]",-6.246838092727249,0.001936567713389351
CINF,0.49215518480542686,0.49330010632358046,"[ 7.99356427e-04  9.35829957e-04 -4.79351537e-05  1.82176187e-04
  8.71861753e-06 -8.13271401e-06]","[ 0.00431598  0.00040681  0.00764168  0.00323614 -0.01422211  0.00436358
  0.00380441 -0.00325929  0.00304079  0.00133055 -0.00662556 -0.00312
  0.0056116   0.00313251  0.00268823  0.00693806 -0.00644503 -0.01408231
  0.00061552 -0.01376007]",-6.073633907451846,0.0023027898624306833
CL,0.493225248976038,0.494652392582415,"[-8.72777376e-05  1.28620932e-03 -3.26482047e-04 -1.42155629e-04
  1.33962006e-04  7.30556128e-06]","[ 0.0081681   0.00098816  0.00219473  0.00132873 -0.00903929  0.00683974
  0.00309536 -0.00512279  0.00097431  0.00014369 -0.00372457 -0.00046189
  0.00324593  0.00262981  0.00378133  0.00386978 -0.00538965 -0.00944831
 -0.00707557 -0.00965745]",-5.691528924725009,0.0033744297741995443
CLX,0.49359884349261235,0.49487582679976044,"[ 3.85490647e-04  7.30867819e-04 -1.08823206e-04  1.58665291e-04
 -1.16254945e-05  2.43199593e-05]","[ 0.00540367  0.00113173  0.0060505   0.00130259 -0.01260286  0.00732529
  0.00337628 -0.00694562  0.00316694  0.00102771 -0.00704586 -0.00045906
  0.00540246  0.00188049  0.00721775  0.0040476  -0.01212358 -0.00849575
 -0.01109244 -0.00941982]",-6.39683957029563,0.0016668168149638074
CMA,0.4874817146676931,0.4888797536896731,"[-2.97464776e-04  1.16256033e-03 -3.73324083e-04  6.27601677e-05
  4.63591051e-05  1.20579429e-04]","[ 0.00859982 -0.00145834 -0.00074538  0.00699653 -0.00051207 -0.00076128
 -0.00335025  0.00443276  0.0041544  -0.00149237 -0.00079736  0.00015551
 -0.00069106  0.00157447 -0.00098283  0.00276414  0.00243988 -0.00173216
  0.00134166 -0.00293875]",-5.832158776180628,0.002931741170879513
CMCSA,0.49212125110549376,0.4932663133313518,"[ 4.77576125e-04  3.27173961e-04 -7.61119657e-05  3.54229829e-04
 -1.68487828e-04 -3.07629087e-05]","[ 0.00544728 -0.00027193  0.00526534  0.00420916 -0.01048304  0.00321668
  0.00244294 -0.00037702  0.00188207 -0.00164874 -0.00399699  0.00248724
  0.00367964  0.00070981  0.00466181  0.00113241 -0.00999391 -0.00114629
 -0.00691934 -0.00186176]",-6.0770589537590975,0.002294916192055939
CME,0.4905293693706783,0.4916478052663135,"[5.19310171e-04 3.67290317e-04 1.10622116e-04 1.37437094e-05
 7.25139341e-05 1.10264754e-05]","[ 0.00318073 -0.00176558  0.00677689  0.00831207 -0.00766664 -0.00098264
 -0.00184375 -0.00176318  0.00464917  0.00460366 -0.00080292 -0.00648084
 -0.00158327  0.00139295 -0.00069708  0.01064804  0.00232012 -0.00928842
  0.00798215 -0.01840175]",-6.1570788085594925,0.002118432589000445
CMG,0.4862159327425051,0.4874494620500099,"[ 2.47872737e-04  2.46453989e-04  1.63729601e-05  7.79536131e-05
 -6.61545646e-07  1.53243318e-05]","[ 6.68547712e-03 -8.75472168e-04  3.24810813e-03  5.30063424e-03
 -8.16802943e-03  2.22099986e-03  2.58858398e-03 -1.64716176e-03
 -1.63596388e-03  1.14741431e-03  1.49211318e-03 -2.90176332e-03
  7.48009899e-05  4.15588718e-03 -2.14916915e-03 -3.10546615e-04
  1.56575072e-03 -1.47742839e-03 -8.99357261e-04 -2.54473454e-04]",-6.6473150542220445,0.0012975011530915986
CMI,0.49480588644080753,0.4964285031501965,[-0.00023751  0.00057053 -0.00011949 -0.00010466  0.00014941  0.00015939],"[ 0.01005718  0.00137179 -0.00068696  0.00035734 -0.00502384  0.00796512
  0.00058028 -0.00540587  0.00423358 -0.00064627 -0.00693212  0.00084212
  0.00540232  0.00171078  0.00472113  0.00517762 -0.00800853 -0.01133431
 -0.00514627 -0.01252359]",-6.408086496854218,0.0016481752751759213
CMS,0.49420146190538505,0.4955838377570511,"[ 5.71725054e-04 -6.95522937e-05  2.40965318e-04  9.58620819e-05
  4.71378455e-05  8.48595444e-05]","[ 7.42435491e-03  5.93784369e-04  2.98582358e-03  2.10299733e-03
 -9.30236510e-03  6.25956954e-03  3.11210255e-03 -5.69219654e-03
  3.25450931e-04  1.19950487e-03 -2.45456102e-03 -1.62722558e-03
  2.31849029e-03  2.55491364e-03  2.94409493e-03  4.50551260e-03
 -5.15599244e-03 -9.91263184e-03  6.94853858e-05 -6.35716225e-03]",-5.25864185212827,0.005202365504462162
CNC,0.49108777086961397,0.49242657807753004,"[ 3.26358718e-04 -7.57866059e-05 -8.44413880e-06  1.10171004e-04
 -1.34069690e-04 -1.77294471e-04]","[ 0.00760205 -0.00074943  0.00123093  0.00529208 -0.00366534  0.00156527
 -0.00199033  0.00201327  0.00511782 -0.00190566 -0.0040651   0.00189898
  0.0015723   0.0010055   0.0048549   0.00135668 -0.00635842 -0.000748
 -0.0097371  -0.00238211]",-5.8666887477829555,0.0028322360722401576
CNP,0.4953972126816178,0.49701736179058065,"[ 2.61194734e-04 -1.94987365e-04  1.64116848e-04  4.24632209e-05
  3.89184569e-05  8.50736369e-05]","[ 0.01040151  0.00215972 -0.00061086 -0.00109353 -0.00679533  0.00956813
  0.00236639 -0.00595838  0.00289998 -0.00178484 -0.00749103  0.00268019
  0.00676515  0.00180874  0.00584608  0.00296248 -0.01108434 -0.010266
 -0.00683903 -0.00710332]",-5.906521899828263,0.002721636569008875
COF,0.4921272700267349,0.49347103008907606,"[-2.07800159e-04  6.58644214e-04 -2.54355700e-04  3.55079597e-04
 -9.23742173e-05  2.09491962e-04]","[ 0.00757183 -0.00023333  0.00177688  0.00434021 -0.00534136  0.00255378
 -0.00090505  0.00169703  0.00483099 -0.00228691 -0.00438349  0.00242305
  0.0009061   0.00015201  0.00720352  0.00472579 -0.00744472 -0.00477443
 -0.00683564 -0.01154986]",-5.505601095437985,0.004063945027732834
COO,0.48976568216355076,0.4912635289273774,"[ 2.15151390e-04 -2.01822242e-04  1.20812936e-04 -7.68389949e-05
  2.61414009e-05 -6.33222013e-05]","[ 0.00916683 -0.00018959 -0.00054787  0.00364971 -0.00334052  0.00436696
 -0.00042414 -0.00323336  0.00172222  0.00012482 -0.00109866  0.00033372
  0.00103894  0.00121648  0.00084499  0.00349023 -0.00224984 -0.00492803
 -0.00140289 -0.00224888]",-5.299239098335418,0.004995393464384385
COP,0.4939855671911724,0.4956395941022144,"[-2.53813388e-04  2.98770349e-04 -1.62214141e-04  2.61160913e-05
  5.11588824e-07  5.83466863e-05]","[ 0.0115457   0.00079813 -0.00349282  0.00166866 -0.00134641  0.0064263
 -0.00034244 -0.0022672   0.00226656 -0.00293064 -0.00402822  0.0046145
  0.00366447  0.00033276  0.00445796  0.00090119 -0.00901901 -0.00240381
 -0.00658902 -0.00477192]",-7.076247390511337,0.0008449379286608248
COST,0.4948074502299459,0.49626040215698564,"[ 5.36945394e-04  3.77585679e-04 -8.98908863e-05  1.42014881e-04
 -1.30539337e-04 -2.10966856e-04]","[ 8.78700690e-03  1.25567398e-03  1.38259424e-03  6.37726244e-04
 -8.63940334e-03  7.86567153e-03  3.72579001e-03 -5.62085687e-03
 -3.80477815e-04 -7.37977675e-04 -2.99031335e-03  1.46116715e-03
  3.06216435e-03  2.44427977e-03  5.38366448e-03 -1.46270539e-05
 -8.92728065e-03 -3.03230576e-03 -8.76956214e-03 -6.07512366e-03]",-5.611861490823007,0.0036542606498589053
