,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47989065092460814,0.4810596417121322,"[-7.15630993e-05  5.43054656e-04 -8.29369867e-05 -3.61731040e-04
  1.89559283e-04 -7.54585399e-05]","[ 0.00596903 -0.00103022 -0.00428017  0.00830971 -0.00994873  0.00441431
 -0.00603729 -0.00084752 -0.00390024 -0.00259535 -0.00048476 -0.00198094
 -0.00240985 -0.00099531 -0.00110055 -0.00358206 -0.00030452 -0.0008363
 -0.00945192 -0.00241917]",-5.2301248750509775,0.0053528568226539315
BK,0.4811394370295943,0.48230987025859584,"[ 9.07016637e-04  6.77078548e-04  1.31318273e-04  4.90278583e-04
 -3.84954028e-05  2.32411363e-04]","[ 6.28162443e-03  1.42028124e-03 -7.48035790e-03  9.69401972e-03
 -1.55488002e-02  1.25806979e-03 -3.74764882e-03 -5.83447143e-03
 -2.10835103e-05 -2.79891729e-03 -7.52393207e-04 -9.35636277e-04
 -2.24163687e-03 -1.79910475e-03 -1.46639479e-03 -1.33964900e-03
 -3.24222751e-03 -1.00803937e-03 -1.93464028e-03  1.98246030e-03]",-5.2231312028412615,0.005390424162364345
BKNG,0.4780817781206978,0.4795711838164118,[-0.00224608  0.00176831 -0.00065226 -0.00089663  0.00063365  0.00050152],"[ 3.63483929e-03 -3.66478584e-03 -5.31412287e-03  4.11157990e-03
 -7.12385496e-03 -7.56493238e-05 -8.55312516e-04 -4.00487529e-03
 -3.13747530e-05 -4.17706448e-03  1.81184065e-03 -3.24735773e-03
  1.04547957e-03 -2.33290036e-03  1.47190220e-03 -2.74634692e-03
 -1.50606655e-03 -9.45617614e-04 -6.53108678e-03 -6.52161456e-03]",-4.366367173456981,0.012697283913649169
BKR,0.48340509245675617,0.48456566276545304,[ 0.00092938 -0.000388    0.00022708  0.00020403 -0.0001804  -0.00025148],"[ 0.00700946  0.0003784  -0.00453256  0.01028722 -0.01271424  0.004821
 -0.00513264 -0.0025757   0.00035312 -0.00059972 -0.00067382  0.00352195
 -0.00443345 -0.00079159  0.0037827  -0.00218289  0.00066652  0.00535207
  0.00048093 -0.0077791 ]",-5.457431675082914,0.004264494298888416
BLK,0.48091069507461637,0.4824018742044329,"[ 9.09713677e-04 -3.70425584e-04  4.07614312e-04  3.90305077e-04
 -5.39567770e-05  1.78825485e-04]","[ 0.00409136 -0.00653222 -0.00123764  0.00384147 -0.00368737  0.00547525
 -0.00934178  0.00084038 -0.00634431 -0.00852193  0.00337998 -0.00586668
 -0.00295236  0.00091036 -0.00692549 -0.00905949  0.00107458 -0.00709743
 -0.02242605  0.00363477]",-5.489773453056727,0.004128779430671163
BMY,0.48316777762106233,0.4845246501680667,"[1.43550574e-03 1.49282532e-03 6.94801668e-05 2.31852955e-04
 1.04681238e-04 5.00456582e-05]","[ 0.00620988 -0.00189396 -0.0026679   0.00826116 -0.00777375  0.00657233
 -0.00795944  0.00204203 -0.00620065 -0.00234281  0.00102648 -0.00183918
  0.00050612  0.00527024 -0.0061918   0.00659695 -0.00639311  0.00206746
 -0.0009347   0.00625268]",-5.026826040581229,0.006559597460869557
BR,0.4847962764111615,0.4866471592812053,[-0.00059793 -0.00110456  0.00041481 -0.00039831  0.00030007  0.0003109 ],"[ 0.00375952 -0.00727322  0.00012373  0.00220064  0.00438314  0.00531327
 -0.00090961  0.00713954 -0.00721396  0.00277747 -0.00052922 -0.00165057
  0.00171472  0.00373685 -0.00241687  0.00576969 -0.00191636  0.00281556
  0.00980218  0.00723743]",-4.772908967552326,0.00845574685534924
BSX,0.4838398986556685,0.48624431088525294,"[-8.90988371e-05 -1.35141544e-03  1.89459401e-04  6.11910248e-05
 -2.02252510e-04 -1.74691354e-04]","[-0.00058182 -0.01466868  0.00100331 -0.00673768  0.01410026 -0.000172
  0.00575454  0.00562399 -0.00437256 -0.00033256  0.00261132 -0.0042178
  0.00111622  0.00213301 -0.0049041  -0.00246099 -0.00050076 -0.00419802
 -0.00821121  0.0053289 ]",-5.469371361834976,0.004213880331537595
BWA,0.47295218841427555,0.474339165955396,"[ 4.85300417e-04 -1.58528286e-04  7.23151923e-05  1.39782417e-04
 -1.45924270e-04 -1.99067570e-04]","[ 0.00495789 -0.00323162 -0.003137    0.00603103 -0.00569603  0.00422367
 -0.0044053   0.00130086 -0.00559423 -0.00039435 -0.00330517 -0.0021913
 -0.00506184 -0.0036428  -0.00163101 -0.006235   -0.00136128 -0.00341626
 -0.00589885 -0.00553262]",-4.919996681671023,0.0072991550677461645
BXP,0.48133677236716155,0.48340223599921467,[-0.0012069  -0.00162635  0.00019308 -0.00082299  0.00020798 -0.00015911],"[ 0.00072252 -0.01220958  0.00034693 -0.00365642  0.00889146  0.00192849
 -0.00110493  0.00494649 -0.00834391 -0.0055652   0.00370459 -0.01019051
  0.00370648  0.0007539  -0.00701675 -0.00553571  0.00140705 -0.01135208
 -0.01096018  0.00838231]",-5.11658722227828,0.005996452573954305
C,0.47867181953805016,0.47961462985290976,"[ 5.87572494e-04  1.05026305e-03 -8.60256281e-05  2.81762296e-04
  9.22995480e-06  1.29794599e-04]","[ 0.00617655  0.00047008 -0.00621702  0.00909407 -0.01288938  0.00265976
 -0.00490032 -0.00259862 -0.00421279 -0.00145988 -0.00341094 -0.00301375
 -0.00330801 -0.00354323 -0.0029905  -0.00233548 -0.00453918 -0.0018844
 -0.00783396  0.00627086]",-5.712505374766537,0.0033043834466806796
CAG,0.4856973615173356,0.4870875176078369,[-0.00071173 -0.0009508   0.00036483 -0.00072081  0.00038736  0.00012972],"[ 0.0066061   0.00169595 -0.00706062  0.00906072 -0.0100388   0.0005136
  0.00453495 -0.00046442 -0.00192741  0.00960309 -0.00897845  0.00268791
 -0.00293258 -0.00537793  0.00427926  0.00485243 -0.00595331  0.00706008
  0.00944161 -0.00193131]",-4.734124117352959,0.008790144596092389
CAH,0.48774784309294694,0.4902088248172324,[-0.00033724 -0.00023956 -0.0001428   0.0011356  -0.00041356  0.00056153],"[ 0.00149669 -0.01071347  0.00012236 -0.00207968  0.00806101  0.00265963
  0.00017829  0.00610946 -0.00821109 -0.00095048  0.0002875  -0.00649875
  0.00106498  0.00024257 -0.0045744  -0.00269105  0.00028091 -0.00375752
 -0.00945095  0.01078313]",-4.754553852436689,0.008612386231397776
CAT,0.4812333538597152,0.4824883002920211,[ 0.00065844  0.00147841 -0.00054149  0.00068743 -0.00040078 -0.0002217 ],"[ 0.00548817 -0.0004842  -0.00611799  0.00774797 -0.01148047  0.00168663
 -0.00370062 -0.00330874 -0.00299818 -0.00298266 -0.00122918 -0.00490885
  0.00171852 -0.00517307  0.00407421 -0.00176694 -0.00116831  0.00218018
 -0.00847305 -0.00192708]",-4.8486680450227855,0.007838811542928316
CB,0.47977359037972095,0.48114797410136023,"[ 2.86994883e-04  3.54974392e-04 -2.14869978e-04  4.69564607e-04
 -2.78165453e-04 -7.61087317e-05]","[ 0.0056179  -0.00258859 -0.00276182  0.00720701 -0.00663046  0.00551024
 -0.00569505  0.001523   -0.00474842 -0.00050433 -0.00179071  0.00024133
 -0.00578275  0.00014618 -0.00329787 -0.00408199 -0.00069416 -0.00095842
 -0.00486163 -0.0010703 ]",-4.8871986050661524,0.007542522490749583
CBOE,0.479868755243531,0.48148681399359083,"[ 1.01569313e-04 -3.37301607e-04 -2.96998443e-05 -2.37246231e-04
 -7.77367807e-05 -3.83907991e-04]","[ 0.00325579 -0.00976878  0.00074987  0.00174305 -0.00094253  0.00622412
 -0.01107603  0.00067201 -0.00548533 -0.01175422  0.00502883 -0.00595311
 -0.00551587 -0.00128969 -0.00412121 -0.01710269  0.00606352 -0.00872857
 -0.02651108 -0.00373522]",-5.654042247425057,0.0035033268008010337
CBRE,0.4779267781265631,0.4793807230835005,"[-2.38503584e-04 -5.76498164e-05 -7.86785540e-05 -1.53289688e-04
  8.27718389e-06 -9.84498290e-05]","[ 0.00429308 -0.00467669 -0.00271993  0.00471907 -0.00492021  0.00437359
 -0.00733738  0.00123168 -0.00776221 -0.0051519  -0.0002977  -0.00653582
 -0.00257267 -0.00149649 -0.00650639 -0.00664692 -0.00089968 -0.00799506
 -0.01068617  0.00575514]",-5.148809954152934,0.005806310392567194
CCI,0.4825287349038204,0.4846494867784888,"[-1.52345170e-03 -1.55562403e-03  2.04585795e-04 -9.54305153e-04
  3.60143411e-04  3.48995691e-05]","[ 1.65066623e-03 -9.77360782e-03 -9.06167343e-04 -2.37063786e-03
  9.94599099e-03  5.08887733e-04  7.03058267e-03  7.20214652e-03
 -6.33613476e-03  6.01603708e-03 -1.95307711e-03 -1.91908617e-03
  6.38469785e-06  4.03793493e-03 -9.37986025e-03  3.75554002e-03
 -3.66924986e-03 -5.80631318e-03  7.22752746e-03  1.59701621e-02]",-4.9402836913123735,0.007152568962789371
CCL,0.4782581937763821,0.47897990481257263,[-0.0010953   0.00094961 -0.0001423  -0.00078794  0.00057479  0.00031587],"[ 0.00774839  0.00391313 -0.00808245  0.0119583  -0.01612492  0.00193008
 -0.00225274 -0.00258225 -0.0043287   0.00289685 -0.00550186 -0.00303253
  0.00279265 -0.00337767  0.00071268  0.00914691 -0.01009362  0.00302804
  0.00989358 -0.00039193]",-5.131613646217191,0.005907020937043289
CDNS,0.47858408162084626,0.4801457315456072,"[-7.10436770e-04 -2.18996519e-03  4.34954880e-04 -3.11451196e-04
  3.10116745e-05  3.03449442e-05]","[ 0.00403386 -0.00340444 -0.0046868   0.0043017  -0.00448173  0.00064095
  0.00152364 -0.00064337 -0.00178228  0.00100822 -0.00099192 -0.00134206
  0.00063564 -0.00122873  0.00212471  0.00124023  0.00025145  0.00596246
 -0.00377326  0.01200955]",-4.63907728995724,0.009666612994645486
CDW,0.47665586769301266,0.4778804108909336,"[ 2.81114589e-04  1.75596539e-04  1.14804084e-04 -4.68219883e-05
  1.00169353e-04  6.12636193e-05]","[ 6.44809068e-03 -9.43076985e-05 -4.83126478e-03  9.38585148e-03
 -1.19950311e-02  4.87139894e-03 -8.27576517e-03 -6.38877660e-04
 -6.84244931e-03 -3.06221456e-03 -2.23117353e-03 -4.88279991e-03
 -8.61248753e-04 -1.85576985e-03 -3.04458650e-03  3.49178877e-04
 -3.89884988e-03 -6.65808448e-04 -1.05918383e-03  8.26916834e-03]",-5.311469710011704,0.00493466885329016
CE,0.47871629651193726,0.47972386345911433,"[-5.93306344e-05  9.39936896e-04 -1.16481222e-04  1.20809662e-05
  1.55636958e-04  2.28375271e-04]","[ 6.37287377e-03  2.94328793e-03 -9.35196221e-03  9.86320038e-03
 -1.60231313e-02 -1.01116834e-03 -1.99684552e-06 -5.31467058e-03
 -2.03852792e-03  1.37040502e-03 -4.98571110e-03 -2.68016033e-03
 -1.30621951e-03 -4.12483965e-03 -3.50071839e-03  1.95961222e-03
 -8.30499845e-03 -3.55483916e-03  3.75280986e-04  4.37029708e-03]",-5.321572915663559,0.00488506388558716
CF,0.47880138311535536,0.478884072002706,"[ 1.32635944e-03  4.94556098e-04 -6.73825691e-05  5.62405977e-04
 -3.67481929e-04 -3.54003955e-04]","[ 0.00630902  0.00118964 -0.00670297  0.00945865 -0.01332269  0.00217494
 -0.00365829 -0.00293515 -0.0031768  -0.00084705 -0.00238937 -0.00269589
 -0.00019428 -0.00247298 -0.00036191  0.00124701 -0.00371752  0.00079283
 -0.00079677  0.00377489]",-4.723337389951171,0.008885474715346661
CFG,0.47829204374305706,0.4793539011908602,"[8.71090108e-04 7.16084289e-04 7.65030335e-05 2.33742271e-04
 4.64413812e-06 3.75450596e-05]","[ 8.00256075e-03  3.07025380e-03 -6.22760198e-03  1.22159144e-02
 -1.54125119e-02  4.59828560e-03 -5.51198310e-03 -1.73848143e-03
 -3.55119579e-03  9.52676844e-04 -3.55914221e-03 -3.01332807e-04
 -2.10870911e-03 -1.83135965e-03 -3.01976583e-04  1.46401615e-03
 -3.79682967e-03  1.50302566e-03 -8.60710746e-05  2.21181849e-03]",-5.726591143840065,0.003258164940301921
CHD,0.4848006241217923,0.48698339560763537,"[-2.76027535e-03 -9.75689236e-04 -7.43291911e-04 -1.29781581e-03
  8.08733795e-05 -6.35170578e-04]","[ 9.13856575e-04 -1.19031443e-02  4.34491900e-04 -3.96023003e-03
  1.22673191e-02  8.97587035e-04  6.73564462e-03  7.09640304e-03
 -4.81824037e-03  4.33668369e-03 -1.26936774e-05 -1.11804028e-03
 -2.49127047e-04  3.69396165e-03 -5.61123630e-03  8.34033275e-04
  7.94950313e-04 -2.52478507e-03  5.32897049e-03  1.55316297e-02]",-4.682737694797959,0.009253645520283417
CHRW,0.4792207756725088,0.4806198711361133,"[-4.53709867e-04  8.08748345e-05  1.02180723e-04 -4.56667009e-04
  3.16516935e-04  1.51103361e-04]","[ 4.02114223e-03 -3.39342840e-03 -5.29011243e-03  4.74203394e-03
 -8.10607027e-03  8.42356079e-04 -4.28683018e-03 -3.41255251e-03
 -3.81836629e-03 -7.05146587e-03  1.52052828e-03 -8.34630447e-03
  1.90069540e-03 -4.66141338e-03 -7.80005240e-04 -7.21064038e-03
 -6.40181015e-05 -7.11968617e-03 -1.59506421e-02 -2.32445102e-03]",-5.442262690085687,0.004329675465161885
CHTR,0.48289981512225955,0.4844372893384726,[-0.0008073   0.00136741 -0.0007236   0.00051217 -0.00019812  0.00025412],"[ 5.11001731e-03 -4.54428007e-03 -9.75871111e-04  5.77963059e-03
 -2.79908550e-03  7.07090890e-03 -7.59861471e-03  4.59653466e-03
 -8.27690247e-03 -2.02388610e-03  2.84416493e-05 -3.09918936e-03
 -1.47766354e-03  2.91872933e-03 -5.34435199e-03  3.65234390e-04
 -2.03355290e-03 -4.85236985e-04 -5.87988847e-03  4.64965607e-03]",-5.047884787733583,0.006422904895169039
CI,0.48603379154810733,0.48737288703451187,"[ 1.48745434e-06  1.03391269e-03 -8.68816651e-05 -4.05289956e-05
  2.34662793e-04  3.04389780e-04]","[ 0.00539272 -0.00204767 -0.00403006  0.00701356 -0.00791269  0.00405475
 -0.00587024  0.00012593 -0.00542144 -0.00370224  0.00169974 -0.00474059
  0.00329099  0.00284585 -0.00433694  0.00477845 -0.00420357  0.00025579
 -0.00344893  0.01015174]",-4.960148938330424,0.00701188341660137
CINF,0.48483633907182105,0.48659541063116546,"[-4.28588739e-04 -2.29867717e-04 -5.60446250e-05 -3.26215524e-05
 -5.53424943e-06  5.78235494e-05]","[ 0.00315262 -0.00766683 -0.00098355  0.0018967   0.00027706  0.00449766
 -0.00652526  0.00319545 -0.00887416 -0.00592349  0.00085435 -0.00879409
  0.00032734 -0.00301723 -0.00162289 -0.00815829  0.00387736 -0.00458097
 -0.01329863  0.00679046]",-5.461917220366403,0.004245408553587586
CL,0.4832685139000348,0.48560973622480125,"[-1.15398525e-03 -6.87435635e-04 -3.65113468e-05 -4.26030454e-04
  1.45146252e-04  7.29545636e-05]","[-0.00015029 -0.01382443  0.0007537  -0.00604872  0.01402441 -0.00066207
  0.00942338  0.00525106 -0.00086608  0.0037052   0.00179731  0.00046976
  0.00119002  0.00230398  0.00044646  0.00100998 -0.00013364  0.00115109
  0.00644536 -0.00418975]",-5.375785193884296,0.004627283991640301
CLX,0.4813450843842864,0.4834094798755993,[-0.0009407  -0.0011753   0.00019978 -0.00092591  0.00033246 -0.00012713],"[ 0.00291087 -0.00923405  0.00074761 -0.00022729  0.0092437   0.00428834
  0.00246407  0.00988716 -0.00938677  0.00636952 -0.0030041  -0.00180807
  0.00078469  0.00461581 -0.00664292  0.00841782 -0.00505689  0.00208833
  0.01094173  0.01577108]",-5.2543154619995205,0.0052249217255496624
CMA,0.47744117378008133,0.4785160657763802,"[ 3.83157054e-04  7.85611856e-04 -1.84143512e-04  1.36698249e-04
 -7.05802092e-05 -1.12997302e-04]","[ 0.00681202  0.00210333 -0.00725589  0.0103896  -0.01461845  0.00215258
 -0.00394613 -0.00284975 -0.0043949  -0.00019941 -0.00418553 -0.00351707
 -0.00191617 -0.00394992 -0.00299424 -0.00118653 -0.0048365  -0.00391817
 -0.00444127  0.00546938]",-5.663228086964179,0.0034712931561641674
CMCSA,0.4847934903376278,0.4862808907601831,"[-4.02152845e-04  2.78495368e-05 -1.46579167e-04 -1.70301237e-04
  3.03907321e-05 -4.80175290e-05]","[ 0.00463965 -0.00361254 -0.00352258  0.00541659 -0.00555355  0.00389196
 -0.00643595  0.00170317 -0.00899061 -0.00367136 -0.00114929 -0.00790782
  0.00094284 -0.00100429 -0.00591293 -0.0005917  -0.00306538 -0.00368064
 -0.00936132  0.01500059]",-5.367319602131402,0.00466662296775467
CME,0.4791979275927385,0.4805837792430829,"[ 5.45917849e-04  7.42790372e-04 -2.85972560e-05  1.94951424e-04
  7.35853984e-06  6.51065912e-05]","[ 0.00416108 -0.00535369 -0.00299207  0.00448162 -0.00670686  0.00373284
 -0.00877993 -0.00183301 -0.00505131 -0.00963357  0.00316822 -0.00666452
 -0.00351383 -0.00103918 -0.00688083 -0.01190837  0.00162379 -0.00982514
 -0.02529499  0.00213232]",-5.238083235268872,0.00531042592400063
CMG,0.48364241833716076,0.4855565123076876,[ 0.00175579 -0.00323801  0.00131678  0.00033945 -0.00023221 -0.00015069],"[ 0.00302497 -0.00725799 -0.00137503  0.00097578  0.00439944  0.0023586
  0.00273003  0.00494867 -0.00511936  0.00252071  0.00043302 -0.00350816
  0.00630345  0.0017655   0.00201987  0.00781676 -0.00224787  0.00680388
  0.00075344  0.00786319]",-4.873789978516688,0.007644338438616236
CMI,0.4798136797195414,0.48105902518405735,"[ 1.53799673e-04  1.01789607e-03 -4.84614810e-04  6.06648328e-04
 -3.54711801e-04 -9.20709942e-05]","[ 0.00579381 -0.00020307 -0.00587101  0.00828346 -0.01173037  0.00201477
 -0.00312807 -0.00362376 -0.00121666 -0.00232185 -0.00073036 -0.00275147
  0.00100765 -0.00479562  0.00572915 -0.00258659  0.00049976  0.00215722
 -0.00390758 -0.00674854]",-5.1615798463086575,0.00573263584422383
CMS,0.47982488033979853,0.4817207269558731,[-0.00238035 -0.00266919  0.00051497 -0.00174021  0.00073141  0.00010761],"[ 0.0032237  -0.00883971  0.00091762  0.00087653  0.00599459  0.00539291
 -0.00158645  0.00692062 -0.0060258   0.00052558  0.00257381  0.00016254
 -0.00186554  0.0088656  -0.01062004  0.00204648 -0.00023451 -0.0047944
  0.0077071   0.01246313]",-4.955926624702088,0.007041552379266281
CNC,0.48290388923054367,0.4849544882479761,[-0.00076991 -0.0006319   0.00054254 -0.00057087  0.00061893  0.00069131],"[ 0.0024946  -0.00888856 -0.00034489 -0.00066468  0.00811466  0.0020054
  0.00567651  0.00622517 -0.00350637  0.00493112  0.00071282  0.00012554
  0.0029726   0.0046252  -0.00218048  0.00576419 -0.00075851 -0.00063531
  0.01616698  0.00393813]",-4.9208370105164585,0.007293023953632245
CNP,0.4823708463467372,0.4837676265422284,[-0.000443   -0.001815    0.00049183 -0.00105186  0.00032402 -0.00032883],"[ 0.00605023 -0.00198563 -0.00289628  0.00761412 -0.00650555  0.00600405
 -0.00750348  0.00288995 -0.00789016 -0.00264677  0.00110511 -0.00406895
  0.00041665  0.00521165 -0.00962566  0.00217251 -0.00190253 -0.00619818
  0.00171901  0.01264166]",-5.309627582996893,0.004943767517968978
COF,0.476977718899964,0.47808052901891157,"[ 1.01749418e-03 -1.49001427e-04  2.78180337e-04  4.52281827e-04
 -1.53863735e-04  2.42577991e-05]","[ 0.00707874  0.00184292 -0.00630661  0.01074148 -0.01435804  0.00374984
 -0.00610461 -0.00191761 -0.00510147 -0.00074998 -0.00386909 -0.00271659
 -0.00298967 -0.00276844 -0.00314316 -0.00087231 -0.00444379 -0.00159322
 -0.00452649  0.00533728]",-5.3385355514344655,0.004802899161425083
COO,0.48707221433097375,0.4892639304280526,"[-2.76554365e-04 -6.79619147e-04  1.62858255e-04 -2.75508370e-04
  1.07481087e-04  5.99145361e-06]","[-0.00021564 -0.01409702  0.00067334 -0.00536309  0.00981557  0.00044168
  0.00237818  0.00209994 -0.0009037  -0.00419979  0.00498272 -0.0008567
 -0.00444588  0.00368167 -0.00694402 -0.00823336  0.00133814 -0.00469967
 -0.01705284  0.0030411 ]",-5.070960601748223,0.0062763881346724485
COP,0.47936108172159725,0.48061104786567477,"[ 1.03088030e-03  5.35280530e-04  4.30280820e-05  9.28125721e-04
 -3.17914919e-04  1.85939259e-04]","[ 0.00726696  0.00101575 -0.00468912  0.01047708 -0.01124887  0.00490979
 -0.00332498  0.00038342 -0.00347975  0.00442196 -0.00597896  0.0023997
 -0.00424911 -0.00298469  0.00287331  0.00312108 -0.00581022  0.00698962
  0.00596149 -0.00749148]",-5.424766690189631,0.0044060940268601185
COST,0.4782244109686606,0.47971178347013405,"[ 2.33407507e-04 -8.52481247e-06  2.37676291e-04 -2.04589362e-05
  1.70580979e-04  2.41838166e-04]","[ 0.00493852 -0.00334595 -0.0030222   0.00568153 -0.00406091  0.0044516
 -0.00414107  0.0036133  -0.00858077  0.00121716 -0.00407344 -0.00321649
 -0.00393703  0.00036762 -0.00855768  0.00048253 -0.00593875 -0.00293541
 -0.00557139  0.01330842]",-5.222861886002231,0.005391876089866275
CPB,0.4784005210756115,0.47967733798654805,"[-1.53315406e-03  1.47477502e-05 -5.23909106e-05 -1.24177204e-03
  6.51385107e-04  1.30379006e-04]","[ 6.94100980e-03 -1.30329637e-03 -2.09844978e-03  9.53178198e-03
 -8.24408956e-03  8.15024177e-03 -8.91979468e-03  3.52703989e-03
 -7.52927502e-03  4.31680890e-04 -3.19047956e-03  1.45014018e-04
 -5.17027125e-03  9.15858932e-04 -2.47421841e-03 -1.20234363e-05
 -1.24509523e-03  3.88643271e-03  1.34887567e-03  4.20937238e-03]",-5.272728348154912,0.005129596139434374
CPRT,0.48423158054488347,0.4857555174723211,"[-2.85948926e-04 -6.30459021e-04 -7.73395525e-05  3.50902144e-04
 -2.57165267e-04  2.65524845e-05]","[ 0.00411444 -0.00499654 -0.00278318  0.00424162 -0.00403605  0.00380497
 -0.00577073  0.00130532 -0.00690863 -0.00407814 -0.00010581 -0.00538755
 -0.00214516 -0.00038691 -0.00562174 -0.00416933 -0.0013133  -0.00233814
 -0.01724646  0.0116209 ]",-4.719484932085181,0.008919771653643748
CRM,0.48084270170363663,0.482660034700553,"[-5.33640405e-04 -1.32653025e-03  5.08177469e-04  2.70943385e-05
  1.95462232e-04  5.88964709e-04]","[ 0.00121222 -0.00837018 -0.00384375 -0.00123934  0.00065833 -0.002648
  0.00538415 -0.00384623  0.0047178  -0.00309966  0.00531424  0.00134563
 -0.00094069  0.00278648 -0.00147765 -0.00341976  0.00160795 -0.00036982
 -0.00560218  0.00393532]",-4.751172155532422,0.008641560011894138
CSCO,0.4835577760636549,0.48557704452466327,"[-2.28484822e-03 -9.58721103e-04 -4.20139817e-04 -5.94335630e-04
  2.80706650e-05 -7.54584599e-05]","[ 0.00148777 -0.00988677 -0.00090577 -0.00180018  0.00642363  0.00078451
  0.00412176  0.00280962 -0.00130301  0.00038963  0.00274241 -0.00040745
  0.00090686  0.00364704 -0.00325168  0.00209975 -0.00487326 -0.00019946
 -0.00739331 -0.00657851]",-4.639252687127676,0.009664917646762486
