,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4895791989879817,0.49140287467712696,[ 0.0012754  -0.00240414  0.00088211  0.00019035 -0.00013214  0.00019091],"[ 0.00765153  0.0037652   0.00699138  0.0025614  -0.00517931 -0.0047599
 -0.00215756 -0.00015021 -0.00567325 -0.00353574 -0.00047426  0.00832615
 -0.00074056  0.00370043  0.00158163  0.00816979  0.00606401 -0.00320314
  0.01191929  0.00773586]",-5.203183054744078,0.005499032811049273
BEN,0.48685904160275784,0.48856786356247184,"[ 6.37577219e-04 -1.43001164e-03  1.34152561e-05  5.28692091e-04
 -4.89758053e-04  1.96817884e-04]","[ 7.62905762e-03  8.77858765e-04  2.50599571e-03  3.10288905e-03
 -4.50542141e-03 -4.10097234e-04 -1.06784645e-03  7.96135584e-04
 -1.67210840e-03 -1.07182687e-03  2.57764764e-03  3.46860264e-03
 -3.40958398e-04 -7.19168151e-04 -2.06341072e-03 -2.16001921e-05
 -5.97426462e-04  2.45622654e-03 -3.85815559e-03  2.71107169e-03]",-5.348582543222086,0.004754886070436519
BIIB,0.4861566203845913,0.48789634092776435,"[ 5.02145780e-04 -8.09755532e-04  6.06761700e-05 -7.40768145e-05
 -1.57652173e-04 -9.58392122e-05]","[ 0.00700016  0.00105576  0.00363759  0.00439585 -0.00363467 -0.00277776
 -0.00232131  0.00216751  0.00139791 -0.00348456 -0.00136691  0.00091188
 -0.00184401  0.00246359 -0.00361505  0.00483811  0.00411045  0.00671301
 -0.0039929   0.01099848]",-5.508168069984656,0.004053526362233174
BIO,0.4888656820250644,0.4900607155632883,[ 0.00029864  0.00030734 -0.00036317  0.00026217 -0.00031833 -0.00024117],"[ 0.00358206 -0.00651494 -0.00540539  0.0127796   0.00668812  0.00149196
 -0.00440407 -0.0009343   0.0071941  -0.00181096 -0.00293647 -0.00461999
  0.00057092  0.00298573 -0.00815798 -0.00196066  0.00399902  0.01312151
 -0.01840282  0.00493272]",-6.005892793924605,0.002464188353846475
BK,0.4849137434339481,0.4860392495918457,"[ 3.80879122e-04  3.44132122e-04 -9.69288972e-05  2.75943519e-04
 -1.67265164e-04 -1.01350219e-04]","[ 0.00658857 -0.0055266  -0.00760216  0.00582595 -0.00046577  0.00984714
  0.00296761 -0.00119677  0.0015791   0.00218318  0.00752564 -0.00406943
 -0.00302181 -0.00429096 -0.00077028 -0.00688513 -0.0097637  -0.00012617
 -0.00404118 -0.00673025]",-6.039933101729554,0.0023817182411184647
BKNG,0.48680838323723474,0.4883943604455871,"[-4.81552774e-04 -1.79923949e-04 -1.91747285e-04 -1.67992067e-04
 -7.39922976e-05 -2.47030873e-04]","[ 0.00752039  0.00038191  0.00143237  0.0035739  -0.00321393  0.0013309
  0.00081518 -0.00195867 -0.0058455  -0.00226402  0.00201652  0.00713047
  0.00014441  0.002271    0.00296246  0.00131514 -0.00013243 -0.00624321
  0.0084929  -0.00177269]",-5.4133665277032605,0.004456611621972936
BKR,0.4912067609632595,0.4926982015946094,"[ 8.72042245e-05 -2.03397532e-04 -2.87672136e-05  1.37993873e-04
 -1.24166163e-04 -6.76277144e-05]","[ 0.00693768 -0.00010017  0.00098525  0.0052117  -0.00085399  0.00156383
  0.00184422 -0.00288492 -0.00399941 -0.00575195 -0.00282415  0.00398388
 -0.00202329  0.00701366  0.0002936   0.00541125  0.00447772  0.00418251
  0.00322498  0.00413847]",-6.217780540522589,0.001993665169553625
BLK,0.4866637917322492,0.4882436202405463,"[ 3.68007743e-04 -1.89450849e-03 -1.36846268e-04 -4.07059057e-05
 -4.81410946e-04 -1.34084849e-04]","[ 0.00733868 -0.00154045 -0.00135597  0.00370522 -0.00432425  0.00393442
  0.00220345  0.00224998  0.00157702 -0.00271038  0.00270136 -0.00028593
 -0.00212196 -0.00314201 -0.00410855  0.00052502 -0.00225597  0.00364783
 -0.00579433  0.00879581]",-5.14373482917951,0.005835853046363441
BMY,0.48856168790283555,0.4900288960443227,"[ 5.99888861e-04 -1.16946654e-03  2.47679140e-04 -7.62214970e-05
 -1.81907652e-04 -2.59676512e-04]","[ 5.51964485e-03 -2.46577165e-03 -8.53891171e-04  8.24197909e-03
  1.61220810e-03 -4.34060532e-05 -2.66321731e-03 -1.00113933e-03
  1.12868090e-03 -1.78127488e-03  3.28062491e-04  8.22817436e-04
 -1.07874359e-03 -1.71158131e-03 -6.55923212e-03  4.17070371e-03
  3.54163802e-03  6.86080432e-03 -7.36989854e-03  1.63780439e-02]",-5.5923736873198,0.0037261725903905553
BR,0.48840387105883054,0.49004603388251294,"[-2.97610460e-05  2.76229461e-04 -2.27116387e-04  2.99466985e-04
 -1.57120111e-04  1.23934876e-04]","[ 0.00810527  0.00080059  0.00152894  0.00182999 -0.00581941  0.00195398
  0.00105341  0.00067106 -0.00244227 -0.00100296  0.00349766  0.00166314
 -0.00405427  0.00285916  0.00524612  0.00349532 -0.00148461 -0.00817892
  0.0143328  -0.00233764]",-5.047452173061655,0.006425684139190615
BSX,0.49175948487307036,0.49323300495342975,"[ 9.88332926e-04 -1.21363425e-03  2.30152483e-04  1.67076881e-04
 -2.62340788e-04  2.20905924e-06]","[ 0.00619708 -0.00213107 -0.00114832  0.00677021 -0.00019008  0.00187322
  0.00038151  0.00020564  0.00243892 -0.00485994 -0.0026298  -0.00191704
 -0.00310632  0.00431046 -0.00324838  0.00476841  0.00343979  0.00764723
 -0.00066129  0.01204465]",-5.682667569134594,0.0034044646747734887
BWA,0.49340231197565043,0.49491414892341345,"[-3.92398279e-04 -2.18376033e-03  1.46828528e-05 -3.52391755e-04
 -2.44488911e-04 -1.46749756e-04]","[ 6.17207278e-03 -1.86593594e-03 -2.67546659e-04  7.02010303e-03
  1.25544976e-04 -5.73571669e-05 -2.05349833e-03 -1.24435695e-04
  1.25323907e-03 -2.94155431e-03 -1.65669509e-03  1.11441672e-03
 -2.29396925e-04  4.19297567e-03 -2.06415941e-03  1.92156937e-03
  4.33021510e-03  2.55522596e-03 -5.81365991e-03  1.81551385e-03]",-5.174924144778832,0.005656645983811477
BXP,0.4888515798961536,0.4906295330588473,"[ 2.90467615e-04 -1.06268709e-03  2.07438477e-04 -1.49850481e-04
 -8.71245855e-05 -1.40332670e-04]","[ 0.00774433  0.00178966  0.00407318  0.00245515 -0.00624979 -0.00183805
 -0.00051316  0.00297209 -0.00071787 -0.00369947  0.00027493  0.00381941
 -0.00172381  0.00075034 -0.00102045  0.00694959  0.0048589  -0.00150547
  0.00556901  0.00815283]",-5.958862511182332,0.002582848262728247
C,0.4884801194762312,0.489826915009598,"[ 9.64628304e-04 -2.08062542e-05  7.59074193e-05  5.69412553e-04
 -2.73121347e-04  5.96189856e-05]","[ 0.00459864 -0.00506334 -0.00378677  0.01057745  0.00392056  0.00110991
 -0.00365894 -0.00021816  0.0048364  -0.00141618 -0.00105105 -0.00126806
  0.00160752  0.00112599 -0.0061954  -0.00337257  0.00036978  0.00762744
 -0.01188646  0.00533093]",-5.881853479322113,0.0027896099959378046
CAG,0.4891268852765641,0.49045579105930825,"[ 1.96080205e-04 -6.12234901e-04  2.16985038e-04 -6.44675723e-05
  7.69226225e-06 -1.72291225e-06]","[ 0.00674753 -0.00338731 -0.00396171  0.00575139 -0.00083324  0.00556643
  0.00156747 -0.00074826  0.00076691 -0.00119759  0.00229011 -0.00161381
 -0.00302513  0.00210693  0.00140065  0.00083726 -0.00056269 -0.00374882
  0.00153931 -0.00191447]",-6.445636484290561,0.0015874338707420365
CAH,0.4897177711753895,0.4913776637159264,"[ 8.91533596e-05 -9.44873586e-04 -4.41562502e-07  1.11386147e-04
 -2.56649164e-04 -9.55528069e-05]","[ 0.00688289 -0.0001799   0.00180968  0.0044469  -0.00418331 -0.00077619
 -0.00054803  0.00347477  0.00245171 -0.00462241 -0.00142238  0.00094843
 -0.0017964   0.00198918 -0.00220669  0.00564646  0.00374646  0.00039835
  0.00163806  0.01310743]",-5.355885808705103,0.004720286374294746
CAT,0.49060382820418996,0.4919118409176087,"[-1.39517376e-05 -2.25507472e-05 -1.55615322e-04  4.48673549e-04
 -2.82316923e-04 -7.61730846e-05]","[ 0.0053701  -0.00306722 -0.00170343  0.00916914  0.00394093  0.00121899
 -0.00078084 -0.00437882 -0.00271325 -0.00423525 -0.00246992  0.003935
 -0.00045389  0.00387972 -0.00273054  0.00538736  0.00586004  0.00425202
 -0.00038309  0.00801105]",-6.219654052267017,0.0019899335111884203
CB,0.488888364924023,0.4907161871342536,"[ 3.52929330e-04 -1.08271648e-03  2.16374353e-05  3.02115928e-04
 -3.28768707e-04  8.61949868e-05]","[ 7.50677861e-03  1.71133879e-03  4.11125906e-03  3.09162742e-03
 -5.42239133e-03 -2.45322661e-03 -1.78975502e-03  3.10901628e-03
  1.34079567e-03 -2.92259798e-03  9.39536147e-05  1.08455433e-03
 -1.63821679e-03  9.09499765e-04 -3.44632383e-03  2.80758245e-03
  1.78542602e-03  5.15544973e-03 -7.79007955e-03  7.25185306e-03]",-5.878704318904617,0.0027984087724249713
CBOE,0.4893137305396725,0.49094841604831807,"[ 4.99707112e-05 -6.47776958e-04  7.82746147e-05 -1.61673024e-04
 -7.42287032e-05 -2.13182626e-04]","[ 6.36724214e-03 -3.47830287e-04  2.16070012e-03  6.41323057e-03
 -5.83052171e-04 -3.05507143e-03 -5.06878266e-03 -1.05420170e-04
  4.82935131e-04 -8.94062979e-05  5.85217493e-04  2.05527563e-03
  2.67877117e-04  1.30146384e-03 -3.52566095e-03  1.25183752e-03
  2.53136693e-03  4.06415443e-03 -7.59973438e-03  1.10461351e-02]",-5.59004661356881,0.0037348537657674063
CBRE,0.49060512046438004,0.4920008120339775,"[ 2.81529505e-04 -4.87759212e-04  1.40493750e-04 -6.51346644e-05
 -5.08258878e-05 -1.52831978e-04]","[ 0.00712373 -0.00308493 -0.00360876  0.00471783 -0.00241966  0.00601911
  0.00308703  0.00052053  0.00101997 -0.00296819  0.00158585 -0.00114103
 -0.00299999  0.00185711  0.00083262  0.00113828 -0.00091788 -0.00248555
  0.00200849 -0.00107446]",-5.565525565826479,0.0038275683773900636
CCI,0.48951277002542326,0.4913462850245751,"[ 6.65998608e-04 -7.81122591e-04  2.18591244e-04  9.43463526e-05
 -1.40554606e-04 -3.72556065e-05]","[ 0.00622171 -0.00033908  0.00242935  0.00577601 -0.00343979 -0.00263362
 -0.00155862  0.00476498  0.0041106  -0.00689187 -0.00443505  0.00277718
  0.00189347  0.00197315 -0.00677696  0.00294759  0.00562604  0.00763713
 -0.00700099  0.01446425]",-5.3195297448734715,0.004895055108837919
CCL,0.490095134908939,0.49155834669279685,"[ 1.09199067e-03 -8.41261637e-04  4.39560009e-04 -1.86299113e-04
 -1.77975155e-05 -2.91055742e-04]","[ 0.00563081 -0.00378172 -0.00259547  0.00779634 -0.00020386  0.00143866
 -0.00192605  0.00307175  0.00672977 -0.00251921 -0.00101841 -0.00359162
 -0.00133182  0.00153971 -0.00428564  0.00130793  0.00282714  0.00323582
 -0.00937248  0.00548568]",-5.49374764454248,0.004112403432840619
CDNS,0.48666059591011884,0.48798789981028057,"[ 1.40892649e-05  2.28970568e-04 -7.32824627e-05 -1.35246247e-04
  2.64420082e-05 -1.31734185e-04]","[ 0.00596877 -0.00407413 -0.00383135  0.00762063  0.00138173  0.00376158
 -0.00085945 -0.00118467  0.00213499 -0.00042996  0.00158941 -0.00242929
 -0.00207525  0.00206817 -0.00090746 -0.00146659 -0.00219535  0.00194251
 -0.00224301  0.00052279]",-5.596241487100266,0.0037117883365026935
CDW,0.4899438954818731,0.4916085447585367,"[ 1.30173219e-04 -1.10385187e-03 -9.25947625e-05  9.35061416e-05
 -3.41388276e-04 -1.99040090e-04]","[ 0.00742419  0.00150329  0.00327142  0.00350454 -0.00368005 -0.00038218
  0.00131537 -0.00089639 -0.00468    -0.00588774 -0.002026    0.00633809
 -0.00114872  0.00535059  0.00131346  0.00640583  0.00460989 -0.00071337
  0.00948274  0.00620666]",-5.244984216676942,0.005273904933705822
CE,0.4901476374348837,0.4914053450731432,"[ 8.23504449e-04 -2.96204161e-04  2.29773417e-04 -8.99276577e-06
 -6.79310093e-05 -3.01051659e-04]","[ 0.00507365 -0.00383525 -0.00264175  0.00986814  0.00469945  0.0013684
 -0.00198402 -0.00426596 -0.00147648 -0.00315543 -0.00263234  0.00316838
  0.00083096  0.00593678 -0.00161771  0.001984    0.00479111  0.00360997
  0.00112301  0.00603095]",-5.989396866601323,0.002505174549080215
CF,0.48917849433552185,0.4905843569012401,[ 0.00111739 -0.0003374   0.00024458  0.00035829 -0.00023657 -0.00025651],"[ 0.0055332  -0.00135344  0.00096861  0.00897594  0.00410701 -0.00249466
 -0.00545438 -0.00515271 -0.00271168  0.00023966 -0.00083057  0.00208815
 -0.00139292  0.00616199 -0.00017711  0.00403493  0.00473457  0.00375748
  0.00082215  0.00590044]",-5.873294088069601,0.0028135898393628627
CFG,0.4870588973762867,0.48838703282837514,"[ 6.80174678e-05  3.57807802e-04 -1.26355956e-04  1.10283501e-04
 -7.08478678e-05 -9.16509361e-05]","[ 0.00536916 -0.0044997  -0.00336554  0.00907802  0.00285601  0.00167788
 -0.00277798 -0.00110825  0.00240044 -0.00061006  0.00062693 -0.0003361
  0.00043598  0.00157406 -0.00230011 -0.00311928 -0.00195118  0.00209203
 -0.00446964 -0.00113152]",-6.268824622044489,0.0018944539745551956
CHD,0.4901372630942172,0.4918233663749514,"[-2.17194290e-04 -1.31963969e-03  7.19289591e-05 -2.43422483e-04
 -7.19219149e-05  9.01966735e-05]","[ 7.05315674e-03 -1.56880028e-04  1.70818344e-03  4.55150618e-03
 -3.58381922e-03 -1.03850245e-03 -2.14626351e-03  2.93993231e-03
  3.58178851e-03 -2.03888496e-03  7.25245545e-06 -2.11482748e-03
 -2.88472386e-03  2.12482619e-03 -2.49604324e-03  3.09949550e-03
  1.79413112e-03  3.55094757e-03 -6.61828207e-03  7.96255381e-03]",-5.757340162384935,0.003159504200134129
CHRW,0.49204167282267824,0.4939472304558357,"[ 1.84960990e-04 -6.62395715e-04  1.15166041e-04  9.54128075e-05
 -1.15730504e-04 -7.02837367e-06]","[ 0.0061683   0.00200962  0.00656651  0.00573338 -0.00324371 -0.00779282
 -0.00543389  0.00381326  0.00197736 -0.00549524 -0.00487191  0.00519263
  0.00216143  0.0036668  -0.00544481  0.00595649  0.00939497  0.00616961
 -0.00399418  0.0121682 ]",-6.160924053805146,0.0021103023375824218
CHTR,0.4846842999631228,0.486381102612068,"[-2.09952447e-04 -8.17701327e-04  1.55892244e-04 -1.82824075e-04
  6.84476078e-05  2.37425005e-04]","[ 8.60866637e-03 -5.61662762e-04 -1.10636012e-03 -1.31609380e-05
 -9.27853968e-03  5.62798302e-03  3.12650221e-03  4.94386077e-03
  2.12874172e-03  6.72735219e-04  7.15646611e-03 -1.43040684e-03
 -1.94900794e-03 -4.22154758e-03  4.45570597e-04 -6.06903334e-03
 -8.52820253e-03 -2.94145059e-03 -3.63288937e-03 -7.04711312e-03]",-5.4638778313901515,0.004237093113112947
CI,0.48794946941148526,0.4893542815723314,"[ 1.33457614e-04 -8.08819339e-04  7.66632314e-05 -1.80150522e-04
 -5.40611723e-05 -3.97877917e-05]","[ 0.00609381 -0.00253228 -0.00157688  0.0074975   0.0016172   0.00150781
 -0.00180767 -0.00145703  0.00296223 -0.00179072 -0.0018242  -0.0042369
 -0.00321495  0.00659788 -0.00237258  0.0010401   0.00182476  0.01020806
 -0.00668775  0.00581025]",-6.162002149005121,0.002108028456712045
CINF,0.4861731466607998,0.48793489588564554,"[ 3.15629929e-04 -1.20965276e-03  1.27133990e-04  3.58066438e-05
 -1.91312465e-04  5.83021312e-05]","[ 0.00723328  0.00025652  0.00223893  0.00355967 -0.00553249 -0.00096219
 -0.00086806  0.00506269  0.00457135 -0.00385491 -0.0006789  -0.00105539
 -0.00148955  0.00058215 -0.00481906  0.00171672  0.00138793  0.00690227
 -0.00792554  0.0077777 ]",-5.7088470845386174,0.003316493978767208
CL,0.4937068164344616,0.49549302108408716,"[-1.44686035e-04 -7.67375263e-04  9.35293450e-06 -2.92285646e-04
  5.70522733e-06  4.13798863e-05]","[ 0.00738526  0.00263745  0.00552801  0.00326049 -0.00472402 -0.00342678
 -0.00084759  0.0006734  -0.00396864 -0.005296   -0.00168469  0.00729981
 -0.00092012  0.00302996 -0.00014041  0.00953767  0.00791    -0.00363814
  0.00424107  0.00968635]",-5.610251130098033,0.003660150068459729
CLX,0.4887094734030952,0.490465823040518,"[ 3.86376824e-04 -1.51438636e-03  4.20164782e-04 -1.76623676e-04
 -3.24645074e-05 -9.78396998e-07]","[ 0.00737142  0.0015161   0.00366549  0.00328069 -0.00500217 -0.00147071
 -0.00024549  0.00187216 -0.00109189 -0.00413839  0.00019336  0.0027813
 -0.00386491  0.00075295 -0.00066649  0.01036989  0.00556687 -0.00368129
  0.00400884  0.01307378]",-5.4929155415517155,0.00411582680013587
CMA,0.48713800298872056,0.48847422562629683,"[ 1.98163261e-04  3.41739262e-04 -7.56063741e-05  1.22348488e-04
 -5.94289927e-05 -7.75037224e-05]","[ 5.18547851e-03 -3.83291829e-03 -2.57203876e-03  9.56354640e-03
  3.94914319e-03  9.42475527e-04 -3.56129815e-03 -2.65353402e-03
  1.79695589e-03 -1.47108514e-04  2.95657110e-05 -1.29007412e-03
 -4.34602652e-04  2.88440797e-03 -3.47602070e-03 -2.28343473e-03
 -3.03959541e-04  7.82817054e-03 -8.70091143e-03  1.41257964e-04]",-6.064317622768822,0.002324343552618634
CMCSA,0.4887146951103218,0.49031653436074213,"[ 5.37054956e-04 -1.47501783e-03  9.07477721e-05  6.27108794e-04
 -5.30153950e-04  2.36190089e-06]","[ 7.35887758e-03 -9.04055978e-04 -1.41791182e-04  3.95136810e-03
 -3.43358128e-03  1.74330301e-03 -9.61583157e-04  8.56592688e-04
  3.90065549e-04  2.91770946e-05  2.46254200e-03  9.02232669e-04
  4.94508527e-04  3.02958458e-03  1.33504771e-03 -6.60629870e-03
 -5.96099370e-03 -4.73079822e-04 -3.65310854e-03 -3.53661029e-03]",-5.189727592815627,0.005573524876363788
CME,0.48937710739475987,0.4909941052445322,"[ 5.60376220e-04 -1.12983383e-03  2.71557765e-04 -3.32892055e-05
 -1.02229783e-04  1.53061962e-05]","[ 5.40978279e-03 -1.30989334e-03  1.48412714e-03  8.29991041e-03
  1.30023433e-03 -3.71722704e-03 -6.48334736e-03  6.30952181e-04
  4.36797654e-03 -1.88833630e-04 -8.41155981e-04 -1.91811224e-03
 -1.78891273e-04  1.18979477e-03 -7.90913430e-03 -1.03011197e-05
  3.48480758e-03  1.47060617e-02 -1.49266729e-02  8.33586553e-03]",-5.968500054287177,0.002558075517209681
CMG,0.4878445640301906,0.4896210926489673,[ 0.00029908 -0.00181064  0.00051736 -0.00048821  0.00013122  0.00013643],"[ 0.00705697  0.00026464  0.00218925  0.00399804 -0.00490669 -0.00094891
 -0.00093659  0.00425783  0.00373799 -0.00399824 -0.00094386 -0.00016038
 -0.00056388  0.00041195 -0.00585528  0.00080895  0.00142019  0.00889146
 -0.01267578  0.01052109]",-5.665699785931931,0.0034627237593007503
CMI,0.4878754133081446,0.4894651908465952,"[ 3.13848259e-05 -1.40482388e-03  3.86495084e-04  2.67377542e-04
 -1.94657932e-04 -8.75913842e-05]","[ 0.00710329  0.00013971  0.0018177   0.00459148 -0.00204154 -0.00052585
 -0.00199291 -0.00224396 -0.00555662  0.0003925   0.00454554  0.0069374
 -0.00087333 -0.00271906  0.00042002  0.00546913  0.00335156 -0.00742198
  0.00597273  0.00105722]",-5.622616505045968,0.0036151696137254326
CMS,0.4872534030953655,0.48895498551574595,"[ 2.49202976e-05 -1.44514587e-03 -2.13363631e-05 -3.10879753e-05
 -2.65127440e-04  5.01263654e-05]","[ 0.00867636  0.00121987  0.00138241  0.00031543 -0.0076932   0.00360847
  0.00347131  0.00160451 -0.00229393 -0.00197845  0.00455333  0.00083263
 -0.00522626 -0.00113659  0.00196719  0.0045162  -0.00244551 -0.00402733
  0.00777454  0.00448465]",-5.564958702306073,0.003829738701355692
CNC,0.488115469430096,0.48957953498133233,"[-2.42256420e-05 -9.80514633e-04  1.59503368e-04 -2.41958459e-04
 -2.00667713e-05 -8.67207376e-05]","[ 0.00621298 -0.00255635 -0.00137116  0.00674764 -0.00068595  0.00112661
 -0.00163335  0.00153696  0.00413199 -0.00224348 -0.00064123 -0.00293423
 -0.00283726  0.0033     -0.00174291  0.00299265  0.00181867  0.00272562
  0.00064948  0.00853789]",-5.421872450622635,0.004418864790438532
CNP,0.4890439971640285,0.49079705889550285,[ 0.00074235 -0.00157943  0.00028597  0.00029903 -0.00037861 -0.00016099],"[ 0.0091637   0.00239675  0.0025695  -0.00107865 -0.00902248  0.00346592
  0.00378633  0.00063996 -0.00567656 -0.00091845  0.00641194  0.00423628
 -0.00407076 -0.00197308  0.00407385  0.00308178 -0.00416029 -0.00838639
  0.01027854  0.00142979]",-5.5965247487547884,0.0037107370780948856
COF,0.48866263049829856,0.4899383268398392,"[ 4.36114718e-04 -2.30187892e-04 -4.02615391e-05  2.69533612e-04
 -2.11763131e-04  3.31073400e-05]","[ 0.00489297 -0.00495744 -0.00448356  0.0100188   0.00405753  0.00312353
 -0.00160049 -0.00157546  0.00408163 -0.00185471 -0.00061217 -0.00379505
 -0.00161094  0.00093137 -0.00650214 -0.00073897  0.00028598  0.01096542
 -0.01442302  0.00822444]",-5.8671985994605,0.002830792419983059
COO,0.48642060504750245,0.48809294272756065,"[-1.23700699e-04 -8.28603185e-04 -2.84983131e-04  3.90175519e-04
 -4.43948603e-04  6.52320817e-05]","[ 0.0079744  -0.00147614 -0.00157793  0.00174741 -0.00759094  0.00405289
  0.00047159  0.00583508  0.00537108  0.00151757  0.00630634 -0.00392631
 -0.00237026 -0.00385003 -0.00115921 -0.0044707  -0.00588466 -0.00131127
 -0.00424322 -0.00364526]",-5.443939457238869,0.004322421690702865
COP,0.48945898607963184,0.4910054509909706,"[ 1.83227739e-04  3.31895052e-05 -2.35250038e-04  4.00629299e-04
 -2.74289457e-04  8.67095755e-05]","[ 0.00675646 -0.00063024  0.00031775  0.00556316 -0.00070093  0.00207832
  0.00240165 -0.0020022  -0.00229252 -0.00665417 -0.00333132  0.00238775
 -0.00205407  0.00580856 -0.0019697   0.00426371  0.00299533  0.00741724
 -0.00347005  0.00788044]",-5.936472216879717,0.0026413312782030663
COST,0.48771943292916914,0.48957305851164057,[-0.00057201 -0.00114599 -0.00010596 -0.00021731 -0.0001875  -0.00026171],"[ 8.63579909e-03  2.88728035e-03  4.61413319e-03  1.52315957e-04
 -8.43071188e-03 -7.93566902e-04 -9.66263923e-05  2.63880738e-03
 -2.13566221e-03 -9.18939682e-04  3.88327328e-03  2.93610149e-03
 -2.82274118e-03  5.21246479e-05  1.68405457e-03  2.87272332e-03
 -6.59289966e-04 -3.19903774e-03  4.44952379e-03 -7.60965852e-04]",-5.961968153186822,0.0025748393035894585
CPB,0.48388051205684346,0.4853038525906639,"[ 6.38982993e-04 -1.07191054e-03  3.72078094e-04 -1.85254170e-04
 -1.74641111e-06 -5.33788530e-05]","[ 0.00760251 -0.00102736 -0.00122402  0.00353201 -0.00232548  0.00429102
  0.00061685 -0.00252743 -0.00209214  0.0017408   0.00461815 -0.00226622
 -0.00564013  0.00392717  0.00467921  0.00110486 -0.00356959 -0.00336357
  0.00426318 -0.00117034]",-5.981306517741319,0.002525524493212919
