,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4836462207786967,0.4848099975277337,"[ 5.90850704e-05 -2.69628671e-04  4.16272144e-05  4.80992507e-04
 -1.81168461e-04  2.05419115e-04]","[ 7.15685467e-03 -7.01396806e-03 -2.37455501e-03 -1.82102502e-03
 -5.52658490e-03  1.08897917e-02 -1.53621102e-04 -1.17883606e-02
  2.83797346e-05  6.30552367e-03  2.68225608e-03 -2.32742096e-03
 -5.02578048e-03  5.94221854e-04  3.32991272e-03  2.26950528e-03
  1.83380685e-04 -1.62187220e-03 -1.17461273e-03 -3.09682757e-03]",-4.973948609512084,0.00691578631030589
BIIB,0.4797552749912427,0.48059344131346676,"[ 9.20562037e-04 -6.16860298e-04  2.98549383e-04  5.00300083e-04
 -2.48000836e-04 -3.28341638e-05]","[ 0.0043346  -0.00673629  0.00348669 -0.00280998 -0.0090339   0.01240662
  0.00164555 -0.01400961  0.00208538  0.00754168 -0.00176243 -0.00286305
 -0.00218259  0.0008847   0.00607011  0.00083068 -0.00272897  0.00038613
 -0.00534891  0.00590491]",-5.4326115362224225,0.004371664122833863
BIO,0.4792405307698234,0.48020453476698755,"[ 4.98366338e-04 -2.09291874e-04  4.77778522e-04  6.37008258e-05
  2.20589626e-04  3.69122561e-04]","[ 0.00310009 -0.00602697  0.00405591 -0.00520037 -0.00745905  0.01241074
 -0.00200806 -0.00831308  0.00398015  0.00035354 -0.00141412  0.00391441
 -0.00026771  0.00323665 -0.00345555 -0.00456435  0.00229291  0.00427492
  0.01588605  0.00827669]",-5.177967452215243,0.005639457239606775
BK,0.48277352522232797,0.48423597672103286,[-0.00022693  0.00060962 -0.00021421  0.00084374 -0.00020827  0.00052863],"[ 0.00805825 -0.00692774 -0.00538521 -0.00163463 -0.00215476  0.00919327
 -0.00528784 -0.00732661  0.0035572   0.0024743   0.0007515  -0.00040925
 -0.00271728  0.00386583 -0.00136252 -0.00223967  0.00259245  0.00328162
  0.0062987  -0.00352569]",-4.7822166597510645,0.008377408506485731
BKNG,0.4808320310174667,0.48179075474068006,[ 0.00015603  0.00093221 -0.00023321  0.00070577 -0.00020096  0.00029062],"[ 0.00262109 -0.00642304  0.00567982 -0.00336266 -0.00923155  0.01020788
  0.00074887 -0.00581737  0.00230391 -0.00129687 -0.0016771   0.0067466
  0.00222099  0.00022857 -0.00627653 -0.00272752  0.00343458  0.00729156
  0.01388303 -0.00262368]",-4.835266395799464,0.007944571642524217
BKR,0.47274677069254956,0.47377213755674524,"[ 6.58878598e-04  6.70054892e-04  1.77373985e-04 -5.74044830e-05
  1.83362596e-04  7.44506628e-05]","[ 0.00465    -0.00700864  0.00212528 -0.00160503 -0.00725787  0.00992365
 -0.00176747 -0.00892831  0.00576999  0.00266512 -0.00601816  0.00385949
  0.00297721 -0.00280263  0.00195338  0.00200599 -0.00358627  0.00334111
  0.00205904 -0.00398551]",-5.016290783399349,0.0066290698191403844
BLK,0.48572529365546896,0.48676658905294673,"[ 1.04756503e-04 -8.98562602e-05 -8.93941444e-05  4.25906207e-04
 -2.45338584e-04  1.04207795e-05]","[ 0.00481416 -0.00669914  0.00180241 -0.00312037 -0.00743941  0.0114949
  0.00034554 -0.01045251  0.00092721  0.00404807  0.00131499 -0.00019279
 -0.00326617  0.00210134  0.00083607 -0.00100506  0.00141494  0.00244957
  0.00176649 -0.00064415]",-4.977479784973847,0.006891408521843318
BMY,0.47847595184654856,0.4803529856706778,[-0.00153569  0.00087528 -0.00068261  0.00062188 -0.00016906  0.00060347],"[ 0.01044953 -0.00982128 -0.00668489  0.01287089 -0.00538043 -0.00753317
  0.00352057  0.00768489 -0.00354728 -0.00153845  0.00301032 -0.00228482
 -0.00224237  0.00641108  0.00304241 -0.0040571  -0.00235009  0.00638387
 -0.00393502  0.00568741]",-4.948253273491589,0.007095792519422614
BR,0.484008190662553,0.4847614126862101,"[ 4.81197650e-04  1.09791710e-03 -8.33064225e-05  2.26355799e-04
  8.14101805e-05  2.14141145e-04]","[ 0.00068352 -0.00549139  0.00902102 -0.006876   -0.01106798  0.01329782
  0.00312867 -0.0068026  -0.00152939 -0.00290434  0.00509156  0.00934557
 -0.00549103  0.00079845 -0.00480157 -0.00469452  0.00848491  0.00640401
  0.00909518  0.00555607]",-5.0444004305141155,0.006445323624960306
BSX,0.48085128224103485,0.48165655534492424,[ 0.0015877   0.00059602  0.00028554  0.00084711 -0.00017932  0.00023224],"[ 0.00111254 -0.00664232  0.00942676 -0.00190471 -0.01246722  0.00836053
  0.00500673 -0.00381356 -0.00054422 -0.00244189  0.00039171  0.00753888
 -0.00073997  0.00117153 -0.00200463 -0.00538307  0.00220811  0.01077286
  0.00857771  0.00839909]",-4.9801610750924645,0.006872955406403822
BWA,0.48400623127686404,0.4853451263366031,"[ 7.96999095e-04 -2.88667126e-04  3.73961600e-04  2.93318097e-04
 -4.13540826e-05  9.81082539e-05]","[ 0.00806099 -0.00734597 -0.00408674  0.00013402 -0.0043579   0.00848254
 -0.00172948 -0.00949034  0.00217007  0.00588642 -0.00128961 -0.00356514
  0.00123226  0.00186625 -0.00190748  0.00164709  0.00038983  0.00163571
  0.00135941 -0.01185865]",-4.810669037621726,0.008142410296136285
BXP,0.4763496723074829,0.4768235467739602,"[ 1.85123819e-04 -5.93834728e-05 -9.44875165e-05  8.28823860e-05
 -1.75302579e-04 -2.56392943e-04]","[-1.14664890e-03 -6.55795577e-03  1.44174873e-02 -2.02574329e-03
 -1.59854183e-02  9.05783457e-03  7.94434183e-03 -5.75740348e-03
 -9.82616301e-05 -5.42443445e-04 -3.15417972e-03  5.99257830e-03
  3.19083572e-03  9.07777838e-05 -8.18348978e-04 -3.07870416e-03
 -1.84746012e-03  7.88550008e-03  4.36240403e-03  7.31783976e-03]",-5.6218518506292785,0.003617935026295375
C,0.484521894853192,0.48569784093248297,"[-8.38078606e-05  8.80793639e-04 -1.82289852e-04  8.50093775e-04
 -1.31180426e-04  6.26574619e-04]","[ 0.00652836 -0.00660352 -0.00205816 -0.00343559 -0.0045499   0.01177084
 -0.00254471 -0.01056773  0.00185681  0.00410581  0.0020441  -0.00011369
 -0.00460604  0.00117123  0.0017157   0.0009989   0.00063978 -0.00085806
  0.00289068 -0.00482859]",-5.008814939246825,0.0066788134180075075
CAG,0.4758437647066406,0.47719322513876217,"[ 2.22901663e-03 -2.25922875e-03  1.41443316e-03  2.75186506e-04
  2.35507321e-06  2.17562346e-05]","[ 0.00528947 -0.00850541  0.00241338  0.00682356 -0.0096093  -0.00198394
  0.00497915  0.00642271 -0.00229817 -0.00627186  0.00092081  0.00908153
  0.00139055 -0.00097663 -0.00376416 -0.00137411  0.00045118  0.00534593
  0.01027863  0.00144444]",-4.811716345207111,0.00813388715202562
CAH,0.47985173874692144,0.4807393146701238,"[-8.75788508e-04  9.97677297e-04 -5.94183184e-04  1.22508261e-04
 -9.17818459e-05  5.91347740e-05]","[ 0.00228956 -0.00739809  0.0080097   0.0012109  -0.01274556  0.00584521
  0.00702487 -0.00405656 -0.00229791  0.00106819  0.00025208  0.00040261
  0.00146871  0.00434971 -0.00253661 -0.00398864 -0.00104572  0.00597135
  0.01214823  0.00444515]",-5.480475632302624,0.0041673471015503125
CAT,0.47873560297546447,0.47940716290814067,"[ 2.04047422e-04  1.15133256e-03 -2.19170883e-04  1.18490465e-04
  2.97560737e-05  4.70587795e-05]","[ 0.00016554 -0.00638256  0.01125185 -0.00310992 -0.01347101  0.01012888
  0.00531557 -0.00638052  0.00057781 -0.00058851 -0.00234108  0.00612947
  0.00317361  0.00030446 -0.00463892 -0.00321709  0.00180849  0.0091596
  0.00839466 -0.00042678]",-5.139474369700267,0.005860769501879565
CB,0.4795081434115658,0.4808142297609689,"[1.35919725e-03 1.24286547e-03 2.29224876e-04 6.62357310e-04
 6.40038266e-05 4.54891877e-04]","[ 0.00537283 -0.00786133  0.00127981  0.00316259 -0.00800514  0.00255575
  0.0028805   0.00145725 -0.00228715 -0.00342178  0.00413404  0.00557519
 -0.00456573  0.00150965  0.00150036 -0.00190992 -0.00146975  0.00166136
  0.01067095  0.00554307]",-4.760105166530947,0.008564708629438436
CBOE,0.48315179574333045,0.48364744749460026,"[ 4.80769350e-04  5.67584489e-04 -1.91212878e-04  9.50661678e-05
 -1.36819442e-04 -2.72553237e-04]","[-0.00054908 -0.00588547  0.01257016 -0.00446569 -0.01442049  0.01055509
  0.00724781 -0.00409186 -0.00288288 -0.0047103   0.00350053  0.01270333
 -0.00310835 -0.00190231 -0.00407371 -0.00494616  0.00648203  0.0121077
  0.00935598  0.00705489]",-5.105750555124038,0.006061787501663284
CBRE,0.483191810797106,0.4845594024698597,[-0.00033693  0.00043616 -0.00019272  0.00046796 -0.00011074  0.00033473],"[ 0.00712856 -0.00696157 -0.00343683 -0.001681   -0.00349164  0.00936291
 -0.00405092 -0.00781574  0.00334768  0.00326046 -0.00018495 -0.00194356
 -0.00072053  0.00472118 -0.00313009 -0.00198332  0.00299543  0.00201394
  0.00360046 -0.00507499]",-4.942066300564614,0.00713983008477328
CCI,0.4744748333567591,0.4755606655568912,"[ 6.08748421e-04  1.79395191e-07  5.36481528e-05  1.90292750e-04
 -1.47916988e-04 -1.79258896e-04]","[ 0.00183328 -0.00790299  0.00877045  0.00574935 -0.01294308 -0.00199597
  0.00634552  0.0087399  -0.00093836 -0.00940172 -0.00139776  0.01200975
  0.00272375  0.00118661 -0.00277888 -0.00655028 -0.00070824  0.01056916
  0.0106825   0.01573608]",-5.574709947407134,0.0037925754689767995
CCL,0.47777447351110996,0.47926639600083426,[-0.0004186   0.00140953 -0.00025004  0.00041981  0.00015504  0.00068929],"[ 9.21193457e-03 -7.52808821e-03 -6.76266367e-03  7.62350518e-04
 -2.26365384e-03  7.17620920e-03 -4.07467698e-03 -6.83536941e-03
  2.88580241e-03  3.23226628e-03  7.92114182e-05 -1.05635666e-04
 -1.87096569e-03  6.50026402e-04 -2.02198901e-04  1.16540482e-03
  2.49777621e-03  2.07510863e-03 -3.61167355e-03 -7.92450940e-03]",-4.586489994393198,0.010188557578739266
CDNS,0.4788898494657891,0.48016183459476913,[ 0.00071513 -0.00069088  0.0004444   0.00062516 -0.00015819  0.00029398],"[ 0.00605494 -0.00731006 -0.00049519  0.00028361 -0.00643157  0.00631174
  0.00095968 -0.00292735 -0.00163101 -0.00105023  0.00480813  0.00423872
 -0.00541118  0.00103252  0.00046984 -0.00115541  0.00070185  0.00490033
  0.00865047 -0.00871205]",-4.704614701056463,0.009053401812130086
CDW,0.47896546689274727,0.4798462257542847,"[-6.16390781e-04  1.09892536e-03 -5.51824975e-04  1.76009320e-04
 -9.45745019e-05  5.62732723e-05]","[ 2.97599683e-03 -5.71399202e-03  4.20984087e-03 -6.77013680e-03
 -7.45790393e-03  1.41592711e-02 -1.87687380e-03 -1.01354936e-02
  3.35704063e-03  1.28937320e-03 -5.65839807e-04  3.41546075e-03
 -1.70064496e-05  2.51788925e-03 -5.91933994e-03 -3.05850728e-03
  4.84121131e-03  3.30766184e-03  1.19722902e-02 -4.76802986e-05]",-5.366680698930717,0.004669605440759477
CE,0.47629606764323945,0.47806113140667866,[ 0.00117113  0.00033108  0.00027945  0.00073769 -0.00017431  0.00021111],"[ 1.17966908e-02 -8.45016258e-03 -1.06779342e-02  6.39814250e-03
 -1.54937958e-03  4.67377053e-04 -1.34563057e-03 -1.10851618e-03
 -1.24459245e-03  2.89175918e-03  2.45257761e-03 -4.04764570e-03
  1.37361402e-05  2.87001854e-03 -2.51127773e-03  2.63813596e-03
 -1.91187666e-03 -1.46951928e-04  9.84036299e-03 -1.96301371e-02]",-4.705551552661973,0.00904492408991097
CF,0.4713751400623432,0.4731265252716984,"[-1.70221989e-03 -4.21085334e-04 -3.34663576e-04 -4.46852066e-04
  7.39887140e-05  9.69044762e-06]","[ 9.57145493e-03 -8.37088164e-03 -7.43658620e-03  5.51066259e-03
 -1.95157290e-03  5.25605998e-04 -4.28454977e-03  1.46238567e-03
  3.15756528e-03 -8.42247432e-04 -7.16698560e-04 -3.67043468e-05
 -7.55069141e-04  4.94750487e-03  6.18202902e-04 -3.24439112e-03
 -1.48695522e-03  6.26683776e-03  3.63292295e-03 -5.83835638e-03]",-5.259435728325086,0.005198237109255197
CFG,0.4835401562947869,0.48465548086654436,"[ 3.02746516e-04  5.76955681e-04  3.47970528e-05  8.30159081e-04
 -1.03925412e-04  6.03703632e-04]","[ 5.59174530e-03 -5.92119867e-03 -1.13490715e-03 -6.20040109e-03
 -3.99271854e-03  1.42950165e-02 -4.83254142e-03 -1.17332799e-02
  3.84610405e-03  3.57477547e-03  1.13063382e-03 -5.56855986e-06
 -3.89915656e-03  3.62541175e-03 -1.36570587e-03 -2.17336209e-03
  4.09373062e-03  1.52058085e-03  3.51789493e-03 -1.76778590e-03]",-5.282286686185102,0.005080799305405949
CHD,0.4714353401597179,0.4726873514689827,[ 0.00127741 -0.00116591  0.00111937  0.00056776  0.00020242  0.00078022],"[ 0.00469462 -0.00763844  0.0022431   0.00246046 -0.00792777  0.00284347
  0.00115362  0.00243639  0.00064617 -0.00537805  0.00019523  0.00923177
  0.00016215 -0.00067925 -0.00304356 -0.00136468  0.00059201  0.00125864
  0.01287958  0.00766487]",-4.534536883372425,0.010731876186127478
CHRW,0.47388667247824634,0.47582249363151724,"[-1.03716465e-03 -8.60588793e-04  1.93720293e-05 -3.92073040e-04
  1.21541782e-04  6.25778821e-05]","[ 1.19865463e-02 -9.11222900e-03 -1.13775265e-02  9.34509395e-03
 -4.76581725e-04 -3.83563121e-03 -3.89445623e-03  5.39619566e-03
  1.55385036e-03 -2.37982761e-03  1.08297403e-03  1.74508044e-03
 -3.07603013e-03  2.20508036e-03  4.42396854e-03 -3.82370768e-05
 -4.28106491e-03 -1.15435674e-03  3.26311205e-03  6.06686335e-03]",-4.814511812989404,0.008111180884653542
CHTR,0.4756163048934157,0.4763828260444782,"[ 6.78823478e-04  6.40576799e-04  2.45629416e-05  5.23860051e-04
 -1.15980924e-04  1.69739585e-04]","[ 2.55536146e-03 -6.56548984e-03  6.37869657e-03 -2.97646449e-03
 -1.04696706e-02  1.03099192e-02  3.49240055e-03 -7.07124892e-03
 -4.71288410e-04  2.70214342e-04  6.45303693e-04  5.81568190e-03
 -3.55189329e-05 -2.43771401e-03 -2.32256087e-03  2.07537857e-03
 -8.51078135e-05  1.55410816e-04  8.87930930e-03 -5.00326877e-03]",-5.098859249397211,0.00610370540122868
CI,0.4667833717277253,0.4681218980764313,"[ 1.73937811e-03 -1.22565726e-05  5.03471410e-04  8.50134384e-04
 -2.17235930e-04  1.74025778e-04]","[ 0.00895677 -0.00875588 -0.00351482  0.00702353 -0.007528    0.00123513
  0.00539784 -0.00441203 -0.00347637  0.00564018  0.00099184 -0.00403444
  0.00032601 -0.00131701  0.00363302  0.00607453 -0.00535353 -0.00098819
 -0.00706097 -0.01561191]",-4.520077750499638,0.010888177074435628
CINF,0.482247757983732,0.48277844427664474,"[8.41169673e-04 9.39354725e-04 1.41088371e-04 5.51955499e-04
 4.89008042e-05 4.43338286e-04]","[-0.00247736 -0.00517847  0.01544945 -0.00616349 -0.01516367  0.01084588
  0.00625389 -0.00148077 -0.00142642 -0.00825246  0.00278016  0.0162393
 -0.00307399 -0.0009713  -0.00446658 -0.00735249  0.00549282  0.01208552
  0.01696404  0.01336401]",-5.320501876407012,0.004890298783669616
CL,0.48359309236140485,0.48421567794776627,"[ 1.16634792e-03  7.29407223e-04  2.64059512e-04  6.53526049e-04
 -2.07964731e-05  3.75104467e-04]","[-0.00067521 -0.00582148  0.01224402 -0.00453894 -0.01355758  0.010164
  0.00545223 -0.00322019 -0.00116246 -0.00472714  0.00159334  0.01036033
 -0.00029545  0.00127864 -0.00674204 -0.00631695  0.00518008  0.01082316
  0.01672065  0.00538517]",-5.168771841297654,0.005691554660867004
CLX,0.45255837344712563,0.45389939006346874,"[ 2.22637348e-04  8.46303132e-05  3.03147822e-06 -2.71621089e-05
  4.19537401e-06 -2.91335215e-05]","[ 0.01069841 -0.07399433 -0.01882922 -0.01828379 -0.01762536  0.02047533
  0.00174252 -0.00089265 -0.00117983 -0.00201255  0.01820598  0.01403594
 -0.01224148  0.00393541 -0.00376007  0.00353676  0.00803545  0.00148238
  0.00344495  0.0061494 ]",-3.413295715196643,0.032932485235166425
CMA,0.48675036023342283,0.4879584136327828,"[ 4.13457242e-04  9.40274699e-04 -9.04404687e-05  7.28392833e-04
 -1.06097647e-04  4.42397678e-04]","[ 0.00672095 -0.00652038 -0.00239473 -0.00378742 -0.00444966  0.01216531
 -0.00223087 -0.01120776  0.00094246  0.00497024  0.00336565 -0.00231063
 -0.00540308  0.00354257  0.00057699 -0.00070303  0.00266058  0.00065039
  0.00104085 -0.00489848]",-5.113611244840566,0.006014324461497657
CMCSA,0.4811853899760548,0.48197847396299326,[ 0.00098835  0.00032328  0.00013922  0.00078871 -0.00023592  0.00020767],"[ 0.00177055 -0.00708326  0.00909208 -0.00016881 -0.01359696  0.00693725
  0.00877638 -0.00406183 -0.00479436 -0.00023768  0.0034543   0.00371285
 -0.00109485  0.00113771 -0.00263704 -0.00156279  0.00049332  0.00354046
  0.01066247  0.00276703]",-5.256963764928129,0.0052111028563945295
CME,0.48054039159751033,0.48123369934593224,"[ 1.08569656e-03  3.81387030e-05  1.42600650e-04  2.85009125e-04
 -1.76849283e-04 -2.17449144e-04]","[ 0.00233374 -0.00569865  0.0061318  -0.00698433 -0.00974728  0.01487044
  0.00252876 -0.01094596 -0.00133585  0.00073687  0.00472857  0.0073558
 -0.00592355 -0.00229298 -0.00204734 -0.00014132  0.00633476  0.00299729
  0.00590868 -0.00056076]",-5.821820693385082,0.002962206961433878
CMG,0.47457568752899343,0.47616603810025443,"[ 3.59524346e-04 -6.69154950e-04 -1.68565035e-05  8.01558655e-04
 -4.67059175e-04  3.00087117e-05]","[ 0.00983845 -0.0073069  -0.00807219  0.00103375 -0.00147813  0.00669989
 -0.00408218 -0.00706115  0.00082822  0.00502019  0.00571345 -0.00599326
 -0.01277034  0.00729889  0.01300031 -0.00336495 -0.0024812   0.00141386
 -0.01562425  0.00690949]",-4.649068295380308,0.009570514670609652
CMI,0.4818932048547241,0.4827166240596832,"[ 9.22803221e-04  1.07387385e-03 -1.73500052e-06  4.93971776e-04
 -6.18379381e-05  1.53885329e-04]","[ 0.00229162 -0.00612653  0.00639856 -0.00500661 -0.00977976  0.01258179
  0.0016328  -0.009094    0.00126013  0.00094345 -0.00034178  0.00473798
  0.00077138  0.0002186  -0.00547116 -0.00145595  0.00409691  0.00456596
  0.00975731 -0.00321133]",-5.117290732238265,0.005992235493396967
CMS,0.47444676734829516,0.47565566955546584,[ 0.00144675 -0.00125841  0.00061624  0.00031389 -0.0002399  -0.00027915],"[ 0.00449016 -0.0091521   0.00523572  0.00991646 -0.01259608 -0.00455248
  0.00835811  0.00645509 -0.00217    -0.00398684 -0.00290014  0.00549076
  0.00488582  0.00019872 -0.00024807 -0.00212583 -0.00360892  0.00755559
 -0.00022128  0.00918561]",-5.121933398008295,0.0059644800263185084
CNC,0.47587957241785556,0.4770296153549962,[ 0.00143005 -0.0013746   0.00047582  0.00085546 -0.00055851 -0.00025281],"[ 0.00455253 -0.00848299  0.00422994  0.00590567 -0.01116991  0.00026278
  0.00673018  0.00177649 -0.00255774 -0.0019654  -0.00059157  0.00439904
  0.00364332 -0.00051311 -0.00367226  0.00051987 -0.00090638  0.00361213
  0.00496624 -0.00393516]",-5.0117570256577695,0.006659192648961052
CNP,0.46980723943218217,0.47118314593589833,"[ 5.34123484e-04 -1.17923957e-04  9.38295157e-05  1.48553834e-04
 -1.19426945e-04 -1.45614009e-04]","[ 7.03615231e-03 -9.45585375e-03  4.65665125e-04  1.06358997e-02
 -1.00984439e-02 -4.49786857e-03  7.49001893e-03  4.53079653e-03
 -3.85237992e-03 -1.23953551e-03  6.77061898e-04  2.09942938e-03
 -2.08447360e-05 -3.83128213e-05  4.48611041e-03  4.43351562e-04
 -4.67867277e-03  5.85026033e-03 -8.77189903e-03 -1.08639451e-03]",-4.741937477350013,0.008721731647477462
COF,0.481353245288421,0.48272349124245095,"[ 3.04799578e-04 -4.25234858e-04  3.09269895e-04  3.53305196e-04
 -2.00094347e-05  3.12096719e-04]","[ 0.00749115 -0.00691417 -0.00407577 -0.00188689 -0.00331527  0.00963058
 -0.00356885 -0.00813065  0.00191261  0.00332281  0.00261002 -0.00177365
 -0.00505026  0.00474657  0.00125398 -0.00235554  0.00066623  0.00192878
  0.0074648  -0.00169758]",-5.214241017374805,0.005438559682728665
COO,0.4782936608626147,0.47885329176223695,"[ 7.29454902e-04  4.56500146e-04  2.17132806e-05 -1.51600046e-04
  3.37627329e-05 -2.77102504e-04]","[-0.00150984 -0.0059704   0.01429373 -0.00378639 -0.01494705  0.00978976
  0.00556168 -0.00368097  0.00129275 -0.00476696 -0.00151139  0.01263532
 -0.00191896 -0.00075828  0.00201156 -0.00743974  0.00085842  0.01446844
  0.00843097  0.01888843]",-5.416158656474607,0.004444185544118044
COP,0.4700642960190114,0.4717099315714479,[-0.00064442  0.00133163 -0.00037304 -0.00026763  0.00024114  0.00015653],"[ 9.14111150e-03 -8.35565760e-03 -6.48301963e-03  5.08919761e-03
 -2.38556166e-03  1.32029063e-03 -4.68649091e-03  4.68394566e-04
  5.00349259e-03 -9.08738336e-04 -3.81452862e-03  2.56193643e-03
  2.03079566e-03  9.64826332e-04  8.46128949e-04  3.07032460e-05
 -3.69083860e-03  2.52103571e-03  5.83478958e-03 -3.34865557e-03]",-5.049408980418759,0.006413122607449755
COST,0.4828404373637808,0.48361342864740403,"[ 5.14467818e-04  1.79875263e-04  6.21063569e-05  2.62285920e-04
 -1.08971416e-04 -3.16294580e-05]","[ 2.61547973e-03 -6.68476248e-03  7.45996649e-03 -1.58188241e-03
 -1.27226425e-02  8.65969479e-03  8.66875212e-03 -5.77405553e-03
 -5.80028199e-03  7.84482670e-05  4.52354974e-03  5.76013440e-03
  5.36672502e-04 -2.84909082e-03 -9.03853681e-03  2.69023094e-03
  5.88671790e-03  1.43521395e-03  1.18412584e-02 -1.26845953e-02]",-5.38029407642195,0.004606467077431458
CPB,0.4696287232036336,0.4710551215608143,[ 0.00044864 -0.00161263  0.00080382 -0.00011928  0.0001715   0.00020142],"[ 0.00530608 -0.00799835  0.00173068  0.0058229  -0.00874179 -0.00232908
  0.00450799  0.00952464 -0.00411734 -0.00984068  0.00533368  0.01220586
 -0.002836    0.00063452 -0.00481944 -0.00473792  0.00303703  0.00774912
  0.01925398  0.00574659]",-5.219126804667403,0.0054120528430594925
CPRT,0.4774909719437713,0.47852899827100165,"[-1.44483511e-04  8.33095163e-04 -3.60637499e-04  2.88890515e-04
 -1.39549903e-04  2.74541114e-05]","[ 0.00451873 -0.00746076  0.00334431  0.00039916 -0.0092892   0.00785442
  0.00228707 -0.00717785  0.00170726  0.00198207 -0.00224303  0.00413606
 -0.00025749 -0.00193545  0.00311785 -0.00032663 -0.00176346  0.00766911
  0.00034045  0.00159814]",-5.080074155814396,0.006219447790625509
