,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4777690967884973,0.48020699019788826,"[-1.84053503e-03  8.80508469e-04 -6.92721054e-04 -3.66061778e-04
  2.06781751e-04  7.87594288e-05]","[ 0.00357699 -0.00728463 -0.01638872 -0.00014603 -0.01822887 -0.00748534
 -0.01117992 -0.01008508 -0.00465385 -0.00635052  0.00183186  0.00427081
 -0.00296426  0.01023723 -0.00740283  0.00354472 -0.00103592 -0.00233235
  0.01066097  0.01040846]",-5.060046055282952,0.006345267273099901
BKNG,0.4711303554662977,0.4735722812175482,"[-2.02913808e-04  4.61822419e-04 -1.07564570e-04 -3.05950829e-05
  7.26704272e-05  7.02360396e-05]","[ 9.74578190e-04 -9.01132830e-03 -1.79509589e-02 -4.85837625e-03
 -1.37841955e-02 -1.01671630e-02 -2.65381571e-03 -4.02131132e-03
  4.41362092e-05  8.61416861e-03 -2.25558528e-03  1.46887718e-02
 -6.71041850e-03  5.49252176e-03 -3.96782776e-03 -9.31078007e-03
  3.65841628e-03 -1.05600714e-02  3.14514755e-06  1.23170415e-02]",-5.23873597381419,0.005306960735362109
BKR,0.4768584640452521,0.47928314218334156,[-0.00163395  0.00094925 -0.00013325 -0.00045519  0.00055688  0.00056336],"[ 0.00333968 -0.00871706 -0.0143228  -0.00458655 -0.01189894 -0.01271965
 -0.00304432 -0.01107783 -0.00083305 -0.00401651 -0.00229037  0.00368111
 -0.00727055  0.00208635 -0.00705552 -0.00518207  0.00314086 -0.00302979
  0.01128145  0.02405038]",-4.836663264118479,0.00793348186936826
BLK,0.47994155260796656,0.48235498132497445,"[-1.65032978e-03  1.48449815e-03 -7.32597555e-04 -2.61207518e-04
  9.79873943e-05  1.45950540e-04]","[ 0.00357921 -0.00810705 -0.01468978 -0.00276372 -0.01368852 -0.01029242
 -0.00549458 -0.01001835 -0.00186549 -0.00387252 -0.00055609  0.00489804
 -0.00554116  0.00609042 -0.00697758 -0.00083134  0.00142385 -0.00082899
  0.00974198  0.02216639]",-4.952126363929825,0.007068363026007023
BMY,0.47457081417598157,0.47681627416510874,[-0.00262498  0.00120417 -0.00116319 -0.00041837  0.00060596 -0.00030577],"[ 0.00482559 -0.00682244 -0.01258961  0.00215069 -0.01295987  0.00028069
 -0.00872871  0.00148138 -0.00909529  0.00614793 -0.00910097  0.00628285
 -0.00501046  0.00026248  0.00168254 -0.00480485  0.00402591 -0.00011112
 -0.00589439  0.01466073]",-4.454324667368768,0.011628170106288081
BR,0.4704234289113086,0.47320859961383155,"[-1.57471022e-03 -7.53422025e-05 -3.98475489e-04 -5.54081152e-04
  1.07273669e-04 -1.50027502e-04]","[ 0.00228311 -0.00985395 -0.01447314 -0.00741892 -0.00843901 -0.01446408
  0.00314085 -0.00774626  0.00363505  0.00536175 -0.00278964  0.01206232
 -0.00950353  0.00232989 -0.00720584 -0.01175262  0.00313846 -0.00905097
 -0.00524737  0.02564487]",-5.354022946653507,0.004729087812041002
BSX,-5.120323399362846,6.063624002567983,[-0.00245666  0.00126384 -0.00054425 -0.00150487  0.00062807  0.00065479],"[ 6.88549924e-03 -6.42296344e-03 -8.20825752e-03  2.47094865e-03
 -7.41249403e-03 -9.73791138e-05 -2.62939958e-03  5.16143975e-04
 -3.71794734e-03  5.62478215e-03 -6.05519595e-03  7.62245687e-03
 -7.33558596e-03  2.09095309e-03 -5.07054895e-03 -6.33534065e-03
  2.55772706e-03 -6.24995336e-03  3.17753762e-03  9.61611476e-03]",-4.101174854958411,0.016553216344914315
BWA,0.48246465926704074,0.48483853169598345,"[-2.23958325e-03  3.01722449e-04 -5.94158305e-04 -1.11659584e-04
  4.49106477e-05  2.45555125e-04]","[ 0.00204187 -0.00761777 -0.01825683 -0.00017572 -0.01853105 -0.00451678
 -0.01042439 -0.00295713 -0.00521843  0.00521841 -0.00146729  0.01258427
 -0.00377085  0.01028676 -0.00284798 -0.00124371  0.0030131  -0.00396937
  0.00414715  0.01928625]",-5.353216348124451,0.004732903826102745
BXP,0.47469579393789374,0.4765633706347051,[-0.00384904  0.00086373 -0.00057382 -0.00109759  0.00083255  0.00054227],"[ 0.00465486 -0.00771164 -0.0112827  -0.00063759 -0.00850268 -0.0029134
 -0.00188018  0.00172499 -0.00352274  0.01137333 -0.00759481  0.01356307
 -0.0069216   0.00517754  0.00018225 -0.00393013  0.00542396  0.00034965
 -0.00601813  0.01664717]",-4.580146438087039,0.010253394698955809
C,0.480269806682335,0.48265318601710344,[-0.00151048  0.00037116 -0.00043071 -0.00042447  0.00020485  0.00011898],"[ 0.00394427 -0.00716744 -0.01542413  0.00029144 -0.01700866 -0.00615023
 -0.01051553 -0.007884   -0.00532933 -0.00312144 -0.00042912  0.0070299
 -0.00397655  0.01208135 -0.00667407  0.00487219  0.00034744 -0.00102864
  0.01099587  0.00744406]",-5.300919253470661,0.004987007475256738
CAG,0.478738209383376,0.480354212890741,"[-1.18829054e-03  2.51394672e-03 -9.98525680e-04 -3.82607098e-04
 -4.18585604e-04  5.02926758e-05]","[ 0.00883279 -0.00723126 -0.00373362  0.0005103  -0.00154789 -0.00355982
  0.00290649 -0.00310693 -0.00068434  0.00154085 -0.00687834  0.00470327
 -0.01026914  0.00190198 -0.00956759 -0.00199118  0.00103485  0.00535365
  0.00449378  0.03210196]",-4.327755449141209,0.013197135914045761
CAH,0.47603138858229294,0.4779809250110424,"[-2.22829125e-03  8.05561703e-04 -2.16463213e-04 -8.30342757e-04
  6.34148754e-04 -2.27315799e-05]","[ 0.00602914 -0.00627008 -0.01111684  0.00309573 -0.01236284 -0.00058731
 -0.00756258 -0.00236518 -0.00527538  0.00079001 -0.00270853  0.00586735
 -0.00515575  0.00702076 -0.00785715  0.0016634  -0.00260931  0.00067899
  0.00291506  0.01504179]",-4.475647364149626,0.011382850889247835
CAT,0.47467894749785505,0.47707754769117805,"[-1.02593095e-03  9.20924726e-04 -3.51491370e-04 -4.02454207e-04
 -1.85075421e-05  4.97343846e-05]","[ 0.00248749 -0.00881827 -0.01565615 -0.00470491 -0.01244712 -0.01207355
 -0.00191511 -0.00867506  0.00153789  0.0017471   0.00030366  0.01090221
 -0.00673928  0.00702481 -0.00676061 -0.00568917  0.00315449 -0.00627528
  0.00323439  0.02513973]",-4.962129946218802,0.00699800656985032
CB,0.47227699427867126,0.4742067341423365,[-0.00146257  0.00121755 -0.00066771 -0.00172262  0.0005141  -0.00045669],"[ 0.0062404  -0.006732   -0.0095496   0.00171882 -0.00922557 -0.00113754
 -0.00498787 -0.00048002 -0.00608997  0.0040326  -0.00705396  0.00581647
 -0.00534499  0.0022167  -0.00030697 -0.00194283  0.00315851  0.00242608
 -0.00469829  0.01582925]",-4.4290240016373215,0.011926123871758473
CBOE,0.4697980770367268,0.47411351351709374,"[-1.27679696e-03 -2.57614331e-03  8.32583726e-05 -7.38682246e-04
 -2.29364853e-04 -6.48229069e-04]","[ 0.00354227 -0.00843362 -0.01425333 -0.00418634 -0.01236145 -0.01270552
 -0.00376659 -0.01232294 -0.00029297 -0.00731561  0.00268729 -0.00014192
 -0.00102183  0.00061061  0.00137514 -0.00263488  0.00272227  0.0003479
 -0.00638559  0.01378516]",-4.702061136756602,0.009076549798146788
CBRE,0.47941687387679,0.48208546160042665,[-0.00191273  0.00032779 -0.00049915 -0.00036734  0.00028641  0.00011511],"[-0.00068408 -0.0093641  -0.02195832 -0.00521683 -0.01947556 -0.01111749
 -0.00840858 -0.00573225 -0.0034517   0.00619657 -0.00222512  0.01319884
 -0.00412908  0.00560009  0.00123469 -0.00828137  0.00668967 -0.00825412
 -0.00253584  0.02031184]",-5.231142257877876,0.005347413687393389
CCI,0.4887316262423308,0.49041993720354454,[-0.0026855   0.00214281 -0.0006449  -0.00177687  0.00062461  0.00022007],"[ 0.00932121 -0.00750661 -0.00256749 -0.00072116 -0.00035023 -0.0056098
  0.00256388 -0.00499224 -0.00363599 -0.00095135 -0.01243272  0.00199221
 -0.01218628  0.00116429 -0.0084471   0.00167154  0.00234833  0.01043525
  0.00598481  0.01913919]",-4.788665308072531,0.008323559358899635
CCL,0.4743109235826391,0.47601276785166635,[-0.00233371 -0.00159524 -0.0005773  -0.00095011  0.00027744 -0.00068431],"[ 6.26744338e-03 -6.80146793e-03 -8.75727811e-03  1.86188023e-03
 -6.74610987e-03  3.06876709e-04 -7.03772614e-04  3.14796016e-03
 -1.25393407e-03  1.14358707e-02 -2.35968402e-03  1.47656557e-02
 -4.17199955e-03  9.65813510e-03 -8.15780112e-06  2.62786939e-04
  4.29140221e-03 -2.27049660e-04 -1.87879435e-04  8.41001639e-03]",-4.679555436445285,0.009283139915535612
CDNS,0.47260976134348676,0.4750644135065419,[-0.00121321  0.00085269 -0.00100514  0.00066614 -0.00038985 -0.0002039 ],"[ 0.00257112 -0.00807906 -0.01662438 -0.00288156 -0.01559239 -0.01021192
 -0.00675063 -0.00935448 -0.00204639 -0.00243736  0.00089786  0.0066056
 -0.00398399  0.0078925  -0.00633264  0.00012748 -0.00142233 -0.00325964
  0.00121166  0.00790014]",-4.975124571501037,0.006907658388481476
CDW,0.47766224228894977,0.480002295892378,"[-7.87845154e-04  1.03722443e-03 -5.36033695e-04 -7.80097052e-05
  1.05735300e-04 -9.84348119e-05]","[ 0.0023283  -0.00856803 -0.01607553 -0.00411759 -0.01365509 -0.01050401
 -0.0051576  -0.00701035 -0.00373892  0.00191762 -0.0055845   0.00801425
 -0.00655887  0.00383157 -0.00183122 -0.00398487  0.00476123 -0.00151709
  0.00045888  0.01329218]",-4.869138136647775,0.007679981530964526
CE,0.4795097595880854,0.48196846462733967,[-0.00232564  0.00051834 -0.00069279 -0.00064116  0.00017463 -0.00019042],"[ 0.00253592 -0.00891294 -0.0155818  -0.00544424 -0.01264626 -0.01353252
 -0.00308037 -0.01051588 -0.00049317 -0.00131848 -0.00125855  0.00772209
 -0.00542001  0.00670756 -0.00318375 -0.00110003  0.00371568 -0.00019029
  0.00189574  0.01624605]",-5.030424792945808,0.006536033519822263
CF,0.4750373633594426,0.4775758812906017,"[-1.73956870e-03  1.37972320e-05 -4.73456459e-04 -2.86638888e-04
  1.72940485e-04 -1.04343054e-04]","[ 0.00032912 -0.00964231 -0.01894779 -0.00692905 -0.01471132 -0.01349897
 -0.00395765 -0.00697632 -0.00181969  0.00547326 -0.00352898  0.01226448
 -0.00501677  0.00586652  0.00076598 -0.00460091  0.00496529 -0.00353779
 -0.00475627  0.01140886]",-5.189858413760546,0.005572795790263841
CFG,0.48236003008278244,0.48439163539271846,"[-1.19847968e-03  1.10636354e-03 -5.10982635e-04  4.57883833e-05
  7.09360982e-05  8.79059175e-05]","[ 0.00708249 -0.00555106 -0.01095466  0.00561414 -0.01568995  0.00151057
 -0.0134646  -0.00417849 -0.00924974 -0.00481937 -0.00132316  0.00281163
 -0.00188095  0.01175542 -0.00521764  0.00947337 -0.00130386  0.00285062
  0.01223421  0.00106428]",-5.2440058400170795,0.005279067324168666
CHD,0.4842479660383789,0.48647296870423723,[-0.00186278  0.0003996  -0.00071299 -0.00077947  0.00022712 -0.00039415],"[ 0.00530288 -0.0081716  -0.01026461 -0.00258707 -0.00821441 -0.00770291
 -0.00324844 -0.00528563 -0.006574    0.00033683 -0.01228339  0.0021903
 -0.00928756 -0.00248537 -0.00191891 -0.00414915  0.00509676  0.00574371
 -0.00072616  0.02396458]",-4.61892005387642,0.009863442297746203
CHRW,-7.849342307635737,8.768883611695966,"[-5.66270558e-04  8.47230103e-04 -6.78682147e-05 -3.22238671e-04
  4.90726542e-04  4.08126161e-04]","[ 0.00602142 -0.00840108 -0.0072724  -0.00412165 -0.00129026 -0.01018312
  0.00827687 -0.00633697  0.00763582  0.00191435  0.00526168  0.00547793
 -0.0013612  -0.00106704  0.00333971 -0.00730536  0.0039928  -0.00175661
 -0.01462319  0.01280078]",-4.332555375778976,0.013133942413241395
CHTR,0.4771919815267514,0.47956277248659196,"[-1.70710288e-03  6.96381681e-05 -4.69945760e-04 -2.15568172e-04
  5.37894263e-04  2.18127621e-04]","[ 3.49560857e-03 -8.08144893e-03 -1.44620266e-02 -3.11047951e-03
 -1.27920539e-02 -1.05275481e-02 -4.24025313e-03 -9.52948878e-03
 -1.00386174e-03 -2.65178408e-03 -8.88037930e-05  6.09487900e-03
 -5.38645393e-03  7.32485885e-03 -7.42937046e-03  4.81722010e-04
 -3.57946003e-04 -1.17521240e-03  6.77352519e-03  1.17697536e-02]",-4.578877760907949,0.010266411201942832
CI,0.46829793139676995,0.4694591368167788,[-0.00163882 -0.00140755 -0.00026387 -0.00088568  0.00038947 -0.00046104],"[ 0.00941205 -0.00487173 -0.00459864  0.00923679 -0.00628376  0.01204861
 -0.00487284  0.01060523 -0.00611869  0.01200245 -0.00356719  0.00846735
 -0.00178656  0.00164068  0.00152387 -0.00470769  0.00097412 -0.00370431
 -0.00760615  0.0097729 ]",-4.585352445398978,0.010200154156752832
CINF,0.4816713923883098,0.48390441446667243,[-0.00208853  0.00087529 -0.00061663 -0.00106052  0.0003308   0.00022659],"[ 0.00450947 -0.00770577 -0.01321427 -0.00169639 -0.01320463 -0.00842773
 -0.00748744 -0.00860386 -0.00634845 -0.00373004 -0.00703972  0.00345739
 -0.00777447  0.00513887 -0.00702112  0.00094928  0.00130013  0.00183601
  0.00702356  0.01428103]",-4.6848736516353195,0.00923390122684977
CL,0.48165114301504736,0.48375495529651774,[-0.00219488  0.00364788 -0.00125405 -0.00094253  0.00054487  0.00048534],"[ 0.00556058 -0.00845052 -0.00928782 -0.00358499 -0.00589407 -0.00958781
  0.00074404 -0.00671216 -0.00217675  0.00037081 -0.00995491  0.00390275
 -0.01223423 -0.00198921 -0.01075708 -0.00782079 -0.00077956 -0.00101208
 -0.00602765  0.02392637]",-4.344076319588018,0.01298349531110577
CLX,0.47338957040920043,0.4744792471678063,"[-2.02487537e-03  2.57414994e-03 -9.90564615e-04 -1.67833957e-03
 -3.08516869e-05  1.62597180e-04]","[ 0.01137976 -0.00553108  0.00028455  0.00596298  0.00035235  0.00579358
  0.0006787   0.0041242  -0.00503746  0.00388032 -0.00829235 -0.00020798
 -0.00519886 -0.00603038  0.0017939  -0.00656917  0.00465319 -0.00048483
 -0.00204584  0.00431803]",-4.4489068305024375,0.011691340604184076
CMA,0.4789098040046025,0.4813674956989243,"[-7.35465142e-04  3.07158096e-04 -1.55372385e-04 -5.82334005e-05
  9.16594914e-05  1.26407373e-04]","[ 0.00370806 -0.00726996 -0.01592088 -0.00017792 -0.01737846 -0.00740154
 -0.01005107 -0.00945681 -0.00365129 -0.00476508  0.0028736   0.00625024
 -0.00191491  0.01184482 -0.00422272  0.00420655  0.00179629 -0.0021232
  0.01007226  0.00827234]",-5.303735622022635,0.004972981983982011
CMCSA,0.4743490338415025,0.47707451170063375,"[-7.23747426e-04 -1.32300772e-04  1.89970531e-04 -8.04078549e-04
  6.15431463e-04  8.24214762e-05]","[-0.00022876 -0.01050353 -0.01938724 -0.00977057 -0.01393169 -0.01858638
 -0.00178878 -0.01175919  0.00061099  0.00066797 -0.00152171  0.00820448
 -0.00426749  0.00188986  0.00276103 -0.00708993  0.00681775 -0.00337275
 -0.00585043  0.01333766]",-5.159053545898589,0.005747136513318836
CME,0.47807023724208997,0.48016097867569263,"[-2.87381961e-03 -4.12344075e-04 -3.85038301e-04 -1.62628572e-03
  6.03976715e-04  7.84857859e-05]","[ 0.00694924 -0.00694075 -0.00934733  0.00045512 -0.01057524 -0.00682014
 -0.00622575 -0.01046826 -0.00455913 -0.00942555 -0.00312152 -0.00117513
 -0.00686311  0.0059454  -0.01164447  0.00493862 -0.00298172  0.00337298
  0.01396256  0.00975409]",-4.768863197900511,0.008490026155678855
CMG,0.47415445401552103,0.4767569745488731,[ 0.00011509  0.00145042 -0.0003111   0.00064967  0.00025548  0.00074237],"[ 0.00100822 -0.00932415 -0.01822208 -0.00666497 -0.01489526 -0.01482065
 -0.00438628 -0.01063615 -0.00104001 -0.00065715 -0.00079276  0.00740524
 -0.00393952  0.00402221 -0.00057648 -0.00536608  0.00317401 -0.00748285
 -0.00550777 -0.00045029]",-4.904129447126862,0.007415896203362595
CMI,0.46822480641768893,0.4705842560888621,"[-5.90409879e-07  5.28737086e-05  7.46413523e-06 -6.94616502e-06
 -3.10581127e-04 -3.66178098e-05]","[ 0.00260811 -0.00961687 -0.01454916 -0.00748941 -0.00945959 -0.01694089
  0.00279452 -0.012955    0.00635928 -0.00164409  0.00430669  0.0093449
 -0.00587284  0.0063463  -0.00641767 -0.00601304  0.00376379 -0.00673493
  0.00423845  0.02051479]",-5.009273287569077,0.006675752896528752
CMS,0.46750420127382464,0.468534998033177,"[-2.03085048e-04  2.12262620e-03 -6.23690559e-04 -4.70262103e-04
 -2.50724897e-04  2.61644805e-05]","[ 1.32100670e-02 -6.60533055e-03  5.36411242e-03  2.49692522e-03
  8.60971952e-03 -3.23522951e-05  1.03669744e-02 -7.42022394e-04
  2.50479644e-03  1.59963894e-04 -4.60555281e-03 -1.64499125e-03
 -6.74277691e-03 -5.04570855e-03 -3.11952905e-03 -2.96717003e-03
  9.93045046e-04  5.72557142e-03 -4.50494573e-03  8.32217521e-03]",-4.719518506014988,0.008919472186883522
CNC,0.46926095354245173,0.47030956449387695,"[-2.44070013e-03  2.28435422e-05 -1.31067939e-03 -1.19888261e-03
 -2.70232803e-04 -7.89605487e-04]","[ 0.01158328 -0.00550872  0.00102717  0.0067868   0.00250535  0.00780057
  0.00560522  0.00748913  0.00228631  0.01138228 -0.00052241  0.01109614
 -0.00577293  0.00530218 -0.00714728 -0.00281155 -0.00180013 -0.00190973
 -0.00379003  0.01591047]",-4.409576274985848,0.012160329874366849
CNP,0.479501407923991,0.4809301513968906,"[ 1.04501610e-03  1.97423795e-03  8.00338132e-06 -6.39149287e-04
  1.92411105e-04  2.45666641e-04]","[ 0.00838613 -0.00862748 -0.00187303 -0.00255706  0.00540505 -0.00467078
  0.01319017  0.00220999  0.00704845  0.01408261 -0.00440573  0.01521028
 -0.01036884  0.00250969 -0.00540973 -0.00860302  0.0041363  -0.00077085
 -0.00739904  0.02754059]",-4.594828685177785,0.010103951589388233
COF,0.47876308686149216,0.48130787392766583,"[-7.43507525e-04  4.57603444e-04 -4.26752196e-04 -8.04891310e-05
 -1.51904683e-04 -1.42649601e-04]","[ 0.00283792 -0.00815738 -0.01639918 -0.00312014 -0.01591092 -0.01111391
 -0.00752015 -0.01066538 -0.00310125 -0.00359411 -0.00119826  0.00667309
 -0.00557098  0.00840843 -0.00636319 -0.00045967  0.00201139 -0.00404091
  0.0066713   0.01195525]",-5.216214123608226,0.005427839406317916
COO,0.473706199553654,0.4760978499702095,"[-2.43219184e-03  3.92941126e-04 -8.33024402e-04  5.67546964e-04
 -8.30049354e-05  5.25514918e-04]","[ 0.00304715 -0.00922445 -0.01397991 -0.00663088 -0.00976551 -0.01548708
  0.00055674 -0.01196859  0.00240455 -0.00203914 -0.0004008   0.00784896
 -0.00716252  0.00704062 -0.00750947 -0.00115673  0.00109727 -0.00106836
  0.00209621  0.01255589]",-4.600250433221495,0.01004931874620928
COP,0.4785560108958789,0.4810481905730299,[-0.00098586  0.00081911 -0.0001217  -0.00035844  0.00027053  0.00043264],"[ 0.00285486 -0.0083617  -0.01580914 -0.00387507 -0.01422659 -0.01164555
 -0.0053862  -0.00992691 -0.00184644 -0.00154777 -0.00098515  0.00835415
 -0.00493384  0.00898667 -0.00314744  0.00045773  0.00435031 -0.00156933
  0.00531963  0.00953335]",-5.22946988680138,0.00535636402943878
COST,0.4732092244719827,0.47518826111150586,[-0.00147418 -0.00071212  0.00060109 -0.00062486  0.0009651   0.00097485],"[ 0.0049064  -0.00693966 -0.01238806  0.00105739 -0.01253376 -0.00259534
 -0.00769152 -0.00227423 -0.00720726  0.00167106 -0.00611494  0.00369959
 -0.00375661  0.00060695  0.00203206 -0.00294764  0.00483745  0.00119228
  0.00030364  0.01403886]",-4.588523874029658,0.010167856338007136
CPB,0.4737030255968343,0.4746045351468992,[-0.00138816  0.00274898 -0.00079385 -0.00072429  0.00023174  0.00046904],"[ 0.01244337 -0.0057079   0.0025477   0.00604572  0.00346828  0.00557829
  0.00487961  0.00317659 -0.00018188  0.00211849 -0.00370149 -0.0027483
 -0.00526376 -0.0114629  -0.00149134 -0.01478506  0.00285559 -0.00744247
 -0.00625209  0.01900984]",-5.053251071788049,0.006388530078054164
CPRT,0.4763412221563105,0.47836782795959515,[-0.00314229  0.00076507 -0.00041738 -0.00139785  0.00079745  0.00047869],"[ 5.05503218e-03 -6.39984483e-03 -1.35528418e-02  3.16223056e-03
 -1.59681243e-02 -5.63208569e-04 -1.16865109e-02 -2.65209670e-03
 -8.85240200e-03  2.81864357e-07 -5.65296932e-03  4.38652671e-03
 -5.17371439e-03  3.97037724e-03 -3.98947411e-03 -2.33860936e-03
  2.72259700e-03 -2.67961648e-03  7.41367345e-03  1.73696059e-02]",-4.770392071474448,0.00847705589651709
CRM,0.48195725424772157,0.4842010324015212,[-0.00161422  0.00102895 -0.00042417 -0.00018967  0.00045437  0.00056891],"[ 0.00253324 -0.0075319  -0.01688964 -0.00062811 -0.01648959 -0.00523786
 -0.00870213 -0.00364265 -0.00466401  0.00337733 -0.00100107  0.00877461
 -0.00193623  0.00560611  0.00189018 -0.00317332  0.00487501 -0.0040301
  0.00105456  0.01127497]",-4.786792296394451,0.008339164092143836
CSCO,0.4775305118596503,0.47987258381844516,"[-2.85099050e-03  5.69907978e-04 -7.49134334e-04  1.22090083e-05
  2.64398046e-04  6.09842427e-04]","[ 0.00244936 -0.00850342 -0.01597597 -0.00367186 -0.01350623 -0.0097953
 -0.0042738  -0.00613659 -0.00177158  0.00428108 -0.0033024   0.0124002
 -0.00705846  0.00840171 -0.0047442  -0.00354106  0.00459191 -0.00481169
  0.00512982  0.01673461]",-5.020028291883345,0.006604339857458807
CSX,0.4719332584370418,0.47436348921048044,"[-8.76174614e-04 -5.25044343e-04  1.34335787e-04 -5.19560017e-04
  2.74906301e-04  3.29430326e-05]","[ 0.00120882 -0.0090526  -0.0181124  -0.00526971 -0.01525847 -0.0120753
 -0.00525271 -0.00780683 -0.00190376  0.00227776 -0.00086229  0.00915307
 -0.00235626  0.00445651  0.00461219 -0.0043666   0.00695265 -0.00129995
 -0.00985097  0.01719219]",-4.924361278676018,0.007267366619744329
CTAS,0.48415812909655714,0.4869395098903816,[-0.0029871   0.00183545 -0.00109477 -0.00102485  0.00035565  0.0002097 ],"[ 0.00331122 -0.00819182 -0.01482513 -0.00279208 -0.01365779 -0.00879641
 -0.0067583  -0.00645434 -0.0058967   0.00146815 -0.00779464  0.00819994
 -0.00781359  0.00628435 -0.00402175 -0.00102588  0.0042116   0.00011404
  0.00439871  0.0154647 ]",-4.968781371897726,0.006951614307630793
