,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48555824442349016,0.4870376209130299,[-0.00022742 -0.00099504 -0.0005483   0.00047649 -0.00085305 -0.00083421],"[ 0.01159364 -0.00537168 -0.00365366  0.00419676 -0.00053149 -0.00190671
  0.00561309 -0.00281696  0.00458448  0.00159159  0.00337883  0.00565867
 -0.00245559  0.00289543  0.00208764 -0.00261425  0.008122    0.00282213
  0.00467603  0.00575527]",-4.200633723744428,0.014986076777904395
BK,0.4812385917732014,0.4820278680861012,[ 0.00103166  0.00083827 -0.0003086   0.00051411 -0.00041235 -0.00044466],"[ 0.01397214  0.00194293 -0.01308207  0.01142713 -0.01255532 -0.00525462
  0.00419701 -0.01002328  0.00314693 -0.00047002  0.00151717 -0.00115513
  0.00082077 -0.00029509  0.00149371 -0.00166867  0.00416726 -0.00125392
 -0.00067913 -0.00458752]",-4.842017908356504,0.007891114428905097
BKNG,0.4759040885896965,0.47740661565384274,[ 0.00110176  0.0010036  -0.00027461  0.00029688 -0.00028109 -0.00047019],"[ 1.15715983e-02 -4.53747451e-03 -5.19882479e-03  3.69132653e-03
  1.55162410e-03 -3.80940679e-03  9.17810042e-03  5.28980035e-04
  2.32222998e-03  7.38025015e-03 -1.89452609e-03  6.90172421e-03
 -6.26846197e-03  2.39834590e-03 -4.52891634e-03 -4.86346000e-03
  5.20435102e-03 -4.29778341e-03 -5.17300677e-06 -4.15047157e-03]",-4.712789030218871,0.008979697975792539
BKR,0.48147974336825605,0.48332575813306655,"[-1.24838632e-03  2.34255525e-03 -1.54113920e-03  8.06976907e-04
 -5.61495044e-04 -2.91025980e-05]","[ 0.01036254 -0.00971684  0.00257787 -0.00032302  0.00867671  0.00124941
  0.00509504  0.00681974 -0.00248032  0.00317824  0.0007818  -0.00050952
  0.00058213 -0.00036249  0.00677587 -0.0018504   0.00814013  0.00543532
  0.00431801  0.00118842]",-4.3092062512788685,0.013444216689992745
BLK,0.48036224183147136,0.4810020114754357,[ 0.00108496  0.00017463 -0.00025116  0.00024408 -0.00050045 -0.00085083],"[ 1.40265463e-02  3.10417243e-03 -1.54489268e-02  1.13773887e-02
 -1.22856994e-02 -7.57172179e-03  6.67435693e-03 -9.35733463e-03
  2.03715828e-03  1.45206023e-03  8.94667605e-04 -3.07690564e-03
  2.31460044e-03  3.52450434e-04 -4.73503583e-04 -1.35699910e-03
  5.95954540e-03 -3.66959156e-03  6.08736424e-04 -4.99766346e-05]",-4.9785048091085,0.006884348280863538
BMY,0.4798077887779946,0.48064097769520214,[ 0.00110015 -0.00047476  0.00018505 -0.00047717 -0.00013477 -0.00093353],"[ 0.01444379  0.0031718  -0.01424333  0.012098   -0.01154266 -0.00564713
  0.0057648  -0.0056292  -0.00215184  0.00407764 -0.00339442 -0.00536682
  0.00295867 -0.00048879 -0.00418388  0.00180734  0.00199507 -0.00637016
  0.00554483  0.01106981]",-4.654384889357326,0.009519767151468688
BR,0.47785851486419423,0.4793585880885756,[ 0.00036483 -0.00039024 -0.00032903  0.00021068 -0.00055314 -0.00079332],"[ 0.01087662 -0.005167   -0.00682826  0.00093538  0.00529852 -0.00859622
  0.01640383  0.00120189  0.00380369  0.01283644 -0.00273037  0.0043952
  0.00280793  0.00171192  0.00261135  0.00523387  0.00131738  0.0020345
  0.01568427  0.00111854]",-5.105486890993517,0.006063385988316847
BSX,0.4820234628644723,0.4830735547480233,[ 0.00013345  0.00057355 -0.00039877  0.00038321 -0.00030126 -0.00018006],"[ 0.01333426 -0.00136622 -0.00780172  0.00958846 -0.00950736 -0.00145391
  0.00139009 -0.0081697   0.00365191 -0.00232085  0.00224435  0.0016777
 -0.00207615 -0.00085377  0.00296031 -0.00394331  0.00405701 -0.00182516
  0.00301426 -0.01421358]",-4.4031498451276505,0.012238729024860775
BWA,0.4870221214647251,0.48879649819110094,[-0.00071735  0.00123946 -0.00141355  0.00081429 -0.00087405 -0.00057315],"[ 1.15593983e-02 -7.34212964e-03  6.92723351e-04  3.65973668e-03
  2.02800392e-03  2.47842921e-03  2.07285932e-03  2.05989789e-03
 -4.66226218e-05  1.66527528e-03 -9.19798714e-04  3.91356970e-03
 -5.04236680e-03 -2.11085723e-03  6.94329006e-03 -5.33947199e-03
  6.93114698e-03  7.87825266e-03 -4.42133451e-03 -3.01728781e-03]",-4.208847274675466,0.014863491990385207
BXP,0.4818005289686526,0.482879826176123,"[ 1.22115723e-04 -4.14860797e-04  1.73502956e-04 -2.97405657e-04
  7.62137775e-05 -1.76235380e-04]","[ 0.01297091  0.00063407 -0.01236346  0.00803844 -0.00575708 -0.00706109
  0.00894979 -0.00337405 -0.00078684  0.00537642 -0.00147896 -0.00405875
  0.0039467   0.00049587 -0.0011611   0.00223506  0.00211177 -0.00251541
  0.00157254  0.00095178]",-4.749227227889184,0.008658383575845995
C,0.48130134199761304,0.48233025405295993,[ 0.00037687  0.00029072 -0.0006437   0.00012147 -0.0005886  -0.00098981],"[ 0.0134597   0.00023353 -0.01042505  0.00989942 -0.00948921 -0.00375737
  0.00415024 -0.00715972  0.00243344  0.00098421  0.00028124  0.0011811
 -0.0020785   0.0005178  -0.00170421 -0.00296736  0.00389294 -0.00228883
 -0.0050138  -0.00116008]",-4.648342545282064,0.009577462993640172
CAG,0.4836996676399765,0.48542321308680475,[ 0.00215939 -0.00242859  0.00096939  0.00108082 -0.00079751 -0.00054795],"[ 0.01117456 -0.00776436  0.0008165   0.00243154  0.00421855  0.00185621
  0.00299986  0.00402949 -0.00170685  0.00141547  0.00168458  0.00040594
 -0.00016093  0.00156143  0.00280241 -0.00055207  0.00532092  0.00433255
  0.00261385  0.00473059]",-4.042821832286723,0.01754788529596799
CAH,0.48271928875977055,0.4836680018105657,[-0.00045876 -0.00201578  0.00015121 -0.00047128 -0.00020128 -0.00060038],"[ 0.01455471  0.00145756 -0.01034204  0.01271508 -0.01330341 -0.0004548
 -0.0025462  -0.00783848 -0.00064498 -0.00681299  0.00581427 -0.00311081
 -0.00226171  0.00429894 -0.00808971 -0.00620024  0.00661848 -0.00770606
 -0.01164017 -0.00280109]",-4.653653950785241,0.009526728060165376
CAT,0.4848766820878465,0.48647015825154843,[-0.00165517  0.0004941  -0.00171269 -0.00021279 -0.00082995 -0.00129015],"[ 0.01161394 -0.0061316  -0.00206748  0.00422252 -0.00054006 -0.00011887
  0.00343369 -0.00278853  0.0048876  -0.00058068  0.00496453  0.00733804
 -0.00507394  0.00413022  0.00028052 -0.00492034  0.00801508  0.00301885
 -0.00317459  0.00043275]",-4.1766025429099845,0.015350571982954388
CB,0.48480112870221875,0.4855327959132716,[ 0.00066688  0.00040357 -0.00022731  0.00023352 -0.00029999 -0.00043867],"[ 0.01504597  0.00263726 -0.01246738  0.01373714 -0.01432595 -0.003804
  0.00540514 -0.00892313  0.00285628  0.00712362 -0.00814881  0.00339194
 -0.00148534 -0.00395902  0.00130549  0.00469015 -0.0056074   0.00203718
  0.01177066  0.00782529]",-5.195847668802668,0.0055395186471011515
CBOE,0.47372287214292225,0.47472154245690956,"[ 8.98722143e-04  3.37519629e-05 -5.01590371e-04  1.59435499e-03
 -1.10710635e-03 -4.36010168e-04]","[ 0.01283077 -0.0028557  -0.00712863  0.00787056 -0.0082089  -0.00296072
  0.00337202 -0.01058347  0.00762709 -0.00383202  0.00789071  0.00066943
  0.00736616  0.001666    0.01164054  0.00700572  0.00095129  0.01033944
  0.01790855 -0.00350848]",-4.8393804042550705,0.007911954746706874
CBRE,0.478999970206244,0.4800284333340547,[ 0.00056036  0.001524   -0.0008413   0.00081091 -0.00067632 -0.00055346],"[ 0.01286902 -0.00116252 -0.00992685  0.00812171 -0.00794408 -0.00540557
  0.00664547 -0.00910382  0.00620044  0.00110939  0.00279295  0.00217291
  0.00189892  0.00029282  0.00546809  0.00019318  0.00623519  0.00069386
  0.0145319  -0.00055798]",-4.717145521612751,0.008940663088154352
CCI,0.4847585074615835,0.4857694601374533,"[-6.07944437e-04  3.09213668e-05 -3.13213706e-04 -4.03500388e-04
 -1.79112970e-06 -3.05396836e-04]","[ 0.01317218 -0.00260872 -0.00700242  0.00857227 -0.00853375 -0.00306315
  0.00588373 -0.01027168  0.0092275   0.00326189 -0.00113611  0.00807098
 -0.00072649 -0.00352746  0.01264668  0.00281934  0.0001016   0.01017191
  0.01798543 -0.0061508 ]",-4.884195190661371,0.0075652098641844955
CCL,0.47870503320417745,0.48016247017590563,[ 0.00246901 -0.00092085  0.00026933  0.00093868 -0.00091402 -0.00104767],"[ 0.0117304  -0.00419527 -0.00590906  0.00423687 -0.00020686 -0.00427031
  0.00855461 -0.00226993  0.00450178  0.00419685  0.00368206  0.00601831
 -0.0015658   0.00722697 -0.00676274  0.00037491  0.00507525 -0.00439416
  0.0098782   0.01079143]",-4.690045660552159,0.00918626669665871
CDNS,0.47493705329102265,0.47607003693573874,[-0.00150588  0.00173441 -0.00183351  0.00084444 -0.00093248 -0.00052901],"[ 0.01282031 -0.00076535 -0.01009944  0.00792719 -0.00654921 -0.00525329
  0.0069675  -0.006046    0.00335021  0.00272461  0.00166859  0.00149922
  0.00089057  0.00311893 -0.00293141  0.00182384 -0.00020624 -0.00107734
 -0.00367847 -0.0027328 ]",-4.450500990640251,0.011672717583018247
CDW,0.4799496967183154,0.48105682783042997,"[ 1.61153320e-03  2.05761194e-03 -2.17613340e-04  6.60811457e-04
 -1.75867901e-04 -9.38853125e-05]","[ 0.0130031  -0.00033547 -0.01043872  0.00815883 -0.00598464 -0.00548542
  0.00827583 -0.00422937  0.00181154  0.00637721 -0.00330604  0.00179907
 -0.00085619 -0.00091735  0.00135244 -0.00022067  0.00374329  0.00137584
  0.00352373  0.00559081]",-4.677806225616674,0.009299392294674164
CE,0.48585315137292534,0.48686893031669315,[ 0.00072571  0.00071314 -0.00019336  0.00023249 -0.00020014 -0.00030201],"[ 1.28867024e-02 -6.11796824e-04 -1.07500217e-02  8.22839461e-03
 -7.94343425e-03 -5.98666078e-03  7.24702815e-03 -8.77452924e-03
  5.99763056e-03  1.90037708e-03  2.25302341e-03  3.00544394e-03
  6.29056073e-04  8.93948012e-04  3.93131938e-03 -1.42177373e-05
  4.14772131e-03  3.02385630e-03  3.78163345e-03 -3.74725917e-03]",-4.807484150317847,0.008168384295486188
CF,0.4779863290679983,0.47998751133118506,"[-1.41725386e-03  1.21126627e-03 -1.28365918e-03  8.84628908e-05
 -4.37403401e-04 -4.66292317e-04]","[ 0.01047676 -0.01075442  0.00442089 -0.00026953  0.00847097  0.00272578
  0.00430333  0.00531288  0.00199239  0.00290697  0.00265032  0.00959481
 -0.00810329  0.00474192 -0.00133334 -0.00595284  0.00803111  0.00548131
 -0.00931331  0.00505972]",-4.734954535144978,0.008782848133600807
CFG,0.47684902356962416,0.47708812253714855,"[ 1.56202716e-04  1.63030952e-04 -8.45560537e-04 -2.42095589e-05
 -7.01938521e-04 -1.29513907e-03]","[ 1.45656106e-02  7.88130761e-04 -9.16087059e-03  1.29077056e-02
 -1.41469098e-02  8.11357510e-04 -4.41249409e-03 -8.80087473e-03
 -8.69343905e-04 -8.50366748e-03  4.74522935e-03 -5.21860119e-03
 -8.74312378e-04 -5.07477224e-04  6.13468165e-05 -6.59653712e-03
  6.46446726e-03 -3.85476728e-03 -9.68216323e-03 -1.05309327e-02]",-5.0186603406298245,0.006613380454583779
CHD,0.48477833382633573,0.4862695492092779,"[-1.28200757e-04  7.48269367e-05 -6.29627759e-04  5.31262623e-04
 -6.60571618e-04 -5.71242684e-04]","[ 1.21551375e-02 -5.73298806e-03 -1.61669177e-03  4.85823498e-03
  1.19150680e-03  4.60328073e-04  5.69350032e-03  3.20008411e-03
 -2.39398061e-03  8.14556209e-03 -7.81715710e-03  1.48380142e-05
  8.20234404e-04 -5.96665173e-03  9.54361507e-03  3.05095449e-03
  1.98618425e-03  8.22311253e-03  1.28835274e-02  1.43685076e-02]",-4.633466467575427,0.009721003087076864
CHRW,0.48510938399858666,0.4870443221708746,"[-4.30123357e-04 -2.29796367e-03  5.18221317e-04 -1.13044152e-04
 -9.40000639e-05 -3.85783689e-05]","[ 0.00926881 -0.01205557  0.00244564 -0.00419503  0.01243903 -0.00376574
  0.01281756  0.00280747  0.00764435  0.00614405  0.00660182  0.00826541
  0.00373815  0.00555085  0.01040836  0.00542869  0.00619998  0.01516433
  0.01093026  0.00560962]",-5.051140126682598,0.0064020301583044914
CHTR,0.4897721829637936,0.4912823161042747,[ 0.00091201 -0.00066899  0.0002494   0.00038759 -0.00032999 -0.00031006],"[ 1.21776875e-02 -4.18002826e-03 -3.81875297e-03  5.72177327e-03
 -1.18313713e-03  6.31687146e-05  2.78097482e-03  6.76876256e-04
 -1.37124328e-03  7.50731340e-04  2.29181880e-03  3.29835568e-04
 -1.33548374e-03  4.64630136e-03 -6.45590376e-03 -6.39127089e-04
  1.96093495e-03 -2.71221609e-03 -5.98887999e-03  2.85917684e-03]",-4.140919140260869,0.015908222894528132
CI,0.4807580962059685,0.4825601174509742,[-0.00289763 -0.00124299 -0.00132466 -0.00129586 -0.00039141 -0.0012605 ],"[ 0.01211355 -0.00724528  0.00253259  0.00445015  0.00356659  0.00622103
 -0.00241592  0.00892893 -0.00961075 -0.00027258 -0.00158066 -0.00489895
 -0.00335975  0.00044016 -0.00546077 -0.00539312  0.00578425 -0.00527155
 -0.00641383  0.00643391]",-4.208460911320308,0.014869235808548955
CINF,0.4811299667438249,0.4817678234103451,[ 0.00043454  0.00036617 -0.00010835  0.00020509 -0.00015102 -0.0001592 ],"[ 0.0145265   0.0045626  -0.0172833   0.01247105 -0.0133758  -0.00851484
  0.00768512 -0.00909195  0.00119799  0.00353333 -0.00156318 -0.00295218
  0.00129022 -0.00084391 -0.00010234 -0.00176498  0.00536724 -0.00277003
  0.00155212 -0.00332435]",-5.406938618547308,0.004485350583385936
CL,0.4805314427431268,0.4815953475646615,[ 0.0001798   0.00099927 -0.00052806  0.00047951 -0.00035399 -0.00022061],"[ 1.27834587e-02 -1.17139264e-03 -9.76571147e-03  7.20308310e-03
 -4.41123836e-03 -6.20818812e-03  1.07595755e-02 -3.71441968e-03
  3.02255036e-03  9.88482188e-03 -5.97910432e-03  3.68484153e-03
 -8.43464543e-05 -2.34640155e-03  3.70928848e-03  3.04602209e-03
  1.72845784e-04  3.35274912e-03  1.03418851e-02  5.11322824e-03]",-4.910171113173548,0.007371226909418722
CLX,0.48210089260118355,0.48294303452515425,[ 0.00018124  0.00070091 -0.00043818  0.00020887 -0.00028262 -0.00036086],"[ 0.01458016  0.00365084 -0.01434052  0.01239537 -0.01089505 -0.00526505
  0.00597136 -0.00306238 -0.00498332  0.0064615  -0.00718729 -0.00635952
  0.00134233 -0.00257971 -0.00474144  0.00055967  0.00022083 -0.00639653
 -0.00149509  0.00322699]",-5.422314094477981,0.004416913656841025
CMA,0.4796947370751865,0.4805452702799914,[ 0.0005429   0.00072052 -0.00097001  0.00079063 -0.00097243 -0.00101475],"[ 1.31000606e-02 -1.62529964e-03 -8.53975670e-03  9.00136846e-03
 -1.01333687e-02 -3.03883886e-03  2.28712276e-03 -1.13660304e-02
  6.88723562e-03 -4.51614586e-03  6.25692609e-03  1.41302610e-03
  1.71149248e-03 -6.03719940e-05  8.45294944e-03 -1.22672649e-03
  4.74322246e-03  5.31299732e-03  3.85454906e-04 -1.28170672e-02]",-4.585400448093363,0.010199664533621868
CMCSA,0.4848685634913537,0.4859591318843975,[ 0.00148347  0.00040657 -0.00010339  0.00063386 -0.00050977 -0.00055376],"[ 1.27559244e-02  2.01976377e-06 -1.21454270e-02  7.32083387e-03
 -5.17401288e-03 -8.11590642e-03  1.13001203e-02 -4.80518310e-03
  2.90203899e-03  7.79632479e-03 -2.30992819e-03  1.24955601e-03
  1.75763480e-03  5.99379120e-04  6.79329144e-04  2.44486299e-03
  2.46185108e-03  2.02585819e-03  1.23753350e-03  6.37193251e-03]",-4.7386277203398635,0.008750646283752975
CME,0.48349559531499287,0.4846109359162805,"[ 1.60733666e-05 -3.78013600e-04 -1.47483427e-04  5.13258498e-05
 -2.40525627e-04 -3.34699850e-04]","[ 0.01369542 -0.00232022 -0.00480717  0.01053531 -0.01032332  0.00243915
 -0.0027757  -0.00780936  0.00356327 -0.00494989  0.00347038  0.00382813
 -0.00391717  0.00074474  0.00157749 -0.0027732   0.00143769  0.00068467
  0.00625642 -0.00975128]",-4.835983060063664,0.007938880091642809
CMG,0.48229707148933254,0.48496173891180927,"[-6.14962060e-04  6.72357690e-04 -9.36502353e-05 -6.50422461e-05
  2.65967267e-04  4.68968133e-04]","[ 0.00883218 -0.01498139  0.00842544 -0.00605916  0.01821323  0.00223386
  0.00698339  0.01248449 -0.00250802  0.00325653  0.00550016  0.00118263
  0.00104087  0.00572502  0.00097844 -0.00066946  0.0068352   0.00374257
 -0.00518114 -0.00143799]",-5.131161230798232,0.005909693969010166
CMI,0.4795496260519091,0.48182123314600933,[ 0.00043355 -0.00120103 -0.00019718  0.00078917 -0.0008356  -0.00062526],"[ 0.00946823 -0.01373955  0.00779044 -0.00361276  0.01367436  0.0034625
  0.00444832  0.0081301   0.00140498  0.00072569  0.00753783  0.00659541
 -0.00247693  0.00722917  0.00184081 -0.00187877  0.00787527  0.00801921
 -0.00163709  0.00023645]",-4.826802618901738,0.008012098085722338
CMS,0.4854305812094722,0.48665464687923243,"[ 1.59007206e-04  2.79103465e-05 -1.00886960e-05 -2.32690268e-04
  1.94998804e-05 -2.48199260e-04]","[ 0.01317291 -0.00061927 -0.00961662  0.00762111 -0.00281841 -0.00537605
  0.01095407  0.00134124 -0.00273313  0.01309834 -0.00974349 -0.00079711
  0.00249503 -0.00163421 -0.0023623   0.0084245  -0.0068958   0.00124356
  0.00772177  0.01312649]",-5.049108574044377,0.006415049439762592
CNC,0.48112485619836737,0.4828121240915307,[-0.00126777 -0.00128797 -0.00057841 -0.00042297 -0.00044516 -0.0008429 ],"[ 0.01187954 -0.0062848  -0.00050017  0.00448051  0.00096383  0.00244876
  0.00061405  0.00185696 -0.00061076 -0.00175126  0.00524651  0.00375129
 -0.00595485  0.00761176 -0.01080281 -0.00606428  0.00753053 -0.00671987
 -0.00722511  0.0069825 ]",-4.421500967450331,0.012016182842975594
CNP,0.4804161935694007,0.48248958777195666,"[-1.51590193e-05  1.36474896e-03 -4.91666361e-04  6.08820957e-04
 -2.14471510e-04  1.68604494e-04]","[ 0.00946163 -0.0109623   0.00163856 -0.00360713  0.01316242 -0.00358111
  0.01333039  0.00652293  0.0034119   0.00967499  0.00153002  0.00722397
  0.00044805  0.00451442  0.003925    0.00285448  0.00483991  0.00758715
  0.00900205  0.00342891]",-4.763855365501601,0.008532649419733345
COF,0.48205907459135316,0.483163978318912,"[ 9.91259893e-04 -9.96132275e-04 -1.65454882e-04  8.34842619e-05
 -6.92593134e-04 -1.23729678e-03]","[ 0.01257087 -0.00351076 -0.00583183  0.00734913 -0.00700867 -0.00213171
  0.00375701 -0.00954704  0.00882718 -0.00122285  0.00438729  0.00781309
 -0.00283341  0.00110543  0.00573643 -0.00223712  0.0048565   0.00332827
  0.00982763 -0.00845975]",-4.500506301795511,0.011103373456956864
COO,0.4877498630108705,0.4897665870278876,[-0.00154917  0.00070883 -0.00109534  0.0011296  -0.00070939  0.00022025],"[ 0.00983463 -0.01125971  0.00282621 -0.00173822  0.00806203 -0.00099805
  0.00755958 -0.00014427  0.00795128  0.00026446  0.01086939  0.00747569
  0.00387295  0.00934724  0.00257929  0.00638797  0.00212595  0.00576812
  0.01575637  0.00078717]",-4.532679805975329,0.010751824627988335
COP,0.4824692275872926,0.48371024173549454,"[-4.01398725e-04  1.79651188e-03 -9.18772358e-04  7.02717829e-05
 -1.74978824e-04 -2.68190143e-04]","[ 0.01171225 -0.00275682 -0.00930334  0.00439236 -0.00138294 -0.00793927
  0.01233948 -0.00415412  0.00486138  0.00764242 -0.00107308  0.00278556
  0.00223838 -0.00062578  0.00656063  0.00223031  0.0029307   0.00692516
 -0.00142166 -0.00140749]",-4.309462287059322,0.013440774930105578
COST,0.4797321056741369,0.48050014456790596,"[ 9.13748432e-04  4.44287357e-04  3.30832557e-04 -2.55058678e-04
  2.72344270e-04 -6.04440460e-06]","[ 0.0149255   0.00322053 -0.01293661  0.01339725 -0.01279393 -0.0032529
  0.00357348 -0.0050294  -0.0030704   0.00464761 -0.0066078  -0.00388946
  0.00033431 -0.00314931 -0.00185828  0.00150651 -0.00129316 -0.00218856
  0.00216931  0.0049916 ]",-5.1616876335474275,0.0057320179725352475
CPB,0.477707566130186,0.4790845309983882,"[6.02745039e-04 1.11926059e-03 7.08099029e-05 8.26630596e-05
 1.72880236e-04 1.68345102e-04]","[ 0.0123361  -0.0046795  -0.00311467  0.00571584 -0.00097868  0.00067955
  0.00188148  0.00182065 -0.00506565  0.00053485 -0.00164266 -0.00809875
  0.00465793 -0.00512719  0.00850087 -0.00099293  0.00762337 -0.00348472
  0.02388568 -0.00229482]",-4.44685011431189,0.011715411118316952
CPRT,0.4759409689506065,0.47697253236919523,"[-1.14438212e-03 -9.27560295e-06 -1.74367644e-04 -5.77536873e-04
  2.65776520e-04  8.62618108e-05]","[ 0.01303522 -0.00212422 -0.00704284  0.00873619 -0.00849024 -0.0011291
  0.00036806 -0.00769986  0.00242018 -0.0049388   0.00442796 -0.00252156
  0.00131983 -0.0024631   0.00917756 -0.00503893  0.01049685  0.00090158
  0.00753413 -0.0091432 ]",-4.785296747659842,0.008351645049062892
CRM,0.4843912565761031,0.48489220392386717,[0.00201716 0.00035933 0.00084102 0.00039076 0.00023787 0.00039064],"[ 1.40799279e-02  2.77672726e-03 -1.42314376e-02  1.12367391e-02
 -1.04764991e-02 -6.39106539e-03  7.04969222e-03 -5.36269958e-03
 -1.73586211e-03  5.43078520e-03 -5.02771781e-03 -4.58899272e-03
  1.78825525e-03 -2.85308672e-03 -7.17465860e-04 -5.98963939e-05
  2.62465860e-03 -3.76812079e-03 -5.45620034e-04  4.51050966e-03]",-4.784478392912271,0.008358482454768949
CSCO,0.4812926283624656,0.4825698810137129,"[ 7.88564485e-05  8.00285170e-04 -5.94637242e-04  8.08429999e-04
 -5.16176803e-04 -1.14203227e-04]","[ 0.01178676 -0.00378653 -0.00704541  0.00445265 -0.00093112 -0.00583471
  0.01119607 -0.00342623  0.0055411   0.00883039 -0.00398594  0.00709899
 -0.00301035 -0.00291508  0.00771644 -0.00168649  0.00455942  0.00535076
  0.00724908 -0.00529226]",-4.819040129104,0.008074533930663754
