,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4809623014415281,0.48206104029604024,[ 0.00019499  0.00076066  0.00016181 -0.00025173  0.00028349 -0.00012016],"[ 6.66199005e-03 -2.00161733e-03 -3.65005816e-03  1.07022680e-02
 -9.11083989e-03  7.01415144e-03 -4.49130382e-03  1.24540107e-04
 -3.39669599e-03 -1.51823797e-03 -1.52897306e-04  3.84405399e-05
 -1.97667031e-03  5.60250660e-04  1.10196823e-04 -2.17678220e-03
  1.12993004e-03  9.21214590e-04 -7.53010687e-03 -3.21656176e-03]",-5.249382271528059,0.005250760942106024
BK,0.48226343867019617,0.48323383266765185,"[ 9.64620673e-04  6.89308475e-04  1.83731134e-04  4.61128395e-04
 -1.57942995e-05  1.82965327e-04]","[ 0.00666782 -0.00069329 -0.00765123  0.01198342 -0.01389045  0.00188302
 -0.00333193 -0.00741042 -0.00029593 -0.00265503 -0.00143631 -0.00061606
 -0.00209498 -0.00155709 -0.00125958 -0.00103481 -0.00348586 -0.00051842
 -0.00131958  0.00194328]",-5.222251602239897,0.005395167668588797
BKNG,0.4776928704828277,0.4790930583192541,[-0.00229018  0.00144165 -0.00078105 -0.00094227  0.00057072  0.00045582],"[ 0.00389403 -0.00363802 -0.00573607  0.00414932 -0.00715515 -0.00098573
 -0.00066372 -0.00525766 -0.00045956 -0.00373984  0.00122575 -0.00380272
  0.00078772 -0.00313861  0.00174705 -0.00225208 -0.00264606 -0.00104338
 -0.00600242 -0.00652339]",-4.370036800977308,0.012650774998555
BKR,0.483782728195244,0.48474709179250436,[ 0.00101044 -0.00049898  0.00022705  0.0001206  -0.00018612 -0.00030163],"[ 0.00746158 -0.00069384 -0.00563967  0.01324672 -0.01238489  0.00528207
 -0.00316532 -0.003646    0.00023743  0.0006324  -0.0025203   0.00334626
 -0.00296354 -0.00113101  0.0039176  -0.00041469 -0.00061838  0.00471364
  0.00193194 -0.00695071]",-5.4716703233636945,0.004204203909891154
BLK,0.4800682770368829,0.48138076568610466,"[ 8.75266103e-04 -5.34229203e-04  3.61480647e-04  2.49614928e-04
 -7.46172586e-05  7.07873342e-05]","[ 3.95876723e-03 -5.34119149e-03 -1.82729656e-03  3.30567346e-03
 -4.82755631e-03  5.49452623e-03 -6.59629192e-03  3.59443944e-04
 -7.56064881e-03 -8.84379395e-03  3.44589553e-03 -7.26432544e-03
 -2.70409405e-03 -9.38300526e-05 -8.12947638e-03 -8.76488397e-03
  6.26297867e-04 -7.90085192e-03 -2.26509101e-02  4.17668100e-03]",-5.491342120287705,0.004122307826897785
BMY,0.48288430330932436,0.4841629146245859,"[ 1.23749004e-03  1.24587461e-03 -7.54611327e-05  7.13523895e-05
  4.63060441e-05 -3.66547690e-05]","[ 0.00556103 -0.00317703 -0.00312352  0.00797738 -0.00761826  0.00674398
 -0.0058427   0.0011444  -0.00657874 -0.00420828  0.00183432 -0.00341659
  0.00029685  0.00432792 -0.00643979  0.00430595 -0.00739908  0.00096968
 -0.00232049  0.00631224]",-5.01091841762442,0.006664779443650132
BR,0.4845024542629919,0.4863423179775497,[-0.00078708 -0.00156506  0.00023357 -0.00067536  0.00023048  0.00015362],"[ 0.00335138 -0.00604108 -0.00031068  0.00011062  0.00212819  0.00436888
  0.00020104  0.00863253 -0.00738304  0.0022065  -0.00066411 -0.00284348
  0.00209683  0.00311266 -0.00220699  0.00521811 -0.00269572  0.00207205
  0.00974818  0.00692996]",-4.715598347636883,0.008954506555776287
BSX,0.482220495302508,0.48463203371511326,"[-4.64497109e-05 -1.46247670e-03  2.05211037e-04 -4.59403086e-05
 -2.00870553e-04 -2.82186478e-04]","[-0.00035752 -0.01016901  0.00133215 -0.01091826  0.01040714 -0.0018225
  0.00500606  0.00846489 -0.00463542  0.00076336  0.00292924 -0.00425753
  0.00110764  0.00227309 -0.00501421 -0.00171614 -0.00055212 -0.00387106
 -0.00755892  0.00530326]",-5.458281562888213,0.004260871496893707
BWA,0.4734687643185887,0.4747104731635732,"[ 6.17620406e-04 -8.68603981e-05  1.15538103e-04  2.13920354e-04
 -1.35662087e-04 -1.06222988e-04]","[ 0.00556078 -0.00302247 -0.00342547  0.00766315 -0.0066092   0.00534092
 -0.00297302  0.00190631 -0.00547351  0.00053983 -0.00496334 -0.00111496
 -0.00404844 -0.00304619 -0.00127908 -0.00440072 -0.00183243 -0.00238435
 -0.0038732  -0.00529751]",-4.912434721290427,0.007354560210908792
BXP,0.4808588727513174,0.4829415452413258,[-0.00118188 -0.00145791  0.00028248 -0.00074158  0.00025409 -0.00017872],"[ 0.00075564 -0.00936576  0.00158991 -0.00738372  0.00658286  0.00224561
 -0.00111599  0.00737046 -0.00885682 -0.0063258   0.00609132 -0.01012505
  0.00228554  0.00138022 -0.00740903 -0.00623696  0.00349391 -0.01051456
 -0.01191661  0.00744572]",-5.13356145074313,0.005895526413104302
C,0.4801558255066836,0.4811415101325757,"[ 6.73806553e-04  1.12652301e-03 -1.10401113e-05  3.30398522e-04
  3.92722414e-05  1.45994995e-04]","[ 0.00676282 -0.00121978 -0.00573046  0.01155455 -0.01158001  0.00456109
 -0.00409604 -0.00273756 -0.0038193  -0.00133426 -0.00364181 -0.00148818
 -0.00283972 -0.00224941 -0.00195378 -0.00201461 -0.00324348 -0.00043913
 -0.00691705  0.00496051]",-5.704087847648759,0.0033323155787634297
CAG,0.4825975480201619,0.48387530185429317,"[-3.13215787e-04 -8.22944912e-04  4.72149988e-04 -6.71574786e-04
  3.95733989e-04 -1.30353994e-05]","[ 6.89906515e-03 -5.34918205e-04 -7.43501191e-03  1.08592750e-02
 -9.19767534e-03 -1.85478511e-05  3.66626147e-03 -2.87481050e-04
 -1.12564437e-03  1.02457602e-02 -1.16044059e-02  3.69956900e-03
 -1.24571750e-03 -3.87622931e-03  4.81577013e-03  7.12735058e-03
 -8.22869073e-03  7.87199742e-03  1.26563274e-02 -5.28631224e-04]",-4.9255448017046675,0.007258770611782297
CAH,0.486626020657822,0.48865067457686856,[-0.00053231 -0.00042676 -0.00028222  0.00096759 -0.0004736   0.00049944],"[ 1.06251235e-03 -8.54340911e-03  5.91875140e-04 -6.13294810e-03
  5.71202655e-03  1.57940025e-03  3.09176276e-04  7.64482740e-03
 -8.42939045e-03 -2.36597415e-03  1.37031505e-03 -7.39640582e-03
  5.90488989e-04 -3.32734749e-05 -5.01934825e-03 -3.93027849e-03
  1.40387399e-03 -4.33458034e-03 -1.08766996e-02  9.87801952e-03]",-4.751255791852394,0.008640837293839087
CAT,0.4822307357219281,0.48339408862128186,[ 0.00084306  0.00156139 -0.00036571  0.00064905 -0.00033295 -0.00032066],"[ 0.00601677 -0.00166291 -0.00621168  0.00981336 -0.01077538  0.00260286
 -0.00307459 -0.00387149 -0.00325296 -0.00243827 -0.00193215 -0.00429122
  0.00138299 -0.00456657  0.00459606 -0.00047056 -0.00145495  0.00309066
 -0.00713304 -0.00175736]",-4.84267026900721,0.007885968255124602
CB,0.4800332782960734,0.48122450843327225,[ 0.00041944  0.00025089 -0.00015954  0.00034833 -0.00026447 -0.00018246],"[ 0.00603723 -0.00259117 -0.00337837  0.00901097 -0.00754774  0.00639808
 -0.00366726  0.00175738 -0.00472873  0.00039555 -0.00335129  0.00079547
 -0.00449722  0.0002435  -0.00301766 -0.00256858 -0.00140072 -0.00043692
 -0.00314856 -0.00097639]",-4.889913899693131,0.0075220700996564
CBOE,0.4805608825558054,0.4819569659376442,"[ 2.22572176e-04 -2.06398700e-04  3.49157385e-05 -1.12401412e-04
 -5.50585874e-05 -2.74334690e-04]","[ 0.00414692 -0.00676906  0.00162999  0.00233317 -0.00233502  0.00934786
 -0.00804254  0.00239868 -0.00585657 -0.01031016  0.00655495 -0.00454552
 -0.00492452 -0.00045224 -0.00364682 -0.01513792  0.00897952 -0.00755217
 -0.0255427  -0.00532965]",-5.625291344469603,0.0036055125368423396
CBRE,0.47872253031941336,0.48001160292541406,"[-1.44635500e-04  8.31932958e-05  3.98703710e-06 -5.83839930e-05
  4.28089878e-05 -5.12542274e-05]","[ 0.00466813 -0.00430192 -0.00224988  0.00532754 -0.0053977   0.00621525
 -0.00570966  0.00202307 -0.00800664 -0.00521751  0.00015303 -0.00563945
 -0.00257458 -0.0006374  -0.00635129 -0.00618643  0.0003861  -0.0066217
 -0.00998655  0.00491353]",-5.141085782291756,0.005851332989208032
CCI,0.4816559453224479,0.48387733578997855,"[-1.66414240e-03 -1.45098303e-03  1.96867951e-04 -8.97189586e-04
  3.73215265e-04  6.20333940e-06]","[ 0.00084725 -0.00863585  0.00024325 -0.00756053  0.0081075  -0.00091761
  0.0047828   0.0093923  -0.00598175  0.00361921 -0.00041015 -0.00228014
 -0.00081444  0.00457281 -0.01019965  0.00072844 -0.00206954 -0.0060092
  0.00470187  0.01522685]",-4.943716238657796,0.007128059520159278
CCL,0.4802171446514603,0.4812303816417456,"[-9.03231380e-04  1.20554216e-03  4.14878272e-05 -6.24541745e-04
  6.52194896e-04  3.42483569e-04]","[ 0.00821294  0.00062556 -0.0077446   0.01511455 -0.01408423  0.00364022
 -0.00243382 -0.00301866 -0.00376577  0.00256849 -0.00600076 -0.00157429
  0.00231486 -0.00187311  0.00210774  0.00881898 -0.01060718  0.00472575
  0.0111367  -0.00047345]",-5.120680027795166,0.005971960414789076
CDNS,0.478005878796304,0.4795406653703416,"[-8.86930878e-04 -2.44438236e-03  2.73006470e-04 -4.94593809e-04
 -3.06925419e-05 -1.05070449e-04]","[ 3.70532136e-03 -4.05836067e-03 -4.90568548e-03  2.95601481e-03
 -4.50977772e-03 -7.43797929e-04  1.01266234e-03 -1.43679145e-03
 -1.81090381e-03  1.52581632e-05 -1.15583314e-03 -2.27276888e-03
  4.77444927e-04 -1.77987808e-03  2.10158477e-03  3.69316571e-04
  6.61213145e-04  5.02183079e-03 -4.98581564e-03  1.11384878e-02]",-4.632240719536942,0.009732925893228281
CDW,0.4769128150646773,0.4779243597745537,"[ 2.31788917e-04  3.52228832e-05  5.80202152e-05 -1.46716124e-04
  7.55886572e-05 -5.12961856e-06]","[ 6.33013197e-03 -1.71115211e-03 -5.49743144e-03  1.07432789e-02
 -1.14582034e-02  5.24164413e-03 -6.15536386e-03 -1.97413681e-03
 -7.42540893e-03 -4.01028428e-03 -2.94655542e-03 -5.72590710e-03
 -6.80457157e-04 -2.22861859e-03 -3.33586288e-03 -2.74590848e-07
 -4.71876728e-03 -1.03899095e-03 -1.10164383e-03  8.51791348e-03]",-5.311411856287879,0.0049349543505176246
CE,0.47980021585017646,0.4807792837839856,"[-5.22009557e-05  9.85647147e-04 -4.97619589e-05 -1.40003794e-05
  1.89038624e-04  1.36401188e-04]","[ 6.30712386e-03 -4.02565123e-04 -9.28034445e-03  1.10962693e-02
 -1.36533792e-02 -1.15406451e-03 -1.15759149e-03 -7.29193568e-03
 -2.01263802e-03 -2.37202353e-05 -5.82115620e-03 -2.55135509e-03
 -1.72571368e-03 -3.78827505e-03 -3.59940934e-03  6.32189782e-04
 -8.82534165e-03 -3.02665092e-03  4.53760826e-05  4.44200572e-03]",-5.320729770415144,0.0048891844408596894
CF,0.4800340364197531,0.48109856777627646,[ 0.00163249  0.0008064   0.00029931  0.00056184 -0.00020705 -0.00055612],"[ 6.79177944e-03 -9.14445516e-04 -6.33678998e-03  1.18628612e-02
 -1.19167306e-02  3.87074749e-03 -3.44909695e-03 -3.15297987e-03
 -3.18938291e-03 -8.35848428e-04 -2.64166019e-03 -1.51126871e-03
 -4.85821355e-04 -1.13671175e-03  2.25166494e-05  1.65988111e-03
 -3.38021869e-03  2.11293318e-03  1.00265149e-04  3.94119563e-03]",-4.715705496488322,0.008953547142084585
CFG,0.4798392902664037,0.4806974126235952,"[9.35589294e-04 7.65167096e-04 1.42700473e-04 2.54876226e-04
 3.24833489e-05 2.87354602e-05]","[ 8.28082448e-03  9.50277103e-05 -6.14054549e-03  1.52986289e-02
 -1.36180616e-02  6.35966797e-03 -4.28559283e-03 -2.27582046e-03
 -3.01718910e-03  7.89755989e-04 -3.98813235e-03  7.07504429e-04
 -1.61155808e-03 -9.17898879e-04  6.62250105e-04  1.57032091e-03
 -3.21238382e-03  2.28358919e-03  5.81585159e-04  1.45436593e-03]",-5.736003915212268,0.0032276404639572016
CHD,0.4828730866858454,0.48518132587436746,"[-3.01165346e-03 -1.29915351e-03 -9.68059717e-04 -1.40940331e-03
 -1.82850644e-05 -6.83513125e-04]","[ 0.00033343 -0.00930403  0.00080198 -0.00906401  0.00933772 -0.00143295
  0.00547555  0.00906117 -0.00452455  0.0032944   0.00061561 -0.00192678
 -0.00030155  0.00328593 -0.00590923 -0.00061682  0.00189127 -0.00312696
  0.00389319  0.01415391]",-4.668482935792476,0.009386498652167976
CHRW,0.4819133336848233,0.4831410169217705,[-0.00012321  0.00048758  0.00041759 -0.00024402  0.00045004  0.00016728],"[ 0.00529531 -0.00341137 -0.00349625  0.0069604  -0.00735496  0.00460931
 -0.00426528 -0.0017431  -0.00338216 -0.00574597  0.0032456  -0.00493804
  0.00080106 -0.00210146  0.00135811 -0.00563935  0.00305261 -0.00327339
 -0.01370917 -0.00473413]",-5.379368944464173,0.004610730639211778
CHTR,0.483139872706708,0.4845517107477546,[-0.00082501  0.00136929 -0.00071066  0.00049484 -0.00019473  0.00023542],"[ 0.00494104 -0.00455411 -0.00078068  0.00542404 -0.00366752  0.00836998
 -0.00553695  0.00542604 -0.00838164 -0.00310457  0.0008957  -0.0032845
 -0.00145799  0.00307685 -0.00538996 -0.00057892 -0.00151389 -0.0005293
 -0.00645765  0.00430938]",-5.049671086086278,0.006411441911937383
CI,0.4864151352927518,0.4877443354466717,"[-1.62673798e-05  1.01095818e-03 -4.67061694e-07 -1.65716966e-04
  2.81544087e-04  7.72054551e-05]","[ 5.01051981e-03 -3.38908913e-03 -3.77678798e-03  6.57463725e-03
 -7.22494974e-03  4.65681425e-03 -4.89440910e-03 -3.37207593e-04
 -5.84494980e-03 -5.48855035e-03  3.27905248e-03 -5.58756522e-03
  2.23942011e-03  2.78636214e-03 -4.47276611e-03  2.77086221e-03
 -3.80857157e-03 -2.02717063e-05 -4.89512546e-03  9.77761894e-03]",-4.959413680622778,0.007017040853718894
CINF,0.4853554897126947,0.48690260002406544,"[-2.69187126e-04 -1.41548358e-04  7.36468384e-05 -1.94236578e-05
  4.76480210e-05  2.47288486e-06]","[ 0.0037728  -0.00577301 -0.00039867  0.00197981 -0.00131622  0.00636949
 -0.00470909  0.0051193  -0.00905212 -0.00522612  0.00161561 -0.00766473
  0.00025388 -0.00191884 -0.00101943 -0.0066051   0.00599778 -0.00319949
 -0.01228064  0.00544693]",-5.445229873727069,0.004316847563730398
CL,0.4802035099709143,0.4826082653968744,"[-1.23302630e-03 -1.04085178e-03 -2.18776543e-04 -6.08228714e-04
  5.87959918e-05  3.48294795e-05]","[-6.05384528e-05 -9.26085200e-03 -2.91482677e-04 -1.01193090e-02
  9.70722066e-03 -4.55258700e-03  8.60313149e-03  7.05328195e-03
 -1.20807115e-03  5.47079660e-03 -2.87193091e-05 -8.59511879e-04
  2.00306836e-03  1.11120402e-03 -6.06913163e-05  2.67241243e-03
 -2.97699679e-03 -4.60689541e-05  7.87778465e-03 -2.60437644e-03]",-5.3958486052880055,0.0045353700263211305
CLX,0.48010126410369475,0.4821981391412657,"[-1.11625457e-03 -1.33499695e-03  6.55890891e-05 -9.93751801e-04
  2.82330994e-04 -1.37246793e-04]","[ 0.0021912  -0.00769589  0.00085484 -0.00403977  0.00650651  0.00296912
  0.00240734  0.01215535 -0.0091911   0.00480274 -0.00279043 -0.00262003
  0.00079046  0.00464402 -0.00694902  0.0065473  -0.00534486  0.00150291
  0.00976839  0.01571515]",-5.228921407597024,0.005359302689543193
CMA,0.479820609141333,0.480692015583178,"[ 5.20991388e-04  9.53158060e-04 -4.32669085e-05  2.22071112e-04
 -1.12395700e-05 -1.06922043e-04]","[ 0.00747799 -0.00034696 -0.00643655  0.01334157 -0.01273991  0.00468094
 -0.00380474 -0.00286771 -0.00366636 -0.00024794 -0.00407153 -0.00133318
 -0.00193277 -0.00220166 -0.00150958 -0.00108143 -0.00301628 -0.001644
 -0.00343488  0.00363118]",-5.6409905150601904,0.003549350978878087
CMCSA,0.4852093584680399,0.4865615216739619,"[-3.37244754e-04  1.33540009e-04 -6.01514145e-05 -1.27606791e-04
  6.78411947e-05 -6.84906326e-05]","[ 4.79857342e-03 -3.94245982e-03 -3.01023187e-03  5.54734682e-03
 -5.63477338e-03  5.28473040e-03 -5.07537119e-03  2.39358282e-03
 -9.07118520e-03 -4.44320437e-03 -2.87389824e-04 -7.25416968e-03
  3.79636830e-04 -5.90165458e-05 -5.51515788e-03 -1.05759981e-03
 -1.74153512e-03 -2.49533768e-03 -9.24923347e-03  1.37715371e-02]",-5.38132775905204,0.004601707912584218
CME,0.4801326923922484,0.4814102348634543,"[ 6.60806857e-04  9.12766448e-04  1.31277885e-04  2.34870035e-04
  7.94797478e-05 -4.09894558e-06]","[ 0.00454952 -0.00489614 -0.00211621  0.00480274 -0.00651774  0.00582446
 -0.00716305 -0.00162978 -0.00566427 -0.00985845  0.00458179 -0.00599469
 -0.0038514  -0.00045539 -0.00712856 -0.01169138  0.00370837 -0.00890882
 -0.02545939  0.00122518]",-5.239888679247341,0.005300846897293091
CMG,0.4821623549775334,0.48443856077496805,"[ 1.45756013e-03 -3.40333043e-03  1.03178663e-03  3.09063554e-04
 -3.47055155e-04 -1.02981714e-05]","[ 0.00239992 -0.00644784 -0.00146639 -0.00218047  0.00266375  0.00061162
  0.00234838  0.0057924  -0.00519233  0.00121311  0.00116574 -0.00487826
  0.00537662  0.00115479  0.00212177  0.00632386 -0.00275061  0.00577307
 -0.0006165   0.00765189]",-4.859205787229716,0.007756641869467738
CMI,0.48099746329615317,0.48209772696571207,[ 0.00037716  0.0010786  -0.00034827  0.000612   -0.00030725 -0.00011409],"[ 6.77756345e-03 -1.05767201e-03 -6.19008247e-03  1.14444992e-02
 -1.13454843e-02  3.19081166e-03 -2.24193281e-03 -3.84958672e-03
 -1.22501717e-03 -5.22670471e-04 -1.98769402e-03 -1.57208685e-03
  1.24068549e-03 -4.05954071e-03  6.77692443e-03 -1.04724411e-05
  3.68464676e-05  3.52940723e-03 -1.30017705e-03 -6.71085238e-03]",-5.149451227245978,0.005802588155555363
CMS,0.4794417634963762,0.4812975541128275,[-0.00247255 -0.00255452  0.00050161 -0.00163083  0.00074196  0.00012391],"[ 0.00263376 -0.0076406   0.00178885 -0.00236599  0.00424944  0.00579127
 -0.00124053  0.00895885 -0.0059716  -0.00114556  0.00476716 -0.0001912
 -0.00224242  0.00913684 -0.01128614 -0.00028018  0.00150876 -0.00499318
  0.00567964  0.01165128]",-4.963989335128423,0.006985006643749507
CNC,0.48168949478650813,0.4843031813370571,[-0.00079249 -0.0006765   0.00048698 -0.0005582   0.00060045  0.00071497],"[ 0.00239999 -0.00696582 -0.00019779 -0.00326157  0.00546853  0.00089991
  0.00478341  0.00854694 -0.0031284   0.00516249  0.00092843  0.00019943
  0.00266234  0.00485531 -0.00185484  0.00564258 -0.00102956 -0.0001357
  0.0165505   0.00369825]",-4.9218302449659195,0.007285783867147615
CNP,0.48424285479565526,0.4855224419179745,[-0.00026868 -0.00127622  0.00076359 -0.00077975  0.00045104 -0.00031394],"[ 5.96726339e-03 -3.66101441e-03 -1.07056780e-03  7.98695583e-03
 -5.47376062e-03  9.65262363e-03 -6.50864139e-03  4.67361471e-03
 -7.24678249e-03 -4.15861659e-03  4.36145546e-03 -2.14654763e-03
 -8.40547864e-04  7.22122656e-03 -8.60260816e-03  4.40675827e-05
  1.88177189e-03 -3.89373946e-03  3.79738794e-04  1.01584588e-02]",-5.368771178005147,0.004659853924521306
COF,0.4781477791700062,0.4790698055501446,"[ 1.03805607e-03 -1.17682101e-04  3.30362404e-04  4.21250679e-04
 -1.28590156e-04 -4.37584160e-05]","[ 0.00704773 -0.00081827 -0.00634582  0.01260136 -0.01291975  0.00481352
 -0.00508934 -0.00310849 -0.00513879 -0.00187452 -0.00443286 -0.002536
 -0.00285079 -0.00239749 -0.00314843 -0.00149729 -0.00428911 -0.00126986
 -0.00467518  0.00510759]",-5.336754631857052,0.004811460359710046
COO,0.48804849361650915,0.49019646922732985,"[-4.11790169e-04 -1.45667644e-03 -7.75915626e-05 -7.29899777e-04
 -5.26298587e-06 -2.04587614e-04]","[-1.66283253e-04 -9.53982918e-03  4.69322750e-05 -9.34397120e-03
  6.83045146e-03 -2.50747518e-03  3.55152580e-03  3.42362645e-03
 -1.63313657e-03 -1.96482796e-03  3.80534636e-03 -1.78518352e-03
 -3.45659726e-03  2.46808052e-03 -8.11107837e-03 -6.60581233e-03
 -6.16551263e-04 -5.60342557e-03 -1.67842270e-02  3.41912466e-03]",-4.913197691497846,0.007348951040666191
COP,0.47849861480390415,0.4795381121525075,"[ 1.03000369e-03  1.62151087e-04 -8.52851725e-05  6.79376544e-04
 -3.86227067e-04  6.81041089e-05]","[ 0.00738335 -0.00029481 -0.0069987   0.01295471 -0.01187008  0.00328508
 -0.00116032 -0.00138967 -0.00373853  0.00523018 -0.01013391  0.00099617
 -0.00211406 -0.00432629  0.00258315  0.00480072 -0.01029587  0.00537099
  0.00815376 -0.00507101]",-5.477681675528093,0.004179006769936448
COST,0.4778412948497553,0.4792247763941896,"[ 7.39133616e-05 -1.28689944e-04  1.13441043e-04 -7.31448924e-05
  1.21070851e-04  2.46555612e-04]","[ 4.39472771e-03 -4.12539001e-03 -3.26875503e-03  4.51519495e-03
 -4.56686644e-03  4.07331088e-03 -3.20390282e-03  3.35153626e-03
 -8.78062483e-03 -7.36039799e-04 -4.54426766e-03 -4.05180697e-03
 -3.63095364e-03  8.52766885e-05 -9.32722606e-03 -1.24484725e-03
 -6.23923118e-03 -3.46632393e-03 -6.71135931e-03  1.32821304e-02]",-5.215329774150049,0.005432641636267718
CPB,0.4785482998103992,0.47963764763464484,"[-1.40274480e-03 -3.56743277e-05 -2.01191596e-05 -1.23870920e-03
  6.47873643e-04  8.47264033e-05]","[ 0.00707259 -0.00200574 -0.00276467  0.01158876 -0.0086989   0.00952687
 -0.0058106   0.00384286 -0.00726722  0.00066514 -0.00431021  0.00049076
 -0.0036583   0.00124002 -0.00206907  0.00089707 -0.0015465   0.0038877
  0.00245831  0.00414364]",-5.299775653961862,0.004992713876852938
CPRT,0.4843610548307697,0.4858120068921197,[-0.00048903 -0.00049835 -0.00015038  0.00044852 -0.00027799  0.00014022],"[ 0.00356656 -0.00551882 -0.00203314  0.00219299 -0.00372638  0.00429401
 -0.00499893  0.0011324  -0.00737821 -0.00663109  0.0015834  -0.00633998
 -0.00264032 -0.0003519  -0.00665681 -0.00651868  0.00056506 -0.0034904
 -0.0199496   0.01112319]",-4.73546258630381,0.00877838713073348
CRM,0.4786954218179693,0.48047518797253636,[-0.00059801 -0.00201881  0.00033157 -0.00050964  0.00011502  0.00017017],"[ 0.00155042 -0.00594791 -0.00498832 -0.00290082 -0.00117191 -0.0059319
  0.00485058 -0.00489436  0.00415641 -0.00114159  0.00381559  0.00013638
 -0.00039234  0.00094573 -0.00144949 -0.00191333 -0.0003817  -0.00085633
 -0.00437307  0.00369168]",-4.784270786087663,0.008360217912910167
