,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4812978715915548,0.482309371746448,[ 0.0009557   0.00154574 -0.00067809  0.00050956 -0.00048483 -0.0005873 ],"[ 0.01073571 -0.00780374 -0.00812188 -0.00172384 -0.01358998  0.00082005
 -0.00485802  0.00725272  0.00222924  0.00743108  0.00551978  0.00608445
  0.00912234  0.00729901  0.0079564  -0.00556371  0.00057721 -0.00766469
  0.01800162 -0.00200853]",-4.696671724572261,0.009125599121006963
BKR,0.46900825000379814,0.47024766295732995,[ 0.00689311  0.00021858  0.0011041   0.00201176 -0.00110139 -0.00103696],"[ 1.04551806e-02 -7.75251534e-03 -7.93233929e-03  7.30994678e-04
 -8.33723589e-03  1.24792577e-03 -2.97870200e-03 -7.05307181e-05
 -5.01404077e-03  3.51903222e-03  4.66752134e-03  9.20515054e-03
  8.78664613e-03 -3.08245161e-03 -5.60094385e-03 -8.64233627e-03
 -1.00933199e-02  6.31391709e-03  3.86289341e-03 -2.54881916e-03]",-3.991214881216967,0.018477252811289355
BLK,0.46697706731460314,0.46780236917440066,[ 0.0026601   0.000354   -0.00015547  0.00019949 -0.00068698 -0.00152441],"[ 0.0113433  -0.01137573 -0.01391874 -0.00325425 -0.01422188  0.00651332
  0.00047404  0.0063205   0.00124317 -0.00053268 -0.00142908  0.00426627
  0.00561478  0.00402582 -0.000442   -0.00683212 -0.00718108  0.00256067
  0.01104699 -0.00250735]",-4.918018191030368,0.007313610673156943
BMY,0.4658215967610028,0.4667540201346481,[-0.000166    0.00014096 -0.00032901 -0.00023822 -0.00013192 -0.00045357],"[ 0.00962152 -0.01046824 -0.01570683  0.00263127 -0.00836127  0.01205805
  0.00505483  0.00284265 -0.0017827  -0.00209658  0.00018882  0.01000416
  0.01078452  0.00590713  0.00313282 -0.00344943  0.00289891 -0.00095212
 -0.00049668  0.00070215]",-4.686281405931611,0.009220911308178306
BR,0.4715279596931084,0.47232812121729084,[ 0.0007978   0.00066461 -0.00038471  0.00034007 -0.00041214 -0.00055587],"[ 0.0119145  -0.01212994 -0.01384412 -0.00491504 -0.01535233  0.00461056
 -0.00168576  0.005523   -0.00127572  0.00063743 -0.00342627  0.00586689
  0.00313449  0.0069772   0.00078468 -0.00243156 -0.00137652  0.00036249
  0.00412941 -0.00720043]",-4.974183598064818,0.006914161370618405
BSX,0.47031617011167254,0.4711684737133757,[-0.00071054  0.00148059 -0.00107761 -0.00070099 -0.0001608  -0.00099865],"[ 0.01063732 -0.01185868 -0.01668133 -0.00071175 -0.01207636  0.01159091
  0.00497099  0.00625177  0.00336026 -0.00369802 -0.00118428  0.00143544
  0.0025992   0.00295976  0.00049197 -0.00314515 -0.00091324 -0.00225967
  0.00138424 -0.00271055]",-4.791393193024854,0.008300884587719194
BWA,0.47271408786750063,0.4735130885258368,[ 0.00180739  0.00104892 -0.00023965  0.00043965 -0.00042074 -0.00068489],"[ 0.01176597 -0.01201958 -0.01402801 -0.00542731 -0.01719264  0.00439019
 -0.00336034  0.00821421  0.00028783  0.00506643  0.00188975  0.00774929
  0.00703756  0.00569495  0.00057017 -0.00366549 -0.00202813  0.00593956
  0.01324122 -0.00245493]",-4.827038109360316,0.008010211535210995
BXP,0.4713943814667381,0.47222651234854546,"[-1.33697618e-04  5.65752254e-05 -3.86559296e-04 -2.79795029e-04
 -2.05793775e-04 -6.32625419e-04]","[ 0.01067439 -0.01088993 -0.01487165 -0.00171578 -0.01433496  0.00951058
  0.00282671  0.00977949  0.00773251 -0.00026963  0.0033547  -0.00180153
  0.00309896  0.00046476  0.00080816 -0.00653967 -0.00546788 -0.00435004
  0.00591267 -0.00427992]",-4.959569036775031,0.007015950797927288
C,0.47127952887010627,0.47243625817042234,"[ 2.51277452e-03 -8.11790433e-04  1.46258173e-04 -3.16797956e-05
 -6.60254972e-04 -1.59378222e-03]","[ 0.01012507 -0.00863054 -0.01124793  0.00170154 -0.00845829  0.00717732
  0.00296541  0.00265405  0.00062328 -0.00256023  0.00125032  0.00359885
  0.00741956 -0.00175596 -0.00305309 -0.01040364 -0.01006198  0.00061188
  0.00524714 -0.00668128]",-4.621736134600473,0.009835705121412878
CAG,0.47012527479647975,0.47101389968404556,[ 0.00236009 -0.00014335  0.00043477  0.00021785 -0.00026816 -0.00068398],"[ 0.01162626 -0.01028887 -0.01129793 -0.00402789 -0.01518113  0.00274169
 -0.00308225  0.00721531  0.00244983  0.0030387  -0.00071214  0.00102669
 -0.00240536  0.00740391  0.00333117  0.00189251  0.00042598 -0.00469678
 -0.00222281  0.00390383]",-4.7134503941943695,0.00897376109047793
CAH,0.47418034663349923,0.47532559788560474,[ 0.0013013   0.00146209 -0.00067635  0.00051139 -0.00056349 -0.00078299],"[ 0.00866215 -0.00771414 -0.01255515  0.00571314 -0.00577344  0.01101585
  0.00471931  0.0027021  -0.00010373  0.00047229  0.00624153  0.01007616
  0.01499852  0.00273198  0.00482248 -0.00621602  0.00586618 -0.00448775
  0.00490727 -0.00611032]",-4.921081968066983,0.007291237691136821
CAT,0.4702627396586667,0.47091840620870545,"[ 1.84907843e-03 -9.53584369e-05  4.38988782e-04  4.54219909e-04
 -2.04072574e-04 -2.26639605e-04]","[ 0.01272481 -0.01371873 -0.01464447 -0.00832986 -0.01871579  0.00258345
 -0.00437961  0.00663666 -0.00220937  0.00213633 -0.00495527  0.00556878
 -0.00069548  0.00637278 -0.00380602 -0.00116665 -0.00822748  0.00726538
 -0.00300891 -0.00090424]",-4.95466182062269,0.007050464198105245
CB,0.4724953268941345,0.473471810784209,"[ 2.63064502e-03 -7.86711925e-04  9.22469185e-05  6.46303047e-04
 -9.43686084e-04 -1.38594916e-03]","[ 0.01159227 -0.00866353 -0.00814185 -0.00383501 -0.0148048  -0.00054609
 -0.00532502  0.00660915  0.00160348  0.004699   -0.00025351  0.00235946
  0.0001308   0.00800964  0.00362559 -0.00092793 -0.00231184 -0.00214672
  0.00973624  0.00202003]",-4.578471412303069,0.010270583791517426
CBOE,0.4817765943127233,0.48296409006533275,[-0.00067523  0.00206889 -0.00082917 -0.00056483  0.00023225 -0.0002287 ],"[ 0.00946734 -0.00644467 -0.00884038  0.00376391 -0.00747037  0.00613605
  0.00165427  0.00444495  0.00462066  0.0021563   0.00961116  0.00017821
  0.00488486 -0.00563526 -0.00169339 -0.00600821 -0.00110668 -0.0027281
  0.0031657  -0.00717572]",-4.19992497585167,0.01499670189306066
CBRE,0.47414877106913633,0.475222590054271,"[ 1.61522399e-03 -1.03361640e-03  4.83187140e-05  1.73525466e-04
 -6.47851589e-04 -1.16839891e-03]","[ 0.00954875 -0.00768094 -0.0112213   0.00253806 -0.00957964  0.00905197
  0.00469926  0.0072429   0.00806855 -0.00237997  0.0040059  -0.00228513
  0.00691711 -0.00086194  0.00229571 -0.01147784 -0.00725812 -0.00836227
  0.01089286 -0.0096678 ]",-4.801883106256278,0.008214264143417952
CCI,0.4786687389358874,0.4798042229624906,"[ 1.71902211e-03 -2.26582460e-06 -1.53461514e-04  1.15127553e-03
 -8.63275268e-04 -5.65549036e-04]","[ 1.07730401e-02 -8.66427276e-03 -9.92683844e-03 -2.40851821e-04
 -1.01035678e-02  4.03548364e-03  2.27142968e-06  2.96195477e-03
  1.78873851e-04 -7.66060332e-04 -6.66427142e-04  2.16298156e-03
  1.55267874e-03  2.22577108e-03 -1.83569367e-04 -3.95848588e-03
 -2.49216181e-03 -5.07791691e-03 -2.79688705e-03 -1.15199321e-02]",-4.247745903574012,0.014296423132850884
CCL,0.47429181736888665,0.4755007470193503,[ 0.0004466  -0.00063798 -0.00053007  0.00074896 -0.00093625 -0.00085303],"[ 0.0091275  -0.00516732 -0.0073636   0.00410149 -0.00839207  0.00574983
  0.00195578  0.00736993  0.00925658  0.00150431  0.00705931 -0.00380462
  0.00339853  0.00142502  0.00681225 -0.00518316  0.00299316 -0.01448246
  0.00780585 -0.01044457]",-4.7273809407037275,0.008849618389666077
CDNS,0.47561789099462626,0.4761550599625204,"[ 2.19602148e-03  1.09908095e-03  4.18142409e-04  7.47266541e-04
 -2.24753099e-05  2.54266852e-04]","[ 0.01287677 -0.01606629 -0.01817748 -0.00934994 -0.01979383  0.00462172
 -0.00464051  0.00647398 -0.00480768  0.00418614 -0.00263204  0.00961763
  0.00042851  0.00546116 -0.00482432  0.00269522 -0.0006124   0.00990199
 -0.00691052 -0.00338714]",-5.26012700152537,0.005194644948977961
CDW,0.4776940179510741,0.47875694647807937,[ 0.0004267   0.00089419 -0.00063612  0.0002994  -0.00047177 -0.0006481 ],"[ 1.10459028e-02 -8.02616832e-03 -8.28408110e-03 -1.90148584e-03
 -1.29305677e-02  1.64624785e-03 -2.42514316e-03  6.48675599e-03
  4.00243086e-03  2.47702027e-03  2.49311076e-03 -9.76476919e-05
  3.14146303e-03  2.08674674e-03  2.25096257e-03 -7.69325510e-03
 -6.99403784e-03 -8.99172648e-03  4.09076201e-03 -8.90870052e-03]",-4.850728840556973,0.00782267398891812
CE,0.4673715155994271,0.46822069023745666,[ 0.00232193 -0.00015259  0.00022655  0.00043125 -0.00047558 -0.00080576],"[ 0.01081873 -0.0109092  -0.01430027 -0.00147963 -0.01274656  0.00870425
  0.00308175  0.00666142  0.00398573 -0.00242123  0.00023014  0.00115769
  0.00598735  0.00099929  0.00013143 -0.00974118 -0.00854221 -0.00369587
  0.00922449 -0.00656501]",-5.035933887359345,0.0065001248968877285
CF,0.4679841477947599,0.46935863122600613,"[ 2.76279954e-03 -1.25780825e-03  1.10671442e-03  6.53795299e-05
  8.57422946e-06 -3.41040094e-04]","[ 0.01016958 -0.00558955 -0.00385617  0.00171761 -0.00689097 -0.00333272
 -0.00694456 -0.00202106 -0.00825949  0.00794826  0.00678927  0.01386386
  0.01239949  0.00060221 -0.00053294 -0.00710382 -0.00249334  0.00109802
  0.00655837 -0.00721634]",-4.475222799016813,0.011387684676903662
CFG,0.46910173894670126,0.47016870799142557,"[ 2.54240858e-03 -4.67082605e-05 -2.93363202e-05  4.41535346e-04
 -7.27855860e-04 -1.27769707e-03]","[ 0.00995732 -0.00866141 -0.01187895  0.00177519 -0.00923942  0.00823744
  0.00334089  0.00459476  0.0030364  -0.00140022  0.00378376  0.00256201
  0.00829221 -0.00240057 -0.0018512  -0.01081149 -0.00975401 -0.00075062
  0.00633929 -0.00354603]",-4.770782451558565,0.008473747268576385
CHD,0.47609898052467914,0.47704881622780215,[-0.00015152  0.0006647  -0.00063936 -0.00049777 -0.0002328  -0.00097294],"[ 0.01350796 -0.01275201 -0.00948896 -0.01019625 -0.01782353 -0.00590921
 -0.01010072  0.00141612 -0.00841346  0.0025477  -0.01114857  0.00510149
 -0.00947054  0.0095565  -0.00446079  0.00423218 -0.00719053  0.0045316
 -0.00715478 -0.0026383 ]",-5.370209127571455,0.00465315810487071
CHRW,0.4777428515221169,0.47856108067467046,[ 0.0007792   0.00031365 -0.0002909  -0.00050964 -0.00020655 -0.00108225],"[ 0.01195897 -0.01236948 -0.01346902 -0.00589964 -0.0165639   0.00221576
 -0.00551209  0.00514699 -0.00493954  0.00543366 -0.00235952  0.01034992
  0.00062036  0.00864716 -0.00291119  0.00525442  0.00161551  0.01462323
 -0.00069672  0.00501032]",-5.182008069343833,0.005616716326689712
CHTR,0.47410398256609415,0.47484886282098127,"[ 2.56528231e-04  1.62264292e-04 -2.27896155e-04 -1.33650462e-05
 -1.94480838e-04 -4.10467880e-04]","[ 0.01208216 -0.01266311 -0.01476745 -0.00626187 -0.01805229  0.00517195
 -0.0020488   0.0096388   0.00426123  0.00286226  0.0016345   0.00041621
  0.00027642  0.00211702 -0.00063133 -0.00326255 -0.00350807 -0.00166736
  0.00424587 -0.00818896]",-4.8662058476361745,0.0077025345061779655
CI,0.4741665871597311,0.4754694619604527,"[-5.70397677e-04  8.84956930e-05 -5.01391879e-04 -6.71186289e-04
 -6.25900234e-05 -7.00514934e-04]","[ 0.01001494 -0.00676444 -0.0073006   0.00225187 -0.00728012  0.00173047
 -0.00273798  0.00022538 -0.00432834  0.00492242  0.00715788  0.01032256
  0.0112827  -0.00179158 -0.00166891 -0.00746933 -0.00183071  0.00123929
  0.00576181 -0.00995539]",-4.434070267564728,0.011866093072296654
CINF,0.4774192383080591,0.4782295868409023,[ 0.00126312 -0.00081466  0.00036475 -0.0004158  -0.00011303 -0.00083801],"[ 1.29102815e-02 -1.05302773e-02 -7.59947741e-03 -8.77618484e-03
 -1.83861865e-02 -5.90351086e-03 -1.04037505e-02  5.20857026e-03
 -3.66905013e-03  5.63784290e-03 -7.19505114e-03  4.37589796e-03
 -6.03816043e-03  1.17563661e-02 -6.83360943e-04  3.41636058e-03
 -6.29945769e-03  5.70244543e-03 -3.43138243e-05  2.81251096e-03]",-5.4525542913159395,0.004285344680478615
CL,0.4683062620229268,0.4691267961936684,"[ 1.27192780e-03 -1.23183372e-03  4.23760520e-05  9.68987134e-06
 -6.39559923e-04 -1.25576344e-03]","[ 0.01190471 -0.01032404 -0.01084951 -0.00553046 -0.0174341   0.00182791
 -0.00371766  0.00982866  0.00585572  0.00301299 -0.00144469 -0.00302936
 -0.00533911  0.00759887  0.00303075  0.00121711 -0.00284834 -0.00358513
  0.00443741  0.0038375 ]",-4.703846936290093,0.009060355364061747
CLX,0.46816104399877095,0.46994787186850406,[-0.00366287 -0.00014682 -0.00147788 -0.0001599  -0.00056299 -0.00036593],"[ 0.00840418  0.00081648  0.0037892   0.00839252 -0.00048999 -0.00474996
 -0.00290991 -0.00221993  0.00196171  0.00068854  0.00087844 -0.00599019
 -0.01029481  0.00273224  0.00174082  0.00531244  0.00409057 -0.00597371
 -0.00070899 -0.00013071]",-3.9795777069780245,0.01869353181918888
CMA,0.4669287315387342,0.46777239894109396,[ 0.0028151  -0.0004128   0.00029285  0.00046516 -0.00060507 -0.00106913],"[ 0.01128341 -0.01274381 -0.01591294 -0.00277679 -0.0125217   0.00799172
  0.00145635  0.00296467 -0.00326902 -0.00162062 -0.00092877  0.00771594
  0.00657865 -0.00091208 -0.00631234 -0.00693909 -0.00712858  0.00799386
  0.00373282 -0.00888093]",-5.00605096711351,0.006697299007236789
CMCSA,0.4699855557178232,0.47086028320777895,"[ 1.51096677e-03 -6.30922929e-04  7.38988813e-05  2.62359965e-04
 -5.80592487e-04 -9.80663998e-04]","[ 0.01239947 -0.01260593 -0.01291103 -0.00690656 -0.01676411  0.00130712
 -0.00478152  0.00471324 -0.00339695  0.00141951 -0.00763947  0.00421762
 -0.00668639  0.00936227 -0.00272412  0.00524603 -0.00406117  0.00590926
 -0.01153615  0.00529444]",-4.659671736701703,0.009469570403975145
CME,0.47610918919067513,0.47720656575572495,[ 0.0005594  -0.00014275 -0.00054244 -0.00015488 -0.00058956 -0.00126238],"[ 0.01162063 -0.01022627 -0.00985996 -0.0036748  -0.01305116 -0.00055627
 -0.00668905  0.00212453 -0.0056374   0.00733037  0.00479034  0.00892877
  0.00143486 -0.00129133 -0.00688346  0.00199321  0.00263806  0.01225282
  0.00190187 -0.00676442]",-4.485040138986093,0.01127643488699338
CMG,0.4583262682988962,0.4601376447959587,[ 0.00094827 -0.00169523  0.00077964  0.00053838 -0.00017489  0.00023185],"[ 0.00887002  0.00084536  0.00702543  0.00638535 -0.00061504 -0.01271058
 -0.01172624 -0.00747244 -0.01054525  0.00977939  0.004655    0.0102716
  0.00256844  0.00462293  0.00259751  0.00141247  0.00343007 -0.00515954
 -0.00433687 -0.00298654]",-4.2178094793283725,0.014730877480145121
CMI,0.4693668657868829,0.47018744585594596,"[ 1.16026902e-03 -8.31599606e-04  5.74600139e-04 -2.23822220e-04
  4.21244913e-05 -3.33604970e-04]","[ 0.01235095 -0.01210545 -0.01267633 -0.00657243 -0.01682575  0.0019436
 -0.00392227  0.00554555 -0.00243609  0.00091242 -0.00712303  0.00533458
 -0.0013915   0.00882677 -0.00292581 -0.0002381  -0.00814533  0.00972187
  0.00231056  0.00216437]",-5.086622634539135,0.006178852931442384
CMS,0.4698144102213552,0.47090287986496393,"[ 5.44978834e-04 -1.18047379e-03  4.17003612e-04 -5.22897226e-04
  5.87367724e-06 -5.80255521e-04]","[ 0.01238938 -0.00891479 -0.00566098 -0.00663353 -0.01620846 -0.00625592
 -0.00970204  0.00483857 -0.00065966  0.00532725 -0.0041694  -0.00202435
 -0.01336104  0.00647723 -0.00326072  0.00711459 -0.00445534  0.00357785
 -0.00932168  0.00535486]",-4.899469674431846,0.0074505332316652725
CNC,0.4783568286611525,0.479611921389849,"[ 1.55404484e-03 -7.18511487e-05 -1.01385513e-03  1.76970625e-03
 -1.77792818e-03 -1.39960282e-03]","[ 0.00899829 -0.00872142 -0.01283937  0.00451938 -0.00589284  0.01051571
  0.00572803  0.00208393  0.00266946 -0.00280296  0.00783291  0.00013509
  0.00441668 -0.01159071 -0.00820793 -0.00774809 -0.00076485  0.00018166
 -0.00476507 -0.02576128]",-4.23285001585121,0.014510975050126872
CNP,0.4718993874718069,0.4725089766361334,[ 0.00070289 -0.00020037  0.00013242  0.00028247 -0.00020793 -0.00019125],"[ 0.01346599 -0.01517931 -0.01528496 -0.01113336 -0.0214083   0.00083391
 -0.00655478  0.0079056  -0.0011105   0.00371655 -0.00392842  0.00199351
 -0.00667484  0.0038852  -0.00587936  0.00156815 -0.00842526  0.00674642
 -0.00458664  0.00135171]",-5.03257837203581,0.006521972800572256
COF,0.4702805465055275,0.4712090754380463,[ 0.00330589  0.00022427 -0.00012377  0.00070721 -0.0009706  -0.00158341],"[ 1.16207397e-02 -1.20242750e-02 -1.36923900e-02 -3.71726927e-03
 -1.31038622e-02  4.71664732e-03 -1.15466372e-03  2.55471203e-03
 -4.52429094e-03  8.76475609e-05 -1.52965932e-03  8.92749284e-03
  7.36117162e-03  1.20100482e-03 -4.51338322e-03 -7.44906167e-03
 -7.19374597e-03  5.73569414e-03  5.11266127e-03 -1.05381289e-02]",-4.808466228404799,0.008160366242085493
COO,0.47461056872977175,0.4752528019856789,"[ 1.54633226e-03 -2.90796113e-05  4.94928393e-05  4.29250538e-05
 -3.16933924e-04 -8.01948328e-04]","[ 0.01229996 -0.01475956 -0.0172511  -0.00700469 -0.01745533  0.00564599
 -0.00300032  0.00559349 -0.00431593  0.00321507 -0.00172586  0.00988598
  0.00298132  0.00590332 -0.00205176  0.00149113  0.0018239   0.0049224
 -0.00768824 -0.00438525]",-4.885973861163749,0.0075517658083719035
COP,0.4665512164120169,0.4674709725055703,"[ 1.98001941e-03  3.25477604e-04  9.28515815e-05  8.53889430e-04
 -5.14982845e-04 -3.86369489e-04]","[ 1.06892819e-02 -1.09295276e-02 -1.46113028e-02 -1.00088515e-03
 -1.23514931e-02  8.98448072e-03  2.62637327e-03  6.27926072e-03
  2.86761395e-03 -7.18085275e-04  2.56850730e-03  3.10020058e-03
  6.80459561e-03 -4.74072593e-04 -1.57763237e-03 -8.60874302e-03
 -9.29736152e-03 -2.76023007e-05  3.74750381e-03  1.05925503e-03]",-4.65121517670301,0.009549989951366248
COST,0.47030640764641884,0.47156786451217436,[-0.00166573  0.00188031 -0.0018645  -0.00046331 -0.00058831 -0.00129496],"[ 9.91371903e-03 -5.78391195e-03 -6.65759809e-03  2.38231351e-03
 -8.77576634e-03  2.49000287e-03 -1.69351655e-03  4.63677283e-03
  3.50497365e-03  4.41638780e-03  7.17292365e-03  6.54040470e-04
  1.15175486e-03  4.81659110e-05  1.26300380e-03 -9.40857096e-05
  5.26011009e-03 -2.78274589e-03  3.86861329e-03 -7.19858524e-03]",-4.249509532073742,0.014271231774198192
CPB,0.47345539623686067,0.4744839582603228,"[ 7.63506646e-04 -1.09893831e-03 -1.03562447e-05  3.99285328e-06
 -5.03843909e-04 -9.40523834e-04]","[ 0.01152204 -0.00814319 -0.0065727  -0.00431195 -0.01585964 -0.00362345
 -0.00949033  0.0076476   0.00192481  0.01119156  0.00579755  0.0023961
 -0.00295807  0.00765882  0.00601241  0.00587321  0.00680812 -0.00585852
  0.00316766  0.00767579]",-4.887320722462954,0.007541601473774935
CPRT,0.4717031890790997,0.47230299439121787,"[ 6.23116622e-04  1.63307725e-03 -6.11505906e-04 -9.66943265e-05
 -1.84055303e-04 -6.67903066e-04]","[ 0.01251075 -0.01347847 -0.01496676 -0.00844387 -0.0204221   0.00304587
 -0.00536836  0.0097686   0.00016251  0.0060135  -0.00048827  0.00738945
  0.0044731   0.0082459   0.00092986 -0.00259929 -0.0051267   0.00336322
  0.0026111  -0.00144319]",-5.49987011919961,0.004087302266080918
CRM,0.4798314449269636,0.48083279401962686,"[ 1.86389884e-03  1.59997640e-03 -7.18632833e-05  1.25945752e-03
 -3.47277957e-04  2.66466755e-04]","[ 1.04463621e-02 -9.36153916e-03 -1.23720630e-02 -5.68374921e-05
 -1.16524261e-02  7.39578842e-03  1.60688761e-03  6.75367348e-03
  4.56376306e-03  1.10671861e-03  5.37925925e-03  1.49712295e-03
  6.44476536e-03 -9.81579029e-04  1.05418766e-03 -7.92559940e-03
 -3.51326169e-03 -7.14986912e-03  1.78327043e-03 -1.00967333e-02]",-4.885102088610184,0.007558352100992037
CSCO,0.4797817442564148,0.4804409072250753,"[ 2.73382075e-03  1.31008109e-03 -3.14315072e-05  1.40534615e-03
 -6.42023540e-04 -2.39450796e-04]","[ 0.01070963 -0.00924071 -0.01104453 -0.00213431 -0.01492261  0.00368401
 -0.00364379  0.00910639  0.00361481  0.00770177  0.00603837  0.00562192
  0.00673316  0.00853553  0.00841065 -0.00019269  0.00672142 -0.00440441
  0.01608214  0.00510855]",-4.990523806397127,0.006802100575115591
CSX,0.47199018971939494,0.4728477242653139,"[ 2.97630488e-03 -9.46505483e-05  4.16907987e-04  4.98389811e-04
 -4.57026198e-04 -8.27210792e-04]","[ 0.01103594 -0.00998984 -0.01147624 -0.002484   -0.01361433  0.00342945
 -0.00320606  0.0055991  -0.00103222  0.00512798  0.00282848  0.00849415
  0.00761528  0.00584134  0.00206489 -0.00287872 -0.00038285  0.00506513
  0.01763802  0.00427344]",-4.977655460782673,0.006890197974412354
CTAS,0.46971249007765414,0.47050938760901023,"[ 7.65177153e-05 -1.62301513e-03  2.50799027e-05 -5.45566877e-04
 -3.46583596e-04 -1.07369883e-03]","[ 0.0120488  -0.01177786 -0.01304446 -0.00592475 -0.01742321  0.00324238
 -0.00355984  0.0087502   0.00321815  0.00414973  0.00189992  0.00078965
 -0.00112137  0.00248973 -0.00124127 -0.00204089 -0.00746797 -0.00034598
 -0.00314736  0.00556278]",-4.568233220702134,0.010376276122168529
