,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47548448010867395,0.4766207600650889,"[-6.10002101e-04  1.56705526e-03 -6.73101193e-04  1.76206347e-04
 -8.04277495e-05 -5.15603652e-05]","[ 9.37753665e-03 -2.01489477e-04  9.71824798e-05  3.67143004e-03
 -6.16026631e-03  5.96983623e-03  3.80367870e-03 -5.24303773e-03
 -5.43580181e-03  6.71991222e-03  2.27004192e-03 -5.27310076e-03
  3.83649339e-03  1.97307654e-03 -9.96479663e-03  7.00782984e-03
  3.55689039e-03 -6.83687682e-03  9.82639001e-03 -9.69679343e-03]",-5.203241911265848,0.005498709166629301
BKR,0.4829959645535999,0.48484539682362165,"[-1.43607431e-03  2.63151838e-04 -4.27977387e-04  2.23067246e-05
  2.14934084e-04  1.07636826e-04]","[ 0.01947931 -0.00329126 -0.01149369  0.01036413  0.00275205 -0.00887261
  0.00178422  0.00431091 -0.00574029  0.00537149  0.00110627 -0.0117704
  0.00569491  0.00597815 -0.0050769   0.01073356 -0.0068114  -0.01218711
  0.00010879 -0.0137251 ]",-5.771483912913691,0.0031151314988529417
BLK,0.4825556263779779,0.48434859180074946,"[-3.72683434e-04  6.15273177e-05 -1.19419354e-04  4.42500114e-04
 -4.95359013e-05  2.95875666e-05]","[ 0.01703892 -0.00299779 -0.00922419  0.0101191   0.00231322 -0.00880108
  0.0005463   0.0048925  -0.00372921  0.00466666  0.00202304 -0.01251683
  0.00201629  0.00774988 -0.00140925  0.01095973 -0.00477648 -0.01653401
 -0.00577681 -0.01820083]",-5.540611894649918,0.003924124952465995
BMY,0.4831307669376422,0.4847186193948722,"[-6.54246057e-04  2.87192251e-04 -1.07818121e-04  7.45291536e-04
 -2.60429504e-05  2.24834162e-04]","[ 0.01436965 -0.00201    -0.00607209  0.00741421 -0.00077261 -0.0034499
  0.00253908  0.00330931 -0.0080476  -0.00054162  0.00828457 -0.00254053
 -0.0024186   0.00180447 -0.00353504  0.00788306  0.00201855 -0.00835008
  0.00372169 -0.01301235]",-5.300866198285307,0.004987272068881668
BR,0.47627177751401467,0.4775215172717349,"[-5.79207663e-04  6.40246766e-04 -1.98800779e-04  1.19505220e-03
 -8.73167613e-05  6.97494284e-04]","[ 0.01048176 -0.0012275  -0.00097917  0.00577134 -0.00559452  0.00165713
  0.00371246 -0.00293093 -0.00487677  0.00753769  0.00098417 -0.008335
  0.00382683  0.0030198  -0.00510845  0.01019648 -0.00305302 -0.01097531
  0.00797062 -0.01286782]",-5.110389371957824,0.0060337330996814735
BSX,0.48262404468159537,0.48420792247110767,"[-3.93293384e-04  8.01962764e-04 -3.03888810e-04  6.87959260e-04
  7.99878510e-05 -1.02949118e-04]","[ 0.01248183 -0.00268849 -0.00410782  0.0085867  -0.00120124 -0.00571195
  0.00040571  0.00416411 -0.0005145   0.00124325 -0.00080742 -0.00699751
  0.0016119   0.00609637  0.00194855  0.00567195 -0.00653404 -0.01045357
 -0.00494779 -0.00601171]",-4.986686675224151,0.006828251267005644
BWA,0.4825059895725866,0.48442239132252,"[-8.22402986e-04 -5.38810432e-04 -2.12525710e-04 -9.22161215e-05
  1.66106741e-05 -2.26211088e-04]","[ 0.01783507 -0.0025463  -0.01086793  0.00850249  0.00552802 -0.00551203
 -0.00237407  0.0044836   0.00035182 -0.00032182  0.00029841 -0.00429138
  0.00117819  0.00439754 -0.00026856  0.0039003  -0.0033021  -0.00549356
 -0.00451146 -0.00429606]",-6.14539664195065,0.0021433255904486333
BXP,0.48100459761438236,0.48268124192908307,[-0.00081579 -0.00032182  0.00022904  0.00051253  0.00027696  0.00020756],"[ 0.01521096 -0.00148936 -0.00758352  0.00630338  0.00198637  0.0001621
 -0.00017126 -0.00115464 -0.00331485  0.00523014  0.00489818 -0.00670751
 -0.00281271  0.0031086   0.00147874  0.007714   -0.00061841 -0.00747749
 -0.00539192 -0.01319716]",-5.337463062485472,0.004808052980912054
C,0.4790792922314247,0.4803201546665996,"[-2.72687511e-04  8.38900276e-04 -8.48316046e-05  7.47021408e-04
  2.57927577e-04  8.40410808e-05]","[ 0.00989203 -0.00185723  0.00011449  0.00701419 -0.00735429 -0.00169656
  0.00505316  0.00056661 -0.00615676  0.00393279  0.00056567 -0.0070863
  0.00576578  0.00519986 -0.00827393  0.00435673 -0.00023623 -0.00422433
  0.00106918 -0.01345948]",-5.020484416172881,0.006601328144543393
CAG,0.4834361559278472,0.4842946142177428,"[ 6.90043986e-04  3.69521376e-04  1.44626892e-04  2.52238190e-06
  1.92609720e-05 -2.66529597e-04]","[ 0.00217679 -0.0015087   0.00932264  0.00679549 -0.01491573 -0.00257425
  0.00649957  0.00357948 -0.00320749 -0.00275819 -0.00282211  0.00053873
  0.00427027  0.00031419 -0.00012251  0.00696893 -0.00546532 -0.00843812
 -0.00533501 -0.00296529]",-5.269468732377019,0.005146343932801538
CAH,0.48406569788733184,0.48579982862536686,"[-1.48146757e-03  5.88391500e-04 -4.96984295e-04  3.75762503e-04
  1.07313318e-05  1.57582298e-04]","[ 0.01803808 -0.00131373 -0.01089428  0.0066948   0.00424756 -0.00142045
  0.00015025  0.00059175 -0.00606935  0.00374928  0.00612133 -0.00658925
  0.00196434  0.00354634 -0.01239952  0.00891116  0.00685532 -0.00996063
  0.01197305 -0.01803129]",-4.981221248546368,0.006865672742657602
CAT,0.4843680431455141,0.48633947824458656,"[-1.33663880e-03  3.63463384e-05 -3.69311059e-04 -4.60332191e-05
  7.72944614e-05 -5.81244785e-05]","[ 0.02072526 -0.0012507  -0.0145095   0.00692828  0.00805322 -0.00228164
 -0.00169114  0.00205293 -0.00515462  0.00098265  0.00692399 -0.00322962
  0.00051359  0.00090806 -0.01080052  0.01040913  0.0063817  -0.01004907
  0.01040655 -0.0165419 ]",-5.187019099662119,0.005588641192310427
CB,0.47894993843184547,0.48012697303598323,[-0.00146776  0.0011276  -0.00104734  0.00020092 -0.00015998 -0.00093084],"[ 9.44455050e-03  7.98890500e-06 -1.00564380e-04  3.16765103e-03
 -5.62216960e-03  7.41074583e-03  3.23798383e-03 -6.74583734e-03
 -4.54099111e-03  8.11462572e-03  2.05821794e-03 -5.70162645e-03
  3.02966821e-03  1.80130950e-03 -8.84930938e-03  6.71694515e-03
  5.15282106e-03 -6.08234279e-03  4.17560153e-03 -6.70885840e-03]",-4.929452356215075,0.0072304619148468195
CBOE,0.47992332115658654,0.48089419394462324,"[ 8.18280167e-04  3.43210491e-04  3.34506329e-04  4.08546235e-04
 -7.46867178e-05  1.57874473e-04]","[ 7.66339063e-03  1.03695823e-05  2.71272379e-03  3.85068643e-03
 -9.69665163e-03  5.33047644e-03  6.38136613e-03 -4.49618406e-03
 -8.99465420e-03  5.47216993e-03  4.72911809e-03 -3.15805127e-03
  3.18786099e-03 -9.75253536e-04 -1.13833809e-02  1.03600276e-02
  4.82631867e-03 -7.26994237e-03  1.62838076e-02 -1.61668596e-02]",-5.355724094715606,0.004721049772360307
CBRE,0.48575145519646495,0.48731437251020243,"[-7.49032870e-04  6.94982459e-04 -7.13476949e-05  7.06891634e-04
  3.43911863e-04  2.42793147e-04]","[ 0.01408748 -0.0026475  -0.00485168  0.00880665 -0.00317141 -0.00544222
  0.00413487  0.00218565 -0.00767466  0.00581501  0.00342263 -0.01125174
  0.00316984  0.00626447 -0.00450705  0.0103306  -0.00423709 -0.01466459
  0.00253966 -0.01101848]",-5.120901462702782,0.005970638160688354
CCI,0.4720389023498366,0.4731743198262317,[0.00057758 0.00061693 0.00060938 0.00143727 0.00046871 0.00091177],"[ 0.00861525 -0.00084384  0.00101171  0.00498492 -0.00640932  0.00327958
  0.00237644 -0.0035688   0.00033941  0.00585985 -0.00539767 -0.00407935
  0.00727061 -0.00092411 -0.00403597  0.01071518 -0.00532467 -0.00596509
  0.00090118 -0.01690423]",-4.896515901540316,0.007472572948887749
CCL,0.4790041814369599,0.4798337854289903,"[-1.06802405e-04  4.33599292e-04 -2.74144478e-04  3.07250876e-04
 -3.67007482e-05 -4.34330342e-04]","[ 0.00541605 -0.00138166  0.00570695  0.00616881 -0.01264081 -0.00033039
  0.00708619  0.00065388 -0.0069091   0.00117579  0.00069072 -0.00248535
  0.00470765  0.00151846 -0.00605135  0.00636198 -0.00117506 -0.00598118
  0.00190537 -0.00831533]",-4.942471605065467,0.007136936865861521
CDNS,0.4769185619495914,0.4780709443295701,"[-1.89036664e-03  1.07463843e-03 -6.82763599e-04  2.04585288e-04
  3.02902466e-04  7.85470876e-05]","[ 8.25540940e-03 -6.05624850e-04  1.18345279e-03  4.24220769e-03
 -6.21187295e-03  4.68253848e-03  2.27074208e-03 -4.04845898e-03
 -5.24726271e-04  5.42551990e-03 -3.32798187e-03 -4.47620033e-03
  6.26915698e-03  2.14751272e-03 -7.38341137e-03  5.48303451e-03
 -9.24858447e-05 -5.81040874e-03  5.64581820e-03 -3.40207860e-03]",-4.814397827878466,0.00811210549120121
CDW,0.4814299535007819,0.4827158535055086,"[-3.50826932e-04  8.72057581e-04 -2.64025698e-04  1.43946324e-04
 -5.35660350e-05  1.42425689e-04]","[ 0.00957206  0.00052749 -0.00137306  0.00222889 -0.00198314  0.00895026
 -0.00083005 -0.00678426  0.0022402   0.00592666 -0.00273302 -0.00264909
  0.00459262  0.00044472 -0.00905989  0.00622683  0.00469236 -0.00616969
  0.00932549 -0.00502009]",-5.065887427948843,0.006308310247259443
CE,0.4838293123199912,0.4854941201609654,[-0.0008217   0.00036481 -0.00016704  0.00016944  0.00026848  0.00018037],"[ 0.01406649 -0.00211448 -0.00632012  0.00754697  0.0013156  -0.00453073
 -0.00065834  0.00555677 -0.00080456 -0.0045381   0.00044667  0.00020503
  0.00287134  0.00357289 -0.00640293  0.00087437  0.00120726 -0.00416768
  0.00752019  0.00372649]",-5.451398602511082,0.004290300068242339
CF,0.48320244193152373,0.4848107617721792,[0.0013482  0.00071022 0.00048614 0.0014767  0.00027492 0.00055888],"[ 1.36874236e-02 -1.34276092e-03 -5.96176008e-03  5.79646629e-03
  1.12026072e-03  4.14499743e-04 -6.85819165e-04  5.68086811e-04
 -8.22129117e-04 -8.40459549e-05  1.32589349e-03 -5.56402286e-05
  6.09564588e-04 -5.39231243e-04 -1.74675172e-03  7.01415294e-03
 -1.70908597e-03 -4.68244487e-03  3.41321407e-03 -9.62273020e-03]",-4.404000681892724,0.01222832029294247
CFG,0.4850202561810039,0.4866939211842715,[-0.0006615  -0.00015937 -0.00038891  0.00058927 -0.00019514 -0.00045699],"[ 0.01606359 -0.00217939 -0.00810109  0.00808373  0.00115244 -0.0049255
  0.00146588  0.00406997 -0.00568731  0.00019675  0.00338923 -0.00502775
  0.00441762  0.00443685 -0.01174855  0.00615175  0.00261963 -0.00819843
  0.01359207 -0.01273644]",-5.02531998041503,0.006569484052343728
CHD,0.4759285221852293,0.476950041899094,"[-2.26612250e-05  1.59696837e-03 -2.29338773e-04  3.76387754e-04
  9.09582795e-05  2.37424069e-04]","[ 7.65815066e-03 -4.84198222e-04  2.27878182e-03  4.34549178e-03
 -8.07914112e-03  4.63299808e-03  4.08633243e-03 -4.82944095e-03
 -3.93818024e-03  7.71259770e-03 -6.79524322e-06 -6.72723704e-03
  4.25487840e-03  1.50852326e-03 -6.71919269e-03  1.07051873e-02
  7.06037445e-05 -1.07321127e-02  7.42001954e-03 -1.49345383e-02]",-5.395540487062655,0.004536767671793914
CHRW,0.4796093702321812,0.48054945634283325,"[-1.32274182e-03  1.71175434e-03 -9.45278459e-04  3.25821690e-05
  3.20030183e-05 -2.71169369e-04]","[ 0.0043889   0.00124316  0.00558825  0.00099228 -0.00950265  0.01104592
  0.00302905 -0.00691001 -0.00086862  0.00255961 -0.00158589  0.00228844
  0.00394775 -0.00047372 -0.00829714 -0.00099551  0.00550415  0.00445924
  0.00688671  0.00244841]",-5.019041514019121,0.006610860090319607
CHTR,0.4788249341564412,0.4798515261970965,"[-1.42040627e-03 -5.95024455e-04 -2.56001746e-04 -1.22139609e-04
  9.64265354e-05 -5.24727386e-04]","[ 0.00539789 -0.00019417  0.00492207  0.00350879 -0.01020823  0.00613131
  0.00457611 -0.00479938 -0.004222    0.00511529  0.00207757 -0.00360891
 -0.00055181  0.00251493  0.00105289  0.0025488  -0.00177372 -0.00133379
 -0.00273923 -0.00473349]",-5.060949245322496,0.006339538878204615
CI,0.4755410754489462,0.4767948274128198,[-0.00060258  0.00010044  0.00014488  0.00051446  0.00013434  0.00045731],"[ 0.00630549 -0.00245674  0.0032291   0.0084994  -0.00710573 -0.00716014
  0.00130553  0.00814234  0.00279289 -0.00709105 -0.00548083  0.00201027
  0.00344351  0.00168177  0.00322685  0.00428726 -0.00657643 -0.00654436
 -0.01173946 -0.00351829]",-5.145498466119227,0.005825569790986072
CINF,0.478220325135032,0.47914859811041793,"[ 5.88914713e-04  1.76444812e-03 -2.75995218e-04  6.74135235e-04
 -4.87964312e-05 -1.04790824e-04]","[ 0.00566612 -0.00030112  0.00509165  0.00418612 -0.0114605   0.00440129
  0.00622702 -0.00319062 -0.00630208  0.00348573  0.00117931 -0.00167752
  0.00439896 -0.00050602 -0.00850299  0.00738108  0.00155214 -0.00499557
  0.0113921  -0.00897811]",-5.331753096106071,0.0048355853313764895
CL,0.4832680181705913,0.4846570011494116,"[-1.46410519e-03  1.66580608e-03 -3.89767619e-04  2.93310674e-04
  4.76705118e-04 -5.66510874e-05]","[ 0.01354724 -0.00124218 -0.00432891  0.00620879 -0.00402527  0.00043197
  0.00521629 -0.00203791 -0.01066325  0.00725514  0.00690216 -0.00879952
  0.00294882  0.00316015 -0.0124877   0.01142316  0.00594678 -0.01288909
  0.00772974 -0.01424284]",-5.22903288405758,0.005358705286747109
CLX,0.4758179392404207,0.47679203171427237,"[ 1.26937600e-04  1.57873354e-03 -1.74534760e-04  1.89039591e-04
  7.16596189e-05  1.55974220e-04]","[ 0.00623744 -0.00019449  0.00394485  0.00373726 -0.00937609  0.00567766
  0.00442999 -0.00511025 -0.00405433  0.00699496  0.00052974 -0.00577217
  0.00327213  0.00179689 -0.00571995  0.00898351  0.00066997 -0.01025882
  0.00444976 -0.01062785]",-5.557068858335717,0.0038600742561892033
CMA,0.48326663736883924,0.4849762697390914,"[-8.19195065e-04  1.02840757e-03 -5.36800705e-04  4.23314258e-04
  4.00001338e-05  1.47427729e-05]","[ 0.01539714 -0.00258295 -0.00750164  0.00836851  0.00111664 -0.00565918
  0.00058749  0.00507315 -0.00278145 -0.00183467  0.00026126 -0.00248571
  0.00497107  0.00311617 -0.0079737   0.00448726 -0.00028468 -0.00501524
  0.00492848 -0.00535103]",-5.4538536769798815,0.004279779981163962
CMCSA,0.4796442375292125,0.4808238617812316,"[-8.01178997e-04  6.63652575e-04 -3.52781745e-04  6.86709954e-04
 -8.21056506e-05 -4.04309406e-05]","[ 7.22582201e-03 -2.12426798e-03  2.96136947e-03  7.46662240e-03
 -8.99822502e-03 -4.10908433e-03  4.77459329e-03  4.81042278e-03
 -5.29831658e-03 -3.43046412e-03  2.50357334e-03 -4.86794713e-04
  6.72571423e-05  3.35696782e-03  7.20745576e-04  1.44482660e-03
 -3.18670852e-03 -2.58238148e-03 -2.78234235e-03 -2.79591404e-03]",-5.084062744302439,0.006194690379150832
CME,0.48098490428081625,0.48230086639529557,"[-1.48960154e-04  1.15078135e-03 -5.05827268e-05  8.08133908e-04
  3.11233305e-04  1.56110552e-04]","[ 0.01398297 -0.00084106 -0.00431079  0.00655417 -0.00524253 -0.00119393
  0.00704192  0.00023886 -0.01374495  0.00405236  0.00765198 -0.00615092
  0.00620418  0.00260639 -0.01940319  0.00868046  0.0059264  -0.00612363
  0.02770343 -0.02255862]",-4.967532442638137,0.006960301806047204
CMG,0.47640053046839,0.47702508120988896,"[ 1.79198400e-04  6.12145819e-04 -1.20158454e-04  3.69198452e-04
 -2.08406282e-05  5.76565821e-05]","[ 1.27159951e-03 -1.61054174e-05  1.05563460e-02  3.76810845e-03
 -1.58758053e-02  5.76276245e-03  6.43532381e-03 -5.34220610e-03
 -1.65056394e-03  7.04740996e-03 -4.96344161e-03 -5.47629802e-03
  5.03600622e-03  2.61415678e-03  1.57861742e-03  4.05280875e-03
 -7.01395961e-03 -2.28734622e-03 -8.48998188e-03 -5.15360762e-03]",-5.878250741566008,0.0027996783551335154
CMI,0.4828048484579396,0.484686381566321,"[-1.10273306e-03  7.70512235e-04 -3.84737398e-04  3.22831690e-04
  7.09184589e-05  2.25719139e-04]","[ 0.01956323 -0.00095222 -0.01275998  0.00570696  0.00620199  0.0011943
 -0.00076815 -0.00149437 -0.00565033  0.00418107  0.00672238 -0.00421712
  0.00056376  0.00057533 -0.01039981  0.00949242  0.00702073 -0.00769053
  0.00824222 -0.01224923]",-5.622564493533339,0.0036153576490554123
CMS,0.48071570730535407,0.48179369432017316,"[ 6.22402031e-04  6.03141274e-04  1.86480825e-04  2.56405568e-04
 -5.51134183e-05  1.26235255e-04]","[ 0.00675541  0.00077439  0.00263705  0.00174842 -0.00685368  0.01018534
  0.00235648 -0.00769994 -0.00224469  0.00571676  0.0022002  -0.00023647
 -0.00126121 -0.00310514 -0.0002151   0.00901387  0.00023281 -0.00506479
  0.00430898 -0.00868672]",-5.020426357325648,0.006601711421171864
CNC,0.4803504734492941,0.4819228639699134,"[-5.46373782e-04 -2.43624521e-04 -1.74483411e-04  2.39206276e-04
 -5.56967217e-05 -2.83367768e-04]","[ 0.01265158 -0.002514   -0.00457798  0.00821317 -0.00019338 -0.00543921
 -0.00051751  0.00519612  0.00083798 -0.00213195 -0.00206883 -0.00257451
  0.00360518  0.00348251 -0.00319727  0.00522732 -0.00150737 -0.00762517
 -0.00352069 -0.00734929]",-4.942359801943009,0.0071377348422952125
CNP,0.4829810264111635,0.48448980933885966,"[-1.94562954e-04 -2.84154644e-04  1.94463380e-04  6.22658168e-04
  6.02651374e-05  1.19621176e-04]","[ 0.0126041  -0.0001617  -0.00504839  0.00342867  0.00123435  0.00659333
 -0.00176446 -0.00541931  0.00139813  0.00549208  0.00038722 -0.0018249
 -0.00069862 -0.00252347  0.00080964  0.01108668 -0.00110335 -0.00850746
 -0.00091137 -0.00822976]",-4.9369681719333025,0.00717632280018992
COF,0.4830212542337442,0.48464060307204243,"[-1.18964094e-03  1.04616190e-03 -4.02695161e-04  7.30099383e-04
  8.87274839e-05  4.90954412e-04]","[ 0.01574107 -0.00193967 -0.00776007  0.00766449  0.00095288 -0.00442981
  0.00168828  0.00465072 -0.00691146 -0.0025061   0.006087   -0.00067803
  0.00125774  0.00074065 -0.00903485  0.00790128  0.00341956 -0.00700531
  0.01025247 -0.01491323]",-4.806466127141085,0.00817670413419147
COO,0.48370077365695513,0.48527103562791096,"[-1.11125735e-03 -2.95906144e-04 -1.54710048e-04  2.39321921e-04
  1.50794758e-04  6.57684331e-05]","[ 0.01316676 -0.00224707 -0.00491094  0.0075785  -0.00067469 -0.00340866
  0.00084391  0.00256665 -0.0028464   0.00170849  0.00218072 -0.00618324
  0.00100038  0.00557895 -0.00310636  0.00489737 -0.00018814 -0.00964193
  0.00070994 -0.00320083]",-5.128485176335024,0.005925529811269914
COP,0.48071206739005146,0.4826553453469033,"[-8.91234482e-04  5.41686333e-04 -3.85740555e-04  2.46586567e-06
  8.18019636e-05  9.12116881e-05]","[ 0.02063089 -0.00339641 -0.01344389  0.01122872  0.00505209 -0.01138585
  0.00035     0.00678117 -0.00441246  0.00328891  0.00101474 -0.01144234
  0.00475575  0.00615696 -0.00281011  0.01185631 -0.00826644 -0.01594221
 -0.00261369 -0.01696015]",-6.475142142739312,0.0015412798400392634
COST,0.483089376625768,0.48432225945250734,"[-3.95837086e-04  1.95720021e-03 -4.21641997e-04  1.22971718e-03
 -8.90568129e-06 -9.76028839e-05]","[ 0.01107658 -0.00056813 -0.00120773  0.0049653  -0.0067686   0.00380407
  0.00602687 -0.00537722 -0.01040861  0.01056294  0.00671004 -0.01033223
  0.00118407  0.0030476  -0.00702619  0.01176834  0.00169565 -0.01141027
  0.00479269 -0.01921507]",-4.824359370071035,0.00803169756845852
CPB,0.47750064426901084,0.47846883907728677,"[ 1.35517697e-04  1.56921204e-03 -4.73959753e-05  3.20910908e-04
  1.73351099e-04  1.57338233e-04]","[ 0.00576674 -0.00095346  0.00465843  0.005233   -0.01007407  0.00255023
  0.00430488 -0.00305607 -0.00215372  0.00644426 -0.0025077  -0.00671289
  0.00464118  0.00225188 -0.00306853  0.01009605 -0.00244528 -0.01202759
 -0.00293674 -0.00872658]",-5.089317354705791,0.006162225065625855
CPRT,0.48639674875547806,0.48776529622915177,"[-8.39850324e-04 -3.42844101e-04  2.09055841e-05 -1.56455577e-04
  5.36969852e-04 -4.25097074e-04]","[ 1.29782756e-02 -9.95275438e-04 -3.71352420e-03  5.75938803e-03
 -4.21522756e-03  6.27989326e-04  4.90295164e-03 -2.94657757e-04
 -9.62743010e-03  2.00758069e-03  5.25331497e-03 -2.19519378e-03
  5.12969704e-03  1.80889859e-06 -1.56514045e-02  8.32089911e-03
  6.34487808e-03 -5.21530910e-03  1.58448778e-02 -1.52494143e-02]",-4.730310278693964,0.008823732798651108
CRM,0.4833190746475634,0.4848732579357496,"[-9.20590245e-04  6.21964205e-04 -5.08865549e-04  5.38737293e-04
  3.94173787e-05 -4.90508976e-04]","[ 0.01366691 -0.00123482 -0.0055423   0.00566297 -0.00014446  0.00147703
  0.00068961 -0.00187307 -0.00294764  0.00485718  0.0024899  -0.00532268
  0.00079126  0.00213188 -0.00339364  0.00725325  0.00192563 -0.004758
 -0.00725189 -0.01670656]",-4.693641845509653,0.009153290512316533
CSCO,0.4850469319731446,0.4871406686817057,"[ 6.50623727e-04 -3.88114663e-05  3.90084584e-04  1.21197189e-03
  1.41012458e-04  1.66906855e-04]","[ 0.01519221 -0.00176802 -0.00701659  0.00696415  0.00028205 -0.00090824
  0.0013881  -0.00147571 -0.00438197  0.00798916  0.00224955 -0.01083927
  0.00304209  0.00518154 -0.00614648  0.00990647  0.00022776 -0.01173356
 -0.00051718 -0.01565023]",-4.80934146718426,0.008153227097779532
