,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4897157417463676,0.49067955905886795,"[ 2.65582171e-04  1.28074568e-04  1.40121769e-04 -1.13429909e-04
  1.29344946e-04  4.61932730e-05]","[ 0.00081447 -0.00463519  0.00097884 -0.00591643 -0.00207667  0.01452025
 -0.00224359 -0.00481899 -0.0021285   0.00225339  0.0035054  -0.005592
  0.00131576  0.00420609  0.00116959  0.00503691 -0.00750975 -0.00146477
 -0.00776002  0.00282539]",-6.037755931521645,0.00238690929597115
BIO,0.48991023818477053,0.4908639862536996,"[ 9.13271676e-04  2.01577410e-04  3.68140509e-04 -4.77359854e-05
  1.82171983e-04  7.71915240e-05]","[ 0.00155695 -0.00280111 -0.00693862 -0.00814496  0.00494648  0.00933685
 -0.00339032  0.00157223 -0.00159368  0.00258153 -0.0035454  -0.00737472
  0.00369751  0.00266854  0.0039496  -0.00075242 -0.00280403  0.00771564
  0.00733592  0.01024052]",-5.804185565828775,0.003014909198534594
BK,0.49222102111493715,0.49337023199580377,"[ 3.75194777e-04  1.54713914e-04  1.15586019e-04  2.59954996e-04
 -1.28994963e-05  1.73357242e-04]","[ 0.00386805 -0.00551159 -0.00512067 -0.00265176  0.00154142  0.00881034
 -0.00415299 -0.00111381  0.00276058  0.0008946  -0.00203958 -0.00373141
  0.00143083  0.0046388   0.0032681  -0.00325856 -0.00407312  0.00981509
  0.00380868  0.00715743]",-5.57686855526855,0.003784397615319502
BKNG,0.48997570785149275,0.49092229442172197,"[ 9.10973158e-04  2.17033206e-04  1.65641878e-04  2.75231479e-04
 -8.99415885e-05 -5.98760978e-05]","[ 0.0013545  -0.00385513 -0.00239513 -0.00713523  0.00139063  0.01321718
 -0.00355476 -0.00239136 -0.00167955  0.00194629  0.00224637 -0.00696003
  0.00066283  0.00530021  0.00584746  0.00135517 -0.01057246  0.00340767
  0.00072747  0.00957854]",-5.91679422316493,0.002693822142142764
BKR,0.48914319954535745,0.4902348372175889,"[9.50252835e-04 3.60302262e-04 2.65622162e-04 2.90615247e-04
 4.28118311e-05 1.79310744e-04]","[ 0.00355854 -0.00536165 -0.00487095 -0.00300438  0.00164016  0.00939031
 -0.0048387  -0.0014468   0.00517382  0.00011299 -0.0046518  -0.00102147
  0.00295985  0.00201436 -0.00103357 -0.00088303 -0.00126013  0.00572174
  0.00651617 -0.00098577]",-5.691043435406362,0.0033760684215521507
BLK,0.49140784282958627,0.4924946557212873,"[ 4.57474839e-04 -2.48253789e-04  2.13745217e-04 -7.28640026e-06
  1.39694169e-05 -5.33764757e-05]","[ 0.00340671 -0.00629171 -0.00122472 -0.00180813 -0.00166329  0.01162922
 -0.00372505 -0.0039977   0.00191081  0.00055586  0.00217957 -0.00398232
  0.00122759  0.00689069 -0.00039998  0.00022666 -0.0073671   0.00332554
 -0.00210904  0.00185255]",-5.73184467223214,0.0032410929616092754
BMY,0.48421237452577004,0.48600849468354496,"[-6.08266284e-04  1.47795028e-04 -1.89368128e-04  3.03002018e-04
 -7.53758639e-05  2.99623025e-04]","[ 0.00826379 -0.01041532 -0.00223203  0.01086313 -0.008799   -0.00137974
  0.00256689  0.0001054  -0.00326916 -0.00186302  0.00628416  0.00313092
 -0.0026948   0.00199161 -0.00364439  0.0030805  -0.00011254 -0.00577379
 -0.00675997 -0.00729699]",-5.685454026386651,0.0033949914839411666
BR,0.48906895075288254,0.4900665246239868,"[4.41788653e-04 1.42736922e-04 1.55587840e-04 4.35390045e-05
 6.54026413e-05 6.52071564e-05]","[ 0.00107626 -0.00352827 -0.00307791 -0.00727181  0.00152099  0.01162694
 -0.00218969 -0.00055022 -0.00506319  0.00228049  0.00283845 -0.00796816
  0.00092701  0.00339096  0.00893701  0.00284145 -0.00960782  0.00656984
 -0.00735577  0.01355807]",-5.708903343348246,0.0033163074020121646
BSX,0.4871166856870852,0.48764438003182453,"[ 1.36829151e-03 -2.54919015e-04  6.80906865e-04  5.07688732e-04
  7.77533272e-05  4.36494096e-04]","[ 0.00172522 -0.00501543 -0.0003058  -0.00378704 -0.00327162  0.01040466
  0.00055727 -0.00320939 -0.00562759  0.00383354  0.00335765 -0.00574681
 -0.00080694  0.00092842  0.00889906  0.0050052  -0.00835151  0.00227929
 -0.01219762  0.00832403]",-5.105963555652181,0.006060496475223475
BWA,0.4947827559901166,0.49575980554701765,"[ 4.12756115e-04 -2.26108478e-04  2.20567129e-04 -5.72922316e-05
  6.14914117e-05 -1.27826140e-05]","[ 0.00326121 -0.00428932 -0.00719016 -0.00443331  0.00354018  0.00735889
 -0.00363492  0.0010418   0.00132201  0.00205008 -0.00511951 -0.00519216
  0.00359503  0.00313057  0.00207679 -0.00404919  0.00079431  0.01238847
  0.00808608  0.00477998]",-6.0115882934343485,0.0024501934620662024
BXP,0.49212594019184125,0.4932370445676007,"[ 6.51530737e-05 -4.35256653e-04  1.32413065e-04  1.55641235e-04
 -4.92307185e-05  1.04960790e-04]","[ 0.00213599 -0.00439575 -0.00347327 -0.00471364 -0.00012112  0.00949309
 -0.00099236 -0.00225844 -0.00247907  0.00551972 -0.00356785 -0.0084488
  0.00361039  0.00141609  0.00738051  0.00196721 -0.00640528  0.00933054
 -0.00347973  0.0098574 ]",-5.465816291850529,0.0042288876312167765
C,0.49627296508589547,0.49737972194795643,"[ 5.80524300e-04  2.49756447e-04  9.30760665e-05  1.52659207e-04
 -1.00527832e-05  1.99211187e-05]","[ 0.00466377 -0.00465965 -0.00898016 -0.00329535  0.00513388  0.00702674
 -0.00580404  0.00112199  0.00541529  0.00132176 -0.00780857 -0.0051104
  0.00507975  0.00468975  0.00164582 -0.00626863 -0.00158539  0.0165454
  0.01156051  0.00619809]",-5.947663929663553,0.002611935061013555
CAG,0.49014405933435984,0.49175647970396424,"[ 1.03931445e-04 -9.48778016e-04  3.57430998e-04 -1.76735731e-05
  2.80492774e-05  7.96845831e-05]","[ 0.00675956 -0.00903183 -0.00273029  0.00651601 -0.00584502  0.00233868
  0.00057761 -0.00137977 -0.00036501  0.00056061  0.00071528  0.00070795
 -0.00074546 -0.00036594  0.00450269  0.00312665 -0.00552659  0.00246477
 -0.0052369   0.00512172]",-5.800781883819647,0.003025188474502313
CAH,0.49257465207476636,0.49399510708787087,"[-2.96617178e-04  9.29135283e-05 -1.33867270e-04 -9.49539440e-05
  9.94801132e-06 -3.17496343e-05]","[ 0.00490407 -0.00578217 -0.0063287   0.00059454 -0.00159398  0.00311383
  0.00138586 -0.00128992 -0.00227229  0.00789177 -0.00704162 -0.00872102
  0.00258612  0.00114219  0.01004176 -0.00390326 -0.00266071  0.0152263
  0.00696931  0.01514898]",-5.733746326832151,0.0032349353789231225
CAT,0.49249295369566604,0.4935889123671576,"[ 1.33286263e-04  9.19660741e-04 -2.89803018e-04 -1.96526419e-05
 -1.43451841e-05 -1.37494016e-04]","[ 0.00250602 -0.00480938 -0.0037174  -0.00402391  0.00030348  0.00959817
 -0.00225687 -0.00206754 -0.0003683   0.00340496 -0.00202995 -0.00627288
  0.00253267  0.00393792  0.00236606 -0.00053218 -0.00420139  0.00637471
  0.00255364  0.00332588]",-5.77057246083443,0.0031179720862677465
CB,0.4871519931914278,0.4886885997126864,[ 0.00018593  0.00014593  0.00018664 -0.00017388  0.00020923  0.00013175],"[ 6.89555490e-03 -8.05912409e-03 -6.58072745e-03  5.24219651e-03
 -1.84791207e-03 -9.58241957e-05 -6.42942786e-04  3.04184086e-03
 -6.51266084e-04 -1.54457275e-03 -2.23625847e-04  1.29853590e-03
 -2.44671646e-04 -4.81524315e-04  3.72714018e-03  7.56125020e-04
 -2.70230798e-03  5.02559657e-03  1.76168731e-03  4.22533355e-03]",-5.159066222803108,0.005747063657879791
CBOE,0.4837536131728861,0.4849347806090792,"[ 1.82952371e-04 -3.08265393e-04  4.76600842e-05  9.53264306e-05
 -1.37152689e-04 -1.56599144e-04]","[ 0.00336927 -0.0074024   0.00247459  0.00013759 -0.00537007  0.01253713
 -0.00274831 -0.00485954 -0.0004994  -0.00305475  0.01090036  0.00052985
 -0.00357425  0.00783588 -0.00386896  0.00269483 -0.0067806  -0.00724279
 -0.0053672  -0.00469613]",-5.213814405507633,0.005440880331802662
CBRE,0.4939357447179061,0.4951194076485789,[0.00023756 0.00012041 0.00019389 0.00010287 0.00013135 0.00029161],"[ 3.92761412e-03 -5.97630149e-03 -4.08685298e-03 -1.62624217e-03
 -1.42107256e-05  8.67250536e-03 -3.18512851e-03 -1.96413085e-03
  1.90938309e-03  1.96728598e-03 -2.43787541e-03 -4.96276756e-03
  3.21918137e-03  4.71520540e-03  8.31038007e-04 -1.13259497e-03
 -4.33118254e-03  8.48309120e-03  7.54630890e-04  2.68859836e-03]",-5.469239449611958,0.004214436230523788
CCI,0.4901209994871578,0.49158662004323994,"[ 4.57674517e-04 -2.47659425e-05  1.32507038e-04  3.76435674e-04
 -8.94906581e-05  1.61733228e-04]","[ 0.00485645 -0.00564979 -0.00756455  0.00055561  0.00029045  0.00042909
  0.00112228  0.00506414 -0.00725041  0.00160486 -0.00081724 -0.00493513
  0.00205123 -0.00274868  0.01029976  0.00497127 -0.00614144  0.00743049
 -0.00667224  0.01407059]",-5.495284749234906,0.004106087093907586
CCL,0.4878955166920843,0.48900133257927053,"[-9.98308740e-06  5.72810256e-04 -5.81858073e-05  4.79063808e-05
  1.08626907e-04  2.07224713e-04]","[ 0.00268007 -0.00534189 -0.00267767 -0.00301909 -0.00066524  0.00908482
 -0.00200456 -0.0006742  -0.00242482  0.000414    0.00239476 -0.00382286
  0.00164086  0.002822    0.00115877  0.00462438 -0.00736022  0.00040664
 -0.00690299 -0.00300989]",-5.382221196369359,0.004597598411076073
CDNS,0.48813263725138223,0.48936702793969467,"[ 9.41428410e-04 -3.83983440e-04  4.91344629e-04  3.10652014e-04
  2.18442705e-05  2.19416719e-04]","[ 0.00351213 -0.00523676 -0.00534464 -0.00227886  0.00067931  0.00618313
 -0.00167324  0.00099546 -0.00190221  0.00105954  0.00031183 -0.00292727
 -0.00133997  0.0016898   0.00884583 -0.00262505 -0.00490551  0.01159153
  0.00368414  0.00406498]",-4.915153547581987,0.00733459159714126
CDW,0.4883308602225076,0.48855298848564216,"[ 1.96103131e-04  6.20954896e-04 -4.39833756e-05  8.68665157e-05
  6.54012462e-05  1.25942268e-04]","[ 2.52818620e-03 -5.33557769e-03 -2.00556767e-03 -4.09681622e-03
  1.94456273e-04  1.20935521e-02 -4.08467725e-03 -2.25410861e-03
  2.25407990e-04  2.13049338e-04  1.59973114e-03 -5.45319225e-03
  3.25017710e-03  5.65956237e-03 -5.45334810e-05  2.99565449e-03
 -8.73888311e-03  2.98780398e-03 -1.80884799e-03  3.87308308e-03]",-5.911528553398624,0.002708044331767541
CE,0.49093614767893046,0.4924553549019029,"[ 7.38656570e-04  1.20152194e-05  2.10545028e-04  3.54553655e-04
 -6.78616834e-05  1.22582173e-04]","[ 7.40670999e-03 -7.21454479e-03 -9.56136168e-03  4.53935235e-03
  7.95477657e-05 -1.29275783e-03 -7.80521330e-04  2.47175386e-03
  2.05869367e-03  2.61816796e-03 -7.87053437e-03 -2.55702041e-03
  2.96432592e-03  9.51823772e-04  3.25298083e-03 -5.80364665e-03
  7.44270051e-04  1.54790089e-02  1.44024472e-02  3.39844763e-04]",-5.439021035761647,0.004343733549770022
CF,0.4898560598164535,0.49125000054132884,"[-1.18270826e-03  7.62153360e-05 -3.64999912e-04 -3.12350467e-04
  6.00956475e-05 -2.29385230e-06]","[ 0.00632268 -0.00695898 -0.007844    0.00251032  0.00075577  0.0020683
 -0.00272558  0.00237594  0.0024239  -0.00105679 -0.00205868  0.00033028
 -0.00050659  0.00281445  0.00258016 -0.00636244  0.0013613   0.01237167
  0.0075715   0.0007625 ]",-5.529722009765897,0.003967091748583576
CFG,0.4952978383762953,0.49630202559278874,"[5.52644077e-04 1.79902495e-04 1.81887255e-04 1.53401982e-04
 5.38081488e-05 1.43629693e-04]","[ 0.00358193 -0.00445717 -0.00728859 -0.00489437  0.00466812  0.00913137
 -0.00546716  0.00017358  0.00319649  0.00175198 -0.00508442 -0.00704047
  0.00487899  0.00559981  0.00256018 -0.00351808 -0.00494265  0.01362174
  0.00450846  0.0089311 ]",-6.415697208863444,0.001635679100526937
CHD,0.4903279337907052,0.4918259962500232,"[ 2.12539088e-04 -7.53953496e-04  4.92237674e-04 -7.64825919e-05
  2.04738152e-04  2.95079487e-04]","[ 5.53000286e-03 -7.33702189e-03 -4.43264449e-03  2.90636966e-03
 -2.63634030e-03  2.81064389e-03 -3.44696558e-05  8.33322128e-04
 -1.71517932e-03  8.48531114e-04 -1.74165152e-03 -1.24027323e-03
  1.94410667e-03 -2.50492087e-03  5.64038940e-03  5.60186310e-03
 -5.89972204e-03  3.83666151e-03 -7.32015600e-03  6.69578776e-03]",-5.4234319121654995,0.0044119791111062335
CHRW,0.48763779857454975,0.4890889164717836,"[ 2.92989548e-04 -3.73632990e-04  3.10785054e-04 -4.13694389e-04
  2.31722825e-04 -6.43341129e-05]","[ 0.00552191 -0.00628113 -0.00802537  0.0017328   0.00074783 -0.00022789
 -0.0003339   0.00580763 -0.00374036 -0.00132167 -0.00152109 -0.00024675
  0.00188769 -0.0038114   0.00562593  0.00454717 -0.00207422  0.00556337
 -0.00499849  0.00621714]",-5.4358398543788,0.0043575737565027875
CHTR,0.48940207326463125,0.4903221017980478,"[3.69581539e-04 5.88744233e-04 3.72478728e-05 1.97700240e-04
 5.96425832e-05 2.03040425e-04]","[ 0.00076274 -0.00253955 -0.00579572 -0.0092024   0.0049163   0.0108246
 -0.003741    0.0018491  -0.00274218  0.00110365 -0.00080438 -0.00606738
  0.00229058  0.00166416  0.00628209  0.00094913 -0.00458956  0.00800264
  0.00219031  0.00903295]",-5.356813017078741,0.004715911713666926
CI,0.4844828181005174,0.4859237832213602,"[ 6.37421729e-04 -7.57680846e-04  3.66650223e-04  1.78172129e-04
 -8.18642241e-05 -1.46745225e-05]","[ 0.0074463  -0.00850194 -0.0055977   0.00605263 -0.002624    0.00179317
 -0.00229653  0.00050428  0.00432894 -0.0023299  -0.00143756  0.00277166
  0.00170649  0.00425144 -0.00996621 -0.00355172  0.00566135  0.00287688
  0.00948525 -0.01586263]",-5.112133581452486,0.006023218177899723
CINF,0.48689305665859334,0.4879774171540015,[0.00047922 0.00039073 0.00032591 0.00021607 0.00021842 0.00049072],"[ 0.00097248 -0.00334214 -0.00272912 -0.00725053  0.00061218  0.01131934
 -0.00121184 -0.00125783 -0.00534898  0.00320305  0.00266201 -0.00636237
 -0.00166983  0.00037836  0.0150131   0.00327665 -0.01181343  0.00667758
 -0.00600624  0.01797894]",-5.28569295018282,0.005063522203542334
CL,0.4907481763510218,0.4920317016103664,"[ 9.83180869e-05 -4.95622245e-04  3.75674951e-04 -3.74663384e-05
  1.89602683e-04  3.12259235e-04]","[ 2.81002345e-03 -5.63319514e-03 -1.46147805e-03 -1.82957245e-03
 -3.47917923e-03  8.34595807e-03  8.71415809e-04 -3.13878394e-03
 -4.47312055e-03  5.17877404e-03 -4.41391297e-05 -6.81427005e-03
  1.19748329e-03  4.09980673e-04  9.34869771e-03  4.88186354e-03
 -1.04396157e-02  5.17389580e-03 -7.90354854e-03  7.07890236e-03]",-5.092335370418198,0.006143655409406548
CLX,0.4897278462729374,0.49128765801404156,"[ 4.90489242e-05 -1.84797865e-04  6.91706667e-05  6.33942176e-05
 -1.20827055e-05  5.22794307e-05]","[ 0.00618317 -0.0079259  -0.00459872  0.00459685 -0.00350594  0.00158042
  0.00055849  0.0010799  -0.00255859  0.00084176 -0.00052473 -0.00169115
  0.0013414  -0.00127752  0.00613652  0.00466277 -0.00689488  0.00458368
 -0.00580963  0.00749634]",-5.647907905037012,0.003524883457251747
CMA,0.4948877164377763,0.4959669041989664,"[ 8.33073894e-04  3.12117681e-04  1.65190248e-04 -4.24410265e-05
  6.48548385e-05 -1.12145561e-04]","[ 0.00344124 -0.00523265 -0.00497887 -0.00331615  0.00176553  0.00923448
 -0.00409566 -0.00100889  0.00171188  0.0013271  -0.00182122 -0.00568495
  0.00307383  0.00602042  0.00077245 -0.00246341 -0.00457736  0.00955118
  0.00241979  0.00286096]",-6.00685874532494,0.0024618092169057092
CMCSA,0.4878868496811695,0.48919606925480646,"[ 1.92297348e-03  2.32317488e-04  5.81515404e-04  6.39977198e-04
 -5.61751402e-05  1.95390312e-04]","[ 0.00314293 -0.00628019 -0.00076347 -0.00049737 -0.00465945  0.00780469
  0.00146159 -0.00318923 -0.00596648  0.00458559  0.00372162 -0.00751689
 -0.00034362  0.00470026  0.0050862   0.00165293 -0.0079804   0.00190438
  0.00102537  0.00619123]",-5.222166235936277,0.005395628253769021
CME,0.4854754665289093,0.4865010614539535,"[ 1.60497538e-04  1.94673142e-04 -2.11599736e-05 -9.85565038e-06
 -1.59532384e-05 -8.87728725e-05]","[ 0.00270759 -0.00625642  0.00048085 -0.00265259 -0.00212922  0.0137013
 -0.00451496 -0.00435571  0.00169724 -0.0023258   0.00722394 -0.00089634
 -0.00169089  0.00771165 -0.002651    0.00158117 -0.0078208  -0.0037654
 -0.00300936 -0.00119662]",-6.066587775473102,0.0023190729226479794
CMG,0.4872212454782052,0.48846518912679476,"[ 1.81223373e-04 -4.69534416e-05 -2.10558622e-04  4.99771903e-04
 -3.64635721e-04 -1.23389713e-04]","[ 0.00422364 -0.00589848 -0.00645108 -0.00095543  0.00083604  0.00457671
 -0.00187426  0.00284232 -0.00209865 -0.00034959  0.00016466 -0.00246215
  0.00103003  0.00261998  0.00041515 -0.00206542  0.00240206  0.00855203
 -0.00252828 -0.00164637]",-5.0993142752133656,0.0061009286894825945
CMI,0.49062402612480976,0.49176626818244173,"[9.94227001e-04 6.12404372e-04 1.95429140e-04 1.69645123e-04
 7.21500454e-05 7.23291067e-05]","[ 0.00284189 -0.00591344 -0.0011033  -0.00245534 -0.00219209  0.01143555
 -0.00240587 -0.00461129  0.00069313  0.00282007  0.00018403 -0.00514842
  0.00179282  0.0044567   0.00227577  0.00230189 -0.00895821  0.002682
 -0.00210752  0.00274434]",-5.727466261984014,0.0032553149082859365
CMS,0.4867501691178283,0.4883243284389095,"[ 5.14135773e-04 -6.98313883e-04  4.16253473e-04  3.52362119e-04
 -4.27981209e-05  2.56469790e-04]","[ 0.00646294 -0.00880643 -0.00270617  0.00635565 -0.00554981  0.00113984
  0.00117593  0.00176779 -0.00472809 -0.00214186  0.00495885  0.00027971
  0.00122677  0.00072024 -0.00349915  0.00782733 -0.00348219 -0.00561052
 -0.00964252 -0.00494323]",-5.641193180560858,0.003548631720771771
CNC,0.4871262555148801,0.48864378225115734,[ 0.00142428 -0.00118724  0.00060057  0.00031908 -0.00021493 -0.00022199],"[ 7.10262574e-03 -8.21248118e-03 -6.59198850e-03  5.72039034e-03
 -2.41637060e-03 -2.16999467e-05 -3.72095724e-04  1.50999766e-03
  6.84103930e-04  6.20548305e-04 -2.94715372e-03 -9.55416122e-04
  2.30703984e-03  2.03827190e-03 -2.17445767e-03 -1.49289547e-03
  9.21851237e-04  5.43110229e-03  6.51995830e-03 -2.96411065e-03]",-5.29190438687685,0.00503216793426456
CNP,0.48920857898373554,0.49064104144818554,"[ 6.56548193e-04 -2.95123351e-04  2.78712367e-04  4.00915598e-04
 -8.00840382e-05  1.92934234e-04]","[ 6.36924418e-03 -7.30521310e-03 -7.14549444e-03  3.60705694e-03
 -7.39315137e-05 -8.21335046e-05 -1.22342330e-03  6.15912710e-03
 -3.95068085e-03 -4.08384295e-03  2.86544771e-03 -7.69631758e-04
  3.61191420e-03  2.45742733e-03 -6.53371117e-03  4.40796608e-03
 -5.06819927e-04  2.27760060e-04 -5.52765406e-03 -1.21915787e-02]",-5.325316699292818,0.004866809455024606
COF,0.49646439771567685,0.4972403848116196,"[5.23771967e-04 8.26132688e-06 2.67506138e-04 4.04295386e-05
 1.12923271e-04 1.43611234e-04]","[ 0.00350898 -0.00368934 -0.00884302 -0.00536844  0.00543096  0.00747505
 -0.00450526  0.00184177  0.00095396  0.00247291 -0.00495979 -0.00789045
  0.00387746  0.0050316   0.00585959 -0.00504186 -0.00480677  0.0159325
  0.0082758   0.01054177]",-5.831270632403035,0.002934346135178127
COO,0.483624914485586,0.48378706694165624,"[-2.35522644e-04 -1.52701913e-05 -1.50255163e-04 -1.85019809e-04
 -6.95863576e-05 -2.86557609e-04]","[ 1.91968622e-03 -6.70709253e-03  5.11714219e-03 -1.91396339e-03
 -6.96081594e-03  1.56971679e-02 -2.06442774e-03 -7.25836407e-03
 -1.48280243e-03 -2.54520634e-03  1.35543864e-02  2.21149625e-03
 -6.83268838e-03  5.76137332e-03 -9.65418949e-05  5.15209999e-03
 -8.28840602e-03 -1.29147770e-02 -8.82101372e-03  9.03657607e-04]",-5.597163047527498,0.003708369274935408
COP,0.49064406069084804,0.49213732079745187,"[ 7.21516734e-04  2.78149529e-04  1.58585232e-04  2.97559075e-04
 -3.12926701e-05  1.05709826e-04]","[ 0.00708119 -0.00772489 -0.00751991  0.00454699 -0.00064724  0.00119048
 -0.00255883  0.00114305  0.0058039  -0.00090286 -0.00615279  0.00396511
  0.00065084 -0.00170528  0.00109033 -0.00275589  0.00226157  0.00702909
  0.01122995  0.00010444]",-5.0072250212629585,0.006689440629530391
COST,0.4871337707702455,0.4887476747065852,"[ 2.78953593e-04 -2.37010741e-04  2.56198582e-04  9.61587741e-05
  5.35594230e-05  1.58517270e-04]","[ 0.0066391  -0.00981772  0.00100158  0.00732449 -0.0093744   0.0061253
  0.00071562 -0.00714343  0.00185213  0.00306129  0.00188592 -0.00119065
 -0.00162634  0.00476339  0.00071758  0.00038059 -0.007424   -0.00072529
  0.00152029 -0.00159426]",-5.847269129592915,0.0028877745379009717
CPB,0.4847334816416224,0.4867629086016502,"[-6.60812049e-04 -5.48044571e-04 -6.98662781e-05 -2.11579994e-04
 -2.03981784e-05 -9.82405301e-05]","[ 0.00787852 -0.01035384 -0.00136916  0.00988838 -0.00830171  0.00164093
  0.00070447 -0.00211171  0.0002215  -0.00201145  0.00515508  0.00381967
 -0.00266365  0.00188264 -0.00085787  0.00396707 -0.00596813 -0.00505042
 -0.00430284 -0.00220031]",-6.221009924860097,0.001987237243189555
CPRT,0.48454769855004637,0.485556138704457,"[-4.09369296e-05  9.44159368e-05 -1.99345577e-04  2.45434927e-05
 -1.35653926e-04 -2.07566579e-04]","[ 0.00137347 -0.00460373 -0.0006054  -0.00523867 -0.00102312  0.01178245
 -0.0018816  -0.00090709 -0.00547777 -0.00038448  0.00596008 -0.00489695
  0.00204313  0.00231181  0.00158718  0.01020803 -0.01188306 -0.0042504
 -0.01355109 -0.00365032]",-5.5937379917032315,0.00372109242302735
CRM,0.48933846297385436,0.49096149967631586,"[ 2.87330924e-04 -7.51051054e-05  8.60257290e-05  4.79175868e-05
 -3.10502295e-05 -5.53996493e-05]","[ 7.57187142e-03 -1.02128506e-02 -1.01070654e-03  9.00340118e-03
 -8.34726077e-03  2.84949124e-03  5.37980242e-04 -3.79306166e-03
  1.74979380e-03  2.04117946e-05  2.61930449e-03  2.23356403e-03
 -1.91000808e-03  3.25982401e-03 -2.43392710e-03  4.41822160e-04
 -1.97901026e-03 -1.83652835e-03 -1.81980106e-03 -2.73173672e-03]",-5.542459296163038,0.003916882210277467
