,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.494512843056959,0.496230187162111,"[-1.83216011e-04  1.04163960e-03 -5.05670479e-04  2.41064592e-05
 -1.09964869e-04 -2.06712455e-04]","[ 8.53039798e-03 -8.82296313e-03 -1.63441757e-03 -3.54395804e-05
 -1.88799203e-04 -1.15884384e-03  1.89030968e-04  3.20798482e-04
 -5.27166511e-03 -2.88869983e-03  8.76232348e-04 -3.49507146e-03
 -5.36908613e-04  3.86589849e-03 -1.08864362e-02  5.42113566e-03
 -1.11762917e-02 -2.73773821e-03  1.14875758e-02  1.33189721e-02]",-5.70655208143735,0.003324114083471163
BIO,0.4902349456156577,0.4928131988043628,"[-1.67828150e-03  1.12339860e-04 -3.99443035e-04 -7.19965099e-04
  2.49908475e-04 -6.65956778e-06]","[ 0.00460294 -0.01246464 -0.00646147 -0.00689174 -0.00042482 -0.01175001
  0.00033835 -0.00223372 -0.00960971 -0.00317603 -0.00504661 -0.0056732
 -0.00359741  0.00111896 -0.01255952  0.00920228 -0.01504981  0.00409494
  0.0200052   0.02051707]",-4.958802506524382,0.007021330798154
BK,0.4900236311318175,0.49198022747608633,"[ 4.98834612e-06  1.17291123e-03 -2.42533980e-04  1.09094733e-05
  1.09696145e-04  1.19597432e-04]","[ 0.00646983 -0.00867429 -0.00874676 -0.00130025 -0.00493996 -0.0094317
 -0.00181549 -0.00588423 -0.00535994 -0.00614273 -0.00197641 -0.00365676
 -0.00298079  0.00106684 -0.00642696  0.00594662 -0.00738835  0.00500881
  0.01335495  0.00655297]",-5.365154690393776,0.004676736738352837
BKNG,0.48668877392964954,0.4887253362503366,"[ 9.58493834e-05  4.63077560e-04 -1.11050161e-04 -2.09760669e-05
  1.24768774e-05 -5.39858855e-05]","[ 6.41993185e-03 -9.23673189e-03 -6.82212773e-03 -2.87248415e-03
 -1.26458645e-03 -1.02890289e-02  3.32600065e-03 -2.33600392e-03
 -4.11529039e-03  2.46557220e-03 -5.87321129e-03  2.72186951e-04
 -4.98177856e-03 -1.47577009e-03 -4.17851198e-03  3.95276375e-03
 -7.71728952e-03  4.44559762e-03  1.31858130e-02 -1.69637504e-05]",-5.673197915559679,0.003436856905390568
BKR,0.4899745755386887,0.4921741084254824,"[-7.03155435e-04  8.31067223e-04 -2.76679538e-04  5.11179106e-05
  1.34535916e-04  3.70822680e-04]","[ 0.00460886 -0.01223821 -0.00634382 -0.00715438  0.00045552 -0.01245436
  0.00220358 -0.00139152 -0.00930368 -0.00069791 -0.00636815 -0.00648139
 -0.00121312 -0.00392871 -0.00228542  0.00918799 -0.01095528  0.00800734
  0.01984693  0.00540803]",-5.62395577279911,0.003610331174345753
BLK,0.48902164883459603,0.49081857205099255,"[ 2.58243494e-04  9.53577157e-04 -2.51333515e-04  1.27569303e-04
 -5.09315399e-05 -7.29918375e-05]","[ 0.00714261 -0.00774297 -0.00915266  0.00017117 -0.00571923 -0.00884248
 -0.00179359 -0.00605671 -0.00482664 -0.00487192 -0.0027524  -0.00206193
 -0.00364218  0.00175381 -0.00612693  0.00801228 -0.00801134  0.00759493
  0.01884652  0.00875625]",-5.413158694816286,0.004457537948689696
BMY,0.4929288307343505,0.4943961928167589,[-0.00061763  0.00066867 -0.00032405 -0.00051213  0.00017644 -0.00016755],"[ 0.01090952 -0.00474879 -0.00377947  0.00611471 -0.00428652  0.00133625
 -0.00068563 -0.002105   -0.00164554 -0.00143755 -0.00031672  0.00068527
 -0.00320879  0.00032469 -0.00304878 -0.00128183 -0.0005042   0.00026813
  0.00254178  0.00592089]",-5.559913318272685,0.0038491100306564693
BR,0.4889224796977316,0.4913555790761209,"[-4.81628689e-04 -1.52404479e-04 -1.94560018e-04 -2.09020845e-04
 -5.74597702e-05 -2.22857656e-04]","[ 0.00490014 -0.01289772 -0.00424924 -0.00800322  0.00265692 -0.01281345
  0.00477972 -0.00111893 -0.00602289 -0.00044915 -0.00420952 -0.00516916
 -0.00295445 -0.00216392 -0.01064238  0.00422072 -0.01555359 -0.00030253
  0.01475353  0.01655109]",-5.896576720525639,0.002748838773880609
BSX,0.4924906841964451,0.49405158469207033,"[-1.18700978e-03  9.57010843e-04 -6.84593442e-04 -2.90678777e-04
  3.34211113e-05 -8.38711099e-05]","[ 0.0094466  -0.00604109 -0.00552352  0.00385174 -0.0047023  -0.00134971
 -0.00184007 -0.00248083 -0.00482499 -0.00213352 -0.00212324 -0.00065925
 -0.00315584  0.00224824 -0.00606841  0.00601592 -0.00846687  0.00344622
  0.0151025   0.00087221]",-4.9647575097586225,0.0069796429992255845
BWA,0.49094553494045584,0.49307758916149913,[-0.00115431  0.00096642 -0.00071676  0.00037961 -0.00020526  0.00020073],"[ 0.0045873  -0.01379243 -0.00339553 -0.00814772  0.00242194 -0.00848493
  0.00052706  0.00207404 -0.01356778 -0.00105086 -0.00614255 -0.00825154
 -0.00088732 -0.00011551 -0.00998958  0.01221316 -0.01641838  0.00482118
  0.02183708  0.01861643]",-5.1257865098356445,0.005941542436712526
BXP,0.48867483227175407,0.49023575768200944,"[-9.86817223e-04  4.68044000e-04 -2.58669804e-04 -6.50951793e-04
  3.03077004e-04 -1.56083940e-06]","[ 9.95883841e-03 -6.54364777e-03 -2.40914912e-03  3.45185418e-03
 -1.89449890e-03  7.82377160e-04  2.73436189e-04 -9.84443072e-05
 -3.45620222e-03 -3.39058092e-04 -6.40066673e-04 -2.04463020e-04
 -2.34996454e-03  2.21786826e-03 -6.03664850e-03  3.29690671e-03
 -6.81216794e-03  1.30276476e-03  5.93417115e-03  8.05418698e-03]",-5.026680740374983,0.006560550640980465
C,0.48816653481861794,0.4901523410335364,"[ 4.32082421e-05  9.68406754e-04 -1.56050958e-04 -7.79326366e-05
  1.37688661e-04  7.89742945e-05]","[ 0.00732314 -0.00778456 -0.00788357 -0.0001636  -0.0042561  -0.00892441
  0.00037432 -0.00558155 -0.00232117 -0.0037332  -0.00172349 -0.00131826
 -0.00364797 -0.0001723  -0.00427971  0.00279085 -0.00534688  0.00466627
  0.0077783   0.00454236]",-5.088814082011908,0.006165327125760556
CAG,0.4918585047472,0.493721158090196,"[-4.63571008e-04  6.59133713e-04 -4.82884782e-04  2.03262134e-04
 -2.01466332e-04 -9.84491668e-05]","[ 0.00736794 -0.00976952 -0.00301428 -0.00208523  0.00035254 -0.00412547
  0.00126079  0.00106344 -0.0076624   0.0006268  -0.00391316 -0.00320174
 -0.00190999  0.00040708 -0.0059944   0.00761194 -0.01016072  0.00525371
  0.0131081   0.01399631]",-5.023567656416176,0.006581006009061054
CAH,0.48881106721065243,0.49018584647669505,"[-9.78879513e-04  2.11471020e-05 -2.43054024e-04 -4.55027698e-04
  1.30709324e-04 -6.94035455e-05]","[ 0.01069126 -0.0033513  -0.00868419  0.00754613 -0.00825983 -0.00233024
 -0.00189143 -0.00505083 -0.00231215  0.00043829 -0.00486696  0.00363299
 -0.0055483   0.00067863  0.0005015   0.00729275 -0.00629418  0.01298603
  0.01310181 -0.00465021]",-5.7306096115024685,0.0032450983812064515
CAT,0.48921954292537995,0.49132170741510356,[-0.0007498   0.00023775 -0.00061062 -0.00018576 -0.00024255 -0.00049761],"[ 0.00477395 -0.01237652 -0.00603282 -0.00705204  0.00030855 -0.01236849
  0.00170604 -0.00227422 -0.00820254 -0.00280185 -0.00404845 -0.00617067
 -0.00151522  0.0003995  -0.00994547  0.01114493 -0.01733505  0.00466312
  0.02333719  0.0139589 ]",-5.3606824109804645,0.004697699251958524
CB,0.49309355590260184,0.4947424511397239,"[-2.96462066e-04  7.58637646e-04 -2.33669049e-04 -2.48487756e-04
  1.31555917e-04 -3.27903702e-05]","[ 0.00873684 -0.00776778 -0.00353982  0.00168754 -0.00263646 -0.00086739
 -0.00172721 -0.00152455 -0.00482882 -0.00395589  0.00031682 -0.00154783
 -0.00334359  0.00394352 -0.0101542   0.00099011 -0.00228984 -0.0021507
  0.00545683  0.01482413]",-5.7387420495301,0.0032188148392242825
CBOE,0.48916045447687684,0.49110335173064096,"[-6.63661344e-04 -5.70137981e-04 -2.23010047e-04  1.46631930e-05
 -2.15345139e-04 -1.94919750e-04]","[ 0.00664937 -0.00909183 -0.00713522 -0.0019011  -0.00331987 -0.00909937
 -0.0006427  -0.00522944 -0.0047263  -0.00690865 -0.00039198 -0.00583688
 -0.0009664  -0.00044181 -0.0065824   0.00468362 -0.00972097  0.00223317
  0.00955612  0.01216522]",-5.623163322037463,0.003613193317938814
CBRE,0.4895611322846092,0.4914106869138949,"[-3.08047524e-04  1.46727016e-03 -5.83876081e-04  4.52686138e-05
 -4.03386522e-05 -6.81115316e-05]","[ 7.24179326e-03 -8.56675935e-03 -6.52167268e-03 -9.02383997e-04
 -3.20053886e-03 -7.74156311e-03 -2.74455733e-04 -4.47204225e-03
 -4.29064130e-03 -5.19076011e-03 -1.06413424e-03 -4.01318180e-03
 -2.51801541e-03  1.33779849e-04 -8.36932143e-03  3.27901555e-03
 -8.37827894e-03  6.75440884e-05  1.48090615e-02  1.24272602e-02]",-5.198995991738603,0.005522105878382862
CCI,0.4955934589372601,0.4972628155680316,[-0.00118355  0.00091364 -0.0005035  -0.00076924  0.00029696 -0.00013263],"[ 9.50936001e-03 -8.54121879e-03  1.47027858e-04  1.04648729e-03
  2.98942308e-04  1.00859918e-03  8.55663248e-05  2.44228590e-04
 -3.84657059e-03 -4.91792282e-03  3.29451276e-03 -4.53480598e-03
 -2.15980798e-04  3.43505251e-03 -1.30393166e-02  5.22490211e-04
 -8.55319621e-03 -8.15454624e-03  7.52180791e-03  2.13315802e-02]",-5.5027092023190685,0.004075714532266368
CCL,0.490392862097496,0.49205437183284056,"[ 2.36029419e-04 -1.85231061e-04  6.16731896e-05 -3.50294380e-04
  3.37081653e-05 -3.50093348e-04]","[ 9.40732664e-03 -7.69882048e-03 -1.53363296e-03  1.46432334e-03
 -1.56119963e-04 -8.42729305e-04  2.09049519e-03  2.66375557e-04
 -2.15122847e-03  5.55236979e-04 -6.67477366e-05  8.53265915e-04
 -3.31385428e-03  3.54464065e-03 -9.59578077e-03  1.71341973e-03
 -6.37147553e-03 -1.78277303e-03  7.13022367e-03  1.41151819e-02]",-5.758477056243262,0.003155914220313323
CDNS,0.4883012745396184,0.49024751186876764,[-0.00105418  0.00089404 -0.0008117   0.00018962 -0.00027367 -0.00014181],"[ 0.00660787 -0.00879459 -0.00764673 -0.00202184 -0.00286769 -0.01041754
  0.00144868 -0.0046665  -0.00352578 -0.00259681 -0.00276058 -0.00255806
 -0.00265254 -0.00120362 -0.00400739  0.00525029 -0.00998844  0.00519442
  0.00909725  0.00153984]",-5.419641462312673,0.004428734231339336
CDW,0.48929878249039155,0.4912631367834673,"[ 5.73648607e-04  1.75108600e-03 -3.12533571e-04  2.31557790e-04
  9.86836544e-06  2.11039045e-05]","[ 0.00676224 -0.00916207 -0.00618974 -0.00212523 -0.00195165 -0.00872535
  0.00119916 -0.00353589 -0.00429497 -0.00289867 -0.00267796 -0.0032339
 -0.00360627 -0.00204508 -0.0061892   0.00050347 -0.00591858  0.00088289
  0.00687495  0.01051331]",-5.258018820035489,0.005205607755038021
CE,0.4941262721297085,0.49610529928535546,"[-2.23181759e-04  7.91056766e-04 -2.58234667e-04 -2.87111646e-04
  1.38030611e-04 -7.16866112e-05]","[ 0.00618032 -0.01159033 -0.00337259 -0.00477132  0.00026312 -0.00763873
  0.00010067 -0.00277703 -0.00525213 -0.00834909  0.00329848 -0.00754125
  0.00116392  0.00429926 -0.01403508  0.00600065 -0.01221124 -0.00542954
  0.0153493   0.0192995 ]",-5.57675971342436,0.00378480953855194
CF,0.4917324818142063,0.4941277438328074,"[-4.92278081e-04  4.98860443e-04 -2.71943297e-04 -3.02487760e-05
  1.00100084e-05  4.16561342e-05]","[ 0.00500538 -0.01213921 -0.00435895 -0.00689527  0.00188178 -0.0111385
  0.00373781 -0.0011335  -0.00538212 -0.00097592 -0.00285117 -0.00418433
 -0.002208   -0.00158451 -0.00582296  0.00256734 -0.0069253   0.0015698
  0.00603615  0.00888571]",-5.769495840200057,0.0031213307670413092
CFG,0.48997946673863146,0.4914256122142351,"[ 1.59477484e-04  3.85586991e-04 -8.56311613e-05 -1.32256528e-04
  2.73678304e-05 -1.54626054e-04]","[ 0.01026329 -0.00416125 -0.00755356  0.00674246 -0.0077507  -0.00058667
 -0.00376098 -0.00444403 -0.00433246 -0.00298737 -0.00289533  0.00054743
 -0.00415285  0.00113145 -0.0014702   0.00549229 -0.00412272  0.00922166
  0.00910408 -0.00195909]",-5.652358480112639,0.0035092305568338563
CHD,0.49216048066414986,0.4942368398061099,[-0.00076718  0.0011565  -0.00077392  0.00016001 -0.00025036 -0.0002139 ],"[ 5.46205420e-03 -1.17378193e-02 -4.63234335e-03 -5.45482413e-03
  3.02971782e-04 -7.99355783e-03 -3.88459700e-05 -4.94057443e-05
 -1.12750026e-02 -2.11768621e-03 -6.35519504e-03 -7.18063002e-03
 -3.52971012e-03 -3.72700841e-03 -8.24205638e-03  3.38081202e-03
 -9.27160458e-03  2.80258890e-03  9.93249897e-03  2.08696426e-02]",-5.413027789366429,0.004458121502894507
CHRW,0.4933448801208172,0.49556647374787116,"[-3.02863639e-04 -4.12497032e-04  7.66826526e-05 -2.27398036e-04
  7.15457226e-05 -3.10704022e-05]","[ 0.00675983 -0.01181035 -0.00042947 -0.00593993  0.00450132 -0.00894537
  0.00679381 -0.00045887 -0.00079751 -0.00184874  0.00187746 -0.00587188
  0.00129234 -0.00367668 -0.00507353 -0.00211141 -0.00834195 -0.00497958
 -0.00229324  0.01470254]",-5.528430673974139,0.0039722179052301436
CHTR,0.49082081070876155,0.49281746581137664,"[-1.99957935e-04  4.43711188e-04 -8.38655711e-06 -1.29068253e-04
  1.96310011e-04  2.16969438e-04]","[ 0.00590757 -0.0097684  -0.00758622 -0.0034826  -0.00216525 -0.0108593
  0.00136915 -0.00349115 -0.00561805 -0.0014008  -0.00419954 -0.00286614
 -0.00232056 -0.000714   -0.00309906  0.00834165 -0.01010009  0.00781352
  0.01387835  0.00079835]",-5.094164226040416,0.006132429818791204
CI,0.48749976776259646,0.48899175054085975,"[-1.12353141e-03 -6.52733426e-04 -5.99029132e-05 -8.43323680e-04
  2.31985798e-04 -2.32199055e-04]","[ 0.01108692 -0.00466208 -0.00340682  0.0063135  -0.00335526  0.00237922
  0.00059367  0.00078909 -0.00374925  0.00512613 -0.0055433   0.00371699
 -0.00513965 -0.00152688  0.00237748  0.00216507 -0.00060001  0.00926773
  0.00301539 -0.00263939]",-5.404840633008485,0.004494770662185739
CINF,0.4909036944211323,0.492662628357407,"[-5.91946538e-04  8.37851183e-04 -3.39900549e-04 -2.22443939e-04
  1.20587395e-04  2.76741233e-05]","[ 0.00732521 -0.00730802 -0.00960518  0.00124524 -0.00682999 -0.00689337
 -0.00370178 -0.00540011 -0.00714247 -0.00441275 -0.00467802 -0.00128008
 -0.00598488  0.00247341 -0.00890966  0.0068678  -0.00797549  0.00655111
  0.01693872  0.00880962]",-5.719854938568286,0.0032801866964115244
CL,0.48891896445285554,0.49084555762321963,"[-8.66930839e-04  2.28885070e-03 -7.91450261e-04  2.58503768e-04
  5.22443292e-05  3.67784442e-04]","[ 0.00643565 -0.01044258 -0.00438908 -0.00356188 -0.0003435  -0.00719736
  0.00092495 -0.00132131 -0.0064877  -0.00205306 -0.00329907 -0.003164
 -0.00496208  0.00021646 -0.01214197  0.00035385 -0.00761364 -0.00210249
  0.00698778  0.01918496]",-5.219324496018499,0.005410983032770353
CLX,0.48948241928209574,0.4909964482145683,"[-8.82893010e-04  9.88743175e-04 -6.05876429e-04 -2.00990485e-04
  5.55604511e-07 -1.15310907e-04]","[ 1.05153405e-02 -5.63690424e-03 -2.94792208e-03  5.03725060e-03
 -3.18957476e-03  1.74162065e-03 -8.44701721e-04 -8.13675063e-04
 -3.81377380e-03 -1.46021312e-03 -1.12932694e-03 -1.16087947e-03
 -2.74001309e-03 -4.67336069e-04 -4.23157158e-03 -9.30361028e-05
 -3.70268863e-03 -1.47174656e-04  5.13446104e-03  5.04817673e-03]",-5.610444786937342,0.003659441323994894
CMA,0.4888037818959795,0.49075047841484054,"[-7.71121261e-05  4.96675155e-04 -1.72462344e-04  2.85996879e-05
  2.74396078e-06  1.66021092e-05]","[ 0.00622627 -0.00919223 -0.00828519 -0.00238841 -0.00378463 -0.01081376
 -0.00041675 -0.00584079 -0.00478705 -0.00617619 -0.00131371 -0.00525412
 -0.00067342 -0.0002283  -0.00424744  0.00827585 -0.01089893  0.00622235
  0.01526718  0.00485197]",-5.283804953246182,0.005073091148177895
CMCSA,0.4927155726799197,0.4948758449158885,"[ 3.94798077e-05  2.19411785e-04  8.65378890e-05 -1.75595666e-04
  1.69558513e-04  8.69693720e-05]","[ 0.00532659 -0.01111949 -0.00620915 -0.00567882 -0.00028139 -0.01253394
  0.00267375 -0.00407975 -0.00393853 -0.00430284 -0.00118282 -0.00547689
 -0.00124838 -0.00206082 -0.00595653  0.00253838 -0.00792369  0.00038491
  0.00813351  0.01039911]",-5.828690225042899,0.0029419277211257836
CME,0.4908543905973241,0.4925768738064418,"[-5.49431864e-04  7.43774912e-05  2.95982018e-05 -4.65413692e-04
  2.96719007e-04  1.29483051e-04]","[ 0.00777209 -0.00755196 -0.0070453   0.00090299 -0.004641   -0.0055958
 -0.0019172  -0.00449236 -0.00477638 -0.00490634 -0.00145582 -0.0021619
 -0.00349383  0.00206161 -0.0073498   0.00447128 -0.00595232  0.0031841
  0.01207343  0.00609055]",-5.549495615177629,0.0038894185124829354
CMG,0.4886845093586581,0.49083059678486385,"[-1.69710798e-04  2.22483764e-04  7.67355888e-05  6.24016317e-05
  1.39659206e-04  3.26897368e-04]","[ 0.00627203 -0.00977946 -0.00599826 -0.00362464 -0.00014977 -0.01042653
  0.00416046 -0.0018183  -0.003824    0.0020745  -0.0048384  -0.00170301
 -0.00233988 -0.0049382   0.00239153  0.00238567 -0.00454915  0.00595327
  0.00313919 -0.00403566]",-6.251727863318582,0.0019271214553751622
CMI,0.4905688718847815,0.49283709514913104,"[ 3.58557756e-04 -6.63666128e-04  4.89425012e-05  3.51314505e-04
 -3.20306797e-04 -2.11154885e-04]","[ 0.00525105 -0.01260828 -0.00278648 -0.00770896  0.00375463 -0.01131154
  0.0057161  -0.00022949 -0.00431582 -0.00019529 -0.0016112  -0.00547873
  0.0007216  -0.00281287 -0.00289289  0.0043378  -0.0088613   0.0015301
  0.00864293  0.00649091]",-5.627708925182983,0.003596806447348815
CMS,0.4917285177262105,0.4935035631690094,"[-9.82593928e-04  1.42860567e-03 -7.49929821e-04 -1.69229555e-04
 -8.76786394e-06 -1.15740520e-04]","[ 0.00891267 -0.00837025 -0.00130474  0.0002552   0.00080467 -0.00180727
  0.00321422  0.0008431  -0.00215884  0.00192523 -0.00122664  0.00076136
 -0.00364425  0.00017936 -0.00485033 -0.0024867  -0.00013167 -0.0007114
 -0.0034077   0.01231328]",-5.190230060534741,0.005570725063498434
CNC,0.48835880757587324,0.48989029027893083,[-0.00143252 -0.00032713 -0.00036643 -0.00091642  0.0001571  -0.00040243],"[ 0.0107745  -0.0055078  -0.00240449  0.004745   -0.0018683   0.00084875
  0.00230564  0.00033654 -0.00132847  0.00375917 -0.00231385  0.00332484
 -0.00369198  0.00159204 -0.00282115  0.00369945 -0.00597512  0.00508198
  0.00695619  0.00328737]",-5.335168249763996,0.004819099231749043
CNP,0.4956694907595664,0.4977253672892726,"[ 1.35149473e-04  1.27809668e-03 -2.69485942e-04 -2.33345556e-05
  9.55241102e-05  2.40989768e-05]","[ 0.00792087 -0.0116201   0.0027288  -0.00453317  0.0062903  -0.00294941
  0.00671305  0.00439538 -0.0033723   0.00299033  0.00042993 -0.00335001
  0.00107663  0.00033334 -0.00734738  0.00254095 -0.01031404 -0.00467185
  0.00620422  0.01565385]",-5.578344864932516,0.0037788147945478205
COF,0.49200653754369617,0.4940539547259922,"[ 3.18223144e-04 -1.42527132e-04  9.83998462e-06 -1.95388993e-05
 -9.78326582e-05 -2.44527648e-04]","[ 5.30594821e-03 -1.08316975e-02 -7.42648858e-03 -4.84372421e-03
 -2.00139988e-03 -1.16112077e-02  8.52836747e-05 -4.43341719e-03
 -6.61525452e-03 -5.31979752e-03 -2.63851132e-03 -5.63627242e-03
 -2.50595720e-03 -2.21493360e-05 -9.47644538e-03  5.96221449e-03
 -1.16231941e-02  1.67212506e-03  1.63042987e-02  1.06679007e-02]",-5.650740809451615,0.003514911930204978
COO,0.49119651431283845,0.4932069379856376,[-0.00083838  0.00065822 -0.00042748  0.00041617 -0.00011986  0.00035044],"[ 0.00667121 -0.00965061 -0.00546607 -0.00328385 -0.00054701 -0.01047322
  0.00377132 -0.00395659 -0.00078833 -0.00228569 -0.00019841 -0.00200458
 -0.00200283 -0.00036086 -0.00546786  0.00198211 -0.00780484  0.00086347
  0.00561143  0.00712254]",-5.201604388838717,0.005507720802574198
COP,0.4915744474300755,0.4938547260776562,"[-8.69320639e-04  5.90934075e-04 -3.87343890e-04 -2.20382908e-04
  8.46756402e-05  4.04543558e-05]","[ 0.00553496 -0.01088896 -0.00596445 -0.00556035  0.00025668 -0.01266788
  0.00405762 -0.00330742 -0.00343705 -0.00183078 -0.0022796  -0.00461563
 -0.0005152  -0.00325611 -0.00164577  0.00462318 -0.00902459  0.00440955
  0.00904307  0.0035508 ]",-5.309365064049659,0.004945065520980907
COST,0.490229583991441,0.49185631024904025,[-0.00017339  0.00030788  0.00025389 -0.00051085  0.00048325  0.00032021],"[ 0.00928544 -0.00655965 -0.0043705   0.00310549 -0.00365071 -0.00083117
 -0.00171162 -0.00196944 -0.00501523 -0.00347416 -0.00085065 -0.00272693
 -0.00181139  0.00051267 -0.00455666  0.00260434 -0.00380373  0.00121094
  0.00889382  0.00809553]",-5.474616641416155,0.0041918352180128
CPB,0.49441445624255775,0.4961572163218489,"[-4.81402715e-04  8.12034438e-04 -2.95007413e-04 -2.37239653e-04
  1.49290351e-04  4.84177479e-05]","[ 0.00785281 -0.01032689 -0.00095583 -0.00156093  0.00059173  0.00048812
 -0.002369    0.00318638 -0.01347685 -0.00266841 -0.00438081 -0.00869099
 -0.00093843 -0.00107044 -0.01137145  0.00620784 -0.01358854 -0.00258274
  0.02018282  0.01693812]",-5.557161914010163,0.003859715071088247
CPRT,0.4901475495514127,0.4916714906954969,[-0.00129965  0.00054567 -0.00025494 -0.00071442  0.00042302  0.00020003],"[ 9.57932639e-03 -6.22650101e-03 -4.86545382e-03  3.96474530e-03
 -4.63432302e-03  3.85837711e-05 -3.27280512e-03 -2.03342366e-03
 -7.20948598e-03 -4.17935222e-03 -2.40456188e-03 -4.02204524e-03
 -2.35354685e-03 -3.79768865e-04 -6.10909363e-03  4.48444944e-03
 -8.21066578e-03  2.46024835e-03  1.47859469e-02  8.39699488e-03]",-5.4082434510123925,0.004479501769018726
CRM,0.48879588186648654,0.49048680806277506,[0.00043642 0.00174066 0.00018364 0.00018064 0.00048131 0.00083273],"[ 0.00868296 -0.00635572 -0.00694802  0.00264767 -0.00507654 -0.00482724
 -0.00109454 -0.00470578 -0.00305648 -0.00371592 -0.0018181  -0.00131052
 -0.00376321 -0.00096965 -0.00306083  0.00077035 -0.00139626  0.00387639
  0.0076824   0.00797569]",-4.909691368405293,0.00737476406536232
