,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48596342730127595,0.4868922905880455,"[ 8.10101614e-04  1.08774509e-04  3.41797746e-04 -1.30745688e-04
  1.70041227e-04 -9.78100286e-06]","[ 1.61027384e-02 -8.22572384e-03  1.05664704e-02  6.91455096e-05
  4.56837324e-03 -1.93216678e-03 -3.03076134e-04 -2.39033313e-03
 -7.26242038e-03  2.57583258e-03 -3.30337585e-03  6.00477267e-03
 -3.26993255e-03  1.05561986e-03 -3.29907281e-04 -1.09083709e-02
 -2.79397275e-04 -5.99906024e-03  4.69917086e-03  9.60348361e-03]",-5.637303058339302,0.003562463217548626
BIO,0.487487649609118,0.4891934065988076,[0.00056471 0.00088952 0.00024339 0.00041995 0.00020457 0.00064268],"[ 0.00763499 -0.00585683 -0.00545612  0.0056443  -0.00554813  0.00494628
 -0.00280737  0.00287901 -0.00441253  0.00254316  0.00039884  0.00284651
 -0.00071839  0.00129528  0.00075556  0.00013221  0.00207748  0.00358095
  0.00446283  0.00440824]",-4.92745474474492,0.007244920004517457
BK,0.4877482289392432,0.4894993354710219,[0.00052706 0.00058427 0.00016431 0.00014821 0.00013571 0.00025188],"[ 0.00723805 -0.00592732 -0.00653629  0.00548031 -0.00686906  0.0044954
 -0.00402539  0.00183026 -0.00760012  0.00068156 -0.00226383  0.00149668
 -0.00299904  0.00105452  0.00148436  0.00132555  0.00379217  0.00370654
 -0.00101921  0.00102307]",-5.278183232043842,0.005101690967029268
BKNG,0.4813441764931451,0.4828677774965844,"[1.10819937e-03 4.48112446e-04 3.18391826e-04 5.32361303e-04
 1.53546973e-05 3.54813250e-04]","[ 0.0091298  -0.00633054 -0.0020804   0.0051126  -0.00333063  0.00320325
 -0.00351103 -0.00105267 -0.01195134 -0.00240333 -0.00654785  0.00212663
 -0.00013618  0.00359246  0.01299023  0.00051648  0.01284588 -0.00275036
 -0.01820167  0.00788632]",-5.565474923617085,0.003827762218817539
BKR,0.48182568062713865,0.4829263697646692,"[ 6.92724828e-04  4.86796288e-04  2.26120031e-04 -2.59799633e-04
  2.45574536e-04 -1.75643094e-05]","[ 0.01133042 -0.00710115  0.00251411  0.00177229  0.00091732 -0.00170773
  0.00015505 -0.00663134 -0.00330254 -0.00786059 -0.00137961 -0.00127657
 -0.00263087  0.00247344  0.00202383  0.0055497   0.0033786   0.00388553
 -0.00472999 -0.00319857]",-5.435933162583591,0.0043571671780871695
BLK,0.4842240656327524,0.48558703920644203,[0.00106701 0.00069854 0.00046956 0.00017566 0.00031105 0.00048479],"[ 0.00927593 -0.00634558 -0.00148242  0.00399358 -0.00191814  0.00128587
 -0.00128495 -0.00369126 -0.00564464 -0.00594481 -0.00292342 -0.00050269
 -0.00276867  0.00335689  0.00477972  0.00714853  0.00668875  0.00371971
 -0.00783739 -0.00407449]",-4.848152636009346,0.007842852778407327
BMY,0.4649606207549375,0.4663086590566709,"[-4.19605564e-04  2.90966593e-04 -1.27185125e-04 -1.47769059e-04
  3.31084895e-06  1.44867821e-04]","[-0.01641163  0.04387929  0.00728006 -0.00045033  0.01435136 -0.00817442
 -0.00703633 -0.00720128  0.01322932  0.01667408 -0.00746339 -0.00137525
  0.01516768 -0.00615188  0.0056804   0.00034329 -0.00363737 -0.0050982
 -0.01472838  0.00463673]",-3.9053366820902795,0.02013417453403934
BR,0.4822137448082988,0.4831182483676648,[0.0005721  0.00055764 0.00014388 0.00016422 0.00010384 0.00020781],"[ 1.41786805e-02 -7.44053152e-03  7.32094019e-03  1.58722664e-03
  3.09526729e-03 -9.29756191e-04 -7.46068177e-05 -3.90770468e-03
 -5.61957083e-03 -3.30464208e-03 -2.50809778e-03  8.23490301e-04
 -1.65234367e-03  1.29890246e-03  4.05315765e-03  1.09769037e-03
  5.23276976e-03  3.30506721e-03 -5.90549209e-03 -8.32076168e-04]",-5.914937723156767,0.0026988278680990588
BSX,0.48282105132245334,0.483787959999837,[ 0.00077735  0.0010663  -0.00021964  0.00022662 -0.00011669 -0.00018892],"[ 0.01382235 -0.00799063  0.00674779 -0.00018608  0.00307865 -0.00334745
  0.00053767 -0.00539287 -0.00281043 -0.00074464  0.00118267  0.00636132
  0.00289004  0.00468737  0.00258136 -0.00460626 -0.0011664  -0.00669784
 -0.00068393  0.00344553]",-5.663930984711663,0.003468854049345611
BWA,0.48406276697216133,0.48533991484612393,"[8.62343602e-04 7.63413739e-04 2.21545750e-04 4.56298095e-04
 8.18711961e-05 4.12128189e-04]","[ 1.19522912e-02 -6.94479330e-03  2.88440892e-03  2.90879087e-03
 -2.25960807e-04  3.59055107e-04 -2.20446710e-03 -3.58778783e-03
 -1.01520371e-02 -4.38379585e-03 -5.55676501e-03  6.32767777e-05
 -1.67628229e-03  1.01047083e-03  8.31197691e-03 -1.28751290e-03
  9.11192575e-03  4.00716322e-04 -1.05344469e-02  9.29492548e-03]",-5.314812754255465,0.004918199581076442
BXP,0.48448096402774954,0.4854964805986628,[-0.00020134  0.0008129  -0.00013348  0.00014975  0.00010683  0.00032929],"[ 0.01288982 -0.00599044  0.00701888  0.00521178  0.00662057  0.00327781
  0.00474978 -0.00130068  0.00387018 -0.00461457  0.0008688  -0.00171572
 -0.00353043  0.00045717  0.00107797  0.0019681   0.00421676  0.00174605
 -0.00328382 -0.00507566]",-5.755913728016169,0.003164014241387665
C,0.4831797997903427,0.4849694561221088,"[ 9.30565477e-04 -1.07333085e-05  4.82901523e-04  9.34152086e-05
  1.67253671e-04  2.10793575e-04]","[ 7.76600767e-03 -5.61109540e-03 -5.10278996e-03  6.82882964e-03
 -5.66382472e-03  6.22371971e-03 -4.21567355e-03  3.21515645e-03
 -1.08703452e-02  1.26058754e-03 -5.74175587e-03  1.38180214e-03
 -3.62469787e-03 -2.41040800e-05  6.37271776e-03 -4.44681169e-03
  8.99947695e-03 -1.37410581e-03 -5.19942298e-03  1.09803866e-02]",-5.316819487236257,0.004908339963889176
CAG,0.4923445853739068,0.49408642440140843,[0.00066207 0.00073847 0.00015847 0.00030503 0.00011087 0.00034328],"[ 7.61868419e-03 -5.91385041e-03 -5.21716139e-03  5.55037533e-03
 -4.62171192e-03  4.79978307e-03 -1.22778942e-03  2.24903986e-03
 -3.01137234e-05  1.51803642e-04  3.22492174e-03 -1.09270137e-03
 -1.27480032e-03 -3.45152192e-03 -3.93428654e-03 -6.89152608e-03
 -3.54160409e-03  1.31622353e-03  1.05605154e-03  4.24156270e-03]",-5.016433072451722,0.00662812664218117
CAH,0.48366005642898713,0.48477476388372787,"[7.85409377e-04 7.31256064e-04 7.99154831e-05 1.00885054e-04
 7.83798587e-05 4.28657407e-05]","[ 0.01235679 -0.00762868  0.00364708  0.00062487  0.00061767 -0.00240393
 -0.00065149 -0.00528513 -0.0037194  -0.00324457  0.00059423  0.00248508
  0.00159031  0.00265137  0.00271797 -0.00039231  0.00103559 -0.00031341
 -0.00400439  0.00021305]",-5.118153187213373,0.005987069688041139
CAT,0.4813738134337947,0.4833188905869757,"[ 5.00509900e-04  1.02716123e-04  9.60991271e-05  3.98004745e-04
 -1.11523232e-04  1.24752841e-04]","[ 0.00421469 -0.00516922 -0.01134539  0.00786859 -0.00847964  0.00664571
 -0.0030228   0.00093863 -0.00348916 -0.00603622  0.00047441 -0.00570374
  0.00060931 -0.00194992  0.0059095   0.00515193  0.00780291  0.0082062
 -0.00994016 -0.00199456]",-5.55393280849098,0.0038721986428647266
CB,0.48804680960202945,0.48970142450814985,[0.00126146 0.00019643 0.00090966 0.00037402 0.00045619 0.00096374],"[ 8.03295448e-03 -5.91535477e-03 -4.52638148e-03  5.40563611e-03
 -4.94395133e-03  4.10569527e-03 -3.08171207e-03  1.03265811e-03
 -6.99268962e-03  2.14414241e-05 -2.10506712e-03  1.86793311e-03
 -1.13047010e-03  1.60706848e-03  4.14263532e-03 -1.13103977e-04
  4.90320100e-03  1.08773123e-03 -4.91444766e-03  4.40706396e-03]",-4.741940390152525,0.008721706242832609
CBOE,0.4847358682591468,0.486161339304726,"[-7.40889948e-05  6.03936248e-04  1.33570563e-04  9.53040793e-05
  2.82559866e-04  5.80897659e-04]","[ 0.00909569 -0.00525113 -0.00025799  0.00717197  0.00160608  0.00631198
  0.00340814  0.00292534  0.00572798  0.00097279  0.00387363  0.00213944
 -0.00172417  0.00222405 -0.00184322  0.0005174  -0.00089464 -0.0014344
 -0.00179241 -0.00494261]",-5.219314609309669,0.005411036529848533
CBRE,0.4706881753154898,0.4720690861349325,"[1.36684264e-03 5.58155852e-04 4.13000056e-04 4.63620016e-04
 8.34024840e-05 1.89333485e-04]","[-0.01309535  0.03973251  0.00414473 -0.00297164  0.01321832 -0.00782839
 -0.01036069 -0.00532413  0.00897922  0.0203513  -0.00781784  0.00313527
  0.0097581  -0.00368823  0.004248    0.00796665 -0.00543373  0.00127932
 -0.01239544  0.0088142 ]",-3.6558237324275846,0.025840203300621256
CCI,0.4856142999540104,0.48666359994065644,"[ 8.77049384e-04 -3.20648692e-04  3.98411877e-04  7.77881365e-05
  4.18480157e-05  1.10564857e-05]","[ 0.01130271 -0.00604482  0.00428182  0.00499156  0.0046456   0.00176407
  0.00330309 -0.00528029 -0.00013004 -0.01037975 -0.00190726 -0.00413238
 -0.00188892  0.00169775  0.00790674  0.00524346  0.00942977  0.001664
 -0.01439277  0.00042394]",-5.652501318361656,0.00350872934028302
CCL,0.4831864549527674,0.48471821318110686,[ 0.00083821  0.00119736 -0.00018098  0.00070857 -0.00019588  0.00017304],"[ 8.15073023e-03 -4.97253087e-03 -2.23898863e-03  8.07337314e-03
  5.26208691e-05  7.61834498e-03  2.52683495e-03  4.14846098e-03
  4.76353025e-03  1.22257065e-03  4.16870627e-03  1.58730007e-03
  1.10101645e-03  2.05017788e-03  2.53461148e-03  2.36211582e-03
  3.04427666e-03  9.30068960e-04 -7.03050153e-03 -3.11428044e-03]",-4.889776497609707,0.007523103718768838
CDNS,0.487829530150213,0.4895283836192907,"[ 9.87611885e-04 -5.19741681e-04  2.31373032e-04 -3.70987702e-05
 -1.29804142e-04 -4.21913209e-04]","[ 0.00690034 -0.0054973  -0.00585465  0.0068486  -0.00459001  0.00554715
 -0.00188201  0.00115451 -0.00421722 -0.001973   -0.00018703  0.0003476
  0.0029953   0.0021628   0.00900487  0.00281909  0.0072333   0.0012427
 -0.01884184  0.00227045]",-5.05091905548088,0.006403445619258086
CDW,0.48542138173363986,0.48669272028462673,"[9.16059450e-04 9.26859577e-05 4.03069767e-04 2.80403461e-04
 1.05554642e-04 3.10563349e-04]","[ 0.00963049 -0.00686206 -0.0010007   0.00267172 -0.00135962 -0.00015086
 -0.00010737 -0.00441102 -0.0006976  -0.00527198  0.00217619  0.00055642
  0.00170905  0.00426429  0.00339076  0.00961521  0.00303597  0.0055558
 -0.00792358 -0.01088319]",-5.356607616383665,0.0047168804646984894
CE,0.483400315952295,0.4851773416665615,"[ 2.14007834e-04  1.24049341e-03 -7.78283294e-05  5.92299944e-04
  5.06237506e-05  5.96816002e-04]","[ 7.00900455e-03 -5.40411885e-03 -6.22890657e-03  6.89911218e-03
 -5.72049579e-03  5.90769059e-03 -3.13607442e-03  2.05401566e-03
 -6.97283462e-03 -1.17901364e-03 -2.64418830e-03 -5.57534714e-04
 -1.76828612e-03 -1.32366234e-05  5.55242852e-03  2.20731253e-04
  8.12824429e-03  2.76669507e-03 -2.40002755e-03  4.27378858e-03]",-5.015238928763364,0.0066360463054434115
CF,0.4877199501706935,0.4878799175771894,"[ 4.01188000e-04 -3.80223378e-06  2.48866051e-04 -1.34496084e-04
  1.70414067e-04  8.12929338e-05]","[ 1.33748207e-02 -6.53455098e-03  7.09251128e-03  3.80754494e-03
  4.95829332e-03  1.54582177e-03  2.43577521e-03 -2.40034015e-03
 -7.04216791e-04 -3.53894695e-03  2.78797374e-05  1.23158706e-04
  1.09915337e-03  1.03987643e-03  6.35449166e-03 -7.76650702e-04
  6.00971350e-03  4.05192746e-04 -9.21400473e-03  2.08031360e-03]",-5.574466925290644,0.0037934972606975697
CFG,0.4854295360466995,0.48694327719882563,"[ 5.77833537e-04  2.20269650e-04  3.72482607e-04 -5.05138651e-04
  3.85025221e-04  4.11532818e-06]","[ 0.00840248 -0.0056105  -0.00277446  0.00624747 -0.00250479  0.00440017
 -0.00153595 -0.0005779  -0.00742898 -0.00392935 -0.00592051 -0.00043574
 -0.00751634  0.00258914  0.00317322  0.0048476   0.00720224  0.00233011
 -0.00806074  0.00095556]",-5.217994228590262,0.005418185877045965
CHD,0.48276246570370035,0.48374899053756276,"[4.90344495e-04 6.11169172e-04 5.48631072e-05 2.47640856e-04
 4.42176474e-05 2.05791770e-04]","[ 0.01333279 -0.00659198  0.00693958  0.00387348  0.00464599  0.00168794
  0.00196376 -0.0023258  -0.00263989 -0.00373254 -0.0024033   0.00024764
 -0.00266287  0.00211525  0.00530789  0.00286722  0.0071234   0.00148681
 -0.01175474 -0.00407893]",-5.586296340303823,0.0037488867853755934
CHRW,0.4855386052748288,0.48720318467132123,[ 0.00095618 -0.000843    0.00125824 -0.00038267  0.00078395  0.00086985],"[ 0.00673276 -0.00574461 -0.00641884  0.00598286 -0.00507005  0.00446235
 -0.00169269  0.00025334 -0.00229276 -0.00262504  0.00153729 -0.00022249
  0.00199526  0.00172148  0.00439032  0.00386111  0.00237551  0.00295695
 -0.01747105 -0.00294698]",-4.756099860545659,0.00859908169955349
CHTR,0.48659576155915063,0.4880097898501817,[0.00051766 0.00020067 0.00034448 0.00014752 0.00019368 0.00038807],"[ 0.00935758 -0.00730643 -0.00274808  0.00141362 -0.00444229 -0.00118724
 -0.00289569 -0.00399614 -0.00467146 -0.00302876  0.00108421  0.00151607
  0.00036808  0.00247183  0.00023301  0.00446906  0.00053929  0.00550645
  0.00211681 -0.00310395]",-5.110661462753309,0.006032091599771274
CI,0.4820845624053603,0.48307805012260696,"[8.49199659e-04 1.05999155e-03 5.36823701e-05 3.08432002e-04
 7.28679074e-05 2.20557111e-04]","[ 0.01363048 -0.0078307   0.00567604  0.00019715  0.00153255 -0.00254604
 -0.0007015  -0.00463822 -0.00429787 -0.00191776  0.00039577  0.00289694
  0.00145102  0.00199662  0.0026058  -0.00128863  0.00147586  0.00027468
 -0.00300023 -0.00274412]",-5.596964207008015,0.003709106722323251
CINF,0.48289197497767916,0.484187768761975,[ 0.00015288  0.00104854  0.00053984 -0.00054425  0.00089326  0.0009001 ],"[ 1.11624256e-02 -6.40109353e-03  2.00993563e-03  3.94117484e-03
  4.61330664e-04  2.06355462e-03 -9.98498682e-05 -9.35294968e-04
 -3.43775321e-03 -7.72474135e-04 -9.62537199e-04  2.60085456e-03
 -1.27962147e-03  2.60361869e-03  2.86671334e-03  3.64600111e-04
  3.00246017e-03 -1.87146494e-04 -7.68793425e-03  1.05527682e-03]",-4.8795408597789995,0.007600502923161986
CL,0.49066103609973605,0.4921120925313338,[0.00109412 0.00114898 0.00040923 0.00105061 0.00014319 0.00110152],"[ 0.00928706 -0.00677384 -0.00235543  0.00276496 -0.00363663  0.00045993
 -0.00237587 -0.00259225 -0.00487334 -0.0021216   0.00016669  0.00207008
  0.0002202   0.00283845  0.00165211  0.00320036  0.00098284  0.00329402
 -0.0040822  -0.00134126]",-5.011061280998364,0.006663827358782866
CLX,0.4875728568109718,0.4886794765548927,"[-8.27277194e-05  1.27906755e-03 -3.04953096e-04  3.32528149e-04
  3.56812643e-05  3.51273188e-04]","[ 0.01096154 -0.00652338  0.00276691  0.0039161   0.0029187   0.0013609
  0.00307703 -0.00350517  0.00379187 -0.0060696   0.00323758 -0.00107341
  0.00027263  0.00317954  0.00149213  0.00957382  0.00142817  0.00612883
 -0.00997014 -0.01162494]",-5.66202329799265,0.003475477852207301
CMA,0.4874420433079293,0.48907396636596046,"[1.90795568e-03 6.37080270e-04 6.60616271e-04 1.84786554e-05
 3.07625500e-04 1.38945738e-04]","[ 0.00851812 -0.00636641 -0.00412882  0.00429504 -0.00547937  0.00267064
 -0.0041775  -0.00039933 -0.00975345 -0.00120921 -0.00409046  0.00096866
 -0.00321409  0.00073952  0.00330937 -0.00056526  0.00521474  0.00274043
 -0.00325619  0.00878245]",-5.2305510127012305,0.005350576254777814
CMCSA,0.4880424679618391,0.48949131407742275,[-0.00010966  0.00047874  0.00010416 -0.00013742  0.00029623  0.0003716 ],"[ 0.0081268  -0.00636519 -0.00379947  0.00399038 -0.00335334  0.00156591
 -0.00108107 -0.00287156 -0.00212283 -0.00462529  0.00099786  0.00028404
  0.00032226  0.00401716  0.00328454  0.0097489   0.0038446   0.00638043
 -0.00665763 -0.00686628]",-4.824574842093561,0.008029967148774339
CME,0.4852492141164169,0.4861834263435688,[0.00045875 0.00020692 0.00031866 0.00012794 0.00018982 0.00037034],"[ 1.30039538e-02 -7.37450984e-03  4.59557549e-03  1.50427717e-03
  9.40678335e-04 -4.14792850e-04 -9.38511611e-04 -1.68757076e-03
 -5.15616150e-03  1.54620787e-03 -1.65821362e-03  5.14086295e-03
 -3.81264620e-03  3.33280164e-03 -1.77327337e-03 -5.85535125e-05
 -3.79230088e-04  8.25503920e-04  1.89993125e-03 -3.49803359e-04]",-5.2059272277709825,0.0054839631998022725
CMG,0.48486647910433095,0.48621258480192747,[ 0.0009771  -0.00019677  0.00063769  0.00019752  0.00023916  0.00046876],"[ 0.01011047 -0.00554629  0.00159723  0.00625433  0.00277715  0.00475079
  0.00352399  0.00055684  0.00512467 -0.00221725  0.00427513 -0.00020057
  0.00240608  0.00053573  0.00374106 -0.00158328  0.00305831 -0.00149256
 -0.0076014   0.00103471]",-4.949452717805521,0.007087286613632282
CMI,0.4864204418075518,0.4881159862171029,"[ 9.55260563e-04  6.75470985e-04  5.45819108e-05  4.76367024e-04
 -9.96890317e-05  1.06519933e-04]","[ 0.00816626 -0.00572386 -0.00382949  0.00629863 -0.00386575  0.00513415
 -0.00222006  0.00149733 -0.00571196 -0.0007288  -0.00092508  0.00032794
  0.00274989 -0.00056629  0.00870131 -0.00584503  0.00716928 -0.00301475
 -0.01240591  0.00918089]",-4.850067804123754,0.00782784677094031
CMS,0.48234447975521305,0.48344778595292404,"[3.53922359e-04 8.07847571e-04 6.33232032e-07 9.03914189e-05
 1.31626651e-04 2.04659753e-04]","[ 0.01383724 -0.00578513  0.0086976   0.00630877  0.00700155  0.00505998
  0.00350421  0.00126356 -0.00166217 -0.00082181 -0.00314504  0.00074562
 -0.00314528 -0.0001518   0.0059131  -0.00667702  0.00669715 -0.00482973
 -0.01413856  0.00995324]",-5.564436777211213,0.003831738059802971
CNC,0.4840682783838489,0.4850583254469783,"[6.72116819e-04 7.65346669e-04 2.81421971e-05 1.29247881e-04
 5.72430939e-05 5.59277643e-05]","[ 1.34581317e-02 -7.53807673e-03  5.70321638e-03  9.70170269e-04
  1.97923043e-03 -1.47299868e-03 -6.89809783e-05 -3.67734716e-03
 -3.25403736e-03 -1.79617484e-03  2.53532245e-04  2.43578602e-03
 -6.57232028e-04  2.26457847e-03  4.35625193e-04  1.86832370e-03
  4.30298007e-04  2.97701322e-03 -3.55575447e-03 -5.83437732e-03]",-5.988172565622869,0.00250824351501751
CNP,0.48558600713721406,0.4874964301865964,[0.00083111 0.00085764 0.00022961 0.00015871 0.00022644 0.00035159],"[ 5.90400447e-03 -4.99526014e-03 -7.38312787e-03  8.19587393e-03
 -4.87913881e-03  7.13732287e-03 -1.05614942e-03  1.82504653e-03
 -1.48365741e-03 -4.26319016e-03  1.28179147e-03 -4.08835727e-03
  2.31400640e-03 -2.06823948e-03  7.08166757e-03  2.33463476e-06
  6.29784314e-03  4.62622704e-03 -1.55026032e-02  1.01530052e-02]",-4.985298921067097,0.0068377337792629115
COF,0.4881391079690443,0.4899693402036425,"[ 6.23457449e-04 -1.90111426e-04  4.18107933e-04 -1.55438040e-04
  2.11285764e-04  9.83763999e-05]","[ 0.00529255 -0.0052625  -0.00922355  0.00735296 -0.00731197  0.00616132
 -0.00326     0.00155178 -0.00625644 -0.0024839  -0.00211351 -0.00057973
 -0.00117664  0.00201171  0.00608694  0.00548616  0.00796422  0.00402167
 -0.00828558 -0.00043881]",-5.139057573182823,0.005863212759332716
COO,0.4864559716069375,0.4881163720376993,[ 0.00078838  0.00185518 -0.00024712  0.00112216 -0.00016949  0.00063065],"[ 0.00490148 -0.00587239 -0.0092503   0.00583488 -0.00602613  0.00306282
 -0.00124767 -0.00408269 -0.00072279 -0.01054285  0.00227442 -0.00521922
  0.00350561  0.00223669  0.00800984  0.01299959  0.00735004  0.00919471
 -0.01568804 -0.0076395 ]",-5.084845338354925,0.006189844347788106
COP,0.48698182588708805,0.4885307423551263,[0.00064509 0.00058785 0.00026947 0.00012657 0.00022878 0.00038234],"[ 0.00722687 -0.00617702 -0.00564331  0.00461736 -0.00497493  0.00219718
 -0.00235157 -0.00281124 -0.00508916 -0.00562008 -0.00140302 -0.00094223
 -0.00182044  0.00320604  0.00288412  0.00941622  0.00313603  0.00801212
 -0.01149544  0.00137002]",-4.5530178923690885,0.010535361771336365
COST,0.4845203419739835,0.4855736415152933,[-0.00024381  0.00074457 -0.00010748 -0.00016288  0.00020741  0.0001828 ],"[ 0.01357766 -0.00820963  0.00532254 -0.00068924  0.00075386 -0.00364389
 -0.00153178 -0.00538046 -0.00619767 -0.00145834 -0.00112467  0.00397507
 -0.00135603  0.00236859 -0.00074391 -0.00247669 -0.00108132  0.0009133
  0.00490131  0.00768979]",-5.115466461820168,0.006003176928379535
CPB,0.48790955836253475,0.48907014886269506,"[ 4.78800162e-05  9.31822638e-04 -6.71316600e-05  4.96242498e-04
  6.27679936e-05  5.78406220e-04]","[ 0.01024536 -0.00723474  0.00069645  0.0016291   0.00082371 -0.00170397
  0.00210802 -0.00643335  0.00476868 -0.00788214  0.00559164 -0.00195916
  0.00140879  0.00179776 -0.00187533  0.00652744 -0.00239672  0.00565285
 -0.00176684 -0.01023562]",-5.09273740866976,0.006141185921375138
CPRT,0.4870260758924689,0.4875462943558216,[0.00116986 0.00013008 0.00072631 0.00037053 0.0002865  0.00066859],"[ 0.0123201  -0.00695303  0.00382897  0.00284589  0.00063886  0.00063005
 -0.00161076 -0.00240812 -0.00932735 -0.00191113 -0.00603212  0.00173493
 -0.00577725  0.00060943  0.00271047 -0.00601866  0.00487454 -0.00323644
 -0.00289468  0.01174874]",-5.04563181403158,0.006437391844218089
CRM,0.47988275373325506,0.48122391657557845,"[ 1.19253600e-03  5.74139579e-04  2.86169875e-04  8.69516437e-04
 -8.86971243e-05  5.09488683e-04]","[ 1.04108683e-02 -6.72369116e-03 -1.70354399e-04  3.24679461e-03
 -2.08835469e-03  1.16474317e-03 -1.83706307e-03 -2.08699945e-03
 -5.12518339e-03 -2.63770234e-03 -3.21107777e-04  6.67753095e-04
  1.48472831e-03  1.59268380e-03  5.30544936e-03  2.61775731e-03
  4.63291983e-03  3.81778779e-03 -1.04564807e-02 -8.44865137e-05]",-5.472100418610793,0.0042023960905667925
