,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47974360635466284,0.48106885895876694,"[ 1.25082932e-03  2.75485094e-03 -5.92503877e-04  8.34581266e-04
 -2.44198646e-04  1.19371235e-05]","[ 0.01471959 -0.0050512  -0.00349964  0.01233767 -0.00947118 -0.00314435
  0.01318978 -0.00921634  0.00578795  0.00964923 -0.00606273  0.00087248
  0.0041008   0.00633786 -0.01264998  0.0056563   0.00027481 -0.00811923
 -0.0120306   0.00720351]",-4.553247326128279,0.010532944880949462
BKNG,0.47736536454066475,0.47855311468305584,[ 0.000537    0.00148736 -0.00037112  0.00031492 -0.00012594 -0.00010707],"[ 0.01291274 -0.00532853 -0.00304676  0.00466878  0.00031743 -0.00264134
  0.01295955  0.00274763 -0.00215707  0.01008576 -0.00726527  0.00279314
 -0.0076573   0.00573627 -0.01406281 -0.0077987   0.00427902 -0.01139881
 -0.01149334 -0.00341711]",-4.81060647149146,0.008142919751176701
BKR,0.48685436519465575,0.4885230598088169,[-0.00120446  0.00216413 -0.00058369 -0.00015067  0.00040398  0.00067747],"[ 0.01235322 -0.0083526   0.00219286  0.00293311  0.00292558  0.00437026
  0.00345618  0.00752889 -0.00938247  0.00491402 -0.00557695 -0.00153367
 -0.00330558 -0.00036739 -0.00416442 -0.00722573  0.00653201 -0.00159595
 -0.00908281 -0.00232594]",-4.178087386984862,0.015327795690905364
BLK,0.4791319067067165,0.4800206020775124,[ 0.00133986  0.00111815 -0.00033728  0.00057981 -0.00043904 -0.00050939],"[ 0.01381393 -0.00099557 -0.0089617   0.00905244 -0.0055036  -0.00753589
  0.01465188 -0.0047194   0.00349606  0.00776329 -0.00261228  0.0023274
 -0.00115744  0.00721336 -0.01020107  0.00095449  0.00047986 -0.00564411
 -0.00875155  0.00339286]",-4.8908963904223555,0.007514683364812354
BMY,0.4813495520124785,0.4823738615101327,"[ 1.33086109e-03  8.12384319e-04 -7.40600127e-05  2.79421985e-04
 -1.90872329e-04 -3.69411220e-04]","[ 0.01340254 -0.00041265 -0.00922528  0.007971   -0.00407723 -0.00658014
  0.01152497 -0.00240745  0.00027887  0.00520819 -0.00165319  0.00045393
  0.00085718  0.00315414 -0.00443944  0.00136832  0.00187591 -0.00369907
  0.00457477  0.00607221]",-4.538837249951101,0.010685824275469305
BR,0.4842489320020192,0.4852271437543697,[-0.00014002  0.00072507 -0.00053812  0.00043787 -0.00034977 -0.00017751],"[ 0.01316993 -0.00185162 -0.00790976  0.00590744 -0.00058088 -0.00699556
  0.01551314  0.00367801 -0.00738226  0.00966279 -0.00643821 -0.00239479
 -0.00010666  0.00251734 -0.00741476 -0.00446258  0.00551616 -0.00611717
 -0.00044197 -0.00472897]",-4.961000484359972,0.007005915016662602
BSX,0.48065061247634533,0.48191170419518276,[ 0.00024223  0.00191724 -0.0004757   0.00082261 -0.00018234  0.00037246],"[ 1.32660025e-02 -5.35208323e-03 -2.71177656e-03  6.80104969e-03
 -2.63461840e-03 -1.57685051e-03  1.01211520e-02 -1.12460255e-03
  7.92351286e-04  7.04454277e-03 -2.81946290e-03  2.42741624e-03
 -3.60721890e-03  9.06809323e-03 -1.38016401e-02 -1.73329588e-03
  1.37722262e-05 -8.02788187e-03 -1.46787573e-02 -5.31448714e-03]",-4.539989541076861,0.010673518186445479
BWA,0.48266500397243417,0.48445678665785596,[-0.00214596  0.00154559 -0.00115144  0.00019761 -0.0001659   0.0002399 ],"[ 0.01325359 -0.01057127  0.00503614  0.00680639 -0.00247254  0.00619415
  0.00441427 -0.00031845 -0.00134966  0.00809362 -0.01085712  0.00050154
 -0.00085684 -0.0032644  -0.00618059 -0.00121881  0.00334063 -0.00575188
 -0.01188341  0.00400842]",-4.393316842762559,0.012359666089099271
BXP,0.48182786561851054,0.48289896833463525,"[ 9.87873598e-04  1.47203250e-03 -1.14531025e-04  4.72745498e-04
 -2.21028432e-05  1.71579864e-04]","[ 0.01339339 -0.00235008 -0.00700342  0.00746209 -0.00320878 -0.00570958
  0.01365031 -0.00087665 -0.00195458  0.00845878 -0.00519594 -0.00096124
  0.00298019  0.00377961 -0.00845491  0.00363055 -0.00028368 -0.00594694
 -0.00583715  0.0031858 ]",-4.699883281855933,0.00909633874751436
C,0.4773103137058515,0.47875116637279724,"[-5.51476181e-04  1.72570006e-03 -6.57595056e-04 -1.36116506e-04
  7.27276819e-05 -3.32182027e-05]","[ 0.01410751 -0.00766839  0.00044676  0.01049766 -0.00741159  0.00108677
  0.00916938 -0.00711673  0.0051952   0.00860569 -0.00713188  0.0020677
  0.00088008  0.00349849 -0.01033902  0.0030353   0.00045975 -0.00684315
 -0.01072562  0.00570287]",-4.544980487946204,0.0106203799396553
CAG,-7.3057178590465535,8.236271454371353,[ 0.00150284 -0.0014155   0.00076701  0.00060864 -0.0002001   0.0001163 ],"[ 1.32283974e-02 -9.33348982e-03  2.68045475e-03  6.79211165e-03
 -2.41282946e-03  2.77890283e-03  9.05213028e-03 -8.32430248e-06
 -2.33733997e-03  1.00800118e-02 -9.68750999e-03 -6.28250479e-04
  1.70455635e-03  2.63891335e-03 -1.22946201e-02  1.73766674e-03
  1.68078856e-03 -9.76724487e-03 -1.28994505e-02  5.69447544e-03]",-4.622686544064059,0.009826361614966235
CAH,0.47923318073300747,0.48058437951946703,[-0.00068403  0.00020348 -0.00051431  0.00012691 -0.00029362 -0.00027528],"[ 0.01364748 -0.00531306 -0.00203472  0.00894281 -0.00593116  0.00090052
  0.00408882 -0.00636668  0.00674239  0.00156133  0.00323727  0.00422768
 -0.00204809  0.0113319  -0.01199439  0.00293403 -0.00179736 -0.00590996
 -0.01059904  0.00590762]",-4.382243395170432,0.012497290787428856
CAT,0.4839848220432241,0.4857772966216275,[-0.00246931  0.00123035 -0.00130744 -0.0004895  -0.00014936 -0.00040815],"[ 0.01347679 -0.00977324  0.0042179   0.00824149 -0.00490922  0.00628116
  0.00221667 -0.00483735  0.00539145  0.00507721 -0.00620351  0.0044492
 -0.00481923  0.00057517 -0.00730333 -0.00187196  0.00149852 -0.00599583
 -0.00944397  0.00285537]",-4.404568015827713,0.012221384719451505
CB,0.4822368323660948,0.4830406724420653,"[ 5.78272897e-04  1.68519817e-03 -4.45431899e-04  5.08912667e-04
 -1.62783251e-04  2.65747073e-05]","[ 0.01498876  0.00120588 -0.01210972  0.01328575 -0.00980345 -0.01048469
  0.01685099 -0.00761329  0.00117039  0.00821857 -0.00354532 -0.00184302
  0.00348942  0.00306913 -0.00437164 -0.00240648  0.00863161 -0.00167997
  0.00096103 -0.00028346]",-4.994718553601767,0.006773627243707269
CBOE,0.48803562623851077,0.48906804607237364,"[ 3.06154268e-04  1.98348645e-03 -6.30360725e-04  6.51336612e-04
 -2.39861611e-04  7.14263543e-05]","[ 0.01375627 -0.00061176 -0.00870165  0.00876335 -0.00400965 -0.00526599
  0.00814504  0.0002079  -0.00638241  0.00126425  0.00505193 -0.00390809
  0.00290988  0.00973789 -0.00593786 -0.0041925   0.00787509  0.00114474
 -0.00599258 -0.00744728]",-5.1193178830869055,0.005980100631884204
CBRE,0.4798747687289318,0.48117668156579224,[ 0.00074462  0.00248834 -0.00095415  0.00122302 -0.00062609 -0.00012867],"[ 0.01482706 -0.00747255 -0.00033112  0.01217509 -0.0088087  -0.00091718
  0.01364373 -0.00766352  0.00362938  0.01242014 -0.0106114   0.00031787
  0.00222872  0.0047624  -0.01632384  0.00088752  0.00423024 -0.01522966
 -0.00931909  0.00530179]",-4.777971437155078,0.008413048065780075
CCI,0.4819274605760141,0.4831178779823327,"[-6.02423080e-05  8.00369758e-04 -2.22368324e-04  2.51406906e-04
 -3.94065021e-05  1.51180681e-04]","[ 0.01421164 -0.00308139 -0.00574188  0.01093559 -0.00741603 -0.00403483
  0.01151446 -0.00590798  0.00261167  0.00754852 -0.00573104  0.00140944
 -0.00277583  0.00048737 -0.00415456 -0.00594851  0.0060378  -0.00196845
 -0.00450875 -0.01085073]",-4.711132073456494,0.008994589280794876
CCL,0.48749984307949706,0.4887599755942139,[ 0.00069215  0.00121435 -0.00034845  0.00039572 -0.0002091  -0.00017175],"[ 0.01331576 -0.00435722 -0.00379779  0.00753593 -0.00332735 -0.00184153
  0.00861146 -0.00105964 -0.00131792  0.00502733 -0.00097014  0.00028739
 -0.00140453  0.00772751 -0.01061886 -0.00375801  0.00648231 -0.00797846
 -0.00055148  0.00559326]",-4.673036998096552,0.009343849140466359
CDNS,0.48933397684877594,0.490509782379985,"[-8.76629031e-04  1.54850010e-03 -6.27543653e-04 -3.13623930e-04
  1.81421800e-04  5.14870067e-05]","[ 0.01409362 -0.0049086  -0.00373719  0.00937504 -0.0049069  -0.00335387
  0.01295903 -0.00173923 -0.00324567  0.00863828 -0.00312999 -0.00243842
  0.00336883  0.01093304 -0.01561239 -0.00024281  0.00481448 -0.00759845
 -0.01913804  0.00162886]",-4.866198953306558,0.007702587610172791
CDW,0.4807539144082346,0.4817438791598184,[ 0.00123898  0.00226963 -0.00038139  0.00085393 -0.00021389  0.00012755],"[ 0.0123724  -0.00093033 -0.00865131  0.00318217  0.00182386 -0.00634764
  0.01207274  0.00429097 -0.00322202  0.00598989 -0.0021687   0.00225605
 -0.00569283  0.00428781 -0.00621617 -0.00391782  0.00144193 -0.0028616
 -0.00643552  0.00150055]",-5.0687720801441865,0.006290139187450006
CE,0.48352438967363404,0.4844626382119646,"[ 1.14037662e-03  1.39079959e-03 -2.10403021e-04  5.34610254e-04
 -1.91393270e-04 -9.23881094e-05]","[ 1.41165382e-02 -1.42898558e-03 -8.39198519e-03  9.94401565e-03
 -6.02824158e-03 -7.09115912e-03  1.45341804e-02 -3.98031133e-03
  3.60656606e-04  7.87541271e-03 -2.48683501e-03 -7.33569343e-05
  1.94117810e-04  8.18868944e-03 -1.13490513e-02 -2.43855535e-03
  5.38129292e-03 -5.54174067e-03 -1.32092263e-02 -2.13888327e-04]",-4.760145283875617,0.008564365042962284
CF,0.4797749607272069,0.4817830148328354,"[-5.22428328e-04  4.29362550e-04 -4.53625690e-04  8.08950924e-05
 -1.52587903e-04 -1.04324082e-04]","[ 0.01422986 -0.01328578  0.00922215  0.01019163 -0.0064847   0.01083432
 -0.00020464 -0.00506071  0.00206295  0.00664027 -0.01131446  0.00068644
  0.00027216 -0.0046743  -0.00626035 -0.00137473  0.00614415 -0.0079236
 -0.00978467  0.00933772]",-5.017458304704893,0.006621334755195218
CFG,0.47815386840078944,0.4796632398187113,[-0.000896    0.00192048 -0.00111826 -0.00024869 -0.00018361 -0.00057503],"[ 0.01481169 -0.00790576  0.0013378   0.01301641 -0.01033662  0.00325568
  0.004216   -0.01023823  0.00642877  0.00377918 -0.00037487  0.00075887
  0.00466433  0.00914807 -0.01183622  0.00608008  0.00028169 -0.0046971
 -0.01605609  0.00668892]",-4.4336458495459246,0.011871130324884101
CHD,0.48135417432043964,0.48299353719603133,[-0.00025739  0.00051758 -0.00032676  0.00048749 -0.0001804   0.00023155],"[ 1.36521522e-02 -7.89143278e-03  1.40883733e-03  8.53597576e-03
 -3.88987946e-03  3.21102093e-03  5.68919851e-03 -1.69405634e-07
 -5.77597199e-03  7.45209741e-03 -1.07101127e-02 -3.75134056e-03
  3.78093574e-03 -7.67676550e-03  8.73611659e-04 -2.57291618e-03
  8.84665441e-03 -1.31365984e-03  1.50664530e-03  5.47077149e-03]",-4.630031720363334,0.009754449682747416
CHRW,0.48397854268029794,0.485368628494395,[-0.00031265  0.00044782 -0.0006433   0.00076276 -0.00055599 -0.00013293],"[ 0.01310354 -0.00661195 -0.00116735  0.00563189 -0.00034358 -0.0007667
  0.01141469  0.00376379 -0.00733787  0.01008448 -0.00924662 -0.00259416
  0.00078824  0.00065476 -0.00775558 -0.00406472  0.00848098 -0.00414742
 -0.01303616  0.00857406]",-4.690884817848626,0.009178561207443845
CHTR,0.4904287050544942,0.4918143451032946,"[ 9.94398951e-04  1.55283224e-03 -5.61721202e-05  2.20997091e-04
  1.27410914e-04  1.60239992e-04]","[ 0.01295755 -0.0046458  -0.00304446  0.0061994  -0.00180858 -0.00024943
  0.0055178   0.00064696 -0.00266488  0.00261605  0.00137005 -0.0004059
  0.00071165  0.00831454 -0.00910086  0.00041893  0.00264318 -0.0037204
 -0.0091761   0.00648429]",-4.10787506535083,0.01644267704455146
CI,0.47661186281944196,0.47855476843606026,[-0.00233175  0.00095723 -0.00062538 -0.00115096  0.00058696  0.0002354 ],"[ 0.01345114 -0.01137105  0.00691048  0.00765277 -0.00318938  0.00982183
 -0.00251155 -0.00010343 -0.00416178  0.00250957 -0.0052457  -0.00279528
  0.004919   -0.00190666 -0.00356038  0.00245811  0.004692   -0.00409181
 -0.00185726  0.01318542]",-4.278713860173083,0.013860477139368263
CINF,0.4855031891171387,0.48635132897390604,"[ 8.36192147e-04  1.59340427e-03 -4.14076441e-04  7.69706755e-04
 -2.95702417e-04  2.91351940e-05]","[ 0.0149479  -0.00149844 -0.00858079  0.01262579 -0.00871849 -0.00814326
  0.01713719 -0.00586794 -0.00096747  0.01012343 -0.00469193 -0.00272303
  0.00399099  0.00775094 -0.01257622 -0.0022335   0.00800227 -0.00727039
 -0.0125781  -0.00130473]",-5.392477040958562,0.00455068712490462
CL,0.487337740519352,0.48851769148726326,"[ 2.63164724e-05  2.25692136e-03 -4.97484660e-04  3.43659352e-05
  2.04340650e-04  2.37871568e-04]","[ 0.01394303 -0.00389164 -0.00508444  0.00951539 -0.00525787 -0.00442747
  0.01397987 -0.00213891 -0.0030085   0.01003128 -0.00789028 -0.00226857
  0.00226136  0.00148322 -0.00737929 -0.00290129  0.00749706 -0.00509092
 -0.00570154  0.00047896]",-4.7980058475664915,0.00824617479339426
CLX,0.4826032251613507,0.48342339839767023,"[ 5.50362055e-04  8.81537054e-04 -3.56955010e-04  7.10037778e-04
 -3.71949924e-04 -6.64150029e-05]","[ 1.38003013e-02 -1.42615134e-05 -1.06142687e-02  8.50406143e-03
 -4.01274207e-03 -9.54651153e-03  1.72062898e-02 -9.03271622e-04
 -3.36199136e-03  9.25576986e-03 -4.29004175e-03 -1.94930366e-03
  2.42919650e-03  4.83676342e-03 -7.53706065e-03 -2.92686985e-04
  3.55488521e-03 -3.22265141e-03 -5.94453609e-03 -5.79755401e-04]",-5.121787673850743,0.005965349258478106
CMA,0.4775020964573562,0.47886487992690874,"[-4.34315018e-04  1.93352014e-03 -8.39095837e-04  4.51037703e-04
 -2.40159944e-04 -3.38373437e-06]","[ 0.01449704 -0.00717024 -0.00031723  0.0115115  -0.00845632  0.00022068
  0.00989275 -0.00807415  0.00531127  0.00830341 -0.00511532  0.00145451
  0.00217718  0.00740085 -0.01325811  0.00410498 -0.00065862 -0.00645635
 -0.01918846  0.00070975]",-4.3745644793175025,0.012593625832756623
CMCSA,0.4880088727090632,0.4890581959743997,"[ 9.64494334e-04  1.74101369e-03 -3.87959947e-04  5.17361067e-04
 -1.90850840e-04 -9.70385332e-05]","[ 0.01383381 -0.00256477 -0.00700661  0.00879365 -0.00446838 -0.00637126
  0.01542256 -0.00169513 -0.00232035  0.00984036 -0.00595769 -0.00139809
  0.00170529  0.00477562 -0.00966975 -0.00138263  0.00549631 -0.0050669
 -0.01155232  0.00385792]",-4.804389918090334,0.008193698316953563
CME,0.48289808020606234,0.4843016582893688,"[-5.92503117e-04  2.03704346e-03 -5.18774026e-04  1.89333080e-05
  2.36859853e-04  4.24762820e-04]","[ 0.01402565 -0.00578528 -0.00151537  0.01059854 -0.00742732  0.00103388
  0.00489855 -0.00662157  0.00403288  0.00279905  0.00121262  0.00172039
 -0.00079481  0.00933619 -0.01106549 -0.001362    0.00342325 -0.00639216
 -0.00663516 -0.00249642]",-4.342621071539656,0.013002403271867809
CMG,0.48870627554735563,0.49103661744429744,"[-5.53880943e-04  8.48254350e-05  3.78295108e-04 -4.05438408e-04
  6.14189228e-04  7.73314239e-04]","[ 0.01255161 -0.01602111  0.01290182  0.00201272  0.00425466  0.01401924
 -0.00219722  0.00883203 -0.01017691  0.00646628 -0.01107271 -0.00231145
  0.00067897 -0.00331632 -0.00708582  0.00054186  0.00074859 -0.00645069
 -0.01209462  0.00530953]",-5.031768708672607,0.006527255541336918
CMI,0.480697035953766,0.48288555178730797,"[-3.05705799e-04  1.23751887e-04 -3.51958963e-04  3.93054261e-04
 -3.06889267e-04 -7.03433494e-05]","[ 0.01323654 -0.015433    0.01237014  0.00586724 -0.00114157  0.01405052
 -0.003392    0.00120192 -0.00206351  0.00513121 -0.0096986   0.00094836
 -0.00210514 -0.0029319  -0.00703936 -0.00165731  0.0025418  -0.0074607
 -0.00950374  0.00406222]",-4.690607014537246,0.009181111396350035
CMS,0.4867550858350011,0.4877859382606082,"[ 1.55997908e-03  3.69327619e-04  4.64666121e-05  7.21838040e-04
 -3.60741784e-04 -1.88746525e-04]","[ 0.01378317  0.00013744 -0.00988834  0.00878276 -0.00427762 -0.00746944
  0.01321145 -0.00089178 -0.00484167  0.0074967  -0.00689628 -0.0041565
  0.00737507 -0.00441415  0.0008599   0.0041011   0.00340748 -0.00183459
  0.00816869  0.00529802]",-5.148782341649289,0.0058064707215476075
CNC,0.47590748633010416,0.47776910125316724,"[-1.05791637e-03  2.11681029e-04 -3.96605391e-04 -2.67417813e-04
  4.65246049e-05 -3.07346935e-06]","[ 1.37541250e-02 -1.24833641e-02  7.79449548e-03  8.62394006e-03
 -5.03969715e-03  9.02696256e-03  1.42429513e-03 -4.33221854e-03
  3.30540774e-03  6.15401500e-03 -7.41751035e-03  1.97512426e-03
  5.67829754e-04  2.41983410e-03 -1.16216348e-02  3.68813807e-03
  5.06787157e-06 -1.11035315e-02 -7.14804560e-03  1.23432997e-02]",-4.83005122784196,0.007986112144185585
CNP,0.47710252183586555,0.4788578715594473,"[ 9.16706401e-04  1.13726738e-03  4.54144458e-05  1.03602615e-03
 -1.04610872e-04  6.78976299e-04]","[ 1.35442223e-02 -1.09417228e-02  5.35045333e-03  7.62414373e-03
 -3.18436366e-03  5.93698289e-03  6.26750111e-03 -5.63232623e-04
 -2.38732579e-03  1.06894673e-02 -1.53180033e-02 -8.14419696e-04
  1.21505822e-03 -7.40275417e-03 -5.76325526e-03 -2.35613871e-05
  2.96824995e-03 -1.04962475e-02 -9.88847240e-04  2.55117196e-03]",-4.715546969817296,0.008954966630617322
COF,0.4807442566434744,0.4820842295985402,"[ 1.78589443e-04  4.56041573e-04 -8.78702150e-05 -2.08691812e-04
  6.04593720e-05 -1.96069864e-04]","[ 0.01392549 -0.00580372 -0.00191726  0.00997775 -0.00682069 -0.00052018
  0.00891763 -0.00661298  0.0057271   0.00683989 -0.00416532  0.00372541
 -0.00398946  0.00571464 -0.01110578 -0.00297759  0.00287374 -0.00825136
 -0.00713986 -0.00286322]",-4.285521247982345,0.013766443919684653
COO,0.47412393637431116,0.47590897011182154,[-0.00123025  0.00118563 -0.00067046  0.00053689 -0.00013492  0.00049723],"[ 0.01356284 -0.009257    0.0040726   0.00888087 -0.00533035  0.007648
 -0.00213126 -0.00415025  0.00223462  0.00100345 -0.00270295  0.00148955
 -0.00040509 -0.00137802 -0.00166792  0.00107225 -0.00067898 -0.00340658
  0.00727625 -0.00509818]",-4.761543362805239,0.00855239975081052
COP,0.48557858507504276,0.4865912814165201,[ 0.0002791   0.00145522 -0.00022346  0.00014737  0.00010731  0.00019199],"[ 1.32232942e-02 -3.33257968e-03 -6.13758804e-03  5.42080871e-03
 -2.65779929e-04 -6.10218111e-03  1.63287317e-02  2.85108462e-03
 -4.32849663e-03  1.09190405e-02 -6.40501013e-03 -2.25230388e-05
 -1.90243662e-03  6.62462882e-03 -1.19750925e-02 -2.46785108e-03
  2.45098466e-03 -4.07981281e-03 -2.23082201e-02 -1.56656777e-04]",-4.7253397298590025,0.00886770077539725
COST,0.49033348746018396,0.49132622605745135,[ 0.00033438  0.00180065 -0.00023726 -0.00019915  0.00029088  0.00010979],"[ 0.013747   -0.00068961 -0.00922343  0.00871728 -0.00414224 -0.00742526
  0.01366148 -0.00059047 -0.00437456  0.00657177 -0.00154316 -0.00239901
  0.00148466  0.00593415 -0.00649396 -0.00358651  0.00666445 -0.00111295
 -0.0066042  -0.00276165]",-5.105059838556828,0.00606597592505778
CPB,0.4889321806281087,0.4903750892990918,"[ 1.28706322e-03  6.80457622e-04 -8.35476407e-05  5.89487097e-04
 -3.03039839e-04 -2.13683255e-04]","[ 0.01270293 -0.00518844 -0.00255277  0.00393211  0.00222174 -0.00062924
  0.00818974  0.00804453 -0.01289549  0.00630631 -0.00475854 -0.00519499
  0.00231261  0.00302609 -0.00893511 -0.00437901  0.00753983 -0.00982529
  0.00249926 -0.00054134]",-4.512026540751968,0.010976193917412103
CPRT,0.4834449033657238,0.48480605245972136,"[-1.16453894e-03  5.96417209e-05 -3.22728546e-04 -3.47513269e-05
 -9.52536185e-08  1.97754198e-04]","[ 1.40557496e-02 -7.55658463e-03 -1.58180504e-05  9.40526226e-03
 -5.79975556e-03  1.64806768e-05  1.10356993e-02 -5.04648411e-03
  3.88713570e-03  9.39555533e-03 -5.67993203e-03  2.65478587e-03
 -2.21254696e-03  9.09192127e-03 -1.64213036e-02 -1.01270460e-03
  2.58534401e-03 -9.99255888e-03 -1.89072220e-02  3.74748329e-03]",-4.586702934032223,0.01018638826194123
CRM,0.48624502231923505,0.48716698112617146,[0.0016475  0.00038605 0.00051724 0.00022021 0.0001478  0.00015342],"[ 0.01308383 -0.00080003 -0.0095678   0.00559849 -0.00095705 -0.00877877
  0.01692639  0.0013525  -0.00224401  0.00936559 -0.00400494  0.00062754
 -0.00093271  0.00642161 -0.00924681  0.00035122  0.00100912 -0.00351028
 -0.00997508  0.00535317]",-4.817376337251304,0.00808797945660851
CSCO,0.48247045496692303,0.48365269449161036,[-0.00033239  0.0020056  -0.00069484  0.00074851 -0.00017437  0.0004202 ],"[ 0.01412961 -0.00667648 -0.00210696  0.00833347 -0.00353695 -0.00407144
  0.01911213 -0.00065482 -0.00229021  0.01643713 -0.01444268 -0.00011949
 -0.00185895  0.00287884 -0.0153205  -0.00520534  0.00671656 -0.01147094
 -0.01834082 -0.00079959]",-4.816864464805323,0.00809212053019632
CSX,0.4852138198047133,0.4867981562011557,"[ 8.91643906e-04  1.76785583e-03 -6.38747958e-05 -1.94812165e-05
  2.92828160e-04  2.12856270e-04]","[ 0.01326416 -0.00785143  0.00139766  0.00707528 -0.00260593  0.00352021
  0.00417034  0.00028592 -0.0037928   0.00475055 -0.00407978 -0.00200019
  0.00323347  0.00281165 -0.00731224  0.00095268  0.00532582 -0.00375893
 -0.01148918  0.01327359]",-4.107776401699297,0.016444299419143025
