,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48629629727306634,0.48697237817297895,"[ 4.85518168e-04  2.96872953e-04  1.04011134e-04 -1.53810865e-05
  1.51406620e-04  9.51668582e-05]","[ 1.17570575e-03 -3.36534770e-03  1.60937827e-03 -9.96530517e-03
 -3.03442811e-03  1.46772899e-02 -4.37482136e-03 -8.15529342e-03
  1.56970153e-06  7.19284861e-03  2.46763070e-03 -8.59888142e-03
 -7.41139425e-04  5.60332997e-03  4.71130317e-03  2.78345386e-03
 -7.80334234e-03 -6.12302039e-04 -6.18112614e-03  7.00926311e-03]",-5.594443467464146,0.0037184682082875664
BIO,0.48083696206571813,0.481699601105485,[0.00147076 0.0006067  0.00038661 0.00017552 0.00031143 0.00031315],"[ 4.15587276e-03 -5.42509118e-03 -1.93969163e-03 -4.48388609e-03
 -1.67061701e-03  1.12907214e-02 -8.36080441e-03 -6.07186949e-03
  6.74146412e-03  2.02875788e-03  9.60336361e-04 -2.46389454e-03
 -2.03010234e-03  8.41921477e-03 -1.57299042e-03 -7.01412840e-03
 -1.84699053e-03 -3.51991450e-05  1.46996426e-02  9.01012999e-03]",-5.31411995403957,0.004921608091380033
BK,0.48684404642774926,0.48799692641489595,"[ 5.97699198e-04  1.50254468e-03 -3.03750283e-04  8.70003159e-04
 -1.80988355e-05  5.80832393e-04]","[ 0.00789536 -0.00739471 -0.00663516  0.0019411  -0.00070078  0.00693952
 -0.00985967 -0.00540508  0.01330682  0.00355041 -0.00472618 -0.00124121
 -0.00099397  0.00808393  0.00195071 -0.01561141 -0.00038649  0.01230493
  0.0143477   0.0071322 ]",-4.89217057415243,0.007505114375152359
BKNG,0.48973498827811535,0.49064986063276633,"[ 1.03970624e-03  1.42781906e-03 -4.00789578e-04  6.49588180e-04
  4.88543070e-05  2.80604910e-04]","[ 0.00638507 -0.00576887 -0.00665154 -0.00231722  0.00106908  0.00875649
 -0.01066175 -0.00473084  0.00995199  0.00414761 -0.00311488 -0.00613149
  0.00086952  0.00966427  0.00286609 -0.01086002 -0.00691476  0.0086497
  0.01488031  0.00932111]",-5.135813832831935,0.005882262378452009
BKR,0.47816309299199594,0.4790518921915837,[0.00165258 0.00111511 0.0003076  0.00031203 0.00033315 0.00042309],"[ 0.00412516 -0.00596119 -0.00049967 -0.00352233 -0.00307915  0.01180734
 -0.00848254 -0.00769454  0.0106158   0.00201674 -0.0021916   0.00263924
 -0.0008353   0.0031148  -0.00143612 -0.0038485  -0.00047763  0.00140681
  0.01051007 -0.00232985]",-5.193550958737577,0.0055522559366653085
BLK,0.47459702900596556,0.47571863680525717,"[ 6.59224008e-04  2.23596706e-04  2.35815828e-05  1.63424188e-06
  2.87051948e-03 -9.72216099e-06]","[-0.03620906 -0.02808697 -0.01905744 -0.01711565 -0.01664026  0.00027942
 -0.00547602  0.00237437 -0.00093856  0.01182991 -0.00255779 -0.01036527
  0.00663576  0.00403541  0.00441338 -0.00208147 -0.00664018  0.00384552
  0.00112496  0.00523679]",-4.01270948423026,0.01808432958968159
BMY,0.4786473352179032,0.4807237086001981,[-0.00130205  0.00064315 -0.00036919  0.00064981 -0.000264    0.00055924],"[ 0.01017484 -0.0104718  -0.0072822   0.01292881 -0.00638589 -0.00509666
  0.00743192  0.00466889 -0.00909915 -0.00020675  0.00393983 -0.00223526
 -0.00035101  0.00101228  0.00147297  0.004528   -0.00240314  0.0004062
 -0.00952065 -0.00389525]",-5.116581836471639,0.005996484869775374
BR,0.4849352285841193,0.4859354004567971,[ 0.00080816  0.00068559 -0.00016906  0.00016792  0.00023021  0.0001579 ],"[ 0.005274   -0.00589301 -0.00376189 -0.00229679 -0.00182608  0.00879255
 -0.00546327 -0.00521633  0.00407186  0.00526371  0.00035066 -0.00536014
 -0.00411015  0.00649643  0.00927484 -0.00771247 -0.00623278  0.00810828
  0.00193498  0.01752764]",-5.382807300461194,0.004594904529359392
BSX,0.4865680630889022,0.4877383905912473,[0.00143953 0.00069929 0.00028056 0.00063453 0.00019671 0.00055547],"[ 0.00519725 -0.00696066 -0.00139638  0.000184   -0.00522526  0.00793677
 -0.00088563 -0.00634292  0.00141097  0.00700129  0.00104735 -0.00422786
 -0.00514803  0.00349201  0.01044815 -0.00329819 -0.00653453  0.00516161
 -0.00260281  0.01380513]",-4.962089407912695,0.006998290262932964
BWA,0.48666191713353485,0.4877191438494982,"[7.36986831e-04 4.73583454e-04 7.22191878e-05 3.39553216e-04
 8.76596390e-05 2.82978434e-04]","[ 7.24356029e-03 -6.76043446e-03 -6.50340430e-03  1.43141842e-04
  2.59468168e-05  7.89503309e-03 -1.05328531e-02 -5.25777697e-03
  1.21853680e-02  3.50808187e-03 -3.83906896e-03 -3.43547067e-03
  4.81751531e-04  1.02129147e-02 -1.37305829e-03 -1.50196458e-02
  1.01055359e-04  1.00104290e-02  1.56170365e-02  3.06224502e-03]",-5.2820296025507645,0.005082105663671191
BXP,0.4825381401493448,0.48350508907308143,"[-1.18605598e-04  8.64401290e-05 -4.64212310e-04  1.18027783e-04
  7.20965830e-05  1.74172177e-05]","[ 0.00337083 -0.00677184  0.00361051 -0.00127943 -0.00883769  0.01098961
  0.00137094 -0.01034616  0.00254839  0.00886632  0.00040507 -0.00104296
 -0.00567923  0.0010415   0.00711089 -0.00285905 -0.00056642  0.00312561
  0.00088296  0.01116517]",-5.334039625318358,0.004824541255370729
C,0.48626142601223743,0.4871905200336022,"[ 5.48030515e-04  1.39806497e-03 -2.62803937e-04  5.97869582e-04
  9.46222421e-05  4.92086398e-04]","[ 0.00459025 -0.00603336 -0.00189933 -0.00297052 -0.0023631   0.01052509
 -0.00773954 -0.00639902  0.00803218  0.00247487 -0.00040069 -0.00064382
 -0.00276078  0.00649689  0.00112355 -0.00869995 -0.00112553  0.00542083
  0.01127848  0.00299262]",-5.2601394973844,0.005194580037832528
CAG,0.4854601702706624,0.4873084434506901,"[-2.99385893e-04 -1.29304616e-03  2.53720095e-04 -3.80149368e-05
  5.35148455e-05  1.40691198e-04]","[ 0.01081337 -0.01087469 -0.00732733  0.01280818 -0.00621724 -0.00210849
  0.00245518 -0.00154028  0.00415939  0.00527349 -0.00477478  0.00131261
 -0.00118631 -0.00272117  0.01019035 -0.00229473 -0.00429172  0.0093671
 -0.00089011  0.01096635]",-5.165020467274102,0.005712945909376164
CAH,0.48241776486894494,0.48375621269453406,"[-4.89890695e-04  9.67050601e-04 -7.69251287e-04  3.87070745e-05
  1.58784252e-04  1.00561934e-04]","[ 0.00851591 -0.01015881 -0.00135704  0.00926506 -0.00990535  0.00411713
  0.00333662 -0.00937322  0.00624931  0.01150291 -0.00335584 -0.00182327
 -0.00561619  0.00373381  0.00751297 -0.01246681  0.0005049   0.00894545
  0.01349436  0.01523939]",-5.372910612785878,0.004640604631196415
CAT,0.4879270776204864,0.48889486186197956,[ 0.00047482  0.00170513 -0.00040372  0.0002482   0.00017783  0.00025945],"[ 0.00419711 -0.00596301 -0.00102259 -0.00310467 -0.00357578  0.0105
 -0.00459647 -0.00720435  0.00440377  0.0063179  -0.00015799 -0.00573664
 -0.00090744  0.0070606   0.00232644 -0.00521356 -0.00455444  0.00401698
  0.00650189  0.00362982]",-5.292150059495432,0.0050309318202369085
CB,0.4809362747471126,0.48243513403916155,"[ 4.87770837e-04  1.52074974e-03 -5.71797176e-05  2.41552897e-04
  3.51285346e-04  5.86140524e-04]","[ 0.00763434 -0.00905806 -0.00361855  0.00666961 -0.00607808  0.00234009
  0.00142922 -0.00189348 -0.00015853  0.00139848  0.00241777  0.0023871
 -0.00726686  0.00042053  0.00930144 -0.00258482 -0.00448256  0.00322586
  0.00455656  0.01152643]",-4.693988793970275,0.00915011534310554
CBOE,0.4889043218850094,0.48974001634548925,"[ 8.01314151e-04  8.97789523e-05 -2.38911833e-04  2.38035948e-04
 -1.19024541e-04 -2.87132427e-04]","[ 0.00120331 -0.00359911  0.00138343 -0.00849981 -0.00352281  0.01184154
 -0.00106647 -0.00381038 -0.00735439  0.00225724  0.00820465 -0.00644839
 -0.00528688  0.00478937  0.00769644  0.005148   -0.01005414 -0.00202876
 -0.00890947  0.0066574 ]",-5.2839891998238695,0.005072156534597869
CBRE,0.48862969256824995,0.4898158405249358,[ 0.00025292  0.00108342 -0.00051769  0.00039443  0.00030177  0.00053804],"[ 0.00709134 -0.0075232  -0.00474504  0.0019499  -0.00256925  0.00701172
 -0.00673433 -0.00619667  0.01116091  0.00607214 -0.00601709 -0.00302661
  0.00274775  0.00618523 -0.00042538 -0.01153494  0.00123908  0.01206928
  0.00902572  0.00121289]",-4.916568922246273,0.0073242177451972035
CCI,0.474518542062425,0.4763057128807105,"[ 2.34259386e-04  1.29150922e-04 -3.64552447e-04  5.63322588e-04
 -2.23103975e-04 -3.18110831e-05]","[ 0.01017842 -0.01111815 -0.00475402  0.01333189 -0.00865913 -0.00191266
  0.00537905 -0.00159512  0.00044971  0.00259297  0.00043759  0.0058095
 -0.00864406 -0.00325455  0.0110615  -0.00370446  0.00072593  0.00441315
  0.00079222  0.02104726]",-5.163759727352055,0.0057201529905294615
CCL,0.4808764983189886,0.4822003821651895,[-0.00066742  0.00197738 -0.00035375  0.00065042  0.00014316  0.00101693],"[ 0.00728391 -0.00677145 -0.00799543  0.00076496  0.00097529  0.00502343
 -0.00831733 -0.00081777  0.00663593  0.00129244 -0.00332976 -0.0050055
  0.00561588  0.00675194 -0.00210588 -0.00417576 -0.00466362  0.00762551
  0.00372069 -0.00770168]",-4.70875224220402,0.009016020376549453
CDNS,0.48118975571893763,0.482539958477611,"[ 1.18178972e-03 -3.30323537e-04  4.71802058e-04  5.97950285e-04
 -3.01717946e-05  3.37791221e-04]","[ 0.00787194 -0.008777   -0.00406733  0.0054536  -0.00467202  0.00464546
 -0.00367363 -0.00440382  0.00737212  0.0017014  -0.00028571  0.00347769
 -0.00764655  0.00438095  0.00688135 -0.01356593 -0.00065737  0.01127052
  0.01347277  0.00377311]",-4.73394466201545,0.008791722176005969
CDW,0.48404124009790245,0.48481823095967597,[ 0.00019251  0.00123382 -0.00060531  0.00015096  0.00031429  0.0003031 ],"[ 0.00288111 -0.00444976 -0.00085585 -0.00689545 -0.00177881  0.01264913
 -0.00745602 -0.00717457  0.00627902  0.00532327 -0.00162752 -0.00522923
  0.0014984   0.0061352   0.00091821 -0.00447068 -0.00342742  0.00497435
  0.00765454  0.00600892]",-5.343517636119191,0.004779030218988173
CE,0.4804387152043218,0.4823257094278479,[ 0.00141258  0.00061686  0.00043131  0.00104093 -0.00014652  0.0006147 ],"[ 0.01271548 -0.01121078 -0.01049574  0.01435847 -0.00379084 -0.00282697
 -0.00254973 -0.00103033  0.01006981  0.00346339 -0.00654964  0.00052871
  0.00130524  0.00490888  0.00074616 -0.01392227 -0.00086463  0.01368929
  0.02156438 -0.00687011]",-4.806053263492287,0.008180080695077111
CF,0.47970882506628415,0.4812523266543464,[-0.00165762  0.00034274 -0.00056453 -0.00032382  0.00014529  0.00018696],"[ 1.07995450e-02 -9.51714190e-03 -1.03871692e-02  9.16468890e-03
 -7.22581497e-04 -2.86114577e-04 -7.00003651e-03  1.13475915e-03
  9.55236042e-03 -2.67209920e-03 -2.84366440e-03  3.51756536e-03
 -1.76149205e-03  6.18155302e-03 -9.62578997e-05 -1.56440905e-02
  2.87432823e-03  1.40825819e-02  1.34578168e-02 -3.76208515e-03]",-5.094936948470637,0.006127692983083765
CFG,0.4853216136510865,0.4861111969581273,"[ 1.16699292e-03  1.05489781e-03 -3.87787107e-05  5.96526945e-04
  2.16028155e-04  5.30554549e-04]","[ 0.00401909 -0.00497716 -0.00248418 -0.00545737 -0.00077182  0.01183752
 -0.00964615 -0.00656554  0.00876133  0.0034419  -0.00148343 -0.00359603
 -0.00016754  0.00813829  0.00027923 -0.00930968 -0.0014302   0.00723925
  0.00798986  0.00549158]",-5.637516006561868,0.00356170467810617
CHD,0.4803370551862473,0.4820126494213705,"[-3.08061651e-05 -1.08295927e-03  5.36643640e-04  5.73325831e-05
  3.13726665e-04  6.05433291e-04]","[ 0.00925968 -0.01025708 -0.0044901   0.0102896  -0.00735126  0.00077034
  0.0023082  -0.00390313  0.00494333  0.00552851 -0.00416739  0.00366719
 -0.00315367 -0.00466174  0.01089707 -0.00036956 -0.00291223  0.00631024
 -0.00207673  0.01459284]",-4.908883366541058,0.007380725296494036
CHRW,0.47239171791556056,0.4741786297674872,"[-1.62314990e-04 -7.10921117e-04  5.05381701e-04 -5.35701465e-04
  2.47974673e-04  1.54135703e-05]","[ 1.01687389e-02 -1.05668819e-02 -6.94092230e-03  1.17182786e-02
 -5.32201528e-03 -2.01848229e-03  8.57471935e-04  1.30860162e-03
  2.41359271e-03 -2.31476865e-03  2.06800336e-05  7.95945639e-03
 -5.59333330e-03 -3.58473954e-03  6.91418116e-03 -9.12654355e-04
  5.08729546e-04  3.08556939e-03 -9.66560853e-04  1.08225161e-02]",-4.8508609503811595,0.007821640605094353
CHTR,0.47791928347121104,0.47877959223678934,[ 0.0005335   0.00088029 -0.00013862  0.00029893  0.00020374  0.00035494],"[ 0.0035597  -0.00569402  0.00013088 -0.00397866 -0.00358672  0.01137937
 -0.0063962  -0.00637377  0.00583451  0.00042487  0.0023882   0.0027389
 -0.00647609  0.00465354  0.00200999 -0.0071527   0.00096606  0.0018779
  0.01080144  0.00814627]",-5.137981990739326,0.005869522520765151
CI,0.47118669043818284,0.47243342446317904,"[ 2.05647796e-03 -4.16094127e-04  4.45896480e-04  5.84803727e-04
  1.80326057e-05  1.18857801e-04]","[ 4.97133404e-03 -7.03975758e-03 -1.61796920e-03  9.62962073e-04
 -4.71232289e-03  5.34646073e-03  2.30281588e-06 -6.97695958e-04
 -3.65721660e-03 -1.11011295e-03  4.54645191e-03 -1.40549388e-03
 -4.04219693e-06  4.64694827e-03 -5.11059794e-03  1.51941428e-03
 -5.71780024e-04 -1.27397761e-03  3.46031700e-03 -1.69500936e-02]",-4.498866540693993,0.011121595272476425
CINF,0.47332448631789736,0.4745112035414919,"[ 7.71123269e-04  2.63635170e-04  3.09800364e-05  8.41315990e-06
  5.08539366e-03 -7.86909066e-06]","[-0.03601221 -0.02677424 -0.01829398 -0.01600356 -0.0162554  -0.00012892
 -0.00485939  0.00317647 -0.00222368  0.00881825 -0.00106585 -0.00757699
  0.00396049  0.00221188  0.00625617 -0.00118165 -0.00792004  0.00291964
  0.0021855   0.0063266 ]",-3.978786537439517,0.018708327424275594
CL,0.48774499209068933,0.48895795140904325,"[ 1.48065332e-04  2.86063946e-04 -8.08286698e-05  3.70179909e-04
  1.97313786e-04  5.30267274e-04]","[ 0.00619687 -0.00789519 -0.00153105  0.00289323 -0.00661438  0.00664642
  0.00067351 -0.00741381  0.00320927  0.00943628 -0.00175318 -0.00405114
 -0.00378778  0.00191856  0.01150102 -0.00399229 -0.00716114  0.00782963
  0.00134829  0.01245158]",-4.879034797872621,0.007604350221564191
CLX,0.48074017503244465,0.48256134989762955,"[-3.36383097e-04 -6.74575089e-04 -1.55144108e-04 -2.92066509e-06
  4.78285160e-05  2.53409822e-05]","[ 0.00948009 -0.01045556 -0.005089    0.01156189 -0.00750908 -0.00157616
  0.00457558 -0.00095436  0.00101701  0.00354843 -0.00287045  0.00367642
 -0.00198019 -0.00524286  0.0091005   0.00112935 -0.0017635   0.00663191
 -0.00202184  0.01111177]",-5.2598445270406975,0.0051961125108976195
CMA,0.4898170131532705,0.49074804247049847,"[1.52673036e-03 1.43790551e-03 2.46132393e-05 4.13341122e-04
 2.59724111e-04 3.69147162e-04]","[ 4.28141345e-03 -5.22712472e-03 -3.09446254e-03 -4.54991111e-03
 -9.61985302e-04  1.02822101e-02 -7.23226472e-03 -5.13575920e-03
  4.75395545e-03  4.22190771e-03 -1.13363146e-04 -6.48551075e-03
  2.61103766e-05  8.53211074e-03  2.05496345e-03 -7.31023830e-03
 -4.39645979e-03  7.57271692e-03  5.04261748e-03  2.27792116e-03]",-5.302782013154182,0.00497772652556351
CMCSA,0.4878000709222239,0.48895969898992914,"[1.21664937e-03 5.18784978e-04 2.97874048e-04 6.81246743e-04
 1.23828352e-05 4.36054949e-04]","[ 0.0052152  -0.00714601 -0.00103095  0.0009086  -0.0061203   0.0070506
  0.00141741 -0.00563664 -0.00201592  0.00725308  0.00293241 -0.00639332
 -0.00493869  0.00531826  0.00815392 -0.00272881 -0.00728258  0.00216539
  0.00424645  0.01161419]",-5.2437842770156315,0.005280237099754564
CME,0.4845408203697506,0.48514820375782325,"[ 1.22580879e-03  3.89857517e-04  1.90963856e-05  1.65348927e-04
 -7.73488268e-06 -1.92735112e-04]","[ 1.32645685e-04 -1.74427221e-03 -9.37831240e-05 -1.31368453e-02
  2.40298570e-04  1.36857027e-02 -6.01477031e-03 -2.37089354e-03
 -4.56740864e-03  1.56569747e-04  5.67483847e-03 -7.34659936e-03
  9.85096826e-05  5.46208759e-03  3.72405095e-03  4.73787189e-03
 -9.36192794e-03  1.17010457e-03 -4.71670708e-03  3.50081231e-03]",-5.819183638566564,0.002970028772314233
CMG,0.4711610340215819,0.47230474022647917,[ 0.00055408  0.00073914 -0.00053928  0.00113099 -0.00068408 -0.00020498],"[ 4.24164120e-03 -6.97675132e-03  3.78248892e-04  1.16807623e-05
 -5.80831688e-03  7.20087666e-03 -3.65845043e-04 -2.50533152e-03
 -2.74554422e-03 -2.14086104e-03  7.06464646e-03  2.33098379e-03
 -7.28918643e-03  5.05745572e-03 -1.11173991e-03 -5.02422269e-03
  5.41953108e-03  2.13942723e-03 -4.97711524e-03 -4.41609864e-03]",-4.593266356851825,0.01011974961679991
CMI,0.4884229623427792,0.4894436080132497,"[1.82478403e-03 1.46745598e-03 7.81166723e-05 5.21928822e-04
 2.21181961e-04 3.58879892e-04]","[ 0.00486889 -0.00576721 -0.0030743  -0.00296032 -0.00207513  0.00974451
 -0.00582545 -0.00671734  0.00628932  0.00799792 -0.00353846 -0.00781498
  0.00272414  0.00576982  0.00479054 -0.00368168 -0.00838528  0.00757233
  0.00477028  0.0049399 ]",-5.20044831187297,0.005514091833719419
CMS,0.4771718946129945,0.4789581203271771,"[ 6.19867748e-04 -1.39034410e-03  4.47204365e-04  5.87456789e-04
 -3.04666092e-04  5.48469063e-05]","[ 0.00724133 -0.00896376 -0.00285148  0.00774659 -0.00780164 -0.00037349
  0.00771287  0.00139754 -0.00961028  0.00097926  0.0049367  -0.00062687
 -0.00191512 -0.00222702  0.00296007  0.01010296 -0.00252856 -0.00524178
 -0.01162755  0.00169267]",-5.101352919847387,0.0060885037332856235
CNC,0.47393450543028953,0.4755509444435194,[ 0.00219166 -0.00148084  0.00072367  0.00070195 -0.0003925  -0.0003081 ],"[ 0.00754114 -0.00931674 -0.00321429  0.00741    -0.00673037  0.00139132
  0.00318093 -0.00099395 -0.0023082   0.00193371  0.00170376 -0.00074344
 -0.00079648  0.00221438 -0.00037033  0.00017503 -0.00131945  0.0006188
  0.00526724 -0.00367096]",-4.702128806086836,0.009075935614882036
CNP,0.4741129190003517,0.4756927940858592,"[ 1.02096451e-03 -3.42281815e-05 -5.96331828e-05  5.01605026e-04
  5.24460469e-05  1.83543496e-04]","[ 0.00622707 -0.00813492 -0.00264752  0.00509043 -0.00605524  0.00105335
  0.00461753  0.00296131 -0.00971008 -0.00395581  0.00811093  0.00135152
 -0.00396208  0.00140166 -0.00121142  0.00512233  0.00072627 -0.0034824
 -0.00785893 -0.00853595]",-4.696103769163216,0.009130783526504729
COF,0.48580226826576967,0.48677852765580587,"[1.20559014e-03 5.73158371e-04 5.46484509e-05 3.10963429e-04
 2.57569392e-04 3.09677031e-04]","[ 0.0057756  -0.00656088 -0.00342311 -0.00093018 -0.00215127  0.0089119
 -0.00766805 -0.00569395  0.00862923  0.00262791 -0.00077889 -0.00118232
 -0.0036137   0.00834804  0.00194323 -0.01385524 -0.00040346  0.00931741
  0.01574068  0.00688108]",-5.343788957516246,0.004777733741721557
COO,0.48818711596694425,0.48896454998569716,[ 0.00025714  0.00050296 -0.00020247 -0.00024652  0.0001018  -0.00024192],"[ 1.91852670e-03 -2.72684213e-03 -1.90701554e-03 -1.02368452e-02
  8.29613626e-05  1.22811499e-02 -5.36319227e-03 -3.26972600e-03
 -4.38573507e-03  2.82962876e-03  6.29319211e-03 -9.44537104e-03
 -3.61603742e-03  6.42000322e-03  1.05078719e-02  4.61230623e-03
 -1.50860680e-02 -8.98328809e-04 -8.17204332e-03  1.36808529e-02]",-5.372039060479593,0.0046446509238870235
COP,0.47615177888813837,0.4778380382789478,"[1.86283201e-04 1.12668238e-03 4.00603860e-04 1.28143893e-04
 7.69476128e-05 4.27746938e-04]","[ 1.12129512e-02 -1.05028514e-02 -8.82360636e-03  1.11842810e-02
 -2.82509084e-03 -1.83109124e-05 -6.49915019e-03 -1.24301999e-03
  1.35812303e-02 -1.75248139e-03 -6.15037488e-03  8.20773041e-03
  2.64842012e-04  5.80232214e-04 -1.83249281e-03 -8.32781562e-03
  2.19512197e-03  6.11422460e-03  1.77860992e-02 -2.81998589e-03]",-4.652265897550983,0.00953996084764329
COST,0.4837031193018134,0.485170650324658,"[-9.30151954e-05 -2.64566601e-05 -1.26407530e-04 -6.45140590e-06
  7.03935055e-05  7.73703437e-05]","[ 0.00752596 -0.00930093 -0.00197001  0.00709453 -0.0084171   0.00363827
  0.00409764 -0.00673142  0.0019592   0.01136004 -0.00386599 -0.0061801
  0.00132704  0.00189805  0.00660024 -0.00205445 -0.0075569   0.00750965
  0.00718819  0.00024186]",-5.255958236643446,0.005216345403033768
CPB,0.48144064686839677,0.4833566688834085,"[-1.07711978e-03 -1.05085400e-03  1.26694688e-04 -2.21156409e-04
 -8.88491069e-05  3.14975328e-06]","[ 0.01027105 -0.00982182 -0.00889507  0.01061673 -0.00392593 -0.00283179
  0.0024296   0.00225311 -0.00232438  0.00285887 -0.00061411 -0.00324715
  0.00017402 -0.00013383  0.00937002  0.00365792 -0.01096224  0.00406337
 -0.00287004  0.00664398]",-5.542871033014704,0.003915269817491406
CPRT,0.483695599304294,0.48477768874759686,"[ 4.14718720e-06  2.82852461e-04 -1.88118681e-04  3.49675991e-04
 -1.20169551e-04  1.16823217e-04]","[ 0.00450122 -0.00593873 -0.00230121 -0.00268892 -0.00267334  0.00905411
 -0.00424447 -0.00473009  0.00199853  0.00412746  0.00103741 -0.0046945
 -0.00118192  0.004178    0.00542747  0.00095887 -0.00845246  0.00177874
 -0.00235737  0.00194701]",-5.078184464279509,0.006231211740084286
CRM,0.48459752846001836,0.48643127675118164,"[ 5.55425056e-04  7.62331920e-05  3.36677076e-04 -1.65090342e-04
  1.33141815e-05 -1.39367317e-04]","[ 0.01048654 -0.01081175 -0.0069022   0.0124934  -0.00653643 -0.00209973
  0.00393653 -0.00139077  0.00103107  0.00697091 -0.00370116 -0.00424249
  0.00234702  0.00174601  0.00405159 -0.00257641 -0.00357444  0.00820733
 -0.00013875  0.00058443]",-4.676388281973118,0.009312587661799957
