,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47866861234953234,0.48085386951706516,"[-4.09159423e-04  7.54962729e-04 -2.55967718e-04  2.04883725e-06
 -3.93043138e-05 -9.45329712e-07]","[ 2.68707118e-03 -9.99665518e-03 -6.55009954e-03 -7.91698922e-03
 -2.36034290e-03 -1.01496976e-02  9.41424768e-04 -4.74053088e-03
 -4.19472186e-03 -4.07728382e-04 -6.90430216e-03 -6.80281221e-05
 -1.04468165e-02  1.67386445e-03 -1.16202269e-02  4.46837418e-03
 -6.15059272e-03  3.57662804e-03  1.63596044e-02  4.85143342e-03]",-5.299638293696463,0.004993399724459147
BKR,0.4812797934826245,0.483691125623158,"[-2.04620477e-03  9.04447496e-04 -6.18713052e-04 -1.22756338e-05
  1.60232080e-04  5.96043759e-04]","[ 0.00256777 -0.01009348 -0.00709747 -0.00833873 -0.00395045 -0.01228313
  0.00014456 -0.00857349 -0.00406529 -0.00485472 -0.00602406 -0.00624574
 -0.00813646 -0.00156633 -0.00744606  0.002766   -0.00358612  0.00772752
  0.01738591  0.01496591]",-4.990227305244429,0.006804117704802745
BLK,0.4821741438368826,0.4840646407604812,"[-1.31450966e-03  1.18271062e-03 -5.82608488e-04  9.17835202e-05
 -1.25990521e-04  1.29202497e-04]","[ 0.00622564 -0.00731659 -0.00681599 -0.00034507 -0.0101834  -0.00707071
 -0.00432002 -0.01187514 -0.00200421 -0.01033642  0.00096454 -0.00446095
 -0.00652367  0.00429643 -0.01589353  0.00641777 -0.00714725  0.00408925
  0.02106929  0.0204184 ]",-4.926957017242941,0.007248526898003922
BMY,0.47500460680362244,0.4763821834669876,[-0.00257474  0.00172604 -0.0012404  -0.00100264  0.00027643 -0.00026384],"[ 0.01115713 -0.00388043 -0.00473908  0.01034717 -0.01337502  0.00494288
 -0.00948512 -0.00477536 -0.00506685 -0.00663779 -0.00244328 -0.00047206
 -0.01120564  0.00406691 -0.01560406  0.00070479 -0.00213216  0.00080544
  0.01111412  0.02086061]",-4.621966324628758,0.009833441300737248
BR,0.4791123547333652,0.4812378273154138,"[-1.41199724e-03  1.01689916e-05 -3.28744997e-04 -3.21393165e-04
 -9.72521329e-05 -1.34090042e-04]","[ 0.00560177 -0.00939396 -0.00423322 -0.0063499   0.00145619 -0.01068296
  0.00593643 -0.00802763  0.00146848 -0.00323707 -0.00134417 -0.00129685
 -0.01074957 -0.00049505 -0.01564505 -0.00454014 -0.00676172 -0.002063
  0.00674387  0.02316754]",-5.505590620371318,0.004063987598050895
BSX,0.4828923128693714,0.48424585419409283,"[-3.00138508e-03  2.95890377e-03 -1.54201915e-03 -2.86421777e-04
 -4.08451131e-05  7.92928680e-05]","[ 0.01181763 -0.00414661 -0.00308773  0.0092664  -0.00873005  0.00433855
 -0.00548473 -0.0048615  -0.00182487 -0.00754067  0.00321526 -0.00177345
 -0.00478821  0.00548538 -0.01700326  0.00386785 -0.0086256  -0.00461495
  0.01607227  0.00564136]",-4.2068853146899405,0.01489268219255638
BWA,0.48726558067253145,0.48919934934958537,"[-2.73897801e-03  2.08002284e-04 -9.40314816e-04  5.42140178e-05
 -1.87534688e-04  2.33515753e-04]","[ 0.0035587  -0.00822378 -0.0080564  -0.00280003 -0.00941283 -0.00646955
 -0.00452427 -0.00496781 -0.00592345 -0.00100457 -0.00732077  0.00248882
 -0.01076886  0.00369897 -0.00813877  0.00672891 -0.00135955  0.00977039
  0.01331041  0.01436787]",-5.382866051175501,0.004594634583365958
BXP,0.472418716038616,0.4738294511547846,[-0.00295933  0.00135325 -0.00061219 -0.0006332   0.00052245  0.0007614 ],"[ 0.00949673 -0.00513909 -0.0040362   0.00635298 -0.00740716  0.00349654
 -0.00450583 -0.00046226 -0.00376423 -0.00052197 -0.00196244  0.00455431
 -0.00732682  0.00632852 -0.01112405  0.00694877 -0.00432245  0.00468464
  0.0078759   0.01164078]",-4.387329753345746,0.012433886475477727
C,0.48734501254594503,0.489450981429856,"[-1.81862189e-03  7.07142814e-04 -6.30136909e-04 -1.56514790e-04
 -5.33049089e-05  1.02515307e-04]","[ 0.00133578 -0.00964162 -0.00898722 -0.00678961 -0.00882666 -0.00984175
 -0.00443762 -0.00607154 -0.0070081  -0.00239587 -0.00753804 -0.00164956
 -0.00710545  0.00286263 -0.0060726   0.01069133 -0.0050881   0.01104807
  0.01522053  0.00246072]",-5.248838610912879,0.005253616350146092
CAG,0.4752835860445768,0.47685904639936694,[-0.00270701  0.00181603 -0.00146342  0.00083575 -0.00062672  0.00029225],"[ 8.44345798e-03 -6.32572079e-03 -4.06290617e-03  2.81234144e-03
 -4.62841736e-03 -4.24942619e-04 -1.13785869e-03 -2.03250445e-03
 -2.33354239e-03 -8.07703093e-05 -2.84671624e-03  3.92847279e-03
 -8.88202895e-03  3.71764294e-03 -8.95710657e-03  3.15807218e-03
 -8.36604472e-04  7.25282026e-03  7.47937780e-03  2.43704321e-02]",-4.287386701193974,0.013740787200806555
CAH,0.48163846311654424,0.48305749322010827,"[-1.41768172e-03  3.62073759e-04 -4.15058217e-04 -5.99852509e-04
  3.23273679e-04  9.93230474e-05]","[ 0.01038585 -0.00549241 -0.00348617  0.00647747 -0.00848281  0.00309005
 -0.00719345 -0.00407997 -0.00517636 -0.0080143  -0.00012376 -0.00513632
 -0.00453338  0.0060139  -0.01785469  0.0129344  -0.01345423  0.0059668
  0.02127537  0.01028983]",-4.886905623676637,0.00754473263321887
CAT,0.47969853676823,0.4816787664642289,"[-1.59012666e-03  2.42798700e-04 -8.81014675e-04 -6.64659751e-05
 -4.02807123e-04 -4.73702927e-04]","[ 0.00597088 -0.00819907 -0.00558074 -0.00312313 -0.00458487 -0.00897251
  0.00090401 -0.0103788   0.00022507 -0.00698163  0.00067161 -0.00193681
 -0.00839714  0.00322252 -0.0170499   0.00288387 -0.00796189  0.00181255
  0.01635696  0.02300374]",-5.0137411503849565,0.006645993079289718
CB,0.4756405676279796,0.4769828326427419,"[-1.25364388e-03  2.43218948e-03 -1.68325120e-03 -7.23175391e-04
  6.41173085e-04 -8.69586472e-05]","[ 0.01436884 -0.00321915 -0.00194283  0.01175039 -0.00784667  0.00430839
 -0.00244372 -0.00723401  0.00180939 -0.00741473  0.00348105  0.00095689
 -0.01089641  0.00230485 -0.01682912 -0.00775029 -0.00154165 -0.00401338
  0.00047798  0.03014397]",-4.648515103847927,0.009575810462944648
CBOE,0.4758406292922247,0.47766422419458954,[-0.00145923 -0.00163866 -0.00036759 -0.00032669 -0.0002648  -0.00046241],"[ 0.00898744 -0.00589304 -0.00539685  0.00268836 -0.00895792 -0.00701537
 -0.00076095 -0.01591777  0.00369434 -0.01394128  0.00768298 -0.0064983
 -0.00321659  0.00073684 -0.01189416 -0.00508419 -0.00345198 -0.00345833
 -0.00031592  0.02325515]",-4.928823168388763,0.007235012664950406
CBRE,0.4835245931364484,0.4854772164906239,"[-1.57981530e-03  1.37499899e-03 -8.34040882e-04 -2.57774571e-06
 -2.17354230e-04 -8.60483238e-05]","[ 0.00523683 -0.00771742 -0.00714426 -0.00155603 -0.00956209 -0.00738393
 -0.00410406 -0.0101498  -0.00312389 -0.00794988 -0.00193236 -0.00320309
 -0.00939694  0.00303229 -0.01547141  0.00299353 -0.00528315  0.00176501
  0.01690571  0.01931272]",-5.07367379792329,0.006259382143120206
CCI,0.47633382938386326,0.47777538164279154,[-0.00367442  0.00263194 -0.00160448 -0.00119635  0.00060745  0.00019722],"[ 0.01143683 -0.00356177 -0.0048934   0.01045935 -0.01255284  0.00308529
 -0.0051901  -0.00673599  0.00054188 -0.00435341  0.00266512  0.00843974
 -0.01094148  0.00749662 -0.0148202  -0.00200197  0.00256459 -0.00227252
  0.0062737   0.02602216]",-4.684646462278328,0.00923599930925399
CCL,0.4684343872158195,0.4698443024379202,"[-1.99915148e-03 -8.49690023e-04 -5.23423320e-04 -1.10237640e-03
 -7.54743020e-05 -8.56174034e-04]","[ 0.01058957 -0.00495169 -0.00305829  0.00675887 -0.00422226  0.0030797
  0.00092411  0.00022677  0.00133333  0.00448142  0.00065423  0.01523168
 -0.01045558  0.00914948 -0.01175769  0.00229589  0.00157626  0.00078917
  0.0075693   0.01664369]",-4.510053307005895,0.010997873896451993
CDNS,0.4807166484675999,0.4830433098427274,[-0.00186123  0.00135128 -0.00103177  0.00042671 -0.0003991   0.00010074],"[ 0.00375629 -0.00848707 -0.0075001  -0.00457886 -0.00732383 -0.01004716
 -0.00161495 -0.00983686 -0.00259969 -0.00608428 -0.00237788 -0.00265777
 -0.00734684  0.00243981 -0.0112411   0.00525118 -0.00709153  0.00496358
  0.00928693  0.00692898]",-5.158950024649327,0.005747731494866458
CDW,0.48243913276017175,0.4844704116951659,"[-4.24186249e-04  1.34669741e-03 -5.10715836e-04  1.41499622e-04
 -1.58053457e-04 -8.33106799e-05]","[ 0.00294956 -0.00820522 -0.00863029 -0.00370627 -0.0096222  -0.00866056
 -0.00320235 -0.00742546 -0.00396675 -0.00237494 -0.00520747  0.00169055
 -0.00935743  0.00205618 -0.00561275  0.00131408  0.00144254  0.00432727
  0.00655868  0.00955378]",-5.028736040141579,0.006547080590017363
CE,0.47903373606400396,0.48096140368912155,[-0.00174295  0.0010396  -0.00106405 -0.00061977  0.00023139 -0.00017917],"[ 0.00798741 -0.00616274 -0.00668915  0.00189683 -0.01104494 -0.00847422
 -0.00125559 -0.01661395  0.00380882 -0.01170988  0.0060832   0.00079339
 -0.00888012  0.00530443 -0.01841809 -0.00141365 -0.00367682 -0.00203797
  0.00991244  0.02623241]",-4.993428252311348,0.006782372904736128
CF,0.4807407157180116,0.482929381831621,"[-1.52261032e-03  1.07578245e-05 -5.07281177e-04 -2.54437144e-04
 -9.30722476e-05 -1.06640938e-04]","[ 0.00304747 -0.00955737 -0.00692846 -0.0077753  -0.00286654 -0.01272728
  0.00305997 -0.0085333  -0.00140533 -0.00182999 -0.00560679 -0.00025416
 -0.01102601 -0.00106706 -0.00691412 -0.00101854 -0.00217837  0.00679251
  0.00294337  0.01160603]",-5.375735992900476,0.004627511664165912
CFG,0.48263204704376816,0.484266612355241,"[-1.00910322e-03  4.79705725e-04 -7.44051686e-04 -1.16502999e-04
 -6.59748621e-05 -1.98482639e-04]","[ 5.84606940e-03 -6.52150321e-03 -7.68242085e-03  3.14388929e-03
 -1.44800191e-02 -5.75758989e-05 -1.14544648e-02 -3.88984331e-03
 -9.47853558e-03 -5.31163071e-03 -5.97905522e-03 -3.28101560e-03
 -5.18803281e-03  5.13373878e-03 -7.96228080e-03  1.44898944e-02
 -6.74835114e-03  1.16830935e-02  1.75800656e-02  8.93458143e-04]",-5.107058002313564,0.006053867213438277
CHD,0.48315293479248267,0.48502157561403236,[-0.00229581  0.00068198 -0.00100998 -0.00019729 -0.00020659 -0.00014144],"[ 0.0054244  -0.0073229  -0.00665041 -0.00077263 -0.00748955 -0.0050752
 -0.00241549 -0.00496416 -0.00400386 -0.00131946 -0.00646777  0.00035883
 -0.01102538 -0.00131227 -0.00358077 -0.00470398  0.00450285  0.00475864
 -0.00038163  0.02093812]",-4.903872140419224,0.007417804608711089
CHRW,0.47517040092562385,0.4772780668915889,[-0.00038806 -0.00018852  0.00011882 -0.00016256  0.00017196  0.00024284],"[ 0.00522426 -0.0092821  -0.00468982 -0.00690888  0.00233609 -0.01255125
  0.00963849 -0.00879828  0.00530751 -0.00066315  0.00197594  0.00263119
 -0.00514714 -0.0023568   0.00032033 -0.01000332  0.00398057 -0.00080466
 -0.01549021  0.0149178 ]",-4.783018835997464,0.008370691043030466
CHTR,0.48260788845865243,0.4846277573831442,"[-1.89345040e-03  2.09559141e-04  3.16101939e-04 -3.04244851e-04
  1.72581265e-05  4.58483227e-04]","[ 0.00263604 -0.00896692 -0.00811422 -0.00545005 -0.00783041 -0.00973901
 -0.00246997 -0.00793746 -0.00372776 -0.00406445 -0.00307382 -0.00069182
 -0.00579531  0.00400973 -0.00855611  0.00858165 -0.00523935  0.00648294
  0.01482016  0.00500285]",-4.73339523483624,0.008796553914344163
CI,0.47646381419202755,0.47767268916250094,[-0.00278661 -0.00102096 -0.00029145 -0.00144467  0.00023743 -0.0004006 ],"[ 0.01180565 -0.00582381  0.00029148  0.00638489  0.00167033  0.00892636
 -0.0020513   0.00870412 -0.00737959  0.00375818 -0.00724128 -0.00246084
 -0.00554278 -0.00023331 -0.00558483  0.00500647 -0.0065613   0.00682781
  0.00658042  0.00642058]",-4.728290893247605,0.008841569319591343
CINF,0.4819099223823586,0.4836201201546029,[-0.00212838  0.00196629 -0.00124529 -0.00023459  0.00025271  0.00031122],"[ 0.00944058 -0.00527358 -0.00580401  0.00557343 -0.01264147 -0.00260903
 -0.00622752 -0.01229779 -0.00130105 -0.01189851  0.00173394 -0.0037371
 -0.01036403  0.00379974 -0.02081882  0.00010325 -0.00701545 -0.0016474
  0.01465004  0.02378428]",-4.812713018131196,0.00812578436551834
CL,0.4784136916297437,0.48020246384908427,[-0.00262818  0.00362383 -0.00195164  0.0003624   0.0001277   0.00069246],"[ 0.01013748 -0.00610215 -0.00348747  0.00281247 -0.0039501  -0.00449275
  0.00246648 -0.00935621  0.00255387 -0.00518599 -0.00029125  0.00114164
 -0.01512588 -0.0010393  -0.01644367 -0.01258789 -0.00104924 -0.0047167
 -0.00481641  0.02981207]",-4.801329372039741,0.008218813922105644
CLX,0.47279388732092803,0.47372664548008614,"[-2.78475301e-03  2.86376760e-03 -1.77466034e-03 -1.89332773e-04
  8.47457640e-05  1.82299927e-04]","[ 0.01572997 -0.00258661  0.00036601  0.01432274 -0.00408439  0.0114461
 -0.00316052  0.00163498 -0.00121818 -0.00328165  0.00279547 -0.00207531
 -0.00250437  0.00013713 -0.00605641 -0.00635791 -0.00012874 -0.00750603
  0.00151171  0.00665636]",-4.654761381614018,0.009516183707462433
CMA,0.48414390455446926,0.48623051183627175,"[-9.64331526e-04  3.11438009e-04 -3.88428708e-04  6.44908995e-05
 -1.73255859e-04 -2.81113999e-05]","[ 0.00176541 -0.00945908 -0.00897958 -0.00634735 -0.00973679 -0.01051253
 -0.00477052 -0.00895415 -0.00559338 -0.00624445 -0.00358336 -0.0044689
 -0.00356516  0.00362996 -0.00724702  0.01193092 -0.0066257   0.00941269
  0.01832413  0.00485632]",-5.182722942321444,0.005612702522815751
CMCSA,0.4809793241291376,0.4832936074886334,"[-7.88070732e-04  2.99185797e-04  4.41360671e-05 -3.43898546e-04
  2.15115959e-04  2.29633391e-04]","[ 2.30250015e-03 -9.35855619e-03 -8.52338982e-03 -7.64114117e-03
 -6.74228208e-03 -1.46285984e-02  1.40244129e-03 -1.31860859e-02
  3.93228904e-04 -6.41724523e-03 -6.55437909e-04 -1.74071380e-03
 -7.18404336e-03  2.07579737e-04 -6.66160538e-03 -2.33563075e-03
  1.39873995e-05  1.53598851e-03  3.56378440e-03  1.37239619e-02]",-5.288619048102771,0.005048727497690012
CME,0.47985050016551506,0.48167229384917487,"[-1.94562119e-03 -2.88163653e-05 -4.73742610e-04 -9.77947221e-04
  6.30414302e-04  2.37876265e-04]","[ 0.00627782 -0.00639984 -0.00730169  0.00158298 -0.01177935 -0.00508033
 -0.00544106 -0.00999103 -0.00277075 -0.00796235 -0.00054031 -0.00178115
 -0.00722954  0.00402413 -0.01227053  0.00454956 -0.00442084  0.00291199
  0.01448742  0.01025365]",-4.9053477366324385,0.007406866996054632
CMG,0.4801328094088547,0.4823576363614233,"[-3.53058056e-04  7.10889179e-04  1.96848382e-04  2.54164634e-04
  6.84541843e-05  5.96243814e-04]","[ 2.38562528e-03 -1.14943884e-02 -4.89847592e-03 -1.20201261e-02
  4.11233610e-03 -1.32690817e-02  5.67281418e-03 -4.74493559e-03
 -3.37518776e-03 -1.21917377e-03 -7.28608271e-03 -8.44057267e-03
 -5.78359314e-03 -5.66245927e-03 -2.22071084e-03 -5.49115839e-05
 -6.53580974e-03  6.45136801e-03  1.59067208e-03 -5.98331167e-04]",-5.424904843161186,0.0044054853539233114
CMI,0.47231527429777126,0.4745978493849143,"[ 2.87252786e-04 -1.05360431e-03 -6.39760019e-05  6.81475696e-04
 -6.32716144e-04 -3.46678365e-04]","[ 1.37503266e-03 -1.09910187e-02 -6.99557590e-03 -1.17133702e-02
  5.34898708e-04 -1.56677095e-02  6.54570232e-03 -7.94371081e-03
  3.33044155e-04  1.00119990e-04 -3.57237175e-03  6.74743693e-04
 -6.03148958e-03 -1.05568391e-03 -6.38317826e-04  2.78611213e-05
  2.93329400e-04  6.46441148e-03  3.39966623e-03  7.37026672e-03]",-4.948042047861452,0.007097291490973883
CMS,0.4831955716100104,0.4845874713850784,"[-1.45986064e-03  2.79258385e-03 -1.94319179e-03 -2.40389609e-05
  1.34608780e-04 -6.73644978e-05]","[ 0.01335637 -0.00594302  0.00184987  0.00460459  0.0081599   0.00315263
  0.00962138  0.00323015  0.00408572  0.00501417  0.00135698  0.00439501
 -0.00450896 -0.00298802  0.00127226 -0.01177604  0.00425414 -0.00239464
 -0.01604219  0.01337827]",-4.462490059842595,0.011533608126854061
CNC,0.4710977482519423,0.47216747227408906,[-0.00368199  0.00033596 -0.00107114 -0.00142272  0.00038198 -0.00021434],"[ 0.01402951 -0.00453385  0.00109435  0.00929861  0.00204728  0.00894615
  0.00193098  0.00545633 -0.00010294  0.00373506  0.00149256  0.00731005
 -0.00491035  0.00653371 -0.01188195  0.00540514 -0.00657374  0.00120757
  0.00716407  0.0105624 ]",-4.471937483830773,0.011425158332986882
CNP,0.47688772623764614,0.47849899187196376,"[ 3.41292142e-05  2.23143341e-03 -8.25897580e-04  1.33556961e-04
  2.31411059e-04  1.76586404e-04]","[ 1.03928928e-02 -6.84694726e-03 -8.44496067e-04  1.34101020e-03
  4.84816885e-03 -1.38853146e-03  8.71265035e-03  3.89153150e-05
  4.33134627e-03  5.34360186e-03  8.69527034e-04  1.11162161e-02
 -9.79746193e-03  3.35344385e-03 -8.71302572e-03 -5.09322138e-03
  1.60870797e-03 -6.59738614e-04 -2.31453508e-03  2.24512399e-02]",-4.912457295245848,0.007354394191268314
COF,0.48391536356339293,0.4860091797319622,"[-8.08552707e-04 -2.56160950e-04 -3.02506370e-04 -7.33611926e-05
 -2.70050947e-04 -3.25437616e-04]","[ 0.00466195 -0.00787168 -0.00773589 -0.00308594 -0.0091888  -0.01046097
 -0.001892   -0.01278367 -0.00109496 -0.00827562 -0.00128179 -0.00249691
 -0.01007791  0.00187162 -0.01418168  0.00050355 -0.00484967  0.00191758
  0.01211573  0.01605297]",-5.270668311271703,0.005140174188522325
COO,0.4788622605097887,0.4818522085208411,[-0.00269194  0.00038733 -0.00069601  0.00050745 -0.00047906  0.00040975],"[ 2.88593303e-03 -8.96619010e-03 -7.91479860e-03 -6.41561596e-03
 -5.92748932e-03 -1.26655196e-02  1.89818879e-03 -1.08756134e-02
  8.28336782e-04 -3.86410413e-03  6.66502706e-05  2.75398732e-03
 -7.02641958e-03  3.63527337e-03 -8.93037969e-03  2.17068748e-03
 -2.63985263e-03  2.20460557e-03  5.19418459e-03  9.55880061e-03]",-4.714875883822965,0.008960978200217294
COP,0.48413773488528244,0.4864196343729234,"[-1.82021145e-03  5.80376964e-04 -4.37932582e-04 -1.19945689e-04
 -8.69197096e-05  1.78429245e-04]","[ 0.00048556 -0.01067928 -0.00876035 -0.01016389 -0.00559022 -0.01372975
 -0.00052624 -0.00817495 -0.00443074 -0.0029444  -0.00577183 -0.00255935
 -0.00611253  0.00128093 -0.0049307   0.00747925 -0.00418688  0.00911179
  0.01184515  0.0049574 ]",-5.117977502461147,0.005988121617297102
COST,0.4733324474017614,0.4747852869875957,[-0.00176727  0.00120024 -0.00017464 -0.00092598  0.00111551  0.00105772],"[ 0.00951336 -0.00459121 -0.00549948  0.00749221 -0.01253439  0.0016462
 -0.00784685 -0.00642528 -0.00415924 -0.00740402 -0.00122402 -0.00264879
 -0.00750951  0.00256687 -0.01016341  0.00082194 -0.00047383  0.00218076
  0.01114195  0.01753752]",-4.720078989398873,0.008914474371656779
CPB,0.4832040274147371,0.484048655997394,[-0.00109743  0.00284804 -0.00129293 -0.00024365  0.0006239   0.00050279],"[ 2.08682336e-02 -1.73410304e-03  3.95343936e-03  1.87062715e-02
 -8.85423528e-04  1.45050983e-02 -5.79883388e-04  2.18352932e-05
  2.10572346e-03 -6.55916072e-03  5.38041530e-03 -5.23886287e-03
 -6.60907081e-03 -3.50283295e-03 -1.29144589e-02 -1.81032812e-02
  9.62775639e-04 -1.51403921e-02  1.88057985e-03  2.64462014e-02]",-4.6824163671755965,0.009256619449973927
CPRT,0.47842989763588967,0.4799373535184617,[-0.00320831  0.00108222 -0.00074331 -0.00103834  0.00062088  0.00051387],"[ 0.00890569 -0.00526574 -0.00561503  0.00663223 -0.01292715  0.00251195
 -0.01030625 -0.00476532 -0.00738353 -0.00782126 -0.0037831  -0.00566742
 -0.00771422  0.00275928 -0.01350764  0.00513679 -0.00540269  0.00312274
  0.01907957  0.01572512]",-4.8407236496301564,0.007901334184692771
CRM,0.48462383538160037,0.48649406569590686,[-0.00161514  0.00182283 -0.0004166   0.000238    0.00016561  0.00085291],"[ 0.00455774 -0.00755523 -0.00762461 -0.00122312 -0.01022698 -0.00577176
 -0.00549475 -0.00697633 -0.00550582 -0.00504634 -0.00487899 -0.00265877
 -0.007941    0.00205465 -0.00810114  0.00490656 -0.00226912  0.00664261
  0.0139158   0.01232615]",-4.807829400663809,0.008165564644752925
CSCO,0.480569942307256,0.4826278480804298,[-0.00242246  0.00104662 -0.00085856  0.00029112 -0.00017121  0.00047612],"[ 0.00446804 -0.00848124 -0.00650799 -0.00435291 -0.00446558 -0.0091286
  0.0013306  -0.0072444  -0.00118649 -0.00163586 -0.00389355  0.00253388
 -0.01145949  0.00173759 -0.01102537 -0.00071066 -0.00172216  0.00259022
  0.01026327  0.01735788]",-5.136361245645105,0.005879043233836507
CSX,0.47869786127352526,0.48068950537106286,"[-6.00764809e-04 -4.18236565e-04 -1.57295501e-04 -1.44614176e-04
  1.10996137e-05 -3.10507595e-05]","[ 5.48172653e-03 -7.49689513e-03 -6.79907925e-03 -2.04964943e-03
 -7.24866019e-03 -9.00646322e-03  4.94471208e-07 -1.09894852e-02
  3.40527501e-04 -6.41616814e-03  2.88445699e-04 -1.45204345e-03
 -6.90982972e-03  5.26953014e-04 -6.96439043e-03 -2.58011657e-03
 -1.54077893e-04  3.15754199e-03 -2.24605408e-03  2.11873489e-02]",-5.05084660309182,0.006403909580998781
CTAS,0.48852269304847373,0.4904666776750776,"[-3.54153754e-03  1.80444954e-03 -1.37921369e-03 -6.89567955e-04
  4.89162963e-05  1.18269525e-05]","[ 0.00586637 -0.00798974 -0.00585594 -0.00212302 -0.00612105 -0.00673929
 -0.00221724 -0.00768889 -0.0038985  -0.00573433 -0.00516162 -0.00439376
 -0.01190547  0.00011067 -0.01525636  0.00088458 -0.00679374  0.00454268
  0.0124357   0.02194195]",-5.001924411184997,0.0067249928870333825
