,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4724795997110959,0.47452214710213947,[ 0.00039576  0.00240925 -0.00058368  0.0012454  -0.00035126  0.0002824 ],"[ 0.01742371 -0.01083181 -0.00031355  0.01644391 -0.01285978 -0.00130668
  0.00836154 -0.00387793 -0.00484324  0.00599519 -0.00030865 -0.00355909
  0.00304853  0.00029227  0.00308217  0.00422032 -0.0014978   0.00064161
  0.00364034  0.01515198]",-4.5384514108818,0.010689948079473655
BKNG,0.48024402315246556,0.48132273659121266,[-0.00030081  0.00299583 -0.00118767  0.00115046 -0.0005884  -0.00027523],"[ 0.01305953  0.00229756 -0.0073078   0.00293105  0.00474707 -0.00118081
  0.00086241  0.00582436 -0.00262535 -0.00106062 -0.00535432  0.00242786
  0.00152563 -0.00644973  0.00420643  0.00602233  0.0047494  -0.00384174
  0.00123644  0.02927121]",-4.349975586904125,0.012907127679579094
BKR,0.4853240736046348,0.48691929321620114,"[ 2.80543103e-05  1.62908097e-03 -4.74240233e-04  5.10539419e-04
 -6.48411929e-05  4.58700531e-04]","[ 0.01509775 -0.00479151 -0.00390439  0.00990711 -0.00358075 -0.00196799
  0.00491541  0.00297439 -0.0067085   0.00024232  0.00314595 -0.00133074
 -0.00107242 -0.00012116  0.00438864  0.00163457  0.00060646  0.00300706
 -0.00170337  0.01221001]",-4.287583091057565,0.013738088914449272
BLK,0.4760766413291073,0.47793493073444354,[ 0.00018723  0.00109638 -0.00045801  0.00085192 -0.0004185  -0.00010419],"[ 0.01749379 -0.00698953 -0.00483846  0.01528422 -0.008226   -0.00701204
  0.0116691   0.0029645  -0.00959135  0.00472795  0.00228665 -0.00141952
 -0.0055387  -0.00152767  0.00780299 -0.00039576 -0.00055156  0.00182224
  0.00968399  0.01460068]",-4.802165728290199,0.00821194293940572
BMY,0.474694265546216,0.4763868749322556,"[ 8.18514186e-04  7.41487174e-04  3.54873180e-05  6.64005359e-04
 -2.63697353e-04 -3.71854727e-04]","[ 0.01634535 -0.00389428 -0.0064253   0.01243851 -0.00527371 -0.0072014
  0.01089728  0.00381556 -0.0084406   0.00437583  0.00237533 -0.00019917
 -0.00728985 -0.00016154  0.00463212 -0.00248931 -0.00026105 -0.00066127
  0.01410558  0.0056883 ]",-4.641004431306383,0.009648002003802246
BR,0.4802903157460027,0.4812315278289346,[-0.00028126  0.00100469 -0.00023036  0.00175797 -0.00050099  0.00060789],"[ 0.01204179  0.00525126 -0.00914206  0.00086522  0.00655658 -0.00319632
  0.00455351  0.00749795 -0.00716878  0.00465434 -0.00832502 -0.00359042
  0.00746365 -0.0047778   0.00345123  0.00690621 -0.00017925 -0.00166363
  0.00678648  0.01344371]",-4.404577528647983,0.012221268460168194
BSX,0.48568729143619443,0.48737565563813384,[ 0.00111179  0.00206    -0.00057849  0.00155468 -0.0006237   0.00023575],"[ 1.58321838e-02 -6.24571783e-03 -3.45894147e-03  1.16072896e-02
 -4.99530314e-03 -2.27236118e-03  4.94583725e-03  2.65129143e-03
 -6.19953112e-03 -1.03242513e-03  4.42467363e-03  9.46097576e-05
 -2.31355879e-03 -7.17348516e-04  4.80571302e-03  3.49559227e-03
 -1.78467648e-03  3.31073799e-04  3.06752048e-03  1.36913657e-02]",-4.347164856922171,0.012943457162595047
BWA,0.4763035356515145,0.47845980695274143,"[-4.79989427e-04 -2.70364162e-04 -5.29185540e-04 -8.42808722e-05
 -3.32903670e-04 -3.64132779e-04]","[ 1.73523028e-02 -1.13753332e-02  7.00244571e-05  1.58073828e-02
 -1.06770769e-02 -5.32578039e-04  6.01391949e-03 -4.03748707e-04
 -8.04381185e-03  6.88528383e-04  5.86469461e-03 -3.34772327e-03
 -1.13671194e-03 -1.04454045e-05  9.97081691e-03  2.14791125e-03
 -3.30989498e-03  8.57984291e-03  1.29502806e-03  1.48620457e-02]",-4.901287362197316,0.00743700278934895
BXP,0.48293249261630716,0.4845249111384914,"[ 1.14712076e-03  1.05208879e-03 -5.20310029e-05  5.07395108e-04
 -1.80917012e-04 -1.54298757e-04]","[ 0.01519143 -0.00205819 -0.00646014  0.00995092 -0.00391028 -0.00620354
  0.01172174  0.00360262 -0.01072461  0.00913903 -0.00223513 -0.00613384
  0.00084507  0.00065692  0.00400798 -0.0019023   0.00042636  0.00348701
  0.01119012  0.00316897]",-4.410820910167065,0.012145204114968786
C,0.47402956436913707,0.4761670902564188,[-0.00038545  0.00154216 -0.0004225   0.00075317 -0.00014811  0.00027271],"[ 0.01799742 -0.01164815 -0.00042256  0.0179185  -0.01402374 -0.00231781
  0.00899624 -0.0039996  -0.00436464  0.00475928  0.00259347 -0.00144097
 -0.00180014  0.00131255  0.00301404  0.00137107 -0.00116589  0.00104587
  0.00316135  0.01054952]",-4.765731903304793,0.008516652594553677
CAG,0.47993525523039887,0.48188799660348675,"[ 2.79588354e-03 -1.72071291e-03  9.33937224e-04  5.91570376e-04
 -3.09419718e-04 -6.64686709e-05]","[ 1.71527683e-02 -1.07668926e-02 -1.21359943e-04  1.53766238e-02
 -1.08409041e-02  2.29868716e-05  5.03855935e-03 -2.50400867e-03
 -3.70402587e-03  1.38412674e-03  1.55894180e-03 -1.25761405e-03
  2.69697854e-03 -1.07568289e-03  3.83435444e-03  7.24044364e-03
 -3.06182917e-03 -9.63869189e-04  3.21622886e-03  1.80399329e-02]",-4.5600920406096845,0.01046109605345626
CAH,0.48277484077542704,0.48470159571690075,"[-1.74746450e-03  4.63702183e-04 -1.37819034e-03  4.10802618e-04
 -6.77731244e-04  7.72777729e-06]","[ 0.01689326 -0.00888056 -0.00176447  0.01432137 -0.00879571 -0.00105953
  0.00399314 -0.00116017 -0.00161559 -0.00236891  0.00610691  0.00423327
 -0.00789021  0.00052998  0.00168543 -0.00013756  0.0019303  -0.004427
  0.00938902  0.01762854]",-4.293849517675424,0.013652269360197533
CAT,0.4806326796640182,0.4826134239647144,"[-2.19602582e-03 -1.44675069e-04 -1.15760353e-03 -4.55260689e-04
 -2.33913569e-04  3.33820824e-05]","[ 0.01787548 -0.01185218 -0.00010267  0.01645089 -0.010521   -0.0001765
  0.0031895  -0.00129435 -0.00207615 -0.00352284  0.00461532  0.00410315
 -0.00546507 -0.00384705  0.00921974  0.00528223 -0.00306556  0.00143689
  0.00259398  0.01943486]",-4.717121202635661,0.008940880518578994
CB,0.47424517958174084,0.4758536242713004,[ 0.0008067   0.00201942 -0.00028064  0.00044456 -0.0001306  -0.00045722],"[ 1.46144543e-02 -2.55389997e-03 -4.53888923e-03  9.28286270e-03
 -6.10461950e-03 -2.54902669e-03  9.54317139e-03 -2.65917531e-03
 -3.09868887e-03  1.29282360e-02 -1.22125014e-02 -5.04788361e-03
  8.13138862e-03 -2.08711165e-03 -7.85909823e-06  2.36538306e-03
  4.67937081e-03  5.87091974e-04  2.49753912e-05  1.17377060e-02]",-4.616702805050304,0.009885336266821379
CBOE,0.4808584054524757,0.4814977405845653,"[ 1.89524854e-03  1.72047558e-03  4.18083018e-05  1.73259242e-03
 -5.26819954e-04  5.68729878e-05]","[ 0.01093397  0.00569663 -0.00761791 -0.00283626  0.01130458  0.00249119
 -0.00567024  0.00924622 -0.00380274 -0.00821854  0.00127804  0.00077835
  0.00648425 -0.00278633  0.00107823  0.01075224 -0.00194633 -0.00243481
 -0.00632619  0.01458162]",-4.642164168731734,0.009636819340528518
CBRE,0.4764901859405149,0.47868074809398536,"[ 3.03399481e-04  1.02716057e-03 -3.18475262e-04  7.40286761e-04
 -2.89539993e-04  2.13347428e-05]","[ 1.81224710e-02 -1.07067671e-02 -1.11030196e-03  1.78711551e-02
 -1.41239011e-02 -3.51334391e-03  1.13296426e-02 -3.56306855e-03
 -6.55123081e-03  7.78353819e-03  1.22904473e-03 -3.50812514e-03
 -1.90714836e-03  1.20069114e-03  4.51950747e-03 -8.44673943e-05
 -1.20635662e-03  2.28469446e-04  1.40334477e-02  1.66143997e-02]",-4.85144099701346,0.007817105004359434
CCI,0.47596460938096125,0.47754359015043335,[ 0.00079863  0.00013116  0.00026831  0.00103033 -0.00024985  0.0003375 ],"[ 0.01413651 -0.00498551 -0.00149416  0.00850293 -0.00579063  0.00291401
  0.00179821 -0.0044855   0.0026711   0.004096   -0.0078082   0.00132461
  0.00306658 -0.00477406  0.00610128  0.00571834 -0.00252457  0.00435122
 -0.00347121  0.0064607 ]",-4.367319104964873,0.012685202720173771
CCL,0.48605222533054565,0.4876362270933006,[ 0.00100566  0.00110823 -0.00036405  0.00126785 -0.00067555 -0.00033108],"[ 0.01461972 -0.00373449 -0.00403181  0.00870423 -0.00283548 -0.00097181
  0.00342446  0.00203662 -0.0044437  -0.00067272  0.00394755 -0.00011601
 -0.00143294  0.00220793 -0.00186482  0.00042521  0.00342788 -0.00451503
  0.00793167  0.01514998]",-4.38249070329771,0.01249420048799201
CDNS,0.48618328976962366,0.4871844355571821,[-0.00177673  0.00217524 -0.00095648 -0.00030357  0.00024175  0.00028287],"[ 0.01178457  0.00374287 -0.00693556  0.00025967  0.00630958  0.00094557
 -0.0006619   0.00499193 -0.00245856  0.000384   -0.00707808 -0.00107125
  0.00852941 -0.00389537 -0.00059755  0.00737761  0.00490509 -0.00365481
 -0.00223713  0.02168374]",-4.202394338602553,0.014959715281494876
CDW,0.48383044004902537,0.48443730649613076,"[ 7.60457680e-05  1.76666554e-03 -4.79188598e-04  3.81355686e-04
 -7.93689127e-05 -3.56569129e-05]","[ 0.01024221  0.00811945 -0.00878854 -0.00448108  0.01183084  0.00228893
 -0.00491398  0.00645294  0.00182388 -0.00309342 -0.0094293   0.00385098
  0.00540457 -0.00693136  0.00060062  0.00719921  0.00521264 -0.00324759
 -0.00479034  0.01415845]",-5.065975543533558,0.006307754411302707
CE,0.48553465895968745,0.48720040198110887,[ 0.00154565  0.00185656 -0.00076182  0.00099872 -0.00048443  0.0006042 ],"[ 0.0167438  -0.00593959 -0.00477969  0.01274707 -0.00474843 -0.00500414
  0.00785478  0.00487859 -0.00937996  0.00157845  0.00060257 -0.00213174
  0.00163119 -0.00380921  0.00727898  0.00641019  0.00024834  0.00115979
 -0.00237517  0.02520839]",-4.246775790300278,0.014310299012198113
CF,0.4811005506780405,0.4832040194814179,[ 0.0005411   0.00084515 -0.0001485   0.00131282 -0.00036084  0.00056152],"[ 0.0181512  -0.01308751  0.00119207  0.01727765 -0.01232884  0.0010296
  0.00306495 -0.00300305 -0.00180111 -0.00287242  0.00484106  0.00348786
 -0.00577786 -0.00401395  0.01194451  0.00535359 -0.00533659  0.00342134
  0.00617374  0.02255239]",-4.942676402655677,0.007135475388048588
CFG,0.4725065504414525,0.47473292325141986,"[-4.79621960e-04  3.39968851e-04 -1.07156763e-03  8.23873399e-04
 -8.19905477e-04 -6.94802625e-05]","[ 0.01979293 -0.01489618  0.00044321  0.02079835 -0.01407441 -0.00216879
  0.00549276 -0.00097212 -0.00493218 -0.00443563  0.00933119  0.00231974
 -0.00247422 -0.00120529  0.00545662  0.01003929 -0.00669028 -0.00283845
 -0.00162617  0.01965275]",-4.608001801512451,0.009971723897175525
CHD,0.47110930947533813,0.47251738031540474,"[ 8.61790626e-04  6.85481174e-04  8.75556657e-05  6.87734708e-04
 -5.63354318e-05  4.75136172e-04]","[ 1.41020567e-02 -1.99461411e-03 -4.37551536e-03  7.21864128e-03
 -2.78666513e-03 -3.10313963e-05  3.49693332e-03 -1.62866313e-03
  1.96217512e-03  5.73905263e-03 -1.28453121e-02  1.78702789e-03
  5.90285153e-03 -7.95972924e-03  3.98677339e-03  9.05880919e-03
  9.54421394e-04 -2.90385172e-03 -5.58056327e-04  1.92969317e-02]",-4.301433280240028,0.013549125394919773
CHRW,0.48170466392686007,0.48255466357089194,[-0.00094226  0.00293161 -0.00180319  0.00082543 -0.00083967 -0.00065359],"[ 0.01038972  0.00590249 -0.0065371  -0.00291783  0.00770063  0.00383226
 -0.00288041  0.00241217  0.00107083  0.00241355 -0.0113274  -0.00148473
  0.01052381 -0.00329832 -0.00220091  0.00396827  0.00915616  0.00108253
 -0.01055789  0.01498466]",-4.543661940228004,0.010634392653576963
CHTR,0.48578977293757974,0.4870858495671869,"[-3.20446860e-04  1.06921375e-03 -5.48877587e-04  5.33648557e-04
 -3.17196604e-04 -6.57158647e-05]","[ 1.28030398e-02  5.04310279e-04 -5.80244424e-03  3.87365431e-03
  2.45351679e-03 -2.90664617e-04  1.51094646e-03  4.34830303e-03
 -4.36440147e-03 -9.95786853e-04  1.50265323e-03 -3.25754088e-05
 -1.53376355e-03  7.55215268e-04  3.30929085e-04 -1.48797764e-03
  5.19185118e-03 -6.54594919e-05  3.48269797e-03  1.16968729e-02]",-4.111409895636426,0.01638465757665712
CI,0.4747183657055775,0.47657868433114464,[-0.00106865  0.00233579 -0.00061438  0.00066874  0.00010125  0.00071377],"[ 0.01666262 -0.00780732 -0.00288407  0.01382019 -0.00765328 -0.00274027
  0.00592513  0.00099924 -0.00496964 -0.00110038  0.00640116  0.00208973
 -0.00694699  0.00012238  0.00476409  0.0012601  -0.00280516 -0.00139542
  0.00963023  0.01135787]",-4.628717170858494,0.009767280821483664
CINF,0.48087642176256296,0.48203554869616916,[ 0.00102303  0.00260529 -0.00057539  0.00110156 -0.00038078 -0.00011044],"[ 0.01372032  0.00109663 -0.00719343  0.00523756  0.0016271  -0.00333116
  0.00598088  0.00488056 -0.0061167   0.00557984 -0.00900367 -0.0024864
  0.00576391 -0.00655619  0.0064312   0.00676592  0.00138556 -0.00040208
  0.0046407   0.02375222]",-4.5589239919667595,0.01047332226151782
CL,0.48363661757192977,0.4853671725007537,"[ 3.91427899e-04  1.75132459e-03 -1.80880811e-04 -1.11908288e-04
  2.44840016e-04 -2.53066245e-05]","[ 0.01627248 -0.00631319 -0.00370676  0.01281452 -0.00708062 -0.00370481
  0.00864135  0.00102511 -0.00707841  0.00545517 -0.00228027 -0.00357438
  0.00424262 -0.00181266  0.00374005  0.00563654 -0.00035564  0.00078437
 -0.00174483  0.01600779]",-4.720136668655431,0.008913960206230902
CLX,0.4748588736761937,0.4757537484021435,"[ 1.12543221e-03  2.42078572e-03 -1.85271544e-04  6.20788936e-04
 -3.94592137e-05 -2.16203265e-04]","[ 0.01222113  0.00554297 -0.00933342  0.00092696  0.00630632 -0.00322963
  0.0047205   0.00645354 -0.00521624  0.00643912 -0.01335519 -0.00298441
  0.01037913 -0.0075234   0.00336489  0.00953206  0.00182537 -0.00260614
  0.00028889  0.01895986]",-4.603594704787828,0.010015767229227871
CMA,0.4731096731345532,0.4752752210799595,[-0.00028041  0.00142523 -0.00084136  0.00091439 -0.00047169  0.0003286 ],"[ 0.01846221 -0.01286596  0.00019418  0.01868368 -0.01414721 -0.00187623
  0.00807611 -0.00308489 -0.00551465  0.00278256  0.00395969 -0.00196133
  0.00022427  0.00040427  0.0047078   0.00486445 -0.00332502  0.00188152
 -0.00099279  0.01391227]",-4.506968795733318,0.011031849334333094
CMCSA,0.4787127690067158,0.4803389448319819,[-0.00038463  0.00101247 -0.00064939  0.00041981 -0.00032162 -0.00011375],"[ 0.01604793 -0.00444409 -0.00556134  0.01175291 -0.00449439 -0.00588076
  0.00975285  0.00466541 -0.01033191  0.0039694   0.00179683 -0.00294913
 -0.00269063 -0.00101384  0.00722485 -0.00027486  0.00021371  0.00442977
  0.00432881  0.01148707]",-4.625020801610032,0.009803451106133926
CME,0.4782285461604521,0.4802817936737781,[-0.00088899  0.00084204 -0.00059106  0.00072824 -0.00027401  0.00052703],"[ 0.01756544 -0.01227783  0.00074432  0.01639493 -0.0114499   0.00099959
  0.00262498 -0.00247039 -0.00273324 -0.00408628  0.00921394  0.00127937
 -0.00126948  0.00239615  0.00059148  0.00627864 -0.00428803 -0.00284739
  0.00055944  0.01165665]",-4.256074637564098,0.014177846509593195
CMG,0.4856245902165765,0.48680991294870063,"[ 1.59979982e-03  1.69054554e-03  2.18318973e-04  1.04461092e-03
 -1.30755289e-04  8.55166967e-05]","[ 0.00984703  0.00348658 -0.00280082 -0.00230621  0.00269461  0.00825383
 -0.00330525 -0.00459554  0.00351906  0.00642821 -0.00985538 -0.00511379
  0.01163645  0.0038512  -0.00808571 -0.00247542  0.01005966  0.00240137
 -0.00278727  0.00253906]",-4.531891370796826,0.010760305087465118
CMI,0.4821558187263429,0.48435403869809357,[-0.00112995  0.0005937  -0.00113648  0.00030535 -0.00043077  0.00038984],"[ 1.78252552e-02 -1.43744113e-02  2.95641064e-03  1.73471460e-02
 -1.39127711e-02  3.50487609e-03  1.46395593e-03 -5.82545096e-03
  4.63770435e-05 -2.65162211e-03  5.70638773e-03  1.68486477e-03
 -1.26443514e-03  4.86174427e-04  3.72838983e-03  4.42294285e-03
 -1.46661240e-03  1.44633437e-03 -8.77650949e-04  1.59468337e-02]",-4.604271004978129,0.010008995853944028
CMS,0.4763008347663839,0.4770918885474909,[ 0.003383   -0.00062236  0.0009899   0.00061387 -0.00026871 -0.00060914],"[ 0.01113798  0.00731846 -0.0093655  -0.00103481  0.00649287 -0.00205263
  0.00473254  0.00394681 -0.00263255  0.00947871 -0.01598972 -0.0027437
  0.00807452 -0.00646642  0.00352572  0.00473975  0.00024668 -0.0003251
  0.01265393  0.00439464]",-4.822638137732762,0.00804553389039096
CNC,0.4793244643636023,0.48146804391375436,"[-1.17448622e-04 -5.63112973e-04 -3.31196389e-04  4.20322586e-04
 -4.36050005e-04 -7.64835112e-05]","[ 0.01793733 -0.0118698  -0.00017156  0.01721767 -0.01228913 -0.00102165
  0.00564702 -0.00273978 -0.00280761 -0.00026537  0.00524935  0.00202736
 -0.00533802  0.000251    0.00345631  0.00146257 -0.00076838 -0.0024985
  0.01139471  0.01480062]",-5.063769785606069,0.006321683146661941
CNP,0.4724324085516296,0.4740594204444094,[ 0.00192378 -0.00066823  0.00047831  0.00088527 -0.00029408  0.00039864],"[ 0.01465437 -0.00445115 -0.00281931  0.009428   -0.00604662  0.0003411
  0.00470948 -0.00353849  0.00128021  0.00668802 -0.00994142  0.00083667
  0.00301188 -0.00542739  0.0047341   0.00537772 -0.0013796  -0.0009424
  0.00973045  0.01036835]",-4.381675137332673,0.012504394489045473
COF,0.4691494096705572,0.47123213557416516,[-0.00134627  0.00108368 -0.00059406  0.00108181 -0.00021775  0.00093879],"[ 0.01951645 -0.01264231 -0.0017481   0.01948613 -0.01108203 -0.00451075
  0.00650916  0.00270054 -0.007308   -0.00547777  0.01042085  0.00354869
 -0.00685052 -0.00317061  0.01003445  0.00901605 -0.00884822 -0.00136579
  0.00307917  0.01850153]",-4.5886821985213295,0.010166246644751326
COO,0.47956090188206146,0.48177229647519026,[-0.00103236  0.00119294 -0.00060704  0.00093948 -0.00028     0.00054234],"[ 0.01739604 -0.01143461  0.00070453  0.01677154 -0.01445041  0.00097512
  0.00503579 -0.00793584  0.00230772  0.00276902  0.00251625  0.0015364
 -0.00022341  0.0044582  -0.0064257   0.00199895 -0.00077275 -0.00488017
  0.00125561 -0.00603034]",-4.7774114901648685,0.00841776024588541
COP,0.4828053058488311,0.4841984064026649,"[-3.19094448e-04  2.51880407e-03 -7.13052943e-04  2.85985744e-04
  9.74309726e-05  3.80554792e-04]","[ 0.01635101 -0.0026835  -0.00759277  0.01061125 -0.00038359 -0.00766961
  0.00879495  0.0100741  -0.01337808 -0.00014141  0.00276602 -0.00154271
 -0.00341207 -0.00603094  0.01455766  0.00509522 -0.00347569  0.00600176
  0.00029494  0.02260545]",-4.6167863967357645,0.009884509969437768
COST,0.48414541220877655,0.485230570595973,"[ 6.10497985e-04  2.17459232e-03 -3.13807383e-04  5.00263775e-04
  6.86280124e-06  1.01816025e-04]","[ 0.01285567  0.00170084 -0.00707134  0.00367647  0.00318181 -0.00237874
  0.00443727  0.00596818 -0.00730325  0.0029305  -0.00356273 -0.00289041
  0.00299372 -0.00284175  0.0049762   0.00288809  0.00142116  0.00256614
  0.00128524  0.01322298]",-4.792262228369939,0.008293673959216314
CPB,0.48275371567797454,0.4836276308105179,[ 0.00160006  0.0005622  -0.0001965   0.00041857 -0.00042586 -0.00050904],"[ 1.11007619e-02  4.29399898e-03 -6.59519306e-03 -1.32496003e-03
  8.05797553e-03  1.93874086e-03 -1.40545652e-03  7.08241689e-03
 -6.86133068e-03 -6.72989304e-04 -2.62590154e-03 -5.69476656e-03
  1.19929999e-02 -6.54717772e-05 -2.27463531e-03  7.42424770e-03
  2.29286184e-03 -3.06874767e-03  3.89127962e-03  1.64556661e-02]",-4.568476415069607,0.01037375297708005
CPRT,0.4838267286104919,0.48570694966768413,[-0.00071811 -0.00156729 -0.00038427  0.00037901 -0.00047912  0.00044333],"[ 1.73917722e-02 -9.57473339e-03 -1.78828763e-03  1.52097053e-02
 -9.03253484e-03 -2.00756852e-03  5.36891750e-03  9.03798188e-05
 -4.15565129e-03 -9.05028231e-04  3.33116707e-03  1.88006001e-03
 -3.30701863e-03 -2.59930848e-03  6.20771086e-03  4.68003071e-03
 -5.51743856e-04 -9.85880669e-04  2.66659805e-03  2.36290857e-02]",-4.351255868520237,0.012890613494953336
CRM,0.47761029089047247,0.47875738420236136,"[ 1.27383129e-03  4.11647449e-04  4.61996719e-04  4.15274198e-04
 -3.27936074e-05 -3.64542536e-04]","[ 0.01239273  0.00449466 -0.00901011  0.00241948  0.00409735 -0.00436667
  0.00725748  0.00605014 -0.00770872  0.00692928 -0.00569023 -0.00330372
 -0.00044118 -0.00173095  0.00449679 -0.00349267  0.0045397   0.003917
  0.00804712  0.00795625]",-4.570702944445806,0.010350681205854742
CSCO,0.48186016401360643,0.48356406023009196,[ 0.00200259  0.00066199  0.00022374  0.00106632 -0.00027999  0.0003691 ],"[ 0.01628144 -0.00480622 -0.00499784  0.01247277 -0.00664669 -0.00548214
  0.0111103   0.00155497 -0.00798279  0.00874179 -0.00560157 -0.00377356
  0.00189008 -0.00394214  0.00777624  0.00273562  0.00119898  0.00363398
  0.00160308  0.0200669 ]",-4.400995719320125,0.012265121202734732
CSX,0.47718829464689466,0.4790836250652328,[ 0.00109882 -0.00031374 -0.00015092  0.00054081 -0.00038625  0.00029539],"[ 0.01766955 -0.01037365 -0.00165145  0.01581953 -0.00885536 -0.00273898
  0.00653445  0.00251921 -0.00952894 -0.00124492  0.00764518 -0.00253098
 -0.00108496  0.00036436  0.00646193  0.00358821 -0.00115881  0.00328606
 -0.00027386  0.01943359]",-4.5642929727836,0.010417241877175161
