,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.481012814312363,0.4812657539379364,[ 0.00133374  0.00135142 -0.00045046  0.00109367 -0.00062402 -0.00027622],"[ 0.01447968  0.003897   -0.01055631  0.01209289 -0.01193267 -0.00503613
  0.00685429 -0.01167512  0.00250614  0.00244022 -0.00052483 -0.00220261
  0.00257878  0.00062926 -0.00294915  0.00204186  0.00240333 -0.00416044
 -0.00223621  0.00202347]",-4.755410264880758,0.00860501363409873
BKNG,0.4765595133453169,0.47773868876821485,[ 0.0013457   0.00067574 -0.00017921  0.00050679 -0.00041502 -0.00050011],"[ 0.0127283  -0.00077356 -0.00682402  0.00619581 -0.00127413 -0.00381017
  0.00978943  0.00137085 -0.00122233  0.0075823  -0.0043714   0.00287211
 -0.00534182  0.00264855 -0.0085006  -0.00680029  0.00657989 -0.00918282
 -0.00402168 -0.00304353]",-4.697723214965341,0.009116008684209826
BKR,0.4865484249833523,0.4883415639519359,[-0.00142588  0.00156193 -0.00107061  0.00074924 -0.0003966   0.00030337],"[ 0.01230655 -0.00790619  0.00136783  0.00477534  0.00190567  0.00524702
 -0.0009015   0.00740845 -0.006048    0.00235296 -0.00606896 -0.0023192
 -0.00310126 -0.00747489  0.00199345 -0.00553701  0.00572514 -0.00123136
 -0.0014027  -0.00331679]",-4.409510914181165,0.012161124709287893
BLK,0.4814480026043768,0.4821693700882129,[ 0.00158886  0.00038437 -0.00030445  0.00059857 -0.00066538 -0.00086411],"[ 0.01472905  0.00600142 -0.0126975   0.01260256 -0.01249112 -0.00700331
  0.00846206 -0.01164413  0.00149166  0.00291372 -0.00063524 -0.00425263
  0.00330634  0.00016038 -0.00284406  0.00077625  0.00582277 -0.00554318
  0.00010357  0.00286203]",-4.932032368194171,0.007211831280456577
BMY,0.48436671681644633,0.4852850516641276,"[ 1.37419112e-03 -7.10237487e-05 -9.45951622e-05  3.73732587e-04
 -4.75813752e-04 -6.89355675e-04]","[ 0.01405526  0.00277499 -0.00981626  0.01060539 -0.00950354 -0.00506443
  0.00779067 -0.0091152   0.00145572  0.00347593 -0.00162024 -0.00379823
  0.00482635 -0.00188321  0.00042913  0.00502738  0.00287578 -0.00310668
  0.0127616   0.01031456]",-4.655734691915558,0.009506926013863728
BR,0.4853720786167362,0.48619291874253057,[ 0.00043104 -0.00037091 -0.00036894  0.00063816 -0.00066387 -0.00053412],"[ 0.01263005 -0.00047063 -0.00770418  0.00590058 -0.00099028 -0.00554085
  0.01289324  0.00172287 -0.00256256  0.01026347 -0.00689831 -0.00245552
  0.00112901 -0.00092318 -0.00439793  0.00110325  0.00265912 -0.00660922
  0.00493826  0.00071208]",-5.234456066832294,0.005329722708484488
BSX,5.876319119094314,-4.899236058965324,"[ 3.56088662e-04  7.50318874e-04 -5.44643903e-04  1.16082134e-03
 -6.92170166e-04 -7.44654485e-05]","[ 1.36170576e-02 -6.82592732e-06 -6.13812658e-03  9.63410230e-03
 -7.11689781e-03 -3.76900683e-04  1.55253119e-03 -4.60494989e-03
 -6.11099520e-04 -3.51623554e-04  3.51292100e-04 -5.95178255e-04
 -2.38607546e-03  9.11865809e-04 -4.31231179e-03 -4.61596513e-03
  3.61794406e-03 -6.48490669e-03 -2.54144829e-03 -9.85098072e-03]",-4.365711359372766,0.01270561370236884
BWA,0.4876276082809233,0.4892026976842832,[-0.00078301  0.00108554 -0.00117024  0.00087961 -0.0008421  -0.00042962],"[ 0.01258871 -0.00489372 -0.00185444  0.00610815 -0.00105354  0.00221603
  0.00162392  0.00245866 -0.00288762  0.00234618 -0.00383093 -0.0001236
 -0.00335501 -0.00467086  0.00181164 -0.00568882  0.00753861  0.00157795
 -0.00691641 -0.00090548]",-4.1582139428976275,0.015635458818538533
BXP,0.4850582023491994,0.4860446341394449,"[ 6.63210246e-04  1.04791255e-04 -9.51584931e-05  4.50276831e-04
 -3.02484366e-04 -1.76968704e-04]","[ 0.01367689  0.0018114  -0.00901839  0.0094489  -0.00696944 -0.0048914
  0.0092278  -0.00474671 -0.00130805  0.00623847 -0.00447075 -0.00521152
  0.00418476 -0.00133045 -0.00366704  0.00422916  0.00036613 -0.00622237
  0.00052151  0.00399116]",-4.800410860874454,0.008226366462473862
C,0.48236417526431125,0.4835007099674578,[ 0.000351    0.00016727 -0.00058287  0.00067679 -0.00073625 -0.00064548],"[ 0.01368457 -0.00135641 -0.00562682  0.00994645 -0.00894469 -0.00149483
  0.00531967 -0.01037489  0.00494374  0.00357596 -0.00251992  0.00368331
 -0.00038946 -0.00067195 -0.00217036  0.00244802 -0.00072923 -0.00267103
 -0.00172939  0.00444563]",-4.577830381536693,0.010277169662363828
CAG,0.48754436272488755,0.4891742423843202,[ 0.00254374 -0.00271683  0.00099332  0.00120389 -0.00074862 -0.00031938],"[ 0.01267291 -0.00550841 -0.00079347  0.00637102 -0.00117671  0.00393843
 -0.00136134  0.00333791 -0.00456761 -0.0001421  -0.00234629 -0.00314798
 -0.00137637 -0.00453875  0.00158706 -0.00405202  0.0065036  -0.00105708
  0.00192029 -0.00048639]",-4.073100552715646,0.017024521165515154
CAH,0.48281223015573504,0.4839905578139053,"[ 6.04264463e-05 -1.50743727e-03 -1.37939403e-04  3.43312214e-04
 -6.48291447e-04 -6.76076864e-04]","[ 0.01409744 -0.00132543 -0.0049759   0.01114262 -0.01072986  0.00051113
  0.00036247 -0.01154288  0.00409564 -0.00237248  0.00443703  0.00104423
  0.00115641  0.00652872 -0.00697932  0.00259592  0.00095343 -0.00594806
 -0.0047972   0.00634322]",-4.464069603506964,0.011515404669572522
CAT,0.48936020724793994,0.4909603457565498,[-0.00221039  0.00030997 -0.00149377 -0.00030081 -0.00066892 -0.00108724],"[ 0.01303513 -0.00625568 -0.00027434  0.00776839 -0.00490372  0.00397288
 -0.00073021 -0.00505231  0.00351017  0.00037966 -0.00154377  0.00736346
 -0.00640926 -0.00125469 -0.00160612 -0.00564267  0.00415028 -0.00199191
 -0.00460421 -0.00186913]",-4.200352085930166,0.014990298018215031
CB,0.4795176145819924,0.48011886184282404,[ 0.00098606  0.00063646 -0.0002472   0.00052786 -0.00038358 -0.0003415 ],"[ 0.01397017  0.00790937 -0.01570376  0.00970555 -0.00823846 -0.01104336
  0.01313834 -0.00864343  0.00243438  0.00343442  0.00290527 -0.00136499
  0.0023201   0.0012057   0.00502668  0.00025976  0.00828649  0.0063756
  0.01305764 -0.0001809 ]",-5.230934951046333,0.005348522357695365
CBOE,0.48000886538543974,0.4808295564702729,[ 0.00065509  0.0015511  -0.00062435  0.00098686 -0.00053344 -0.00011837],"[ 0.01401191  0.00683095 -0.01325973  0.01002778 -0.00731647 -0.00642637
  0.00468145 -0.00324622 -0.00425013 -0.00382619  0.00824221 -0.00928408
  0.00391182  0.00543677  0.00077609 -0.00234522  0.01025228  0.00268863
  0.00234187 -0.0072588 ]",-5.130599400827222,0.005913015145082217
CBRE,0.4798538259469146,0.4806903486914876,[ 0.00124747  0.0020464  -0.00090794  0.00137097 -0.00087461 -0.00044725],"[ 0.01448925  0.00619623 -0.01246527  0.01184711 -0.01068217 -0.00586703
  0.00577721 -0.00834776 -0.00047594  0.0002165   0.00101777 -0.00404686
  0.00026461 -0.0008123  -0.00067888 -0.00506841  0.0103195  -0.00486392
  0.00685009 -0.00382222]",-4.771560521591229,0.008467156664070764
CCI,0.48395044611300925,0.48480704251770584,"[-4.73550166e-05 -3.26929688e-04 -2.04725645e-04  9.46334395e-05
 -2.61845172e-04 -3.22706566e-04]","[ 0.01432016  0.00570703 -0.01222588  0.01118133 -0.01015043 -0.00597702
  0.00588448 -0.00942065  0.00178669 -0.00021036  0.00104717 -0.00069655
 -0.00123215 -0.00505386  0.00778644 -0.00579703  0.00939122  0.00497475
  0.0099688  -0.01340266]",-4.891745797630234,0.007508303048724206
CCL,0.482904842205984,0.4841509541357168,[ 0.00319424 -0.00067899  0.00031097  0.00146795 -0.00102859 -0.0008054 ],"[ 1.29059815e-02 -1.64392860e-03 -5.83362150e-03  7.11550137e-03
 -3.61538557e-03 -2.45044423e-03  7.09437789e-03 -2.77802208e-03
  1.04228175e-03  4.14230985e-03 -9.31046786e-05  2.22288027e-03
 -1.64954656e-03  5.71545226e-03 -8.15419588e-03 -1.12843454e-03
  5.45542362e-03 -8.56338636e-03  6.68303077e-03  9.20027228e-03]",-4.765825396157203,0.008515856385630136
CDNS,0.48068586226923726,0.4816839809587249,[-0.00152804  0.00179566 -0.00091926  0.0005094  -0.00012378  0.00050121],"[ 0.01333743  0.00247637 -0.00972073  0.00807402 -0.00429228 -0.0054271
  0.00897154 -0.00124284 -0.00213048  0.00412478  0.00093035 -0.00253487
  0.00031728  0.00744324 -0.00920839 -0.00019377  0.0021467  -0.00551858
 -0.01286764  0.00083649]",-4.911770682025923,0.007359445549510805
CDW,0.48260343292928515,0.48355101657689287,[ 0.00190216  0.00208102 -0.00040227  0.00097982 -0.00046577 -0.00028149],"[ 0.01354715  0.00304483 -0.01046974  0.00897074 -0.00615882 -0.00636345
  0.01048599 -0.00393677 -0.0013728   0.00604097 -0.00303685 -0.00423159
  0.00224782 -0.00022412 -0.00273456 -0.00029251  0.00785396 -0.00414616
  0.00034466  0.00667185]",-4.760123031282543,0.00856455562441298
CE,0.48426356705044366,0.48505359241126467,[ 0.0007075   0.00124349 -0.0003859   0.0004188  -0.00027404 -0.0002602 ],"[ 1.40719227e-02  6.54007621e-03 -1.35544797e-02  1.04539408e-02
 -8.68153448e-03 -8.14287286e-03  9.72230369e-03 -6.93798613e-03
 -1.04658445e-06  2.62990355e-03  1.87188695e-03 -2.87341325e-03
  7.45792099e-04  3.65159018e-03 -3.09883384e-03 -2.53422791e-03
  7.73546290e-03 -1.99023668e-03 -3.93860774e-03 -1.87212153e-03]",-4.793363732350806,0.008284543473890366
CF,0.4800713720677593,0.4821864441496725,"[-1.13279702e-03  5.03853075e-04 -8.74333742e-04 -6.21733330e-05
 -3.79097109e-04 -5.53931733e-04]","[ 0.01174603 -0.01608829  0.00825308  0.0025801   0.00362491  0.00881237
  0.00020301  0.00262665  0.00404716  0.00570816 -0.00626764  0.01334007
 -0.00876616 -0.00102099 -0.00306366 -0.00279496  0.0006696   0.00041903
 -0.0094707   0.00974579]",-4.560342361154121,0.01045847775391751
CFG,0.47820522153827427,0.47930821157776415,"[-5.45111834e-05  1.73643318e-04 -8.47451919e-04  4.50862328e-04
 -8.25970292e-04 -9.78144345e-04]","[ 0.01449094  0.00049013 -0.00619339  0.01233873 -0.01223345  0.00060105
 -0.00174189 -0.01179168  0.00245768 -0.00477854  0.00516814 -0.00177341
  0.00166885  0.00349861 -0.00268049  0.00090112  0.00212046 -0.00159162
 -0.00839889 -0.00061168]",-4.758337742296029,0.008579859488088485
CHD,0.48682073827240185,0.48834328596806303,[ 0.00041247 -0.00045638 -0.00037794  0.00112867 -0.00082376 -0.0002637 ],"[ 0.01268434 -0.004838   -0.00227918  0.00602961 -0.00122585  0.00119664
  0.00358376  0.00158892 -0.00268114  0.00436067 -0.00719939 -0.00270804
  0.00094307 -0.01235458  0.01058998 -0.00033892  0.00700548  0.00638306
  0.01362165  0.00719957]",-4.659025787847948,0.009475689238137339
CHRW,0.47784036123341717,0.47921339062722557,"[ 7.52381239e-05 -1.32885840e-03 -1.03372618e-04  5.69569378e-04
 -6.34797988e-04 -4.21876042e-04]","[ 1.21358561e-02 -1.98881402e-03 -5.81644166e-03  4.01424740e-03
  3.03103613e-03 -3.21089462e-03  9.73347352e-03  8.14069355e-03
 -5.78991337e-03  8.00754390e-03 -5.41969604e-03 -1.95447303e-03
 -2.62233719e-03 -7.85127558e-04 -2.40330964e-03 -4.96731524e-03
  8.99648343e-03  4.25701074e-05 -8.87298083e-03  6.85770661e-03]",-4.7327844471418015,0.008801928382390899
CHTR,0.48897787223806044,0.49039084437100133,"[ 1.88323760e-03 -4.67493702e-04  5.11953912e-04  8.05413549e-04
 -3.45029967e-04 -7.65389653e-05]","[ 1.24806748e-02 -3.18110199e-03 -3.95266114e-03  5.83209053e-03
 -9.17775992e-04 -1.76247835e-04  3.94053397e-03  1.74732843e-03
 -1.91267380e-03  1.67219690e-03  1.86524393e-03  3.99705360e-05
 -1.18995572e-03  6.79602051e-03 -7.32018482e-03 -2.27849494e-04
  1.69303602e-03 -3.73559328e-03 -7.44861871e-03  4.17933838e-03]",-4.16493912125365,0.01553066035845866
CI,0.4817752541128524,0.4837481578406013,[-0.00333228 -0.00223205 -0.00073162 -0.00089974 -0.00021532 -0.00052794],"[ 0.01176341 -0.0127181   0.00587872  0.00281855  0.00465226  0.00869389
 -0.00354413  0.00863755 -0.00407878  0.00046157 -0.00207318  0.00156875
 -0.00346448 -0.000594   -0.00186282 -0.0017127   0.00183357 -0.00065294
 -0.00242708  0.0065327 ]",-4.218377164421992,0.014722517353767787
CINF,0.4861585870481411,0.4867560241383852,[ 0.00088801  0.0006583  -0.00020717  0.00061063 -0.00034776 -0.00017409],"[ 1.50454722e-02  8.72408924e-03 -1.53850647e-02  1.26196911e-02
 -1.16184553e-02 -9.13737912e-03  9.88223637e-03 -8.23497977e-03
 -2.42969009e-03  2.85665116e-03  5.57341227e-06 -8.47832635e-03
  2.96003846e-03  7.09334242e-04 -3.51498559e-03 -4.62995473e-03
  1.25279877e-02 -6.52617756e-03 -4.55689192e-03 -6.33692947e-03]",-5.5364332640545015,0.0039405567283037
CL,0.48069307445182,0.4808764525883088,"[ 7.96608179e-05  9.92428121e-04 -5.68887228e-04  8.62544444e-04
 -4.54885008e-04  4.89314307e-05]","[ 1.34371577e-02  4.61278611e-03 -1.21477797e-02  8.41587162e-03
 -5.24713983e-03 -8.06352477e-03  1.21350633e-02 -2.99634103e-03
 -1.21101255e-03  6.75893164e-03 -3.73763330e-03 -2.55848574e-03
  3.66538132e-04 -2.84129063e-03  1.51280456e-03 -2.37808998e-03
  7.77715688e-03 -1.36971536e-05  5.70790814e-03 -4.88657452e-04]",-4.9537346661709725,0.007057004098653661
CLX,0.4864193622849448,0.4860269953946091,[ 0.00017253  0.00055505 -0.00051394  0.00077748 -0.00052091 -0.00014831],"[ 0.01431584  0.0085399  -0.01536097  0.01082162 -0.00848913 -0.00951655
  0.01091395 -0.00455612 -0.00347508  0.00406957 -0.00149457 -0.00807254
  0.0033111  -0.00196839  0.00014181 -0.0013665   0.00699099 -0.00271751
  0.00263373 -0.00289219]",-5.2213600600026,0.005399979833247922
CMA,0.4797209409709845,0.4804524061905033,[ 0.00021599  0.00062039 -0.00075589  0.0010049  -0.00084257 -0.00048745],"[ 0.01451146  0.00365127 -0.00964578  0.01223768 -0.01176901 -0.00302943
  0.00267462 -0.01051161  0.00134345 -0.00155626  0.00228369 -0.00238146
  0.00076707  0.00078104 -0.0012898  -0.00138697  0.00310666 -0.00132863
 -0.00854166 -0.00714768]",-4.596457117146226,0.010087511381125845
CMCSA,0.4846051610867258,0.48538999148621387,[ 0.0019756   0.00071179 -0.00014039  0.00108233 -0.00067093 -0.00045255],"[ 0.0136126   0.00502775 -0.01273916  0.00889421 -0.00616016 -0.00888337
  0.01329153 -0.00450216 -0.0004522   0.00717861 -0.0024682  -0.00293262
  0.00202022  0.00115545 -0.0023914   0.00067616  0.00591258 -0.00146991
 -0.00258801  0.00591144]",-4.748826185538624,0.008661856650725813
CME,0.4836196722443175,0.48479448290838223,"[ 6.02484932e-04 -1.72704943e-04 -8.34651148e-05  7.04827838e-04
 -4.53919494e-04 -1.43832416e-04]","[ 0.01380231  0.0008001  -0.00701766  0.01024604 -0.00895713 -0.00087798
  0.00028197 -0.00868541  0.0024141  -0.00426379  0.00644115  0.00089228
 -0.0011964   0.00461654 -0.00142592 -0.00295871  0.00532725 -0.0010188
  0.00416651 -0.0070786 ]",-4.639963467624189,0.009658050452621702
CMG,0.4895491671930299,0.4918173744661456,"[-4.43474079e-04  3.24562659e-04  1.05650164e-04  7.69428436e-05
  2.55422806e-04  5.97242913e-04]","[ 0.01162992 -0.01787014  0.01038241  0.00099333  0.00838469  0.01098008
 -0.0011896   0.01330079 -0.00524193  0.00711166 -0.00957145  0.0030784
 -0.00396086 -0.00173982 -0.0079072   0.00213705 -0.00717675 -0.00636476
 -0.01285756  0.00765604]",-5.232563807853983,0.0053398174720729
CMI,0.48154057166667613,0.48383055904576255,[ 0.00035515 -0.00120575 -0.00022632  0.00059258 -0.00078184 -0.0007248 ],"[ 0.01196558 -0.01710025  0.0103501   0.00297719  0.00428521  0.0124444
 -0.00576164  0.0071657  -0.00173757  0.0018366  -0.00593694  0.00619512
 -0.00685669 -0.00356597 -0.00309259 -0.00399194  0.00017879 -0.00369538
 -0.00694468  0.00076145]",-4.59025533921718,0.01015026628140602
CMS,0.48365397364857526,0.48470857506989623,"[ 1.11623433e-03  3.60303046e-04 -1.12413355e-05  3.28373410e-04
 -2.19469398e-04 -2.68363508e-04]","[ 0.01227528 -0.00113112 -0.00785104  0.00453289  0.00025511 -0.00691935
  0.01543476  0.00055305  0.00010309  0.01092711 -0.0048889  -0.00105919
  0.00475343 -0.00030753  0.00145186  0.00937287 -0.00244653  0.00372896
  0.01115714  0.01112633]",-5.151781419991495,0.005789082747942456
CNC,0.4848166110323072,0.48719439784819746,[-0.00058911 -0.00172924 -0.00021776 -0.00026396 -0.00044719 -0.0008383 ],"[ 0.01244777 -0.01187249  0.00481249  0.00552894 -0.00134703  0.00738851
 -0.00175939 -0.00199237  0.00369255  0.00138788 -0.00108579  0.00863755
 -0.00505443  0.0040838  -0.00798031 -0.00022387 -0.00054007 -0.00723622
 -0.00086949  0.00976928]",-4.309880926690281,0.01343514926669403
CNP,0.48234130859503327,0.48411875943793903,[ 0.00078221  0.00071429 -0.00010607  0.0010078  -0.00032916  0.00032386],"[ 1.19745046e-02 -1.07901299e-02  2.81326187e-03  3.54220975e-03
  2.73377222e-03  3.60850734e-03  6.30673505e-03  4.50692944e-03
 -6.12857028e-04  1.11601164e-02 -1.35434546e-02  4.87197785e-03
 -4.00754020e-03 -9.65739987e-03 -6.76108405e-05 -4.37984302e-04
 -1.31981384e-03 -4.89475035e-03  7.18323398e-03  1.17986865e-03]",-4.3995448327374795,0.012282929418248814
COF,0.4826438818796639,0.48372841704468755,"[ 1.10929320e-03 -1.20952417e-03 -5.07083411e-05  6.55204877e-04
 -8.04439339e-04 -8.42797348e-04]","[ 0.01398898  0.00182248 -0.00819213  0.01075912 -0.00971979 -0.00243334
  0.00327783 -0.00958463  0.00306323 -0.00037359  0.00132092  0.0023288
 -0.00283232  0.00024879 -0.00107238 -0.0048617   0.00617318 -0.00318785
  0.00369304 -0.00705025]",-4.464086532861427,0.01151520972285525
COO,0.48004363902681174,0.4819817941723688,"[-9.08373287e-04  5.67479881e-05 -7.62328673e-04  1.52031753e-03
 -8.42905925e-04  3.44346645e-04]","[ 0.01284356 -0.0145897   0.00773764  0.00650404 -0.00338902  0.01021289
 -0.00428511 -0.00585993  0.00638868  0.00145624 -0.00493977  0.00973874
 -0.00272069 -0.00455855 -0.00046761  0.00644662 -0.011872   -0.00467513
  0.01461337 -0.00066508]",-4.743277366211266,0.008710053321968482
COP,0.482039543043999,0.4826760668429625,[-0.00091112  0.00210821 -0.00093739  0.00034825 -0.00016253  0.00012686],"[ 1.36462399e-02  6.43721891e-03 -1.38351836e-02  8.52874771e-03
 -4.41482562e-03 -9.37109495e-03  1.33816870e-02 -5.46996622e-05
 -3.92075146e-03  7.57673918e-03 -3.55892404e-03 -4.41925039e-03
 -1.75060188e-04  7.50299002e-04 -3.70429257e-03 -3.20387938e-03
  5.83341853e-03 -1.46480397e-03 -1.43488777e-02 -1.50881870e-03]",-4.41786619333533,0.012059938425991264
COST,0.48019753017786676,0.48083669986333205,"[ 6.32983839e-04  8.18219349e-04 -6.39831687e-05 -8.17702889e-05
  7.40906421e-05 -1.32605881e-04]","[ 0.01415674  0.0083514  -0.01526594  0.01041193 -0.00825145 -0.0093045
  0.00968452 -0.00521582 -0.00256303  0.00138321  0.00244857 -0.00758396
  0.00361465  0.00015483  0.00257581 -0.00175012  0.01007445  0.00171759
  0.00462285 -0.00220959]",-5.170953004913148,0.00567915397780081
CPB,0.4859504244337111,0.48718478333683307,[ 0.00033804  0.00082865 -0.00031197  0.00060467 -0.00023758  0.00012893],"[ 0.01372569  0.00272843 -0.0084643   0.0085616  -0.00300529 -0.00163621
  0.00132426  0.00611575 -0.01139882 -0.00110052 -0.00085674 -0.01383105
  0.00210029 -0.00431359  0.00027393 -0.00744539  0.01331618 -0.00705671
  0.01248001 -0.00692983]",-4.622455953287682,0.009828627744584248
CPRT,0.4782552281391162,0.47863551494569423,"[-1.26390790e-03  2.76289213e-04 -3.96053200e-04 -1.00936547e-04
  6.89910551e-05  2.51386359e-04]","[ 1.53517817e-02  5.33081366e-03 -9.95795905e-03  1.40263237e-02
 -1.27300080e-02 -1.09957080e-03 -2.04090077e-03 -6.57077486e-03
 -5.10438222e-03 -4.19676556e-03  6.43617539e-05 -9.26709059e-03
 -4.31540035e-04 -4.93998132e-03 -9.38480983e-04 -1.00246157e-02
  1.28971292e-02 -7.91093314e-03 -3.78520268e-03 -1.03139555e-02]",-4.883293083032624,0.007572037576918887
CRM,0.48529217035608735,0.48615427304294045,"[2.07840244e-03 1.75273021e-05 7.53158554e-04 7.57847064e-04
 9.05034486e-06 4.34634419e-04]","[ 0.0140544   0.00478524 -0.01181191  0.01039901 -0.00824943 -0.00687635
  0.00991105 -0.00534008 -0.00210867  0.00529691 -0.00318184 -0.0066523
  0.00385968 -0.00136028 -0.00241214  0.00114876  0.00574999 -0.0046303
 -0.00103962  0.00563076]",-4.879153116489411,0.007603450538590064
CSCO,0.4804944210215311,0.48143115585432517,"[ 3.68836986e-04  9.21702727e-04 -5.33728285e-04  1.12228290e-03
 -6.03525102e-04  1.29203040e-05]","[ 0.01352167  0.00513801 -0.01256447  0.00827971 -0.00428426 -0.00829298
  0.01262053 -0.00049887 -0.00293096  0.00783599 -0.0051722  -0.00211912
 -0.00284691 -0.0024     -0.00179648 -0.00782135  0.01071303 -0.00319865
 -0.00400151 -0.00592701]",-4.775469735317203,0.00843412135213736
CSX,0.48024910508560686,0.4816316667032546,[ 0.00273052  0.0002189   0.0002058   0.00081175 -0.00063471 -0.0008045 ],"[ 1.30288776e-02 -2.59098626e-03 -3.91427547e-03  7.55429625e-03
 -3.52205663e-03  1.06744943e-03  6.54690637e-04  6.98974287e-05
 -3.61012586e-03 -1.09126729e-03  1.47925755e-03 -5.33260490e-03
  2.07837864e-03  1.99092279e-04  4.60304521e-04 -6.22061173e-04
  8.43182554e-03  1.71081794e-03 -4.80702305e-03  1.01541103e-02]",-4.105865365512001,0.016475755117323333
