,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4787920819888489,0.4797420213438901,"[ 5.18120509e-04 -1.99368884e-04  5.19142337e-04  6.18800218e-05
  2.51120448e-04  4.20800716e-04]","[ 0.00222382 -0.00647851  0.00319046 -0.00537199 -0.00946654  0.01232175
 -0.00140415 -0.00711558  0.00606919  0.00024238 -0.00202825  0.00352397
 -0.00059201  0.00250848 -0.00240222 -0.00655894  0.00332139  0.00364207
  0.0165865   0.00862042]",-5.183122016695368,0.005610463083951491
BK,0.48315396981380143,0.48434129002971543,[-0.00026091  0.0008873  -0.00036288  0.00082839 -0.00024276  0.00045307],"[ 0.00598998 -0.00693928 -0.00279413 -0.00348838 -0.00144796  0.01022688
 -0.00439495 -0.00563061  0.00584295  0.00051011  0.0011      0.00175414
 -0.0023788   0.0043347  -0.00156703 -0.00645457  0.00459235  0.00382041
  0.00893338 -0.00165878]",-4.782807501829021,0.008372460243000958
BKNG,0.4813388276356556,0.4822146273906128,[-0.00013211  0.0010542  -0.00038144  0.00051971 -0.00017093  0.00020044],"[ 1.70495993e-03 -6.57484303e-03  4.18557054e-03 -4.49844568e-03
 -1.13142740e-02  1.09245193e-02  4.23628692e-06 -5.07148425e-03
  4.12566591e-03 -2.24685870e-03 -1.66797595e-03  5.84914884e-03
  4.23584505e-04  1.15423295e-05 -4.82170798e-03 -4.51285083e-03
  6.21254993e-03  5.19191229e-03  1.47683678e-02 -2.92848661e-03]",-4.837531093477292,0.007926599947483253
BKR,0.47296149743219795,0.47396423409967275,"[ 4.51799077e-04  6.50432530e-04  1.54122992e-04 -2.00646527e-04
  2.45518424e-04  7.39711479e-05]","[ 0.00443997 -0.00728103  0.00078464 -0.00199754 -0.00809034  0.01021366
 -0.00136962 -0.00796814  0.0078081   0.00332447 -0.00578537  0.00273669
  0.00052778 -0.00243773  0.00140174  0.00296551 -0.00361389  0.00213513
  0.00128895 -0.00473993]",-5.016950731175404,0.006624696422521341
BLK,0.4854547005905648,0.4864775824494574,"[-9.64195301e-05  4.26211135e-05 -1.74986779e-04  2.73314750e-04
 -1.91056967e-04 -2.56431740e-05]","[ 0.00386044 -0.00676667  0.00115538 -0.00458117 -0.00827269  0.01239786
 -0.0003345  -0.00887544  0.00181368  0.00360444  0.00235664  0.0009485
 -0.00311247  0.00238239  0.00067632 -0.0027146   0.00223006  0.00208565
  0.00252445  0.00012949]",-5.007969964327097,0.006684459232789295
BMY,0.4789501289481484,0.4807543423461604,[-0.0013034   0.00052967 -0.00053258  0.00067115 -0.00020231  0.00058856],"[ 0.01232394 -0.01037404 -0.00813582  0.01516545 -0.00458242 -0.00816648
  0.00378675  0.00472552 -0.00564023  0.00138132  0.00201154 -0.00289278
 -0.0011144   0.00478284  0.0032191  -0.00213046 -0.00604244  0.00362496
 -0.00740195  0.00289157]",-5.012022830156523,0.0066574228408187944
BR,0.4836359289271591,0.48435836675138216,"[ 5.23516083e-04  1.10185677e-03 -1.02993379e-04  2.70797963e-04
  4.27262708e-05  1.87610505e-04]","[-0.00016873 -0.00596409  0.00682324 -0.00712458 -0.01473728  0.0132028
  0.00209881 -0.00580116 -0.00079915 -0.00366403  0.00492163  0.00770604
 -0.00376534 -0.00038361 -0.00224419 -0.00651972  0.00914042  0.00521539
  0.00904079  0.00539853]",-5.0440507596759545,0.006447577760754272
BSX,0.48116834451572044,0.48204113116720704,"[ 1.34645525e-03  5.75816600e-04  3.31208021e-04  6.41666042e-04
 -3.38926711e-05  3.24635356e-04]","[ 0.00054352 -0.00694235  0.00660415 -0.00272119 -0.01615665  0.00899751
  0.00323001 -0.00352024  0.00030633 -0.00335321  0.000622    0.00650702
 -0.00152007  0.00035257 -0.00101877 -0.00783596  0.00323837  0.00787958
  0.00849921  0.00764154]",-4.974681258522789,0.00691072132196331
BWA,0.4846882577617201,0.485929697724906,"[ 5.23647792e-04  1.89409597e-05  1.27520857e-04  1.45359175e-04
 -6.53630270e-05 -6.91856809e-05]","[ 0.00654642 -0.00730935 -0.0025977  -0.00183602 -0.00397725  0.00983443
 -0.0018902  -0.00789141  0.00382675  0.00505849 -0.00091129 -0.00128356
 -0.00017155  0.00320774 -0.00237174 -0.00064002  0.00254012  0.00181382
  0.00317935 -0.010418  ]",-4.790404531979105,0.008309095407146187
BXP,0.47745276470333503,0.47805552987227723,"[-1.39732685e-04 -3.48528701e-05 -1.96123823e-04 -1.36344987e-04
 -1.15733579e-04 -3.23788344e-04]","[-0.00116548 -0.0066383   0.00941306 -0.00410552 -0.02021435  0.01099666
  0.00513074 -0.00612984 -0.00020273 -0.00056014 -0.00131151  0.00501209
  0.00012889 -0.00059582 -0.00157566 -0.00317864  0.00104494  0.00441871
  0.00508979  0.00500652]",-5.5998668908474745,0.003698355968749301
C,0.48391562235301655,0.48490152201477343,"[-2.11423005e-04  1.03694887e-03 -2.76137874e-04  7.11008604e-04
 -9.65777378e-05  5.63407307e-04]","[ 0.00488205 -0.0065694  -0.00095006 -0.00546059 -0.00426694  0.01284584
 -0.00260753 -0.00841537  0.00310489  0.00252326  0.00347235  0.00166456
 -0.00395769  0.00190452  0.00084241 -0.00111019  0.00209701  0.00024964
  0.00481307 -0.00293419]",-5.0549208045714344,0.006377871840625686
CAG,0.47510488594774813,0.4764125973997313,"[ 1.83444836e-03 -2.21138566e-03  1.15450857e-03 -4.17505524e-06
 -6.19908625e-05 -3.18075372e-04]","[ 0.00531259 -0.0086123   0.00030525  0.00622327 -0.01060788 -0.00132818
  0.00328607  0.00538495 -0.00337068 -0.00813833  0.00243003  0.00772845
 -0.00049626 -0.00173264 -0.00298599 -0.00118202  0.00266492  0.0031406
  0.01058401  0.00044468]",-4.706008328492499,0.009040793530639397
CAH,0.48116675044860063,0.4821716665666007,"[-1.17900223e-03  1.03700942e-03 -7.22917312e-04 -6.98764117e-05
 -6.24427697e-05 -3.70632684e-05]","[ 0.00276566 -0.00753853  0.00409778 -0.00016099 -0.01501763  0.00731868
  0.00462261 -0.00473488 -0.00331966  0.00177298  0.00170343  0.00063391
 -0.00039354  0.00370125 -0.0025764  -0.00448965  0.00155617  0.00302169
  0.01269188  0.0026326 ]",-5.492612699159431,0.0041170734357277765
CAT,0.47934391380981073,0.48016585999485445,"[-1.60208929e-04  1.16215110e-03 -3.73344522e-04 -9.73429908e-05
  4.80600071e-05 -8.02559457e-05]","[ 0.00038794 -0.00682715  0.00695342 -0.00364977 -0.01685139  0.01083248
  0.00349024 -0.00642755  0.00124425  0.00013047 -0.00191161  0.00441571
  0.00071025 -0.00028506 -0.00328593 -0.00326848  0.00366012  0.00537807
  0.00758202 -0.00249849]",-5.147286859015313,0.005815160693908177
CB,0.4808859370896314,0.4820649984680857,"[8.36779162e-04 1.38885846e-03 3.49206260e-05 3.17495462e-04
 1.56773501e-04 3.53927586e-04]","[ 4.94612888e-03 -7.80198602e-03 -2.72982398e-05  1.49379001e-03
 -8.18244999e-03  4.08599314e-03  1.24840479e-03  6.11336698e-04
 -2.74482999e-03 -4.80059096e-03  6.22181009e-03  5.44906087e-03
 -4.44067442e-03  8.64760578e-04  1.59143383e-03 -3.06428254e-03
 -3.49712514e-04  1.48260886e-03  1.09462726e-02  6.41484452e-03]",-4.758161500427482,0.008581371751814717
CBOE,0.4809649704261576,0.48159032389728557,[ 0.00079132  0.00061557 -0.00015978  0.00032673 -0.00023456 -0.00026483],"[-0.00202997 -0.00633591  0.01041986 -0.00443137 -0.02093442  0.00978883
  0.00511807 -0.00222368 -0.00108355 -0.00736315  0.00136796  0.01106014
 -0.0017116  -0.00266335 -0.00219717 -0.00917712  0.00672585  0.01090311
  0.01036882  0.00776364]",-5.1853460421793995,0.005597999136281712
CBRE,0.4839166592707945,0.48514101991479996,"[-6.09327536e-04  5.61385603e-04 -3.05833376e-04  2.76209201e-04
 -5.24897851e-05  2.84035806e-04]","[ 0.00638661 -0.00705434 -0.00296831 -0.00296744 -0.00215679  0.01033302
 -0.00336552 -0.00710081  0.00454971  0.00341675  0.00071918 -0.00078404
 -0.00136116  0.00495747 -0.00261655 -0.00353955  0.00488415  0.00117997
  0.00450081 -0.00468591]",-4.94081378818259,0.007148778413136207
CCI,0.47395641031701524,0.475099441863161,"[ 5.07685109e-04  1.05562310e-05 -7.11829901e-05  1.54478664e-04
 -2.18086838e-04 -3.22970614e-04]","[ 0.00210735 -0.00830386  0.00520061  0.00592836 -0.01650687 -0.00188095
  0.00480456  0.00716687 -0.00132146 -0.01109953 -0.0011237   0.00982315
  0.00072883 -0.00072979 -0.00253236 -0.00771623  0.00105663  0.00722229
  0.01097271  0.01391254]",-5.518441150540189,0.004012097325649616
CCL,0.4772474181075926,0.47860270841677127,"[-1.59810539e-04  1.51954872e-03 -3.29984060e-04  6.26797801e-04
  3.57398262e-06  6.10048444e-04]","[ 0.00798983 -0.00778554 -0.00464378  0.00043844 -0.00160655  0.00720642
 -0.00283262 -0.00529158  0.00436866  0.00257329 -0.00032479  0.00087642
 -0.00134459  0.00129274 -0.00052955 -0.00021429  0.00272907  0.00252269
 -0.0025866  -0.0075814 ]",-4.591781297868202,0.010134789206455193
CDNS,0.47916069547732415,0.48028010098126744,[ 0.00073243 -0.0004996   0.00034571  0.00065252 -0.00020959  0.00022652],"[ 0.00460231 -0.00733209  0.00013255 -0.00109097 -0.00741756  0.00713741
  0.00020952 -0.00209792 -0.00112169 -0.00315158  0.00551737  0.00497754
 -0.00411723  0.00103251  0.00046441 -0.00399103  0.00172016  0.0047144
  0.01023857 -0.00809886]",-4.714386061573713,0.008965368561875452
CDW,0.4793424853472712,0.48011040938164407,"[-7.42320284e-04  1.15915185e-03 -5.47348837e-04  5.97547698e-05
 -8.32664407e-06  1.05704983e-04]","[ 0.00174454 -0.00588967  0.00340551 -0.00810597 -0.00882591  0.01491928
 -0.00185546 -0.00871925  0.0052114   0.0007319  -0.00032262  0.00342205
 -0.00073487  0.0023969  -0.00469502 -0.00491082  0.00760524  0.00239081
  0.01355334  0.00020136]",-5.370444574574336,0.004652062661705454
CE,0.4759734016750165,0.47757667997893966,[ 0.00140094  0.00048986  0.00028621  0.00088503 -0.00022323  0.00023602],"[ 1.03363740e-02 -8.59082209e-03 -7.42146720e-03  5.72171397e-03
 -4.10323605e-04  9.17251451e-04 -9.23664442e-04 -2.40999969e-04
 -8.56087901e-04  1.34966451e-03  1.78822037e-03 -1.38213884e-03
  1.80513809e-04  4.00742427e-03 -3.42647109e-03  5.29436739e-04
  7.68059117e-05  1.22688202e-03  1.28002656e-02 -1.86956989e-02]",-4.715949529398989,0.008951362448494121
CF,0.4730627876650282,0.4746766929503299,"[-2.08755127e-03 -2.32955116e-04 -5.68572707e-04 -6.81292786e-04
  8.59907187e-05 -1.58346642e-04]","[ 0.00923025 -0.00820221 -0.00681401  0.00354172  0.00160406  0.00238154
 -0.0039171   0.00047503  0.0033452  -0.00168818  0.00197415  0.00097747
 -0.0021857   0.00503076 -0.0004298  -0.00501645  0.00088263  0.00337862
  0.0047833  -0.00682378]",-5.253653045328596,0.005228383947395076
CFG,0.4830245236391199,0.48400346022945717,"[ 1.67930299e-04  7.29038597e-04 -6.79423175e-05  7.07697965e-04
 -8.31504590e-05  5.30975879e-04]","[ 0.00395567 -0.00594064 -0.00026471 -0.00808934 -0.00339736  0.01515989
 -0.00421165 -0.00944569  0.00549238  0.00230125  0.00264437  0.00147369
 -0.00344085  0.00401946 -0.00139875 -0.00471682  0.00604041  0.00111923
  0.00551873 -0.00071712]",-5.336210338147194,0.0048140799201595325
CHD,0.4722379906636238,0.47344052713813967,[ 0.0007471  -0.00109856  0.00110017  0.00015928  0.00042041  0.00086225],"[ 0.00436096 -0.00780418  0.00072246  0.00163746 -0.00850499  0.0036811
  0.00029746  0.0015696   0.00131609 -0.00661377  0.00104386  0.0076585
 -0.00115796 -0.00146905 -0.00200817 -0.00153482  0.00227307  0.00106553
  0.01282583  0.00838359]",-4.534729292286928,0.010729811476120605
CHRW,0.47368712698131354,0.4754410732053607,"[-8.62897458e-04 -7.33256344e-04 -2.44804842e-05 -2.57168240e-04
  3.93787792e-05  1.80634173e-05]","[ 0.01118033 -0.00922334 -0.00873761  0.0092513   0.00172925 -0.00367276
 -0.00263485  0.00504459  0.00194873 -0.00416034  0.00141531  0.00268773
 -0.0022719   0.0021169   0.00270718 -0.001454   -0.00486906  0.00064184
  0.00448871  0.00746829]",-4.819030542696771,0.00807461133680522
CHTR,0.47786990634112453,0.47864174229871137,"[ 3.03198844e-05  8.42338244e-04 -1.25203013e-04  4.38521111e-05
  1.02426674e-04  1.58111964e-04]","[ 0.00134231 -0.00618643  0.00443681 -0.00662078 -0.01158973  0.01301474
  0.00090879 -0.00647872  0.00012115 -0.0016387   0.00336     0.00596874
 -0.0021869  -0.00187672 -0.00260341  0.00142204  0.00408435 -0.00022494
  0.0109176  -0.00422479]",-5.072682214781728,0.006265591919175739
CI,0.4672233257615733,0.4685156592096372,"[ 1.55223412e-03  8.48318888e-05  3.66535327e-04  7.55934888e-04
 -2.50479679e-04  5.69619270e-05]","[ 9.00575068e-03 -8.87452661e-03 -4.00444635e-03  6.54897383e-03
 -7.91766402e-03  1.92094892e-03  3.90410438e-03 -4.13899357e-03
 -4.48305591e-03  6.39088176e-03  1.33024120e-03 -2.88052322e-03
 -6.18383725e-04  6.67573831e-05  2.25951997e-03  7.54000199e-03
 -6.19022996e-03 -6.76581431e-04 -7.73172064e-03 -1.57565146e-02]",-4.521176284697853,0.010876222606961007
CINF,0.4805605894065634,0.4811737340744065,[0.00075807 0.00093308 0.00017032 0.00047069 0.00011321 0.00049094],"[-0.00344188 -0.00565121  0.01169563 -0.00671167 -0.02064103  0.0109283
  0.00385409 -0.00091733  0.00016594 -0.0107482   0.00246429  0.01345066
 -0.00265623 -0.00254506 -0.0023429  -0.01076881  0.00702641  0.0095552
  0.01730713  0.01294087]",-5.369926346532225,0.00465447411581801
CL,0.4838117495806188,0.48454570493944044,"[9.62933591e-04 6.84897144e-04 2.68722987e-04 4.99267295e-04
 6.02665527e-05 4.02342369e-04]","[-0.00092978 -0.0062934   0.00840566 -0.00495887 -0.01761876  0.01053822
  0.00360834 -0.00331795 -0.00059404 -0.00527511  0.0017003   0.00821812
 -0.00102375 -0.00013824 -0.0043715  -0.00792771  0.00736083  0.00733795
  0.01658098  0.00375645]",-5.162440262510342,0.0057277055128377745
CLX,0.4741126743670391,0.47532723322589954,"[ 4.61777781e-04 -2.87045638e-04  1.44461859e-04  2.56355871e-04
 -1.27778279e-04 -1.84836675e-05]","[ 0.00423606 -0.00786772  0.00116535  0.00304052 -0.01012173  0.00094886
  0.00269053  0.0055452  -0.00466687 -0.0106042   0.00570137  0.00977095
 -0.00143569 -0.00228623 -0.00579262 -0.00010074  0.00800692 -0.00044045
  0.01417168  0.00234399]",-5.227669355027645,0.005366017020716379
CMA,0.48635340161221674,0.48745393399129483,"[ 3.68839943e-04  1.04593589e-03 -9.99468471e-05  6.63966189e-04
 -5.51201055e-05  4.71421197e-04]","[ 0.0051548  -0.00664129 -0.00117909 -0.00529091 -0.00441538  0.01297557
 -0.00211731 -0.00917349  0.00203414  0.00411526  0.00418487 -0.00026077
 -0.00404387  0.00411848  0.00039889 -0.00328723  0.00335163  0.00128551
  0.00261432 -0.00329722]",-5.133903521542118,0.005893510070559332
CMCSA,0.4819677838425323,0.4828569945394104,"[ 7.59262765e-04  3.01818281e-04  1.86372202e-04  5.86434141e-04
 -9.05333937e-05  2.98907207e-04]","[ 0.0015594  -0.00725138  0.00575126 -0.00132881 -0.0171187   0.00805645
  0.00586104 -0.00412263 -0.00569469 -0.00055378  0.00427593  0.00351612
 -0.00164294  0.00073161 -0.00209356 -0.00209148  0.00234686  0.00237155
  0.011228    0.00227571]",-5.258345444082578,0.005203907756010907
CME,0.4798089769785338,0.48046316797966615,"[ 9.00024953e-04  2.34341574e-04  1.31137216e-05  2.08759746e-04
 -1.67988640e-04 -2.61493891e-04]","[ 5.81324363e-04 -5.43448706e-03  4.94327844e-03 -9.99001714e-03
 -1.08001184e-02  1.59909295e-02 -3.06262812e-05 -7.74523484e-03
 -3.68419885e-04 -2.44946126e-03  6.83108979e-03  6.88514266e-03
 -4.78590672e-03 -7.96351872e-04 -2.17080042e-03 -2.43497476e-03
  8.74682092e-03  1.29857017e-03  8.27438642e-03 -4.09591727e-04]",-5.90891598621977,0.002715128529449339
CMG,0.47579535943602724,0.47725914683856185,"[ 2.82534306e-04 -8.31193587e-04  9.80310311e-06  7.71440362e-04
 -4.69442730e-04  2.94586876e-05]","[ 0.01099249 -0.00768703 -0.00871108  0.00136307  0.00223248  0.00699761
 -0.00271066 -0.0076447  -0.00082231  0.00813912  0.00875551 -0.0053786
 -0.00953513  0.00695296  0.01224764 -0.00322093 -0.00788782  0.00052978
 -0.0193588   0.00656847]",-4.609140362712743,0.009960376940074494
CMI,0.4828340676852532,0.4827957802032014,"[ 7.28847016e-04  1.22980705e-03 -1.06357827e-04  3.63554119e-04
 -2.49864282e-05  1.08648826e-04]","[ 0.00078689 -0.00616389  0.0053377  -0.00686496 -0.01247331  0.01356607
  0.00048411 -0.00749308  0.0030772  -0.00044047 -0.00023238  0.00478859
 -0.0003773   0.0005198  -0.00453906 -0.00373981  0.00696143  0.00363442
  0.01155282 -0.0026345 ]",-5.118901978201572,0.005982588302233056
CMS,0.47362227454458905,0.47488326189254554,[ 0.00131932 -0.00155389  0.00069456  0.0001893  -0.00019606 -0.00028969],"[ 0.00637207 -0.00972562  0.00059914  0.01167451 -0.0150321  -0.00510494
  0.00695654  0.0043268  -0.00427511 -0.00242172 -0.00274413  0.00296871
  0.00223752 -0.00097778 -0.00041747  0.0007051  -0.00407599  0.00369118
 -0.00286555  0.00569572]",-5.058132474782539,0.006357421077756689
CNC,0.4744044885101058,0.4755704894842014,[ 0.00090526 -0.00141674  0.00026532  0.00050727 -0.00054027 -0.00048847],"[ 0.00454067 -0.00844301  0.0017232   0.00457333 -0.01319868  0.00172204
  0.00481865  0.00073286 -0.00428495 -0.00257691  0.0012631   0.00386756
  0.00084803 -0.0006986  -0.00389784  0.00157505  0.00225022  0.0013743
  0.00561384 -0.00590928]",-4.849991158596862,0.007828446763373575
CNP,0.4702380395363032,0.47165557438323213,"[ 2.11681050e-04 -2.75138689e-04  1.52992180e-05 -3.53134867e-05
 -1.07602015e-04 -2.49866871e-04]","[ 0.00891777 -0.00982452 -0.00315608  0.01193321 -0.0106257  -0.00467377
  0.00587976  0.00248478 -0.00611539  0.0008863   0.00129214  0.00018241
 -0.00102427 -0.00029403  0.00428663  0.00331531 -0.00772684  0.00266178
 -0.0127641  -0.00363982]",-4.770473433638376,0.008476366212963065
COF,0.4828303336493862,0.4840413055041339,"[ 2.28888870e-04 -1.48733619e-04  1.20421374e-04  3.41890259e-04
 -8.57867984e-05  1.81717814e-04]","[ 0.00559444 -0.00679332 -0.00214357 -0.00418551 -0.00248924  0.01116666
 -0.00341112 -0.00670806  0.0033916   0.00180144  0.00392491  0.00046131
 -0.0041529   0.00549746  0.00068002 -0.00637333  0.00184781  0.0024259
  0.00999848  0.00022794]",-5.171272884004062,0.005677337625711246
COO,0.4795005834471556,0.4801757852216233,"[ 3.60795381e-04  4.00989826e-04 -7.67101573e-05 -3.85273116e-04
  8.70075499e-05 -3.57679997e-04]","[-0.00080204 -0.00638662  0.00860635 -0.00471511 -0.01825499  0.01104338
  0.00341133 -0.00466677  0.00141135 -0.0046001   0.00088393  0.009709
 -0.00352028 -0.00292639  0.00251161 -0.00794329  0.00202226  0.00938668
  0.00708928  0.01568784]",-5.425126710212184,0.0044045080303015864
COP,0.46996183016688337,0.4714813096223312,[-0.00072477  0.00132509 -0.00043207 -0.00030318  0.00022171  0.00010151],"[ 9.20943223e-03 -8.71671568e-03 -6.03463503e-03  5.63805018e-03
 -6.53405305e-04  1.16350942e-03 -3.11775461e-03  5.09058362e-05
  6.22556393e-03 -6.26849803e-04 -3.82635086e-03  1.87334736e-03
  4.98598190e-04  8.57988486e-04  3.41879917e-04  5.10590313e-04
 -3.82604521e-03  1.66608252e-03  5.38073700e-03 -4.00740993e-03]",-5.0539124685934995,0.006384306121678619
COST,0.48152719064765764,0.48204326510216816,"[5.76733361e-04 1.18231054e-04 2.70089752e-04 2.17042930e-04
 4.94426898e-05 1.92778671e-04]","[ 0.00120273 -0.00688057  0.00633645 -0.00235662 -0.01819994  0.00905923
  0.00661536 -0.00472147 -0.00646802 -0.00086834  0.00334025  0.0050853
  0.00067189 -0.00259898 -0.00726388  0.00279186  0.00852737  0.00169071
  0.01366659 -0.01336532]",-5.321712141167741,0.004884383807447937
CPB,0.4689938785036642,0.4703428966883863,"[ 6.39857858e-04 -1.61086288e-03  8.62057469e-04  6.79759063e-06
  1.36087100e-04  2.38598205e-04]","[ 0.00461817 -0.00835602  0.00117037  0.00640518 -0.01127943 -0.00281606
  0.00345226  0.00866075 -0.00429336 -0.01259818  0.00438747  0.010473
 -0.00162599 -0.00074924 -0.00324697 -0.00718595  0.00403155  0.006855
  0.02017978  0.00569582]",-5.23109534635861,0.0053476645485777
CPRT,0.4765625887368403,0.47757073461896676,"[ 9.40745233e-05  7.08019833e-04 -2.16556331e-04  4.28378777e-04
 -1.44326518e-04  1.32352127e-04]","[ 0.00418839 -0.00794276  0.00212689  0.0011291  -0.0123899   0.00712991
  0.00220767 -0.00585661  0.00302626  0.00231643 -0.00347733  0.0031544
 -0.00052659 -0.00192759  0.00288334 -0.00089357 -0.00372878  0.00637721
 -0.00074074  0.00078866]",-5.076431753191414,0.006242142830716927
CRM,0.48273255094554773,0.4841794086083197,[0.00146402 0.00071856 0.00047431 0.00049784 0.00015394 0.00047237],"[ 0.00716748 -0.00774469 -0.00375715  0.00129155 -0.00247248  0.00458704
 -0.00170863 -0.00076981 -0.00026093 -0.00156698  0.00541131  0.00033673
 -0.00328568  0.00854411 -0.00253858 -0.01187255  0.00675472  0.00519804
  0.00967237  0.00462089]",-4.590610895720782,0.010146657929740836
CSCO,0.48387905534311326,0.4846505201689979,"[2.49994292e-04 5.23076323e-04 4.55064696e-05 1.64931168e-06
 1.35755593e-04 1.57058928e-04]","[ 0.00069107 -0.00588728  0.00527615 -0.00793888 -0.01205481  0.01424384
  0.00064896 -0.00706049  0.00041398 -0.00202071  0.00462463  0.00595932
 -0.00344217  0.00114803 -0.00318752 -0.00656079  0.00964761  0.00470884
  0.01014818  0.00057067]",-5.381728371045803,0.004599864782417318
