,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4728485110636978,0.4742476582546258,"[-1.05745593e-03 -1.05707647e-03  3.27751872e-04 -2.66031420e-04
  2.66040669e-05  1.93153126e-04]","[ 9.65572633e-03 -6.90011959e-03 -7.26162499e-03  5.45883301e-03
 -4.25486276e-03  7.69183986e-03  2.27934344e-03 -3.13781553e-05
 -2.72252427e-04 -1.05388903e-03 -4.75644141e-05  3.10412222e-03
  3.64062924e-03  6.08966293e-03  5.90737534e-03 -8.24995176e-03
 -5.79686374e-03 -6.11517852e-03  3.66939203e-03 -1.11137139e-02]",-4.74182415766293,0.008722720047380101
BIO,0.47694227625619456,0.4780112188535476,"[ 5.93340801e-04 -9.59020965e-04  3.55390229e-04  1.03305547e-05
 -1.56065205e-04 -3.09353769e-04]","[ 8.54044671e-03 -1.25552250e-02 -1.39724983e-02  7.72214604e-03
 -2.09683782e-03  1.62053758e-02  2.96848827e-04 -1.79925589e-03
  9.22233277e-04  6.89128071e-03  9.88317885e-03  2.55849707e-04
  2.65867781e-03 -2.05917613e-05  6.89797746e-03 -1.11636778e-02
 -1.01235840e-02 -1.17259347e-02  3.31928072e-03 -1.64787870e-02]",-5.003433878640679,0.006714849386698526
BK,0.4768009216587307,0.47782780374977535,"[ 7.37670383e-04  5.69694353e-04  1.55022761e-05  2.85230666e-05
 -3.04590952e-04 -5.42384532e-04]","[ 0.00845642 -0.01226353 -0.01345288  0.00807643 -0.00140514  0.01444823
 -0.00165127 -0.00338365 -0.00046709  0.00894482  0.0118509   0.00013385
  0.00079384 -0.00081641  0.00752299 -0.00833192 -0.01044038 -0.01082573
  0.01777845 -0.00509767]",-5.045048614721608,0.0064411472216599815
BKNG,0.47548524134431275,0.4772049119081812,"[-1.09408313e-03 -6.59148855e-04  9.02404565e-04 -5.29757707e-04
 -8.97763311e-05  1.33479078e-04]","[ 0.01059268 -0.0019815  -0.00117663  0.00250626 -0.00774039 -0.00166866
  0.00041892  0.00470016  0.00198434 -0.00263923 -0.00100131  0.00246064
  0.00187433  0.00269174 -0.00163087 -0.00389074 -0.00527651  0.00334069
  0.00841282  0.01472922]",-4.231326195413994,0.014533104026483399
BKR,0.4769720870402333,0.4784581027577802,[ 0.00402386 -0.00062431  0.00129179  0.00064395 -0.00041683 -0.00070228],"[ 0.0096928  -0.00601908 -0.00570363  0.00555243 -0.00369312  0.00269653
 -0.00312698 -0.00206146 -0.00301643  0.00481194  0.00675436  0.00468071
  0.00250807 -0.00026744  0.00196757 -0.00439665 -0.0040525  -0.00295652
  0.01264931  0.00259852]",-4.644162578823285,0.009617580253703416
BLK,0.47763050006533997,0.47884516723144604,"[ 6.56374067e-04  1.98082377e-04 -6.44089405e-05 -1.86705885e-04
 -2.20839204e-04 -6.73805469e-04]","[ 0.0100909  -0.0080691  -0.00911856  0.00413529 -0.00565627  0.01192919
  0.00394427  0.00148524  0.00014974  0.00055548  0.00534342  0.002222
  0.00034542 -0.00171098  0.00013148 -0.00126105 -0.0018001  -0.00384385
  0.00753924  0.00681891]",-5.265855059589503,0.00516497477844221
BMY,0.4753675303450432,0.4763467849468148,"[-1.19176579e-04 -6.21303895e-04  6.06148883e-04 -3.91397685e-04
  4.25213620e-05 -6.15700761e-05]","[ 0.00825438 -0.00990589 -0.01144006  0.00961035  0.00074394  0.01618731
  0.00617429 -0.0068017  -0.00208037 -0.00098464  0.00368636 -0.00074412
 -0.00094679 -0.00078507 -0.00133474 -0.00738712 -0.01087375 -0.00189463
 -0.00691815 -0.00929684]",-5.221806204860922,0.0053975711973504896
BR,0.4710737584113769,0.4721044348499806,"[-4.87317232e-04  4.63257025e-05 -3.04068593e-04 -3.25600608e-04
 -1.23840229e-04 -4.39686678e-04]","[ 0.00873735 -0.01182732 -0.01314006  0.00756882 -0.00191547  0.01508798
  0.0002109  -0.00252031  0.00080579  0.00653492  0.00930628 -0.00235927
 -0.00329649  0.00102564  0.00852446 -0.00140322 -0.00418227 -0.01245962
  0.01155497 -0.0032901 ]",-5.413494633720697,0.004456040739774286
BSX,0.47382703160346595,0.47476420796659113,[ 0.00054819  0.00083429 -0.00039503  0.00014868 -0.000159   -0.00035679],"[ 0.00781378 -0.01072747 -0.01192935  0.0109479   0.00218899  0.01473693
  0.00341546 -0.00802557 -0.00096431  0.00117058  0.00429434 -0.0040896
 -0.00478356 -0.00037546 -0.00270206 -0.00261257 -0.00672793  0.0035288
 -0.00498499 -0.00746462]",-5.342320130344186,0.004784756563255194
BWA,0.4725219920412669,0.474133273498267,"[-5.06821244e-04  7.07134702e-04 -3.13090049e-04 -8.48222312e-07
 -3.54623776e-04 -3.73842977e-04]","[ 0.01103817 -0.00417724 -0.00389879  0.00082054 -0.01021409  0.00228148
  0.00021474  0.00917281  0.0054605   0.00015886  0.00260176  0.00139571
  0.00280883  0.00139132  0.00123759 -0.00531048 -0.00388391 -0.00183046
  0.01327785  0.00321681]",-4.681257342998303,0.00926735431549908
BXP,0.4753026080714847,0.4765640501819735,"[-8.63002959e-04 -3.40097144e-04 -1.60322711e-04 -8.00466463e-04
  4.10531516e-04 -7.41330573e-05]","[ 1.10282600e-02 -4.99621567e-03 -6.02109579e-03  8.40383422e-04
 -9.53184243e-03  1.05679499e-02  8.38069995e-03  5.81932568e-03
  7.07548915e-05 -5.34867630e-03  1.98308416e-03  5.44868523e-03
  1.26830725e-03 -5.07790749e-03 -8.40914573e-03  4.27524841e-03
  7.50617411e-03  2.57579159e-03 -8.13604888e-03  9.25401408e-03]",-5.382837490094539,0.004594765812970307
C,0.4776703634247864,0.47890187949112506,"[ 1.10868517e-03  6.25694615e-04  1.65109466e-04  8.57210055e-05
 -3.90370627e-04 -6.45369356e-04]","[ 0.00939917 -0.00952964 -0.01037766  0.00600009 -0.0037753   0.01139617
  0.0006126  -0.00010065  0.00099177  0.00407525  0.00694233  0.00067539
  0.00150201  0.00042625  0.00408755 -0.00748582 -0.00856823 -0.00598732
  0.01160385 -0.00029391]",-5.01282511708794,0.006652083819476595
CAG,0.47464133721266716,0.47597730777600833,[0.00135074 0.00039966 0.0002574  0.00040324 0.00019742 0.00031095],"[ 0.01033621 -0.00372442 -0.00430228  0.00271902 -0.00758581  0.00775838
  0.00825888  0.00426747  0.00150058 -0.00728974 -0.00087482  0.00197467
 -0.00095687 -0.0038293  -0.0104219   0.00357755  0.00517116  0.00451605
 -0.02287024  0.00438504]",-5.321155711724054,0.00488710237868907
CAH,0.4713274791441008,0.47314180056654803,[-0.00139599  0.00022927 -0.00062465 -0.00016812 -0.00051354 -0.0006378 ],"[ 0.01075826 -0.00156615 -0.0004257   0.00192923 -0.00866472 -0.00379776
 -0.00105139  0.00649417  0.00330323 -0.00256532 -0.00324099  0.00261803
  0.00339491  0.00804291  0.00561393 -0.00591464 -0.0042239  -0.00501768
  0.00433825  0.00174921]",-4.582415910529574,0.010230151287361412
CAT,0.4766400276893957,0.4780896342855821,"[ 2.91078337e-04  3.27545947e-05  1.17418218e-04 -4.68611866e-05
 -2.11363251e-04 -3.50322677e-04]","[ 0.01070715 -0.00648834 -0.00705817  0.00176256 -0.00928414  0.00825076
  0.00283621  0.00847362  0.00614334 -0.00016459  0.00346573  0.00029251
  0.00314053  0.00025704  0.00090394 -0.00805148 -0.00636486 -0.00355916
  0.00552829 -0.00345368]",-5.125820091269964,0.00594134291454557
CB,0.4719330081535649,0.473233350849914,[ 0.00209104 -0.00049528  0.00038117  0.00039568 -0.00016017 -0.00038345],"[ 0.00965682 -0.00521652 -0.00541195  0.00550692 -0.00349623  0.00544998
  0.00187703 -0.00296404 -0.00336989  0.00018265  0.00478543  0.00150941
 -0.00579074 -0.00327643 -0.00361103  0.01098633  0.00792877 -0.00165938
 -0.00529414  0.01829909]",-4.781094731599688,0.0083868126313145
CBOE,0.47302075255004494,0.4747448066466622,[-0.00155545  0.00344853 -0.00119593 -0.000486    0.0004162   0.00034785],"[ 0.01073055 -0.00195058 -0.00096268  0.00186987 -0.00906032 -0.00292122
 -0.00134497  0.00842149  0.00728856 -0.00051022  0.00175765 -0.00313551
 -0.0021251  -0.0004292  -0.00384494 -0.00085523 -0.00306647  0.00245755
 -0.00147998  0.00920393]",-4.320744935151707,0.013289979681004656
CBRE,0.47618561816022786,0.4774863848913752,"[ 1.03001740e-03 -9.53691035e-04  3.11287504e-04 -1.14149122e-05
 -2.24893517e-04 -5.52284046e-04]","[ 1.04415911e-02 -7.34809919e-03 -8.26271774e-03  2.92549609e-03
 -7.48599832e-03  1.09610899e-02  4.61441017e-03  5.12833815e-03
  3.32273712e-03 -1.29720921e-03  2.90295157e-03  1.19779815e-03
  1.65153085e-03 -7.05534976e-05 -2.79843111e-04 -4.04368530e-03
 -2.67346649e-03 -2.42226720e-03  3.60650392e-03  6.90410055e-04]",-5.1076367341121,0.006050364661594566
CCI,0.4712078976210653,0.47240412625519407,"[-5.79089496e-04  6.08121767e-04 -7.12603360e-04  6.16930138e-04
 -3.25739204e-04  4.61420763e-05]","[ 0.00963399 -0.00750943 -0.0082627   0.0058701  -0.00318021  0.00995242
  0.00280567 -0.00308179 -0.00328636  0.0009241   0.00511326  0.00245546
 -0.00288902 -0.00108814  0.00100457  0.00570656  0.00552771 -0.00666149
 -0.00315207  0.00373774]",-4.852362405836309,0.007809905572158816
CCL,0.47218144497254166,0.47361606205389434,[ 0.00069205 -0.00028016 -0.00054137  0.00045576 -0.00038298 -0.00056485],"[ 0.01041552 -0.00514526 -0.00521667  0.00326752 -0.00712479  0.00511128
  0.0024762   0.00497277  0.0045837  -0.00204642  0.00024047 -0.00226448
 -0.00330946  0.00264948  0.00046939  0.00318351  0.00382396 -0.00226997
 -0.00450761 -0.00233646]",-4.759599795474817,0.008569038079181085
CDNS,0.4782340248620192,0.47937147691425547,"[ 1.14048802e-03 -5.02106217e-04  3.43624195e-04  2.18285947e-04
 -5.06110074e-05 -1.01557568e-04]","[ 0.00971118 -0.01055885 -0.01163997  0.00472998 -0.00552022  0.01267662
 -0.00019351  0.00336439  0.0044736   0.00609024  0.00928858 -0.00245709
 -0.00136075 -0.0007234   0.00533647 -0.00330779 -0.00412164 -0.00969786
  0.0086895  -0.00329002]",-5.503151300739344,0.004073913063552735
CDW,0.47743555808252397,0.4788986597327125,[-0.00040685  0.00332266 -0.00137629  0.00012874 -0.00044971 -0.0007301 ],"[ 0.01041542 -0.00468925 -0.00470715  0.00306123 -0.00709836  0.00422922
  0.00147662  0.0040371   0.00271113 -0.00014783  0.0036846  -0.00064479
 -0.00325938 -0.00124447 -0.00087517  0.00421228  0.00205416 -0.00552178
 -0.00898478  0.01408959]",-4.747270819337586,0.008675339492458651
CE,0.4784075469443771,0.47952413912186714,"[ 1.02106642e-03 -3.38553173e-04  3.83182954e-04 -2.32454993e-04
  5.77338224e-06 -3.89637109e-04]","[ 1.02012344e-02 -8.96058921e-03 -1.04948132e-02  3.65057475e-03
 -6.14902188e-03  1.48479120e-02  5.39937384e-03  1.60806441e-03
 -7.84974987e-04  4.34389173e-04  6.22525842e-03  3.68313826e-03
  9.10085470e-04 -2.77861347e-03 -5.70601895e-06 -1.10802723e-04
  6.17539996e-04 -5.30979027e-03  4.37417092e-03  6.19283135e-03]",-5.486461676435669,0.004142475692825338
CF,0.47362983299373657,0.4755487825999318,"[-4.75647327e-04 -2.16626418e-03  6.38958707e-04 -1.38794310e-04
 -1.36395538e-04 -1.33726752e-05]","[ 0.00991189 -0.00311399 -0.0013386   0.00392615 -0.00634344 -0.00721023
 -0.00880043  0.00308668  0.00065531  0.00625634  0.00436128  0.00539651
  0.00752292  0.00478521  0.0063708  -0.01255927 -0.00811586 -0.00463186
  0.0148523  -0.00877694]",-5.024695747243939,0.006573586222428265
CFG,0.4788600531439835,0.48011053279511773,[ 0.00104251  0.00051562  0.00018867  0.00019008 -0.00035433 -0.0004727 ],"[ 9.14556579e-03 -9.62315957e-03 -1.03433359e-02  6.66706491e-03
 -3.17300753e-03  1.08329153e-02 -1.07429810e-04 -5.03364761e-05
  2.67035566e-03  4.56115788e-03  7.07991255e-03 -1.92189609e-03
 -8.20649135e-05  3.71796607e-04  3.65281705e-03 -7.77865907e-03
 -1.06044159e-02 -5.24676609e-03  9.69319627e-03  1.25101991e-03]",-5.0930992412979625,0.006138964241895228
CHD,0.4629124170670033,0.4642031765153405,"[ 5.16967179e-04  1.32292214e-03 -1.95749562e-04  5.77392076e-04
  7.29390143e-05  4.62371642e-04]","[ 0.00941036 -0.0064415  -0.00647712  0.00672825 -0.00238262  0.00518801
 -0.00013512 -0.0034498  -0.00214698  0.00146423  0.00360371  0.00080603
 -0.00339018  0.00038235 -0.00078702  0.00468569  0.00431963 -0.00117338
 -0.00564791  0.00386984]",-5.313237129852149,0.004925954924506503
CHRW,0.47792271360547467,0.47936274347907704,[ 0.00022806 -0.00112257  0.00048677 -0.0010487   0.00020569 -0.00064152],"[ 1.01045600e-02 -6.06273668e-03 -6.00100403e-03  4.09909582e-03
 -6.16915470e-03  4.43130315e-03 -8.10559676e-04  4.00088636e-03
  4.91536151e-03  2.46724280e-03  4.93676429e-03 -3.55862021e-03
 -3.80431340e-03  3.43124724e-05  8.98598014e-04  7.21399934e-04
 -2.78242626e-03 -2.88759436e-03  5.86849082e-03  9.91883427e-03]",-4.47347117016924,0.01140764915396318
CHTR,0.4759728259845358,0.47707646595472686,"[ 6.87934889e-04  1.47682569e-03 -4.29695246e-04  6.48131424e-05
 -2.72314188e-05 -2.67320837e-04]","[ 8.04828421e-03 -1.18569161e-02 -1.24457570e-02  9.75488248e-03
  3.74842736e-06  1.14662508e-02 -2.69222168e-03 -2.66510337e-03
  4.84421847e-03  6.92227907e-03  7.14382994e-03 -7.41683759e-03
 -4.34925668e-03  2.36033930e-03  3.75263999e-03 -5.42305525e-03
 -8.02984302e-03 -1.26378192e-03  6.06901033e-03 -9.46647228e-03]",-5.235025131910293,0.005326690612227546
CI,0.47541284061636363,0.47734900682257153,"[-1.71312056e-03 -2.65582463e-04 -1.79845309e-04 -7.99957822e-04
 -5.94688367e-05 -3.62641400e-04]","[ 1.03659236e-02 -1.52319897e-03  2.17370390e-04  3.03089398e-03
 -7.34158399e-03 -7.54474511e-03 -5.71062730e-03  4.49119103e-03
  1.81513722e-03  1.87255349e-03  5.97631614e-04  3.99317246e-03
  5.43147702e-03  5.30129103e-03  3.09124360e-03 -9.48105490e-03
 -6.48988402e-03 -4.57098277e-05  1.21177651e-02 -4.92960486e-03]",-4.790255987676965,0.00831032976760119
CINF,0.4756941497607528,0.47690633915575253,"[ 9.94040651e-04  4.67884474e-04 -2.19655909e-04  2.67817849e-05
 -6.36402411e-05 -4.50299907e-04]","[ 0.00959251 -0.0078962  -0.0084993   0.00589171 -0.0035691   0.00934771
  0.00141826 -0.00110643 -0.00010855  0.00238634  0.00674255 -0.00010654
 -0.00286362 -0.00364686 -0.00318047  0.00259431  0.00176719 -0.00103815
 -0.00451897  0.00358594]",-5.073107128543786,0.006262930148493389
CL,0.4773859761517242,0.47870707262809103,"[ 5.56161236e-04 -6.32071672e-04  4.11902835e-04 -1.40857371e-04
  1.22336515e-04 -2.82101802e-05]","[ 0.00985021 -0.00423033 -0.00467995  0.00454071 -0.00535915  0.00719579
  0.00689181  0.00150076  0.00111475 -0.00614688 -0.0005528   0.00013535
 -0.00268289 -0.00370158 -0.01149922  0.00401511  0.00457201  0.00905327
 -0.01586542  0.00314281]",-5.077563547830456,0.006235082003381965
CLX,0.4742230544800489,0.4758207349566732,[-0.00116192  0.00014335 -0.00027438 -0.00042698  0.00063106  0.0006547 ],"[ 9.44141501e-03  9.58334319e-05  1.20131362e-03  5.71644291e-03
 -3.05308945e-03 -4.00942377e-03  2.12287486e-03 -4.63459907e-03
 -6.51800019e-03 -5.75312917e-03 -2.37615526e-03  5.11188679e-03
 -4.17860293e-03 -1.58408033e-03 -1.06959141e-02  1.32278654e-02
  1.45230653e-02  9.06041362e-03 -1.65496940e-02  9.98678375e-03]",-4.848908778633498,0.007836924704643703
CMA,0.47730806056992586,0.47834399333615896,[ 0.00071238  0.00033275  0.00012896  0.00025846 -0.00036846 -0.00035211],"[ 0.00816065 -0.01189762 -0.01316845  0.0090958  -0.00028395  0.01478603
 -0.00013116 -0.00424492  0.00097377  0.00676129  0.00953481 -0.00331509
 -0.00211188 -0.00011672  0.00561395 -0.00719984 -0.01168455 -0.00686747
  0.01605047 -0.00538884]",-5.341387917268345,0.004789219055561849
CMCSA,0.47617560165952183,0.47742569185087413,"[ 8.77421500e-04 -5.50531942e-05 -3.16711803e-04  2.88212398e-04
 -1.31381263e-04 -3.49368898e-04]","[ 0.01032265 -0.00651575 -0.0074688   0.00325587 -0.00701509  0.01120788
  0.0069339   0.00414636  0.00251795 -0.0042075   0.00097097  0.00092407
 -0.00034515 -0.00137558 -0.00436425  0.0006344   0.00236207 -0.00045875
 -0.01274597  0.00163379]",-4.928633097088792,0.007236387963911232
CME,0.4802923462104876,0.4818249874274271,"[-1.40186891e-04  8.97138233e-04 -5.35596521e-04  6.47984617e-04
 -3.06810993e-04  8.65932097e-05]","[ 0.00915951 -0.00582731 -0.00486962  0.00697168 -0.0025713  -0.00137883
 -0.00772918 -0.00133379  0.0022678   0.00880083  0.00983982 -0.00426929
 -0.00548565 -0.00214883  0.00052088  0.00137803 -0.00296837 -0.00098514
  0.01212849  0.00237155]",-4.326358370986284,0.013215586229604276
CMG,0.4710430827928063,0.4732082988427449,"[-1.25298082e-03 -1.32726898e-03  5.33008340e-04  3.05743213e-05
  5.04154517e-05  6.23403899e-04]","[ 0.0099683   0.00322687  0.00609644  0.00441652 -0.005004   -0.0167112
 -0.00753583 -0.00086524 -0.00349158  0.00013442 -0.00095693  0.00570856
  0.00154195  0.00345607 -0.00068379  0.00065667  0.00260601 -0.00107793
 -0.00699833  0.00193912]",-4.944907606648192,0.007119572434838066
CMI,0.4771008771793661,0.47833872269638944,"[ 8.62324674e-05 -4.03798327e-04  2.54002026e-04 -4.08449387e-04
  6.01782341e-05 -2.51241484e-04]","[ 0.01058129 -0.00694999 -0.00818576  0.00251972 -0.00747463  0.01222305
  0.00630369  0.00329165 -0.00027923 -0.00196823  0.00410546  0.00418937
  0.00137354 -0.00305271 -0.00272986  0.00017144  0.00122844 -0.00170925
  0.00416954  0.00673722]",-5.08382757321154,0.006196147362558552
CMS,0.4751629546249662,0.47675276764840135,"[ 6.31173800e-04 -9.31483908e-04  3.55651759e-04 -2.96217676e-04
  3.21981270e-04  3.58418294e-06]","[ 0.01041293 -0.00135596 -0.0007965   0.00240578 -0.00814162 -0.00048395
  0.00278561  0.00581767  0.0038844  -0.00407736  0.00108821 -0.00100971
 -0.00374654 -0.00535089 -0.01225715  0.0067468   0.00778679  0.0074596
 -0.02042545  0.00301797]",-4.684509243477208,0.009237266748962641
CNC,0.46786024549708016,0.4693295055108375,"[-5.73124667e-04 -2.46299577e-04 -4.34563980e-04  4.63340550e-05
 -1.50019712e-04 -1.67202888e-04]","[ 0.00980352 -0.00705968 -0.00699252  0.00400225 -0.00704549  0.00503626
 -0.00137327  0.00681464  0.00753824  0.0024499   0.00288647 -0.00230185
  0.00299292  0.00394156  0.00343368 -0.01148343 -0.00793806 -0.00033715
  0.01444845 -0.02152487]",-4.517359385444116,0.010917815380129326
CNP,0.4794067644899117,0.48059944863162524,"[ 6.93030916e-04 -2.20043461e-07  1.39903452e-04 -2.79198501e-04
  2.89698753e-04 -5.20292296e-05]","[ 9.09761475e-03 -7.47226999e-03 -8.06587400e-03  7.20100188e-03
 -2.29997801e-03  9.15649655e-03  2.66021977e-03 -1.58934813e-03
  2.23417352e-03 -3.08797639e-06  4.06751328e-03 -4.17275080e-03
 -5.35416887e-03 -3.28824808e-03 -7.16987412e-03  1.55890282e-03
 -2.31871899e-03  5.92341956e-03 -8.62353289e-03  4.37634297e-03]",-5.731307134510642,0.0032428356396706575
COF,0.47440717307330327,0.47568861827951076,"[ 1.08899915e-03 -3.01428593e-05  3.49500431e-04  2.24648914e-04
 -3.65405074e-04 -4.39578783e-04]","[ 0.00951569 -0.00794061 -0.00834034  0.00565189 -0.00408998  0.00772958
 -0.00050941  0.00022142  0.00111553  0.00348248  0.00530553  0.0003751
  0.00081448  0.00216265  0.0049057  -0.00640193 -0.00833028 -0.00529314
  0.01533727  0.00193967]",-4.787273526389159,0.008335152001698468
COO,0.47855995893451586,0.47967119865704366,"[ 5.83669548e-04 -1.39894291e-03  3.83516407e-04 -4.77938065e-04
 -8.29046962e-05 -6.80506101e-04]","[ 9.27372482e-03 -1.04592952e-02 -1.16736957e-02  6.07936434e-03
 -4.07898887e-03  1.40488202e-02  2.00978840e-03  1.77609684e-03
  4.76810213e-03  3.56132339e-03  6.91545583e-03 -4.11142622e-03
 -2.02851769e-03  3.02429686e-04  4.47449843e-03 -5.56505043e-03
 -8.03414093e-03 -9.03674065e-03  1.06822232e-06 -6.79427990e-03]",-4.819512178795496,0.008070723248899143
COP,0.4770519947376617,0.4783140740983864,"[ 1.02622886e-03  4.48684670e-04  2.16920930e-04  4.34568467e-05
 -1.91757421e-04 -3.96611287e-04]","[ 0.0098664  -0.00808156 -0.00894239  0.00500484 -0.00484515  0.01084355
  0.00270975  0.00119719  0.00156258  0.00138219  0.00552035  0.0003334
  0.00059352 -0.00115923  0.0002764  -0.00574451 -0.00769337 -0.0032061
  0.00467316  0.00232609]",-5.151984196866384,0.005787908974845394
COST,0.47723446844578893,0.47911957992293214,"[-1.41140353e-03  1.73467977e-03 -9.87490585e-04  1.09378621e-04
  6.61738890e-05  3.21799754e-04]","[ 0.01079845 -0.00013716  0.00139257  0.00176581 -0.00900764 -0.00660276
 -0.00153783  0.00740608  0.00454166 -0.00298462 -0.00254983  0.00116234
  0.00172754  0.00358464 -0.00262037 -0.00281302  0.00056687  0.00431936
 -0.00013101 -0.00614853]",-4.87847375397871,0.007608617792858626
CPB,0.46745521118007544,0.4692707252619033,"[-3.73839937e-04 -1.63327031e-03  8.93388408e-04  3.33597597e-04
 -7.35531368e-05  5.69961730e-04]","[ 0.01095404  0.00209222  0.00278158 -0.00063656 -0.01131035 -0.0033391
  0.00510695  0.00719091 -0.001316   -0.00701698  0.001105    0.00767753
  0.0005036  -0.00994714 -0.01738341  0.01053044  0.01585985  0.00768492
 -0.02861723  0.00777614]",-4.706685819833174,0.009034670545678402
CPRT,0.47874601704566544,0.47988712346554513,"[ 3.31283283e-04  1.07286839e-03 -4.61530831e-04  9.20133793e-05
  1.82417168e-05 -1.46101496e-04]","[ 0.01029301 -0.01087096 -0.01224795  0.00283886 -0.00773226  0.01442717
  0.0009551   0.00479445  0.00154509  0.00600693  0.01065984  0.00408821
  0.00363488 -0.00342075  0.00304335 -0.00326559  0.00121933 -0.00939279
  0.00569586  0.00039231]",-5.636390429499047,0.003565715908247217
CRM,0.47809784099423647,0.47929536795337413,"[1.71289598e-03 5.81658299e-04 5.66867038e-04 8.40136303e-04
 3.70568580e-05 5.86748231e-04]","[ 0.00925175 -0.01170372 -0.01253819  0.00578327 -0.00446666  0.01233545
 -0.00266799  0.00218035  0.00421346  0.0084217   0.00973772 -0.00237144
 -0.00029669  0.00177695  0.0087052  -0.00606704 -0.00635193 -0.01101847
  0.00938963 -0.00621968]",-5.57332744768998,0.0037978223295458764
