,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48430596519409086,0.4859140034401077,[-0.00061936 -0.00124332 -0.00049238  0.00052215 -0.00079816 -0.00061204],"[ 9.53123226e-03 -7.90575362e-03 -1.56622680e-03  1.34537281e-03
  4.90153124e-04 -3.20718132e-03  6.92777440e-03 -3.45855018e-03
  7.61449265e-03 -2.14580880e-07  6.84558986e-03  6.20256212e-03
 -1.36886526e-03  3.37552237e-03  5.58752116e-03 -3.24666791e-03
  1.17120950e-02  6.07048432e-03  7.03219473e-03  2.68517936e-03]",-4.205910006378857,0.014907214234731925
BK,0.48112221675487565,0.4821312771535519,[ 0.0005976   0.00105846 -0.00032047  0.00069306 -0.0004089  -0.00012269],"[ 0.01208764 -0.00268623 -0.00711216  0.00771503 -0.00760189 -0.00679959
  0.00436554 -0.01282922  0.01046924 -0.00555629  0.007061    0.00257211
  0.00184341 -0.00253187  0.01137554 -0.00375088  0.00763979  0.00434719
  0.0053032  -0.01270393]",-4.829246791874221,0.007992539044705154
BKNG,0.4756092245359176,0.4772357844791202,[ 0.00106755  0.00115438 -0.00022837  0.00024916 -0.00032168 -0.00034411],"[ 0.00926263 -0.00810769 -0.00152104  0.00039382  0.00204286 -0.00405732
  0.00962603 -0.00095921  0.00628163  0.00535027  0.00162122  0.00813512
 -0.00607258  0.00196249  0.00116226 -0.00700592  0.0071169  -0.0006923
  0.00297756 -0.00892301]",-4.731607684933881,0.008812292255779425
BKR,0.48016337550880595,0.4820954551321214,[-0.00204577  0.00275396 -0.0014291   0.00144536 -0.00032019  0.00036545],"[ 0.00776844 -0.01252229  0.00344178 -0.00375671  0.00729533  0.0012588
  0.00631289  0.00623397 -0.00089577  0.00243442  0.00316486  0.00027299
  0.00187655 -0.00032111  0.00905111 -0.00219898  0.01097134  0.00760501
  0.00611159 -0.00114078]",-4.3025751799755545,0.01353366248244275
BLK,0.48051494629148317,0.48143946436503804,[ 0.00070561  0.00046307 -0.00033243  0.00042119 -0.00054583 -0.00058394],"[ 0.01250791 -0.00062068 -0.00943072  0.00857576 -0.00804923 -0.00944032
  0.00648534 -0.01190334  0.00813011 -0.00311399  0.00543572  0.00032889
  0.0031061  -0.00189348  0.00811013 -0.00321399  0.0090278   0.00079147
  0.00548951 -0.00756565]",-4.952934314811544,0.007062654442306007
BMY,0.48266337939167536,0.4834717000804569,"[ 1.62294810e-03  3.17760562e-04  6.94276785e-05 -5.72280701e-04
 -4.65767780e-04 -8.20736974e-04]","[ 0.01539086  0.00327955 -0.01035613  0.01408724 -0.01015577 -0.0045215
  0.00284144 -0.00607978 -0.00137114  0.00279904 -0.00406409 -0.00218667
  0.00045284 -0.00149024 -0.00263258  0.00087327  0.00159828 -0.00411655
  0.00495008  0.00794716]",-4.643504963631268,0.009623907000643141
BR,0.47546266259652153,0.4771312912193077,"[ 5.36039936e-04 -8.20647435e-04 -1.19998911e-04  2.16694128e-05
 -5.44619861e-04 -5.27923284e-04]","[ 0.0083414  -0.00790186 -0.00387353 -0.00244645  0.00464114 -0.01169878
  0.01866791  0.00028381  0.00609737  0.01184525  0.00063889  0.00406826
  0.00398661  0.00133685  0.00626545  0.00497483  0.00499683  0.00315376
  0.01794957 -0.00242128]",-5.063960165928618,0.006320479737141806
BSX,0.4828450114718838,0.48384870545766595,"[-1.45629632e-04  1.01328126e-03 -6.11935480e-04  4.89438703e-04
 -4.59363837e-04 -3.29992412e-05]","[ 0.01269834 -0.00313899 -0.00483634  0.0087508  -0.00708688 -0.0013053
  0.00047654 -0.00914252  0.00691729 -0.00472362  0.00404805  0.00380709
 -0.00262065 -0.00195496  0.00663788 -0.00567659  0.00410237  0.00110239
  0.00461731 -0.016782  ]",-4.427800867205967,0.011940720049222505
BWA,0.48531292931762937,0.48705512034383774,[-0.00116937  0.00092421 -0.00108377  0.00086345 -0.00064866 -0.00029771],"[ 0.00898478 -0.0107298   0.00221633 -0.00038511  0.00316158  0.00195446
  0.00384889  0.00096414  0.00366874  0.00024564  0.00307357  0.00488937
 -0.00307323 -0.00158862  0.01089548 -0.0059465   0.0100783   0.01188187
 -0.00093356 -0.00510766]",-4.198139491972167,0.01502350218115777
BXP,0.4814859003829637,0.48262353291247756,"[ 3.16594540e-04  1.02083196e-04  9.69239375e-05 -4.12507447e-04
 -1.90508424e-04  5.35007286e-05]","[ 1.23051979e-02 -1.12326616e-03 -7.76174816e-03  7.82610033e-03
 -5.22222845e-03 -6.73410732e-03  7.29831743e-03 -5.31826989e-03
  2.70362188e-03  3.32138079e-03 -4.76535694e-04  9.94889695e-07
  2.25568238e-03 -1.45574778e-03  3.92397609e-03  1.63474056e-03
  2.08836508e-03  1.61538229e-03  4.36136352e-03 -3.56088278e-03]",-4.674028390758159,0.009334590307325296
C,0.48024371619167805,0.48143573720400773,"[-6.22060563e-05  1.80707891e-04 -4.90123116e-04  3.31743810e-04
 -4.61958041e-04 -5.40681906e-04]","[ 0.01124644 -0.00399947 -0.00566573  0.00580262 -0.00507386 -0.0058119
  0.00528535 -0.00945803  0.0089661  -0.0031377   0.00615249  0.00385878
 -0.00034281 -0.00035849  0.00723406 -0.00454981  0.00796     0.00306513
  0.00091669 -0.00769334]",-4.593959140533404,0.010112741247326034
CAG,-4.2734356922147425,5.225017452345134,[ 0.00240784 -0.00247192  0.00101288  0.00124117 -0.00076838 -0.00012213],"[ 0.00976844 -0.00804982 -0.00023971  0.00179687  0.0012889   0.00061837
  0.00351566  0.00077775  0.00098116 -0.00020788  0.00344849  0.00089484
  0.00108401  0.00025537  0.00665101 -0.00105795  0.00803963  0.00666263
  0.00501079  0.00145004]",-4.050598931594286,0.017411942953119545
CAH,0.4843705739117541,0.48543772551673264,[-0.00104133 -0.00122848 -0.0001949  -0.00021488 -0.00043087 -0.00045129],"[ 0.01348845 -0.00238451 -0.00491046  0.01051689 -0.00885312  0.00107512
 -0.00444583 -0.0101736   0.00577252 -0.01135602  0.00930137  0.00219174
 -0.00324867  0.00228883  0.0009741  -0.00908218  0.00787619 -0.00154379
 -0.00740022 -0.01069287]",-4.723545275905595,0.008883627741941515
CAT,0.4835766219828156,0.48524859581946855,[-0.00198406  0.00017854 -0.00127842 -0.0001963  -0.0006817  -0.00086172],"[ 0.00925347 -0.0094425   0.00024029  0.0006195   0.00105275 -0.00086197
  0.00481456 -0.0036136   0.00898    -0.00255598  0.00916443  0.00842674
 -0.00402419  0.00483834  0.00486912 -0.00593673  0.01135899  0.00738692
 -0.00016798 -0.00253146]",-4.1826317992071385,0.015258297901732136
CB,0.48485283220393316,0.48565252925764907,[ 0.00065721  0.00041012 -0.00021262  0.00028059 -0.00030255 -0.00029738],"[ 0.01559958  0.00305888 -0.01065679  0.01446034 -0.01136226 -0.00614015
  0.00545356 -0.00971327  0.00415488  0.00592896 -0.00672264  0.00278671
 -0.0011069  -0.00434893  0.00259416  0.00412045 -0.0037833   0.00206656
  0.01186178  0.005945  ]",-5.1820807890796425,0.005616307895413003
CBOE,0.4726870874024359,0.4738436711019274,[ 0.00065124 -0.00080883 -0.00055792  0.00111799 -0.00116771 -0.0003217 ],"[ 0.01123621 -0.00605756 -0.00387123  0.00496259 -0.0049745  -0.00492763
  0.00462316 -0.01200418  0.01269984 -0.00696738  0.01185818  0.00278274
  0.0087137   0.00016851  0.01748318  0.00808181  0.0043458   0.01386811
  0.02271954 -0.007606  ]",-4.80027396771884,0.008227492672821631
CBRE,0.4792208236829589,0.480202931367225,[ 0.00064509  0.0015748  -0.00081097  0.00072931 -0.00074869 -0.00035887],"[ 0.01222131 -0.00214584 -0.00718448  0.00769109 -0.00633225 -0.0068649
  0.00644862 -0.00958082  0.00830722 -0.00069183  0.00438182  0.003138
  0.00186176 -0.00044568  0.00771487 -0.0003367   0.00785426  0.00262112
  0.01578037 -0.003211  ]",-4.726861296881399,0.00885421823422913
CCI,0.48547317989053623,0.48641290431004564,"[-7.11196197e-05  2.32206809e-04 -9.23163401e-05 -4.08019108e-04
 -3.18133630e-05 -1.00492098e-04]","[ 0.0140052  -0.0005712  -0.00717625  0.01111849 -0.00853751 -0.00396083
  0.00503374 -0.00931291  0.00763458  0.00379022 -0.00272153  0.0063419
 -0.00205004 -0.00359507  0.00882003  0.00271758 -0.00095244  0.00889019
  0.01527999 -0.00399814]",-4.885032527923068,0.00755887788344433
CCL,0.47996526825042696,0.48144355127486876,[ 0.00324758 -0.00042094  0.00040773  0.00087453 -0.00110326 -0.00065252],"[ 0.01106099 -0.00489734 -0.00362425  0.00442066 -0.00122416 -0.00339173
  0.00724382 -0.00212577  0.00496748  0.00368481  0.00372392  0.00683013
 -0.00364653  0.00724497 -0.0057982  -0.00067843  0.00558641 -0.00268387
  0.00907117  0.00821405]",-4.6949073314720025,0.009141714477863314
CDNS,0.4747339300113462,0.47597840049384993,[-0.00175657  0.00157129 -0.00169691  0.00056471 -0.00098007 -0.00039301],"[ 1.11907821e-02 -3.58340606e-03 -5.94057246e-03  5.55617079e-03
 -4.03113224e-03 -6.45986222e-03  7.24142240e-03 -7.31039956e-03
  7.57752053e-03  2.77159506e-05  5.32495269e-03  3.87283096e-03
  1.02008225e-03  2.59508557e-03  2.91072204e-03  1.23655559e-03
  1.87645433e-03  2.92168278e-03 -9.01054090e-05 -6.38787651e-03]",-4.437774152683845,0.011822223720416686
CDW,0.48160651322179837,0.48280773589252046,"[ 1.59928417e-03  2.79252885e-03 -4.04140781e-04  7.28424931e-04
 -3.75099422e-04 -3.11816546e-05]","[ 0.0121624  -0.0026086  -0.00586176  0.00736487 -0.00472004 -0.00452814
  0.00662045 -0.00549576  0.0051116   0.00428517 -0.00172367  0.00467179
 -0.00248609 -0.00215734  0.00563943 -0.00164343  0.0046557   0.00558314
  0.00550856  0.00059074]",-4.710003528873924,0.009004745805767827
CE,0.48645142290521215,0.4875763078487088,[ 0.00073427  0.00097391 -0.00022947  0.00013176 -0.00032312 -0.00023324],"[ 1.17903804e-02 -2.87184787e-03 -6.61479301e-03  6.94306023e-03
 -5.87173566e-03 -6.74031352e-03  6.62005771e-03 -9.95835284e-03
  9.71642083e-03 -8.27129035e-04  4.68957286e-03  5.00062702e-03
  7.00733329e-05 -4.89937058e-04  8.56973771e-03 -1.33175325e-03
  5.55794519e-03  6.37000261e-03  6.29085295e-03 -8.22824918e-03]",-4.840513166878997,0.007902997454288432
CF,0.4824531688579475,0.484513683816882,[-0.00196487  0.00086055 -0.00109949  0.00024236 -0.00020335 -0.00028365],"[ 0.00717257 -0.01450962  0.00508061 -0.00541772  0.00838336  0.00158635
  0.00731248  0.00465566  0.00508338  0.00217058  0.0069215   0.00895572
 -0.00608842  0.00585765  0.00241525 -0.00757499  0.0125909   0.00805431
 -0.00679167  0.002117  ]",-4.6325875900329025,0.0097295504138575
CFG,0.4767178747078997,0.477684801176714,"[ 4.44612846e-05  2.81955825e-04 -6.83145595e-04 -1.72756986e-05
 -7.03984238e-04 -9.84015184e-04]","[ 0.0131015  -0.00330892 -0.00458215  0.00972464 -0.00893551  0.00060662
 -0.00486077 -0.0115589   0.00604003 -0.01339281  0.00910334 -0.00083686
  0.00027109 -0.00300358  0.009311   -0.00894138  0.00823617  0.00117184
 -0.00402745 -0.01766522]",-5.025608782096341,0.0065675870482462375
CHD,0.48226557758743227,0.4837381423454327,"[-4.47800420e-05 -4.17705479e-04 -4.63685179e-04  4.70957045e-04
 -5.40420574e-04 -4.80557491e-04]","[ 0.01126471 -0.00467212 -0.00362128  0.00407591  0.00051828 -0.00303877
  0.00815856  0.00363992 -0.00456482  0.00906273 -0.00663853 -0.00333574
  0.00373763 -0.00478876  0.00669316  0.00344808  0.00629901  0.00568527
  0.01142429  0.01493658]",-4.685550353574313,0.009227654741727754
CHRW,0.4862212340437363,0.4885280527454794,"[ 1.79188006e-04 -2.01391793e-03  6.77998372e-04 -1.97427840e-04
 -1.80496956e-04  9.29000190e-05]","[ 0.00829038 -0.0115685   0.00226871 -0.00313493  0.00688093 -0.00162015
  0.0114156   0.00451022  0.00480042  0.0082966   0.00356671  0.00775597
  0.00068138  0.00581467  0.00571709  0.00700419  0.00444243  0.01525646
  0.0085613   0.00785136]",-4.984858972931602,0.00684074268932376
CHTR,0.48915768902563883,0.4907507679499394,[ 0.00071592 -0.00049582  0.00025527  0.00054356 -0.00028643 -0.00015486],"[ 0.01032996 -0.00695692 -0.00139304  0.00281291  0.0001503  -0.000202
  0.00340305 -0.00030695  0.0017377  -0.0012297   0.00573389  0.00217141
 -0.00076433  0.00494168 -0.00181716 -0.00155359  0.00472365  0.00069464
 -0.00348055 -0.00017197]",-4.124969398951705,0.01616398921561241
CI,0.4806890532965448,0.48250467319708257,[-0.00244385 -0.00143502 -0.00054787 -0.00143721 -0.0003026  -0.00076873],"[ 0.01071274 -0.00884722  0.00282165  0.00261231  0.00306231  0.00810058
 -0.00267617  0.00846199 -0.00880862 -0.00051478 -0.00052092 -0.00287527
 -0.00304845  0.00104988 -0.00369577 -0.00635615  0.0069953  -0.00308766
 -0.00591621  0.00453437]",-4.208987393077577,0.014861409487539614
CINF,0.4819720467396862,0.482718288719822,"[ 3.54180881e-04  6.35870486e-04 -1.86808557e-04  1.35620766e-04
 -2.98849260e-04 -2.68016743e-05]","[ 1.40579990e-02  1.84748887e-03 -1.11653540e-02  1.16730079e-02
 -1.03496333e-02 -9.41139678e-03  6.28204575e-03 -1.21642883e-02
  6.81212407e-03  2.37913019e-05  4.54920427e-04  8.74851137e-04
  9.78339407e-04 -4.02876512e-03  7.04137699e-03 -2.80543619e-03
  5.14626256e-03  6.81693555e-04  6.10698680e-03 -8.53073553e-03]",-5.395667493526604,0.004536191509563098
CL,0.4807748403357234,0.48194506026741096,[ 0.00056705  0.00139606 -0.00037106  0.0005733  -0.00042346  0.00013408],"[ 0.0125425  -0.00127941 -0.00748497  0.00770652 -0.00444733 -0.00716697
  0.01019341 -0.00405735  0.00351633  0.00950231 -0.00561287  0.00380672
 -0.00107737 -0.0027522   0.00411285  0.00238207  0.00104373  0.00432514
  0.0100281   0.00350422]",-4.910284954187341,0.0073703878092373715
CLX,0.481162447680207,0.4820573662859135,[ 0.00012607  0.00067403 -0.00041991  0.00012652 -0.0003228  -0.00024549],"[ 0.01374839  0.00233061 -0.01105276  0.01087292 -0.00778204 -0.00844745
  0.00650129 -0.00513121 -0.00226022  0.00357577 -0.0039671  -0.00546263
  0.00312611 -0.00396831  0.00015591 -0.00127298  0.00315517 -0.00618769
 -0.0001262  -0.00129707]",-5.363620319730158,0.00468391809402745
CMA,0.47816366502016566,0.4793269542064591,[ 0.00041353  0.00011798 -0.00047591  0.00073276 -0.00070861 -0.00055783],"[ 0.01102593 -0.00580182 -0.00443128  0.0049728  -0.00553572 -0.00552383
  0.00397866 -0.01321111  0.01347311 -0.00859401  0.0119556   0.00395308
  0.00385644 -0.00107381  0.01619816 -0.00166711  0.0082965   0.01054841
  0.00655084 -0.01719628]",-4.547026123092786,0.010598676723180206
CMCSA,0.4850647301929933,0.4862941500688888,[ 0.0019404   0.00058887  0.00029682  0.00057694 -0.00046823 -0.0002021 ],"[ 0.01127677 -0.0025016  -0.00755988  0.00538124 -0.00348191 -0.00952873
  0.01119951 -0.00605612  0.00633298  0.00522567  0.00099128  0.00313962
  0.00156037 -0.00015922  0.00567925  0.00126807  0.0055141   0.00560383
  0.00372143  0.00111261]",-4.757367496605967,0.008588188099524451
CME,0.48156676862204184,0.4828489973537476,"[-8.16611748e-04 -7.79073613e-04 -1.80280763e-04  2.94043450e-04
 -8.60001378e-05  2.12529276e-05]","[ 0.0113244  -0.00697136 -0.00157447  0.00566573 -0.00520163  0.00051005
 -0.00081093 -0.01059301  0.01097116 -0.009274    0.00965318  0.00563319
 -0.0010823  -0.00070382  0.01096625 -0.0042581   0.0054137   0.00479428
  0.01256698 -0.01600751]",-4.769893823155591,0.008481280627761602
CMG,0.4815408625922875,0.4839820498163596,"[-4.76232041e-04  7.64222240e-04  1.05092090e-04  9.22744027e-05
  3.52541277e-04  6.97095653e-04]","[ 0.00621393 -0.01682483  0.00770664 -0.00868759  0.01340376  0.0037915
  0.00761796  0.01305706 -0.00361439  0.00435839  0.00543626  0.00123048
  0.00091273  0.0061677   0.00041043 -0.00045281  0.00719986  0.00419543
 -0.00526774 -0.00149737]",-5.125195310035886,0.005945056113951669
CMI,0.47993775228778424,0.48219798541657566,[ 0.00028055 -0.00113713 -0.00010266  0.00080241 -0.00073225 -0.00041132],"[ 0.00640476 -0.01680204  0.00754386 -0.0075218   0.01073422  0.00385893
  0.00587163  0.00706628  0.0034125  -0.00025657  0.01005171  0.00620045
 -0.00140499  0.00685023  0.00519425 -0.00288593  0.01067121  0.00974422
  0.00045213 -0.00408258]",-4.933821006201646,0.0071989434541887215
CMS,0.48464682565218226,0.48588651636175134,"[ 1.07133882e-04  3.89811012e-04 -1.63344185e-04 -1.87146279e-04
 -9.75025271e-05 -2.65657110e-04]","[ 0.01302916 -0.00065946 -0.00753575  0.00799146 -0.00318408 -0.00655545
  0.01094461  0.00058845 -0.00251789  0.01359454 -0.00982298 -0.00028092
  0.00186595 -0.00233193 -0.00105243  0.00894904 -0.00587599  0.00170573
  0.00804908  0.01149293]",-4.950729861685122,0.007078240906475001
CNC,0.4803528254924549,0.48211184376803123,[-0.0015664  -0.00130397 -0.00040924 -0.0002931  -0.00037473 -0.00059273],"[ 0.00977126 -0.00908674  0.00118921  0.00142568  0.00176869  0.00281588
  0.00125556  0.00094009  0.00252377 -0.00335657  0.00835267  0.00518564
 -0.00532452  0.00810686 -0.00596954 -0.0075193   0.01008014 -0.00332093
 -0.0046286   0.00293859]",-4.417669671881282,0.012062308695523247
CNP,0.4806389184172631,0.4826754874369574,[ 0.0006782   0.00138477 -0.00016805  0.00015051 -0.0002863   0.00010021],"[ 0.00752427 -0.01245429  0.00268199 -0.00502585  0.00901992 -0.00242402
  0.01319796  0.00704574  0.00278786  0.01054782  0.00144224  0.00703477
 -0.00106175  0.00483358  0.00316265  0.00293066  0.00537195  0.00879381
  0.00831497  0.00267683]",-4.758302316360014,0.00858016344302564
COF,0.4799343000783844,0.48123191181746855,"[ 6.51847518e-04 -1.51344298e-03  5.23704610e-05  2.77824036e-04
 -4.53573977e-04 -8.56257236e-04]","[ 0.01063783 -0.00623889 -0.0037195   0.00410038 -0.00390098 -0.00519644
  0.00601071 -0.01070023  0.01327377 -0.00384519  0.0090559   0.00763673
 -0.00051715  0.00100482  0.01056631 -0.00291009  0.00838226  0.00604091
  0.01370394 -0.01112298]",-4.4758643754146545,0.011380380950388704
COO,0.48646499219695105,0.4883820028000819,[-0.00131199  0.00034778 -0.00083099  0.00100879 -0.0006173   0.00037134],"[ 0.0086389  -0.01007019  0.00064112 -0.00153504  0.004443   -0.00209765
  0.00851407  0.00149806  0.00497402  0.00188637  0.00946043  0.004777
  0.00350433  0.01009784 -0.00149148  0.00796128  0.00217416  0.00302031
  0.0134223   0.00365575]",-4.512900071408783,0.010966610062035257
COP,0.4826586706798263,0.4840569021526453,"[-2.70201850e-04  1.96662570e-03 -7.51930843e-04 -1.05689567e-04
 -2.80292877e-04  7.42638098e-06]","[ 0.0099081  -0.00559361 -0.00496925  0.00215304 -0.00062977 -0.0087788
  0.01230054 -0.00497355  0.00808234  0.00544519  0.00200234  0.0047373
  0.00167271 -0.00113655  0.01048199  0.00128326  0.00536965  0.01091887
  0.00048217 -0.00504718]",-4.333819917765249,0.01311734448821287
COST,0.4783163614142686,0.47917691028482073,[ 0.00098201  0.00029332  0.00055052 -0.00029156  0.00032881  0.00035219],"[ 0.01406253  0.00133669 -0.00938781  0.01173615 -0.00900475 -0.00558886
  0.00395995 -0.00760907  0.00132429  0.00155326 -0.00296528 -0.00199469
  0.0019145  -0.00472324  0.00466127  0.00033735  0.0018904   0.00017757
  0.00576085 -0.00047875]",-5.06624333915484,0.006306065448449755
CPB,0.4764295032829561,0.47777988604501104,"[ 9.76194077e-04  1.71441156e-03 -1.35145479e-04  8.47588042e-05
 -1.58206667e-04  3.65810207e-04]","[ 1.22390586e-02 -4.40709653e-03 -2.32288273e-03  6.72128490e-03
 -2.10498625e-03  2.65288746e-03 -8.42408354e-05  2.10666461e-03
 -5.89351494e-03  6.96983079e-04 -3.15804075e-03 -5.24143128e-03
  2.66193127e-03 -5.16184299e-03  5.90730025e-03 -1.36185586e-03
  6.01564335e-03 -2.53799364e-03  1.94336465e-02 -2.70819212e-03]",-4.5490109374770435,0.01057766118004131
CPRT,0.4776749028876182,0.4786965527295203,"[-9.33381844e-04  4.38052414e-04 -2.01362421e-04 -6.05154894e-04
  8.23715049e-05  2.36911053e-04]","[ 1.32420685e-02 -2.32285230e-03 -5.00940722e-03  9.89258109e-03
 -7.58857785e-03  1.57314280e-04 -1.67223670e-03 -7.81496021e-03
  3.47378040e-03 -6.06421940e-03  3.49588916e-03 -3.70208823e-05
 -5.22113677e-05 -3.73234364e-03  9.46676776e-03 -5.82341569e-03
  8.98938016e-03  3.10068550e-03  7.72357256e-03 -1.02490604e-02]",-4.7952629238917694,0.008268824470427991
CRM,0.48477712445507454,0.4857798473457472,[0.00188279 0.00075178 0.00072964 0.00047418 0.00013113 0.00058686],"[ 1.29002299e-02  1.92019124e-05 -9.01853181e-03  9.29199518e-03
 -7.13880533e-03 -7.46522688e-03  6.39588896e-03 -7.38257866e-03
  2.77056158e-03  1.98389519e-03 -1.45392277e-03 -1.31417506e-03
  1.98572083e-03 -4.35213965e-03  5.95030970e-03 -1.69082554e-03
  5.31978785e-03  4.65198739e-04  3.05520896e-03 -1.81462538e-03]",-4.7595938059174285,0.008569089404080134
CSCO,0.4805741028358802,0.48200200925599296,"[-2.34872333e-04  7.71535682e-04 -6.13703335e-04  8.48040784e-04
 -5.03744582e-04  2.83142010e-05]","[ 9.74546120e-03 -6.85191408e-03 -3.54230649e-03  1.57085454e-03
 -5.87554404e-05 -7.42149987e-03  1.21689295e-02 -4.84552079e-03
  9.27413358e-03  6.83265219e-03 -5.35600112e-04  7.46742090e-03
 -2.16221935e-03 -3.79165962e-03  1.21885346e-02 -3.09156634e-03
  7.04749947e-03  8.25809714e-03  1.02017452e-02 -9.50317791e-03]",-4.831519636968922,0.007974393869940147
CSX,0.48190385435480365,0.483671868252451,[ 0.0022643  -0.00023138  0.00032804  0.00047898 -0.0007595  -0.0004392 ],"[ 8.73665054e-03 -1.08996064e-02  1.90557517e-03 -1.06426299e-03
  3.47187939e-03  6.47463319e-04  4.55415268e-03 -2.36285443e-05
  5.45129001e-03 -2.60456349e-03  1.00366246e-02  4.11346028e-03
  2.54392306e-03  4.94108025e-03  9.13868298e-03  2.03675606e-03
  1.02834399e-02  1.55291344e-02  2.45133978e-03  5.51738553e-03]",-4.335926547438266,0.013089740187311237
