,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4881849192391974,0.4895652449467708,[ 0.00037308 -0.00153281 -0.00032975  0.00171839 -0.00089107 -0.0006503 ],"[ 1.30859234e-02 -2.30826699e-03 -5.37259219e-03  8.75172320e-03
 -5.70353808e-03 -8.34550654e-04  3.18233568e-03 -2.55457983e-03
 -7.75113040e-06  2.51859807e-03 -1.60560116e-03  1.35954975e-03
 -3.25596848e-03  1.06149960e-04 -1.94937686e-03 -4.39467250e-03
  7.50279446e-03 -4.08376100e-03  2.01830409e-03  4.93830350e-03]",-4.16358226810925,0.015551747486633521
BK,0.4810556376480534,0.48183014366432464,[ 0.00119093  0.00111218 -0.00053192  0.0012457  -0.00054955 -0.00029227],"[ 0.01461975  0.00375156 -0.01336073  0.01444014 -0.01372653 -0.00698521
  0.00570352 -0.00763858  0.00070993  0.00127341  0.00065592 -0.00275353
  0.00165835  0.00123776 -0.00272573 -0.0005575   0.00432217 -0.00391827
 -0.00340731 -0.00067212]",-4.778927284572477,0.008405010317556359
BKNG,0.4752535478860797,0.476541799146672,[ 0.00096328  0.00057856 -0.00030872  0.00079554 -0.00032508 -0.00044936],"[ 0.01236514 -0.00159106 -0.00769742  0.00485228  0.00027025 -0.00535444
  0.00953473  0.00155085 -0.00116899  0.00792962 -0.00232109  0.00323668
 -0.00598273  0.00274127 -0.00872837 -0.00641962  0.00705632 -0.00812534
 -0.00428788 -0.00315681]",-4.701003697032654,0.009086152778851555
BKR,0.4859782435475191,0.48774587871238073,[-0.00156599  0.00155844 -0.00110344  0.00081688 -0.00037429  0.00030064],"[ 0.01212172 -0.00757786  0.00202788  0.00370679  0.00319195  0.00564385
 -0.00028498  0.0057797  -0.00607658  0.00368266 -0.00597458 -0.00256991
 -0.00298831 -0.00396808  0.00408985 -0.0051783   0.00643012 -0.00031945
 -0.000677   -0.00352021]",-4.407050347008955,0.012191084817838654
BLK,0.4813378676046639,0.4819971081176269,[ 0.0013285   0.00027433 -0.00041452  0.00079366 -0.00061057 -0.00082274],"[ 0.01451578  0.0041503  -0.01444548  0.01390255 -0.01335442 -0.00878639
  0.00782197 -0.00788384  0.00112765  0.00269084  0.00042146 -0.00297872
  0.00268636  0.00130276 -0.00242069  0.00019278  0.00555065 -0.00428584
  0.0001646   0.00263268]",-4.93426739447878,0.007195730647356029
BMY,0.48432678346721925,0.4852098271770033,"[ 1.20328983e-03  1.24656301e-05 -6.08459177e-05  5.38240613e-04
 -3.78381007e-04 -7.52122455e-04]","[ 0.01377243  0.00046326 -0.00992658  0.0111945  -0.01013087 -0.00591668
  0.00751482 -0.00675305  0.00190951  0.00444045 -0.0014435  -0.00202758
  0.00472767 -0.00017732  0.00114384  0.00533793  0.00054602 -0.00192345
  0.01352993  0.01217401]",-4.653861269487785,0.009524753195984666
BR,0.48357929705093883,0.4848241819886373,[ 0.00012277 -0.00036533 -0.00040844  0.00087337 -0.00056012 -0.0005444 ],"[ 0.01209298 -0.00186113 -0.00822942  0.0039475   0.00106066 -0.00733264
  0.01271738  0.00172574 -0.00204427  0.01113434 -0.00459686 -0.00127515
  0.0011091   0.00065234 -0.00317185  0.0014025   0.002275   -0.00411259
  0.00646595  0.00107534]",-5.2276790602410745,0.005365964942628643
BSX,0.4806688773803841,0.4815778665365277,[ 0.00045325  0.00069278 -0.0005053   0.0011743  -0.00067391 -0.00015865],"[ 0.01440708  0.00334383 -0.01218387  0.01332242 -0.01108673 -0.00482246
  0.00283003 -0.00433144 -0.0020949  -0.00121689  0.0016339  -0.00349415
 -0.00126816  0.00158711 -0.00436049 -0.00554035  0.00746588 -0.00666966
 -0.00295624 -0.01164958]",-4.3685627768318005,0.01266943629658534
BWA,0.4864948692916023,0.488056372393315,[-0.00140396  0.00086593 -0.00140237  0.00128533 -0.00072372 -0.00039445],"[ 1.23916122e-02 -4.27935213e-03 -2.73329534e-03  5.35019761e-03
  9.53527004e-05  1.33390536e-03  2.06332222e-03  2.72367764e-03
 -3.69970769e-03  2.73109062e-03 -2.83785791e-03 -6.90184817e-04
 -3.81132462e-03 -1.57104730e-03  2.64808914e-03 -6.28520340e-03
  9.04445003e-03  2.09685274e-03 -8.18371301e-03 -1.39593590e-03]",-4.172656129925713,0.01541127137319625
BXP,0.48462880783923606,0.48556825275511123,"[ 4.32411850e-04 -1.83009100e-05 -1.59037021e-04  6.36761094e-04
 -2.15085017e-04 -1.81036789e-04]","[ 1.35170767e-02  1.14434461e-03 -1.07310995e-02  1.00089211e-02
 -7.12072650e-03 -6.56674886e-03  8.48467685e-03 -2.61921725e-03
 -2.17406809e-03  6.24459362e-03 -2.99576624e-03 -4.92424244e-03
  3.85134474e-03  9.63798669e-05 -2.82184407e-03  2.70548374e-03
  9.91308371e-04 -5.18304733e-03  3.91576834e-04  2.84199421e-03]",-4.808880378722173,0.008156987323554835
C,0.4823010020441463,0.4833806771373777,"[ 8.39260618e-05 -8.59489944e-06 -6.67213306e-04  8.96261206e-04
 -6.35857393e-04 -6.76417957e-04]","[ 0.01362615 -0.00115729 -0.00721799  0.01115334 -0.01023769 -0.00288169
  0.00493089 -0.00730956  0.00377499  0.00327302 -0.00122354  0.00321602
 -0.00120826  0.00059395 -0.00178438  0.00065663  0.0003527  -0.00214481
 -0.00258304  0.00302986]",-4.586322842907923,0.010190260753611503
CAG,0.48663203362269214,0.488249672716562,[ 0.00233703 -0.00270577  0.00101177  0.00155039 -0.00060941 -0.00037219],"[ 1.24337802e-02 -5.17960011e-03 -1.04773670e-03  5.59863524e-03
 -3.31891139e-05  3.65238710e-03 -6.73054284e-04  3.19564312e-03
 -4.92519687e-03  3.74156149e-04 -1.90109823e-03 -3.15473428e-03
 -1.48978425e-03 -1.56163098e-03  2.45707757e-03 -4.11645016e-03
  7.16189065e-03 -2.60441054e-04  1.47439183e-03 -3.17474905e-04]",-4.074401591849356,0.017002385999726956
CAH,0.4830879813113646,0.48416234168516287,[-0.00025106 -0.00181657 -0.00026569  0.00058032 -0.00054247 -0.00069546],"[ 1.42795366e-02  6.25526119e-05 -7.79653114e-03  1.33987220e-02
 -1.26718263e-02 -1.05331291e-03 -2.28010803e-04 -7.68566743e-03
  2.00746171e-03 -4.55791935e-03  5.71243567e-03 -1.90954415e-04
  2.62583830e-04  5.09514549e-03 -8.57031895e-03 -2.85027004e-04
  3.13290948e-03 -6.66681168e-03 -7.22539403e-03  4.09843880e-03]",-4.496658454606357,0.011146179844707055
CAT,0.4891481378055559,0.49071362359768783,[-0.00263378  0.00011403 -0.0016676  -0.0001245  -0.0006082  -0.0011133 ],"[ 0.01299032 -0.00510899 -0.00119047  0.00834347 -0.00558623  0.00340558
 -0.0004444  -0.00355114  0.00246383  0.00014204 -0.00068806  0.00617992
 -0.00719496  0.00027405 -0.00131901 -0.00656925  0.00607769 -0.00182246
 -0.00562114 -0.00313107]",-4.209155004295452,0.014858918757339063
CB,0.4794535493688272,0.4788808109623678,[ 0.00071843  0.00068309 -0.0003388   0.00069596 -0.00036447 -0.00026041],"[ 0.0134294   0.00412102 -0.01613938  0.00910315 -0.00790703 -0.01289996
  0.01258758 -0.00669124  0.00374605  0.00394053  0.00324253  0.00111191
  0.00235013  0.00222317  0.00548764  0.00194971  0.00607756  0.00792226
  0.01427692  0.002237  ]",-5.207938603138836,0.005472943976915693
CBOE,0.4793929841581268,0.48018990757605073,[ 0.00059731  0.00147407 -0.00064878  0.00100873 -0.00051828 -0.00010237],"[ 0.01380682  0.00475144 -0.01482386  0.01052991 -0.00722583 -0.00773362
  0.00371515 -0.0016065  -0.00438859 -0.00519028  0.00803354 -0.00808116
  0.00385906  0.00432013  0.00019248 -0.00231545  0.01047354  0.00275999
  0.00209415 -0.00764831]",-5.156443869407882,0.005762154267583561
CBRE,0.48010118610326374,0.4808874436399205,[ 0.00116538  0.00204114 -0.00092008  0.00146815 -0.0008342  -0.00047397],"[ 0.0143061   0.0038493  -0.01348844  0.01306606 -0.01154374 -0.00697857
  0.00522199 -0.00578509 -0.00045473  0.00033469  0.00099379 -0.00282261
 -0.00014188  0.0004281  -0.0001682  -0.00454244  0.01002748 -0.00393416
  0.0073289  -0.00359553]",-4.767722862614314,0.00849971315424833
CCI,0.4833658151027992,0.48425440705056144,[-0.00048261 -0.00024099 -0.00028392  0.00038172 -0.00017011 -0.00027291],"[ 0.01371732  0.00208422 -0.01195204  0.01091957 -0.00994699 -0.00693228
  0.0064101  -0.0071229   0.00320794  0.00116172  0.00076542  0.00188968
 -0.00132932 -0.00136675  0.0090649  -0.00331258  0.00798821  0.00702975
  0.01110595 -0.01124741]",-4.849641335341935,0.007831185815165438
CCL,0.4817373632483682,0.4829872920400402,[ 0.0028077  -0.00072221  0.0002169   0.00180798 -0.00091482 -0.00078402],"[ 0.01248791 -0.002469   -0.00641681  0.00594825 -0.00245373 -0.00376149
  0.00713259 -0.0017742   0.00144266  0.00406332  0.00167399  0.00335964
 -0.00224452  0.00491434 -0.00915679 -0.00068627  0.00404353 -0.00741139
  0.00659485  0.01066724]",-4.76328499885296,0.008537517546563525
CDNS,0.4818192514113947,0.48276418461453546,[-0.0010534   0.00160729 -0.00080398  0.00021165 -0.0001707   0.00037428],"[ 0.01388282  0.00357699 -0.01310104  0.0105655  -0.00632298 -0.00691833
  0.00612016 -0.00011279 -0.00479365  0.00182625  0.00153321 -0.00501602
 -0.0004351   0.00395852 -0.00981591 -0.00370828  0.00525596 -0.00762472
 -0.01433689 -0.00350013]",-4.880212348850476,0.007595400981652047
CDW,0.4814353058042765,0.48235939378870385,[ 0.00141385  0.0019842  -0.00052648  0.00136707 -0.00031639 -0.00025392],"[ 0.01314806  0.00147013 -0.01174286  0.00832966 -0.00514417 -0.00832244
  0.01017303 -0.00202606 -0.00136453  0.00632971 -0.00134274 -0.00284247
  0.00174349  0.00125363 -0.00229268 -0.00038941  0.00701341 -0.00257866
  0.00035176  0.00745116]",-4.76010623838063,0.008564699449363122
CE,0.48448076024922987,0.4853182610212659,[ 0.00069213  0.00122265 -0.00039929  0.00044393 -0.00026692 -0.00026418],"[ 1.39254033e-02  4.29533195e-03 -1.48972282e-02  1.14672614e-02
 -9.52625446e-03 -9.55824007e-03  8.50557860e-03 -4.93174705e-03
 -9.80533687e-05  2.33337438e-03  2.11625372e-03 -2.02438057e-03
  4.32588208e-04  2.87211238e-03 -3.39649465e-03 -2.37227666e-03
  7.43374003e-03 -2.07249742e-03 -4.09037426e-03 -1.77648075e-03]",-4.794126529211919,0.008278226459738313
CF,0.47810771364337257,0.48021304619461264,[-0.00191569  0.00014981 -0.00120095  0.00041579 -0.00023983 -0.00042942],"[ 0.01141418 -0.01270783  0.00765917  0.00050738  0.00536619  0.00797607
  0.00118884  0.00245565  0.00281548  0.00563567 -0.00357269  0.01159487
 -0.01002434  0.00089643 -0.0028609  -0.0046011   0.00246266  0.0011451
 -0.01135463  0.00862064]",-4.5942809800778495,0.010109487090976092
CFG,0.4787020516873317,0.4797400540385468,"[ 1.20013799e-04 -7.31889892e-05 -7.97619968e-04  3.55030002e-04
 -7.74075497e-04 -1.04824111e-03]","[ 0.01497946  0.00171138 -0.00900121  0.01583305 -0.01504602 -0.00027708
 -0.00293475 -0.00752185 -0.00042062 -0.00687728  0.00482196 -0.003741
  0.00068194  0.00231613 -0.00315114 -0.00271945  0.00538391 -0.00318071
 -0.01031626 -0.00486529]",-4.815662059934805,0.008101856387382705
CHD,0.4855057969391965,0.4870512101856928,"[-9.63040017e-05 -4.22235131e-04 -4.16004846e-04  1.52851884e-03
 -6.35113137e-04 -3.08083436e-04]","[ 1.22808246e-02 -5.57664276e-03 -1.78969631e-03  4.51345326e-03
  4.51970324e-04  6.99857113e-04  4.47297755e-03  1.69500107e-03
 -2.39748115e-03  6.31214642e-03 -6.79010748e-03 -1.66715358e-03
  7.60932488e-04 -6.15777091e-03  1.36793904e-02 -4.74388207e-05
  5.93547394e-03  8.77181431e-03  1.47361926e-02  8.49793160e-03]",-4.6513605726211935,0.009548601522746999
CHRW,0.47657562981919305,0.47795690991618656,[-0.000158   -0.00140569 -0.00016828  0.00074629 -0.00057144 -0.00041711],"[ 0.01192588 -0.00208831 -0.00692886  0.00235639  0.00509659 -0.00458152
  0.00901005  0.00689206 -0.00626991  0.0082497  -0.00394389 -0.00223692
 -0.00305629  0.00014917 -0.00140264 -0.00544216  0.00939354  0.00048238
 -0.00904939  0.00662867]",-4.741809436898208,0.008722848453434769
CHTR,0.4888043297232135,0.49024731014912676,"[ 2.07101912e-03 -5.05139466e-04  5.26277664e-04  7.81080809e-04
 -3.80685548e-04 -7.10091141e-05]","[ 0.01237887 -0.00313482 -0.00465318  0.00554942 -0.00077167 -0.00076665
  0.00329481  0.00126375 -0.00219418  0.00100435  0.00248114 -0.0003277
 -0.00116611  0.00460027 -0.00823227 -0.00052506  0.00181402 -0.00442044
 -0.00788007  0.00431434]",-4.165273306230462,0.015525471112219252
CI,0.48117277638442646,0.48317117044497015,[-0.00352564 -0.0021775  -0.0006964  -0.00091577 -0.00016584 -0.00063597],"[ 0.01161474 -0.01092119  0.00642576  0.00145265  0.00580863  0.00929107
 -0.00302009  0.00633269 -0.00439051  0.00067773 -0.00172067  0.00053642
 -0.0032972   0.00013168 -0.00119383 -0.00199912  0.00225218 -0.00073835
 -0.00229117  0.00680044]",-4.216817161858241,0.014745502442321671
CINF,0.48465859933433186,0.48539889828221516,[ 0.00057108  0.00058425 -0.0003192   0.00083475 -0.0002828  -0.00011554],"[ 0.01431684  0.00619799 -0.01758506  0.01244859 -0.0104324  -0.01186287
  0.00962126 -0.00470176 -0.0019725   0.00203987  0.0023944  -0.00593267
  0.00238971  0.00231688 -0.00211075 -0.00409064  0.0126716  -0.00310127
 -0.00259853 -0.00671487]",-5.532421401694051,0.003956397453679732
CL,0.47937952617117346,0.48024224910946606,"[-2.62688476e-04  1.00863732e-03 -6.27500540e-04  1.10955864e-03
 -3.59327866e-04  6.34424740e-05]","[ 0.012976    0.00205675 -0.01282955  0.00755575 -0.00420216 -0.00975246
  0.01174747 -0.00182539 -0.00061235  0.00772078 -0.00265525 -0.00093703
  0.00012977 -0.00051693  0.00286408 -0.00150438  0.00683577  0.0018325
  0.00675806  0.000573  ]",-4.941699172319133,0.007142451799288612
CLX,0.48597959514754085,0.4868081468697846,[ 0.00016766  0.00066012 -0.00044312  0.00079971 -0.00048084 -0.00020726],"[ 0.01403021  0.0049867  -0.01586844  0.01153046 -0.00889009 -0.01058205
  0.0099462  -0.00324735 -0.00290089  0.0050527  -0.00180424 -0.00651001
  0.00365858 -0.00062525  0.0010689  -0.00030395  0.00603656 -0.00211279
  0.00355612 -0.00173128]",-5.2168720921891305,0.005424269233186038
CMA,0.4803756267385645,0.48125474029229215,[ 0.00018828  0.00040596 -0.00080073  0.00106657 -0.00079854 -0.00054076],"[ 1.47939771e-02  3.63602525e-03 -1.23763662e-02  1.49935757e-02
 -1.39461641e-02 -4.50031425e-03  1.64430719e-03 -6.90656942e-03
 -5.37499571e-04 -3.02071434e-03  2.70604148e-03 -3.39010939e-03
  9.29992953e-05  1.19684665e-03 -1.16326885e-03 -3.72444129e-03
  6.16490610e-03 -1.74599338e-03 -9.98028955e-03 -1.05703215e-02]",-4.6242135420345996,0.009811368231069147
CMCSA,0.483883138593713,0.48482982720658635,[ 0.00173188  0.00067228 -0.00022731  0.00128561 -0.00061946 -0.00041162],"[ 0.01326905  0.00278669 -0.01384692  0.00862577 -0.00577221 -0.0106788
  0.01237183 -0.00294354 -0.00023904  0.00761892 -0.00134735 -0.00164295
  0.00170827  0.00162294 -0.00209825  0.00084055  0.00469125 -0.00069381
 -0.00247621  0.0069297 ]",-4.7467359461270995,0.008679980940327446
CME,0.4834632817754449,0.4845900952364379,"[ 3.26237484e-04 -2.99386293e-04 -1.97890350e-04  9.05285400e-04
 -4.00650194e-04 -9.26822072e-05]","[ 0.01364322  0.00022146 -0.0083796   0.01104726 -0.00963554 -0.00195431
  0.0002479  -0.00609409  0.00204142 -0.00547209  0.0068742   0.00134484
 -0.00175735  0.00425535 -0.00234489 -0.00321208  0.00623209 -0.00057698
  0.0033693  -0.00795008]",-4.647075895811087,0.009589601968364348
CMG,0.4882197492502832,0.4906714686316279,"[-4.51150215e-04  1.57470604e-04  9.25476779e-05  1.05393631e-04
  3.02114373e-04  5.63652537e-04]","[ 0.01153295 -0.01352653  0.00975249 -0.00064745  0.01027528  0.01106104
 -0.00116319  0.01073112 -0.00704464  0.00682614 -0.00741759  0.00048644
 -0.00454235 -0.00089636 -0.00645389 -0.00083636 -0.00453458 -0.00609214
 -0.01329957  0.00415696]",-5.217294016013673,0.005421981087511356
CMI,0.47981011134487084,0.4820728933973098,[-0.00027839 -0.00147745 -0.00044912  0.00105016 -0.00063444 -0.00066878],"[ 0.01163599 -0.01369307  0.01024166  0.00091761  0.00653818  0.01238912
 -0.00424987  0.00622294 -0.00283879  0.00190867 -0.00379725  0.00467651
 -0.00757397 -0.00067811 -0.00236392 -0.00544493  0.00275512 -0.00252715
 -0.00825787 -0.00101605]",-4.607657728314032,0.009975155490436356
CMS,0.4823695979017156,0.48351512925823165,[ 0.00090702  0.0003195  -0.00010533  0.00047036 -0.0001977  -0.00020289],"[ 0.01192649 -0.00228303 -0.00844123  0.00276312  0.00171338 -0.00872918
  0.01462055  0.00044177  0.00035698  0.01160842 -0.00324223 -0.00022557
  0.00483203  0.00075964  0.00262932  0.00876838 -0.00383282  0.00518237
  0.01215417  0.01190107]",-5.155851247158593,0.0057655700604438195
CNC,0.48391118508188197,0.48571516982813573,[-0.0012841  -0.00209453 -0.00046146  0.00017685 -0.00027738 -0.00080506],"[ 0.01231497 -0.00870532  0.0032872   0.00513886 -0.00103724  0.00636217
 -0.00120949 -0.00079827  0.00196142  0.00020915  0.00116598  0.00674991
 -0.00600237  0.00394618 -0.00938413 -0.00250298  0.00149589 -0.00732475
 -0.00328609  0.00878547]",-4.343228238550296,0.012994511037736658
CNP,0.47952191130474636,0.4812790790378158,"[-3.94013164e-04  4.18237396e-04 -4.16125520e-04  1.87628460e-03
  3.37328303e-06  4.33549000e-04]","[ 0.01142192 -0.00935981  0.00243088  0.00065764  0.00594331  0.00205697
  0.00778273  0.00464328 -0.00127844  0.01300959 -0.01035116  0.00454262
 -0.00478555 -0.00376734  0.00150775 -0.00150762  0.00021656 -0.0021295
  0.00609203  0.00063464]",-4.416494679208505,0.012076490149778102
COF,0.48263050418355796,0.48367004739338904,"[ 8.66233720e-04 -1.26648064e-03 -8.70783092e-05  8.81882830e-04
 -7.00869935e-04 -8.92441980e-04]","[ 0.01384871  0.00083242 -0.00942379  0.01182866 -0.01067047 -0.00356424
  0.00312841 -0.00678533  0.00261774 -0.00065961  0.00185813  0.00265062
 -0.00354976  0.00137229 -0.00104743 -0.00506104  0.00715516 -0.00244099
  0.00321516 -0.00797913]",-4.469488364240194,0.011453174205192705
COO,0.48055485023691036,0.4824515193754507,"[-9.36219173e-04  5.75078125e-05 -6.74355903e-04  1.59942192e-03
 -7.52756969e-04  2.13147206e-04]","[ 0.01280839 -0.01256092  0.00861977  0.0068614  -0.00457073  0.01089099
 -0.00331087 -0.00510724  0.00584038  0.00219228 -0.00426613  0.00864282
 -0.00296156 -0.00197993  0.00088497  0.00502699 -0.01057813 -0.00351717
  0.01527701 -0.00248691]",-4.717100496910023,0.008941065647914586
COP,0.48276506156894444,0.4836137962136816,"[-4.23822083e-04  2.20515510e-03 -7.77913622e-04  1.36272341e-05
 -2.59213769e-04  1.80474607e-05]","[ 1.36556751e-02  4.03119551e-03 -1.47313978e-02  9.51395921e-03
 -5.29950774e-03 -1.02795666e-02  1.13362241e-02 -1.79860740e-04
 -4.00703762e-03  8.05874349e-03 -3.73231958e-03 -4.32474807e-03
 -3.59763753e-05 -2.31899037e-05 -2.57925524e-03 -3.03010438e-03
  5.80233246e-03 -2.19382805e-03 -1.34227172e-02 -1.88330962e-03]",-4.414437923621033,0.01210135409913904
COST,0.4803072760779848,0.4809344179955036,"[ 5.90544612e-04  9.25917299e-04 -3.80162707e-05 -5.22958655e-05
  8.63159758e-05 -1.38777800e-04]","[ 0.01378449  0.00466091 -0.01560259  0.01074595 -0.00851103 -0.01035406
  0.00888297 -0.00395545 -0.00162998  0.00203504  0.00181628 -0.0055679
  0.00400012  0.00089084  0.00304729 -0.00017962  0.00832952  0.00216797
  0.00551339 -0.00017773]",-5.158229029350219,0.005751877076547661
CPB,0.4844364696766374,0.48565786238588526,"[ 7.17348719e-04  9.07493023e-04 -1.11344615e-06  3.95311812e-04
 -1.46262277e-04 -1.49949083e-04]","[ 0.01383338  0.00143983 -0.00911347  0.00959441 -0.00315265 -0.00148483
  0.00027961  0.00518451 -0.01169504 -0.00106291 -0.00179592 -0.01343393
  0.00217319 -0.00257451  0.0018485  -0.00757988  0.01427371 -0.00661793
  0.01245563 -0.00857699]",-4.702394034167464,0.009073528741098357
CPRT,0.4792125587324098,0.4800696023611671,"[-1.16455455e-03  2.04166541e-04 -2.67177320e-04 -1.18489257e-04
  1.70971556e-04  8.18249484e-05]","[ 0.01580882  0.00471653 -0.01214933  0.01758515 -0.01485285 -0.00160424
 -0.00282815 -0.0034185  -0.00698635 -0.00483567 -0.00068481 -0.00998814
 -0.00111574 -0.00271106  0.00026078 -0.01149553  0.01590169 -0.00815608
 -0.00456727 -0.01363267]",-4.920700541414545,0.007294019293976485
CRM,0.4845741012482855,0.48537901704509434,"[ 1.74553944e-03 -4.06264350e-05  6.77960726e-04  1.02448794e-03
  1.12736501e-04  4.68806043e-04]","[ 0.01367653  0.00285827 -0.01309837  0.01048607 -0.00779809 -0.00865657
  0.0094463  -0.00306965 -0.00212196  0.00565088 -0.0018655  -0.00515558
  0.00354403  0.00035545 -0.00156819  0.00099048  0.00498892 -0.00306236
 -0.00062549  0.00614832]",-4.874317826612842,0.007640304453884299
CSCO,0.4796001637963876,0.4805327763334784,"[ 6.18353389e-05  8.57625215e-04 -6.16136927e-04  1.35596334e-03
 -5.19340364e-04  3.38670832e-05]","[ 0.01321167  0.00315595 -0.01394783  0.00778635 -0.00325331 -0.01019352
  0.01185446  0.0004657  -0.00303108  0.00845498 -0.00380732 -0.00139842
 -0.00341018 -0.00048465 -0.00064296 -0.00746672  0.01138921 -0.00188075
 -0.00371803 -0.00636666]",-4.776624578952669,0.00842438688274998
CSX,0.47917282950541046,0.4805296285133623,"[ 2.26268185e-03 -6.09547599e-06 -1.48229381e-05  1.29655955e-03
 -5.10842694e-04 -7.30051558e-04]","[ 1.27605679e-02 -2.54724198e-03 -4.91994043e-03  7.02271553e-03
 -2.51661825e-03  9.65496389e-05  1.06064660e-03  1.06624913e-03
 -4.13804968e-03 -1.29413180e-03  2.10721704e-03 -4.90158641e-03
  1.85359436e-03  1.61164929e-03 -1.07616096e-04 -1.05865260e-03
  7.97785913e-03  1.70124890e-03 -6.57671612e-03  1.16350431e-02]",-4.1200433669532,0.016243809982127558
