,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4843054972514157,0.4852517384799673,"[ 1.08747404e-03 -2.51277016e-04  4.54192311e-04  1.14457567e-04
  4.69318368e-05  1.26334980e-05]","[ 1.36259935e-02 -8.44973897e-03  1.99965029e-03 -1.29071231e-03
  2.51465214e-03 -3.85197797e-03 -5.03347338e-04 -7.36044514e-03
 -4.46266081e-03 -2.84321833e-03  8.16069056e-04  3.86379878e-03
  1.24001282e-03  4.00379173e-03 -7.26158018e-05 -3.34158135e-03
 -5.34753296e-03 -3.64572459e-03  3.61101405e-03  4.88422950e-03]",-5.625026666202489,0.0036064669639551345
BIO,0.48002210874490214,0.4811841601863986,"[ 6.36256431e-04  3.75583042e-04  8.99071026e-05 -2.15717303e-06
  4.83191692e-05 -6.42936072e-05]","[ 0.01081626 -0.00752192 -0.00083735  0.00107259 -0.00213884 -0.00049921
 -0.00467408 -0.0013786  -0.00568582  0.0033997   0.00497999  0.00864885
  0.00538762  0.00358328 -0.00156523 -0.00777858 -0.01200977 -0.00344988
  0.00997999  0.00769139]",-5.461973589131523,0.004245169251894626
BK,0.489681642278398,0.4913291039475291,"[ 3.49359163e-04  6.84267588e-04 -2.42974206e-05  3.20443220e-04
  5.47537377e-06  2.35588175e-04]","[ 5.87952906e-03 -6.38811258e-03 -5.71720097e-03  3.73259959e-03
 -8.57742769e-03  2.62785503e-03 -7.21312809e-03  3.81382740e-04
 -5.00780415e-03  6.36909281e-05  2.26398699e-03  2.16147110e-03
  7.07700522e-05  2.07976032e-03 -1.29158396e-03  3.42282541e-03
 -1.47723715e-03  7.61828227e-03  3.81748719e-04 -3.65538862e-03]",-5.372340351710662,0.004643251742083469
BKNG,0.48907452026376963,0.4906314710233946,"[8.88949379e-04 5.24333636e-04 2.70713605e-04 5.92921832e-04
 1.24191375e-05 4.46657776e-04]","[ 0.0054064  -0.00885386 -0.00719426 -0.00033353 -0.01225523 -0.00121501
 -0.01028163 -0.00436031 -0.00477042 -0.00492032  0.00506054 -0.00318702
  0.00466123  0.00043435  0.00875097  0.00934713  0.01154723  0.01218335
 -0.02173112 -0.00411944]",-5.658592333343031,0.0034874225730990318
BKR,0.48395948880956496,0.4849233139905675,"[ 5.01308250e-04  1.65434970e-04  2.44179404e-04 -1.93908696e-04
  1.93474489e-04  2.26746056e-05]","[ 0.013349   -0.0085419   0.00169646 -0.00163142  0.00204414 -0.00408612
 -0.00020937 -0.00787474 -0.0030349  -0.00407723  0.00091563  0.00199693
 -0.00064554  0.00422649 -0.00165416  0.00221509 -0.00332399  0.00334875
  0.00078837 -0.00355868]",-5.457782409473661,0.004262998856345545
BLK,0.48755060378396964,0.4887452958145214,[0.0010869  0.001242   0.00014633 0.00039357 0.00011226 0.00031327],"[ 0.01082217 -0.00850662 -0.00136969 -0.00093022 -0.00307112 -0.00240222
 -0.0035111  -0.00495003 -0.00240147 -0.00249524  0.00325371  0.00182691
  0.0001089   0.00495223 -0.00108591  0.00704134 -0.00089028  0.00905252
 -0.00466172 -0.01008631]",-4.964730917754738,0.006979828604387127
BMY,0.48443565630377056,0.48554713269603744,"[ 7.71692109e-04  2.48223090e-04  2.20497205e-04  5.73831094e-04
 -5.98808726e-05  3.43819438e-04]","[ 0.01392943 -0.01016222  0.00054933 -0.00337724 -0.00232373 -0.00269422
 -0.00292904 -0.00021799  0.00382581  0.00424178  0.01278559  0.00526681
  0.00364416 -0.00206883 -0.00729057 -0.00240886 -0.01087211  0.00498606
  0.00803804 -0.010817  ]",-5.364281710022103,0.004680821220305791
BR,0.4863415257020715,0.48727606625371206,"[4.36958428e-04 5.65159853e-04 8.05561813e-05 1.51404885e-04
 8.20610703e-05 1.80117393e-04]","[ 0.01270563 -0.00876157  0.00096561 -0.00228999  0.00076936 -0.0049015
 -0.00137456 -0.00858485 -0.00232868 -0.00359218  0.00490781  0.00331382
  0.0037455   0.00531451 -0.00075485  0.00247918 -0.00730699  0.00561274
  0.00118212 -0.00592324]",-6.070105181228994,0.002310930131347331
BSX,0.4830650733483993,0.48399658885425106,"[ 7.31347840e-04  9.99879892e-04 -1.41221604e-04  3.01918670e-04
 -1.06693620e-04 -8.54269215e-05]","[ 0.01449997 -0.00837532  0.00270341 -0.00098685  0.00364972 -0.00275305
  0.00139615 -0.00503479 -0.00152206 -0.00117972  0.00179699  0.00469182
  0.00125737  0.00540746  0.00213457 -0.00226756 -0.0003905  -0.00661277
 -0.00115876  0.00183512]",-5.689204824007737,0.0033822814093193735
BWA,0.48662923327573326,0.4877714567329708,"[6.58417333e-04 6.92981794e-04 1.01834209e-04 4.08038082e-04
 1.54956630e-05 2.85793759e-04]","[ 9.58788310e-03 -7.75231285e-03 -1.93963630e-03  3.79274570e-05
 -3.03981086e-03 -2.68779501e-03 -3.91079922e-03 -7.44912941e-03
 -5.11911481e-03 -5.20264056e-03  1.76107045e-03  4.17962286e-04
  2.84720573e-03  3.65241304e-03  3.85784774e-03  3.40175573e-03
  7.80671498e-04  5.23864015e-03 -8.37546062e-03  1.25159773e-03]",-5.612325512875674,0.0036525653856815795
BXP,0.4888218901797434,0.48998100062540595,"[-3.64313705e-04  8.75961235e-04 -2.07877025e-04  2.84613020e-04
  6.25782844e-05  4.21542240e-04]","[ 0.01138458 -0.00687379  0.0009248   0.0020237   0.0041124  -0.00077686
  0.00531878 -0.00603288  0.00501554 -0.00485211  0.00586923  0.00036727
  0.00150384  0.00306407 -0.00106631  0.00265421 -0.00436133  0.00375768
  0.000311   -0.0075451 ]",-5.708107163490282,0.0033189488305550314
C,0.4884976792070712,0.4902025379450853,"[8.82506811e-04 2.52079815e-04 3.18944507e-04 2.40738870e-04
 8.59210548e-05 2.22041437e-04]","[ 2.44258458e-03 -5.13216233e-03 -8.14074265e-03  6.53537394e-03
 -1.05414335e-02  4.25764351e-03 -8.53395998e-03 -7.94004564e-04
 -8.65566823e-03 -3.00944657e-03 -8.12812955e-04 -7.55860984e-05
  2.31567015e-03  1.68053494e-03  6.50746246e-03  1.74886647e-03
  5.49624792e-03  3.77192272e-03 -8.74861417e-03  7.02842541e-03]",-5.3140703185493,0.004921852383873303
CAG,0.4880284380131189,0.4898606653606738,"[8.05712817e-04 9.93307873e-04 4.89048980e-05 4.24784663e-04
 1.63219534e-05 2.51742680e-04]","[ 0.00244524 -0.00226749 -0.00598853  0.01214131 -0.00211844  0.00854913
  0.0027205   0.00038033 -0.00045808 -0.0054814  -0.00273646 -0.00271973
 -0.00271715 -0.00023451  0.00205475 -0.00158464  0.00056464 -0.00343206
 -0.00580504  0.00466475]",-4.952571014216543,0.007065220775014053
CAH,0.48380109569976454,0.48477552965684767,"[ 6.90723094e-04  1.04907845e-03 -4.70354650e-05  2.85795592e-04
  1.90999596e-06  9.33696253e-05]","[ 1.33700615e-02 -8.24656632e-03  1.76227035e-03 -8.80495489e-04
  2.41205201e-03 -3.08004330e-03  2.93974691e-04 -6.11428841e-03
 -2.25535771e-03 -2.02809318e-03  2.36435952e-03  4.37611747e-03
  1.55294872e-03  6.01259051e-03  2.20699825e-04 -5.51519078e-05
 -4.19227073e-03 -1.46363666e-03 -1.09863328e-03 -2.22384262e-03]",-5.222655724180947,0.00539298780345361
CAT,0.4849760566968331,0.4868993691223662,"[ 4.12814526e-04  2.28958949e-04 -2.13085808e-05  6.35971061e-04
 -2.27791659e-04  1.78385259e-04]","[ 1.27590700e-03 -3.79406077e-03 -8.56763924e-03  9.72642543e-03
 -8.74448557e-03  7.73749339e-03 -3.46964951e-03  2.22081603e-03
 -1.87425886e-03 -3.23106044e-03 -7.29414901e-05 -2.22259254e-03
 -2.02812741e-03  1.15722533e-03  1.89491637e-03  5.66917065e-03
  4.88673821e-03  6.55043016e-03 -6.69199705e-03 -4.97664881e-03]",-5.153905339786066,0.00577680024864062
CB,0.4876219496026595,0.4892207465954608,[0.00153705 0.00048569 0.00067518 0.00049858 0.00023388 0.00060971],"[ 0.00488985 -0.00494078 -0.00542232  0.00659404 -0.00536067  0.0042284
 -0.00278369 -0.00088711 -0.00346183 -0.00309522 -0.00046395  0.00057778
 -0.00031557  0.0053477   0.00363833  0.00547619  0.0038658   0.00418147
 -0.0091121  -0.00185211]",-4.86163704221542,0.007737806401441091
CBOE,0.4879096448843052,0.48952412253848887,"[-5.29186662e-04  2.39744867e-04  7.88775522e-05  2.80450921e-04
  1.75322713e-04  6.95796373e-04]","[ 0.00675078 -0.00534349 -0.0039482   0.00660206 -0.00240401  0.00588088
  0.00330021  0.00269453  0.0080836  -0.00168424  0.00600594 -0.00213932
 -0.00281149 -0.0008093  -0.0024707   0.00573807  0.00274457  0.00627472
 -0.00396635 -0.01096065]",-5.211302733115973,0.005454563216987651
CBRE,0.49034619511680694,0.4916140072141005,[0.00126348 0.0006106  0.00047021 0.00061648 0.00012803 0.00059414],"[ 1.17728651e-02 -8.31826250e-03 -6.13400973e-04 -3.18766776e-06
 -2.29352009e-03 -2.79584689e-04 -2.93009666e-03  7.97441448e-06
 -1.25575321e-03  3.15204817e-03  4.21608934e-03  6.86819374e-03
 -9.38706536e-04  7.84538915e-03 -5.16443295e-03  5.63148479e-03
 -5.68857314e-03  8.03437023e-03  4.39849756e-03 -5.95714524e-03]",-4.75754705245434,0.008586646178558862
CCI,0.492543674043496,0.4935438194274439,"[7.48556974e-04 8.03197369e-05 2.50302049e-04 5.52831487e-05
 6.05055238e-05 1.64012823e-05]","[ 1.20849957e-02 -9.32587521e-03 -4.27053928e-05 -2.43106237e-03
 -3.49760458e-04 -4.08352440e-03  6.82160075e-04 -7.94427463e-03
  4.07898533e-03 -6.41520391e-03  7.45875455e-03 -3.09965326e-03
  1.79826069e-03 -2.29332862e-04  8.30650597e-04  7.14426579e-03
  2.22816808e-03  1.06014271e-02 -9.90394434e-03 -7.74445130e-03]",-5.692788102336599,0.0033701834417804045
CCL,0.4853662067951456,0.48688264294261435,"[-8.88614190e-05  1.53008860e-03 -4.79104203e-04  1.04634274e-03
 -2.72848447e-04  5.39250450e-04]","[ 0.00782574 -0.00560117 -0.00293676  0.00569574 -0.00182116  0.004785
  0.00192804  0.0027217   0.00599321  0.00136935  0.00865751  0.00320239
  0.00313628  0.00364828  0.00074883  0.00284656 -0.00152973  0.0035873
 -0.00656706 -0.00567383]",-4.989556393143576,0.006808684201394146
CDNS,0.48789824743704713,0.48962693393088985,"[ 2.84322871e-04  7.99106664e-05 -1.03580174e-04  6.67655758e-05
 -1.76265730e-04 -3.09215047e-04]","[ 0.00409167 -0.00529605 -0.00633268  0.006627   -0.00630059  0.00501589
 -0.00145803  0.00028016  0.00157323 -0.00332081  0.00381206 -0.00114585
  0.00121109  0.00464547  0.00498901  0.00896264  0.00579956  0.00726406
 -0.01995584 -0.00809405]",-5.173259909895971,0.005666067809268409
CDW,0.4882520461003717,0.48934467487371275,"[5.05889562e-04 5.74211273e-04 6.20990941e-05 3.13101728e-04
 3.10512315e-06 1.96759406e-04]","[ 1.20634688e-02 -8.90836687e-03 -1.98483182e-04 -1.74250893e-03
 -1.59132832e-03 -2.97667704e-03 -2.20539838e-03 -4.63578085e-03
  7.13127829e-05 -1.07876344e-03  6.73722629e-03  3.42461856e-03
  2.72786537e-03  5.03411386e-03 -1.10473014e-03  5.29938415e-03
 -3.29258912e-03  7.79615725e-03 -2.00007812e-03 -1.23492259e-02]",-5.359651957923903,0.0047025425054556345
CE,0.48842130532775924,0.4900273710722626,[ 0.00010036  0.00200012 -0.00054543  0.00105336 -0.00022835  0.00055786],"[ 0.00536501 -0.00600951 -0.00593226  0.00450788 -0.00817734  0.00315704
 -0.00616095  0.0003972  -0.00379517 -0.00052882  0.00298643  0.00166215
  0.00132681  0.00252537  0.00128105  0.00406069  0.00164322  0.00751963
 -0.00115773 -0.00221484]",-5.012905626490833,0.006651548285738329
CF,0.4908632524955694,0.49196629712094325,"[ 7.98504588e-05  6.11822432e-05  1.14996068e-04 -1.08005253e-04
  1.17247314e-04  6.92242406e-05]","[ 0.01194162 -0.0077368   0.00090683  0.000548    0.00293008 -0.00169275
  0.00366418 -0.00609437  0.00388187 -0.00418604  0.00609594  0.00126478
  0.00269714  0.00510978  0.00165122  0.00374331 -0.00173949  0.00273894
 -0.00570734 -0.00518854]",-5.73744750554264,0.003222984434901355
CFG,0.49242651215981026,0.4937798158771458,"[ 6.19485038e-04  4.03264228e-04  2.27217821e-04 -2.79814346e-04
  2.55811597e-04  5.07983348e-06]","[ 8.91769414e-03 -8.73132433e-03 -3.90203258e-03 -7.83303345e-04
 -8.06161120e-03 -1.41172533e-03 -7.77364142e-03 -2.68179560e-03
 -3.91226399e-03 -1.38876765e-03  4.01901349e-03  2.56009316e-04
 -5.51336808e-04 -6.96498692e-05 -2.95698385e-03  5.95615172e-03
 -1.10792602e-03  1.25522716e-02 -4.34956853e-03 -5.66268590e-03]",-5.267266339591033,0.005157690693979339
CHD,0.4917592638353915,0.4927992467299351,"[ 3.90201901e-04  9.15976073e-04 -9.33652256e-05  2.73766502e-04
  5.76918974e-06  1.59341227e-04]","[ 0.01157131 -0.01013026 -0.00102381 -0.00372103 -0.0030619  -0.00484922
 -0.00228131 -0.00726815  0.00334926 -0.00434022  0.01038888 -0.00081613
  0.00408434  0.0017565  -0.00064577  0.00892831 -0.00250957  0.01434874
 -0.00937382 -0.01608961]",-5.756639787319251,0.0031617178131850324
CHRW,0.4844597786286485,0.48597128174543036,[ 0.0007196  -0.00056664  0.00109327 -0.00037623  0.00070879  0.0007472 ],"[ 0.00728669 -0.00603167 -0.00362555  0.00476286 -0.00344518  0.00344845
 -0.00063517  0.00058483  0.00161151 -0.0003827   0.0043762   0.00252013
  0.00010578  0.00568928 -0.00098428  0.00592094 -0.0039453   0.00498121
 -0.01455588 -0.01140669]",-4.936325788340386,0.0071809342332101135
CHTR,0.4861522317530196,0.4872542512092143,"[6.30724692e-04 3.67013248e-04 2.49755293e-04 5.24198157e-05
 1.67961243e-04 2.05254135e-04]","[ 0.01176554 -0.00836413 -0.00042081 -0.00092781 -0.00231819 -0.00239938
 -0.00479558 -0.00399627 -0.00566825  0.00033038  0.00281182  0.00539535
  0.00215046  0.00392634 -0.00146837 -0.00117562 -0.00557032  0.00213726
  0.00637648  0.00021091]",-5.188822463667562,0.005578571919955414
CI,0.48567407198084084,0.4856872629263065,"[9.77696355e-04 1.13228227e-03 7.70125237e-05 4.19722371e-04
 3.95764105e-05 2.44423756e-04]","[ 0.014126   -0.00978367  0.00154909 -0.00362865  0.00033676 -0.00499809
 -0.00194967 -0.00644195 -0.00115148 -0.00119849  0.00620247  0.00418685
  0.00316749  0.00390638 -0.00147903  0.00083472 -0.00597516  0.00268138
  0.00128556 -0.00766897]",-5.741827804845037,0.003208897673069611
CINF,0.48573537877327017,0.48704878047977035,[ 0.00059391  0.00099453  0.00053075 -0.00029344  0.000677    0.00069437],"[ 0.00892842 -0.00686138 -0.00224307  0.00231137 -0.00218797  0.00026268
 -0.00096706 -0.00375233 -0.0002484  -0.00329582  0.00361588  0.00092212
  0.00154098  0.00451217  0.00203812  0.00514908  0.0001643   0.0052696
 -0.01019302 -0.00465895]",-4.965365187195454,0.006975402916089721
CL,0.4889600650708977,0.4903020516233758,"[ 1.38607689e-03  1.66492288e-03  2.64159550e-04  1.33410308e-03
 -1.45498624e-06  1.02903682e-03]","[ 8.63678849e-03 -6.09137872e-03 -2.07371909e-03  3.61190845e-03
 -1.56792468e-03  9.88753203e-04 -1.47075943e-03 -3.51811186e-03
 -4.02878729e-03 -2.57835174e-03 -2.52617717e-04  3.05687487e-03
  9.88728823e-05  6.85764960e-03  1.30049029e-03  2.94670736e-03
 -1.65696444e-03  1.42345522e-03 -3.66191615e-03 -2.39978597e-03]",-5.07211964322615,0.006269117754642705
CLX,0.4911180717660263,0.49213622334178775,"[ 1.90645444e-05  1.71814427e-03 -4.42049504e-04  3.29093504e-04
 -1.39274301e-05  1.94228557e-04]","[ 0.01404717 -0.00915951  0.00199841 -0.00205947  0.00262433 -0.0033201
  0.00238767 -0.00487616  0.00491905 -0.00089228  0.00905643  0.00385847
  0.00213396  0.00516859 -0.00456539  0.00479015 -0.00886596  0.00748561
 -0.00102793 -0.01382584]",-5.647210119983773,0.0035273439265821505
CMA,0.49317494907917037,0.49465480522227145,"[1.95320646e-03 4.78864762e-04 5.26087319e-04 3.69666988e-04
 6.53347815e-05 1.01057470e-04]","[ 6.73695958e-03 -7.46038807e-03 -5.31490937e-03  1.40616160e-03
 -9.07045320e-03  1.76378855e-05 -8.74594275e-03 -2.74800390e-03
 -6.93190165e-03 -2.11603841e-03  1.78310004e-03  5.46037658e-04
  8.22497999e-04  9.71795780e-04  4.60990608e-04  4.06334537e-03
  2.70803132e-04  9.84561149e-03 -3.57036070e-03  2.81550040e-03]",-5.294736860300532,0.005017934619586078
CMCSA,0.48848528655228657,0.48965847731687623,"[ 4.01468037e-04  4.66855939e-04  5.63043474e-05 -6.47209232e-06
  8.83942325e-05  3.64635414e-05]","[ 0.01196778 -0.00894597 -0.00069962 -0.00158138 -0.00310144 -0.00217704
 -0.00418506 -0.00231897 -0.00150073  0.00145536  0.00650615  0.00501652
  0.00223032  0.00407848 -0.0027148   0.00297787 -0.00510994  0.00700214
  0.00086236 -0.00687132]",-4.99298357145952,0.006785389566773028
CME,0.4860217206230113,0.4870068930977464,[0.00046152 0.00020371 0.00032271 0.0001028  0.00019922 0.00035688],"[ 0.01378774 -0.00926422  0.00122019 -0.0026665  -0.00049064 -0.00387174
 -0.00353806 -0.00465106 -0.00439602  0.00074847  0.00312848  0.00634033
  0.00091566  0.00629666 -0.00335575  0.00129027 -0.00736983  0.0035803
  0.00330384 -0.00250993]",-5.091623501118644,0.006148030446121948
CMG,0.48507896075427104,0.48656862490696945,[0.00061287 0.00016135 0.00050641 0.00031706 0.00025631 0.00066136],"[ 0.00668529 -0.004484   -0.00280857  0.00764193  0.00119789  0.00500597
  0.00626674 -0.00138631  0.00737914 -0.00530996  0.00512925 -0.00264293
  0.00130549  0.00149677  0.00456779  0.00360393  0.00505068  0.00148384
 -0.01101802 -0.00339509]",-4.958992293827658,0.007019998365159844
CMI,0.48907562035931623,0.4907622075774153,[ 0.00030055  0.00123368 -0.00029216  0.00069392 -0.00019616  0.00023835],"[ 2.77797138e-03 -3.90659719e-03 -6.56417052e-03  9.25399382e-03
 -4.76480106e-03  6.40465407e-03 -3.95543228e-05 -5.19608586e-04
 -2.63447674e-04 -4.99826986e-03  1.01511599e-03 -1.62105376e-03
  2.18524899e-03  4.08162670e-03  8.62626371e-03  4.16352895e-03
  7.19929709e-03  6.06440760e-05 -1.97530392e-02 -4.26599043e-04]",-4.791542309807004,0.008299646878804356
CMS,0.4846657918437035,0.4861295118122326,"[ 3.07354113e-04  1.14619942e-03 -4.74338488e-05  4.04800090e-04
  7.54376236e-05  4.18445297e-04]","[ 0.00489028 -0.00468237 -0.0040056   0.00793562  0.00068851  0.0043419
  0.00677647 -0.0051845   0.00619838 -0.01084472  0.0012707  -0.0071237
 -0.00075604  0.00283219  0.00756369  0.00910744  0.00926447  0.00438605
 -0.02436077 -0.00259157]",-5.506969263092081,0.004058388671478053
CNC,0.48674160650167947,0.4866077776361209,"[6.09341389e-04 6.10391308e-04 5.27326678e-05 8.52012641e-05
 4.96715077e-05 1.35854469e-05]","[ 1.63294237e-02 -1.04255336e-02  3.14516250e-03 -4.62963439e-03
  1.48239594e-03 -4.82003369e-03 -1.70401511e-03 -3.84446623e-03
 -5.13115403e-04  2.24623598e-03  6.35932763e-03  6.29134309e-03
  4.68411364e-04  3.10809346e-03 -6.54854154e-03 -5.66968483e-05
 -8.85608973e-03  3.86473508e-03  5.59046987e-03 -9.03748264e-03]",-6.253302079412251,0.0019240901363672465
CNP,0.4888636942489221,0.4907514525434492,"[ 4.21661706e-04  1.21452397e-03 -9.04135188e-05  4.28010538e-04
  5.13025790e-05  3.80405744e-04]","[ 1.13649401e-03 -4.86536884e-03 -8.78340202e-03  8.45470928e-03
 -8.13923596e-03  6.57297467e-03  4.10064885e-05 -1.72618654e-04
  5.97848670e-03 -7.44087101e-03  5.34284734e-03 -7.81166708e-03
 -5.19689598e-04 -1.90880918e-03  3.61096566e-03  1.16194808e-02
  8.17502664e-03  1.45777675e-02 -1.93941078e-02 -6.36789043e-03]",-5.424087272500027,0.004409088622259374
COF,0.49078418332033996,0.4924398059461651,"[6.13880237e-04 2.28353743e-04 2.00386027e-04 8.70014555e-05
 8.00082263e-05 9.92916485e-05]","[ 0.00450086 -0.00640469 -0.0071261   0.00424788 -0.01031429  0.00346938
 -0.00718199  0.00104932 -0.00259578 -0.00097736  0.00392443 -0.00021746
  0.00056873  0.00105105  0.00114489  0.00679267  0.00405298  0.01070045
 -0.00606773 -0.00648902]",-5.170193788468644,0.005683467322065385
COO,0.48776826180872046,0.4888623645357481,"[ 1.39868749e-03  5.63560291e-04  1.73129606e-04  1.44274039e-04
 -1.33163996e-05 -1.73765891e-04]","[ 0.01346445 -0.01336422 -0.00203312 -0.00806444 -0.00996969 -0.00493554
 -0.00923619  0.00062253  0.00503062  0.00443933  0.01676382  0.00120415
  0.00216065 -0.00693324 -0.00983125  0.0056096  -0.00566664  0.01923986
  0.00277783 -0.01665952]",-5.509424757024122,0.00404843554763996
COP,0.48377923415916063,0.4852111875040886,"[9.41198502e-04 5.45927073e-04 2.05232507e-04 2.68966290e-04
 1.60246695e-05 8.25559687e-05]","[ 8.73737695e-03 -6.05081412e-03 -1.83586630e-03  4.47312320e-03
 -1.50700562e-04  2.52291904e-03  1.61711412e-03 -1.55267269e-03
 -4.91912525e-05 -2.09553015e-03 -1.19355964e-03  2.64756581e-03
 -5.56086365e-03  1.02403646e-02 -4.62099671e-03  1.10437712e-02
 -3.72027076e-03  9.29993955e-03 -8.01123983e-03 -1.08075459e-02]",-4.9298792260914475,0.007227376107129147
COST,0.4857292078491659,0.48669898472139894,"[ 1.48722148e-04  8.37686498e-04 -1.03627211e-04  1.13469141e-04
  8.82678740e-05  1.91384486e-04]","[ 0.01354085 -0.00909093  0.00132879 -0.0025253   0.00024546 -0.00438183
 -0.00279482 -0.00668362 -0.00467108 -0.0017648   0.00230066  0.00400807
  0.0013148   0.00339108 -0.00170489 -0.00101038 -0.00560845  0.00215084
  0.00583796  0.00522492]",-5.228796839648893,0.005359970328464988
CPB,0.48701190230382446,0.4881165677285137,"[ 4.74767046e-05  1.42854704e-03 -2.62874057e-04  5.14375896e-04
  8.69364493e-06  4.49255743e-04]","[ 1.20041434e-02 -7.07396966e-03  1.28087835e-03  1.37096238e-03
  3.97337665e-03 -1.37191986e-03  4.24987232e-03 -6.44674146e-03
  2.48561214e-03 -4.92939456e-03  3.25172324e-03  4.43299467e-04
 -4.71964025e-05  3.24294791e-03 -1.14611143e-03  1.91647298e-03
 -3.38415270e-03  1.87985355e-03  1.34020677e-04 -6.76403015e-03]",-5.087328169847051,0.006174495070030148
CPRT,0.4900493548369791,0.4913859384377642,[0.00034581 0.00013086 0.00038861 0.00048494 0.00016102 0.00072915],"[ 0.00716847 -0.00652632 -0.00352607  0.00290312 -0.00357803 -0.0003439
 -0.00294554 -0.00723794 -0.00561052 -0.00797394 -0.00222295 -0.00318297
 -0.00044077  0.00143342  0.00490764  0.00363606  0.00524537  0.00393799
 -0.01093672  0.00550394]",-5.234639983286508,0.00532874257491611
