,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4875737105742135,0.48969533912148494,"[ 4.59568455e-04  7.14070504e-04 -2.18091117e-04  4.25801908e-04
 -2.10409245e-04 -5.59653220e-05]","[ 4.04888585e-03 -9.42847322e-03 -1.13711501e-02 -9.37642323e-03
 -3.46098216e-03 -1.00344838e-02  9.37216797e-05 -8.00753264e-03
 -5.41805571e-03 -5.78624775e-03 -4.47075676e-03 -6.22682400e-03
 -3.17726033e-03 -5.74353294e-04 -6.56482949e-03  1.32792497e-02
 -1.03149585e-02  7.87335988e-03  2.37470767e-02  9.72758118e-03]",-5.400924825567877,0.004512405824003355
BIIB,0.4922494422298278,0.49380171520384664,[-0.0001245   0.00128396 -0.00064374  0.00011412 -0.00020184 -0.00030294],"[ 8.45863628e-03 -7.63524851e-03 -2.53625583e-03 -7.94408340e-04
 -2.39389057e-04 -3.80700385e-04 -1.27431013e-03 -2.84287508e-04
 -4.76220245e-03 -3.06230340e-03 -7.29513912e-05 -3.13401670e-03
 -2.33454443e-03  5.35092253e-03 -1.07037351e-02  7.41451113e-03
 -9.71514619e-03 -2.36926294e-03  1.18943072e-02  1.28132061e-02]",-5.553413576491785,0.00387420973437369
BIO,0.4879575897624166,0.4898325524413416,"[-1.53256109e-03  7.05028742e-04 -5.40761029e-04 -5.80646803e-04
  2.13092761e-04  3.78794174e-06]","[ 0.00659511 -0.00803428 -0.00716163 -0.0044459  -0.00130422 -0.0057845
  0.00283919 -0.00426749 -0.00248877 -0.0014954  -0.00307656 -0.00125221
 -0.00507471  0.00072955 -0.00595286  0.00581547 -0.00562451  0.00443114
  0.01226039  0.01365762]",-4.652174239059885,0.009540835306134877
BK,0.48803525915760876,0.4897398382389688,"[-6.59185610e-05  1.82975423e-03 -5.56882924e-04  2.74414594e-06
  4.59633746e-05 -3.64196049e-05]","[ 0.00735728 -0.00703386 -0.00900911 -0.00113729 -0.00594818 -0.00525274
 -0.00086895 -0.00780015 -0.00132374 -0.00586663  0.00013771 -0.00279869
 -0.00247985  0.00056921 -0.00398853  0.00471544 -0.0041419   0.00337519
  0.0107185   0.00444216]",-5.153499668056159,0.005779144208597813
BKNG,0.4819836111876587,0.4845576446073906,"[ 1.59720575e-04  9.71854034e-04 -2.75025897e-04 -2.12341128e-05
  4.54277152e-06 -1.17226997e-04]","[ 0.00743024 -0.00740801 -0.00667395 -0.00314382 -0.00010701 -0.00594985
  0.0073894  -0.00352942  0.00015789  0.00270572 -0.00445006  0.00182446
 -0.00590825 -0.00288544 -0.00236856  0.00170355 -0.00492112  0.00223953
  0.01069756 -0.00289139]",-5.351807037266624,0.004739578661207941
BKR,0.48731638906458125,0.49014280882641337,"[-6.55005291e-04  1.26179846e-03 -5.34553776e-04  2.21408274e-04
 -2.44830390e-05  2.29658697e-04]","[ 0.00496362 -0.00930511 -0.00744152 -0.00887627  0.00144137 -0.00785575
  0.00421151 -0.00288365 -0.00578272 -0.00080417 -0.00650084 -0.00618625
 -0.00108014 -0.00650782 -0.00114108  0.0096917  -0.00805903  0.00765056
  0.0181582   0.00352888]",-5.434182542764204,0.004364801601842531
BLK,0.4873538522751807,0.48898944957840157,[ 0.00040991  0.00127131 -0.0003938   0.00025283 -0.00015346 -0.00017417],"[ 0.00746923 -0.00670257 -0.01025447 -0.00027012 -0.00741042 -0.00537967
 -0.00130143 -0.00783855 -0.00199206 -0.00416155 -0.00243009 -0.00105793
 -0.00468766  0.00137701 -0.00404729  0.00849575 -0.00515171  0.00754166
  0.01744017  0.00693767]",-5.273702995367591,0.005124599028460623
BMY,0.4913323697443949,0.49265920469295565,[-0.00062526  0.0007697  -0.00033707 -0.00053585  0.00019784 -0.00016158],"[ 0.01128111 -0.00494276 -0.00411917  0.00712424 -0.00566637  0.00171905
 -0.00159884 -0.00244344 -0.00096418 -0.00119796 -0.00052434  0.00137708
 -0.00452512  0.00045904 -0.00240704 -0.00142986  0.00021533  0.00097145
  0.00250137  0.00572626]",-5.427724569975348,0.004393080585988885
BR,0.4841418099075736,0.4864090693865993,"[-2.89207221e-04 -2.37249591e-04 -6.59503038e-05 -8.89245054e-05
 -5.56369353e-05 -1.24362797e-04]","[ 0.00357686 -0.01050658 -0.0083243  -0.01274313  0.00248889 -0.01036579
  0.00520245 -0.00407094 -0.005865   -0.00116605 -0.00759978 -0.00486969
 -0.00745918 -0.0023538  -0.01108044  0.00806961 -0.01406332  0.00269423
  0.01661929  0.01582441]",-5.737223664028884,0.0032237059533659572
BSX,0.4909092825662555,0.4922559324858747,"[-1.11542907e-03  1.25144415e-03 -7.05737743e-04 -1.98926708e-04
  5.16135205e-05  7.40808201e-06]","[ 0.01058444 -0.00518475 -0.00562167  0.00610517 -0.00653815  0.00055923
 -0.00215894 -0.00314146 -0.00185219 -0.00121507 -0.00152636  0.00135284
 -0.00428053  0.00264097 -0.00361615  0.00553276 -0.00458303  0.00316828
  0.01269033 -0.00229174]",-4.792290344556536,0.00829344077600983
BWA,0.4887281629712961,0.4906876611004027,"[-1.20141836e-03  1.75897950e-03 -1.18336633e-03  5.84626867e-04
 -4.33203623e-04 -4.00779704e-05]","[ 0.00640445 -0.00909292 -0.00316624 -0.00643565  0.00349548 -0.00337574
  0.00223188  0.00156975 -0.00736133  0.00014785 -0.00501564 -0.00529098
 -0.00094415 -0.00111698 -0.00504396  0.01061474 -0.0083344   0.00472565
  0.01581622  0.0127191 ]",-4.871045156637129,0.007665349608785507
BXP,0.48531044795050793,0.4867190356776137,"[-7.52680684e-04  4.23396228e-04 -4.78179894e-05 -5.37903729e-04
  3.78565686e-04  2.08649763e-04]","[ 0.01008055 -0.00594721 -0.00364841  0.00395749 -0.0033241   0.00087397
 -0.00098332 -0.00082879 -0.00288271 -0.00021179 -0.00197615  0.00093464
 -0.00495153  0.00297051 -0.00554519  0.00451205 -0.00519428  0.00285128
  0.00530671  0.00741757]",-4.885611936261081,0.007554499475138269
C,0.48500964387436984,0.4867500529927123,"[-1.30664058e-04  1.54634186e-03 -4.52688070e-04 -1.89072693e-04
  1.18949460e-04 -8.14281976e-05]","[ 7.63984782e-03 -6.90938702e-03 -8.26407057e-03 -1.02960882e-03
 -4.72948923e-03 -5.29037436e-03  1.53307956e-03 -7.44294368e-03
  4.63938250e-04 -4.26583282e-03  3.88814416e-04 -9.08782273e-04
 -3.49173828e-03  4.84650803e-05 -3.16169767e-03  1.70161105e-03
 -2.71607283e-03  2.94100696e-03  5.63576625e-03  3.60667032e-03]",-4.823067735206758,0.008042078291666085
CAG,0.49010974379458616,0.49188829509208715,"[-5.85023457e-04  7.11396454e-04 -3.65970704e-04  1.07467883e-04
 -3.31417573e-05  1.14780212e-04]","[ 7.38929502e-03 -8.26141554e-03 -3.09637096e-03 -3.51889160e-03
  1.58166049e-03 -1.87084931e-03  8.02205399e-04  1.19911067e-03
 -6.44678628e-03  5.77636380e-05 -4.30903928e-03 -3.17229557e-03
 -2.85575853e-03  9.97223621e-04 -5.86339587e-03  9.23976081e-03
 -7.29361659e-03  5.10431389e-03  1.21750562e-02  1.36677354e-02]",-4.861780010456406,0.00773670021994708
CAH,0.4867833373071817,0.4880329630734831,"[-9.13896858e-04  4.88002885e-05 -2.20974941e-04 -3.89933476e-04
  1.20265037e-04 -3.38559044e-05]","[ 0.01105767 -0.00408983 -0.00971875  0.00870721 -0.01133501 -0.00102979
 -0.00210376 -0.00602934 -0.0008736   0.0011704  -0.00566342  0.00470088
 -0.00726827  0.00018026  0.00136268  0.00952193 -0.00445516  0.01396565
  0.01290513 -0.00634607]",-5.5770445103270205,0.003783731789995209
CAT,0.4858376803340729,0.4879014444644564,"[-4.27615257e-04  5.43615766e-04 -7.43933762e-04  9.64568635e-05
 -4.26974396e-04 -6.08529130e-04]","[ 4.99668387e-03 -9.24599603e-03 -8.03532671e-03 -8.49610982e-03
 -1.69774122e-05 -8.04117278e-03  2.93147137e-03 -4.57092232e-03
 -4.66106615e-03 -2.61622816e-03 -4.23885877e-03 -4.50089019e-03
 -3.25316735e-03  2.32187931e-04 -7.71083407e-03  1.17873139e-02
 -1.17970730e-02  4.93578992e-03  1.99541875e-02  1.05980081e-02]",-5.104090432605291,0.006071859169386713
CB,0.4915491946685203,0.49303673958446825,"[-7.96481590e-05  8.63233213e-04 -2.53249205e-04 -7.94042005e-05
  4.27162811e-05 -6.08582381e-05]","[ 9.14921904e-03 -6.37145657e-03 -5.16755976e-03  2.34226187e-03
 -4.34960228e-03 -5.88161595e-04 -2.11112810e-03 -2.82883758e-03
 -2.88949518e-03 -2.60485800e-03 -1.10046350e-03 -9.00656393e-05
 -5.70997074e-03  3.24392310e-03 -6.83489683e-03  1.40011609e-03
 -1.92858458e-03  3.50246441e-04  5.50236158e-03  1.21971366e-02]",-5.686225079836432,0.0033923747729871427
CBOE,0.48415285855905343,0.48594447264488916,"[-9.63033313e-04 -5.82174076e-04 -2.99752794e-04 -6.14813513e-05
 -1.98041674e-04 -1.86214569e-04]","[ 0.00657308 -0.00783895 -0.00858648 -0.00369088 -0.00440498 -0.00621826
 -0.00095461 -0.00807347 -0.00225219 -0.00822621  0.00128334 -0.00628102
 -0.000615   -0.00038519 -0.00628995  0.00476376 -0.00724151  0.00127181
  0.00778578  0.01279703]",-5.2743280297735256,0.005121396978551143
CBRE,0.48779582359257767,0.48966380227422796,"[-5.64894583e-05  1.73347639e-03 -6.67711479e-04  2.53480417e-04
 -1.54706684e-04 -1.19457097e-04]","[ 0.00771042 -0.00697186 -0.00792749 -0.00092778 -0.00464849 -0.00469276
  0.0002437  -0.00640493 -0.00161066 -0.00429964 -0.00113614 -0.00237226
 -0.00415201 -0.00040829 -0.00579564  0.00285412 -0.00528429  0.00109442
  0.01285475  0.00962424]",-5.104350822548433,0.006070278324149865
CCI,0.49098368492786526,0.49248052996924907,"[-8.72464812e-04  9.05049490e-04 -3.73851748e-04 -5.56967623e-04
  2.63925275e-04 -2.68706585e-05]","[ 8.64818257e-03 -7.40263550e-03 -3.47444769e-03  5.74126747e-06
 -2.09410824e-03 -4.35291685e-04 -2.98022896e-03 -1.74307688e-03
 -4.79925010e-03 -4.65888532e-03 -1.62103076e-04 -3.31112653e-03
 -4.82422200e-03  4.95864334e-03 -1.27691651e-02  3.46500060e-03
 -8.03280812e-03 -4.10796206e-03  1.00305192e-02  2.12097808e-02]",-5.363484995371364,0.004684551985129655
CCL,0.48853613422353787,0.4900826346682396,[ 0.00033348 -0.00029194  0.00019865 -0.00037027  0.00010272 -0.00026045],"[ 9.02417237e-03 -7.17722167e-03 -2.35660484e-03  2.24238975e-04
  7.62964035e-05 -2.82862598e-04  1.20233724e-03 -6.98266120e-05
 -2.53340998e-03 -2.38980233e-04 -9.09071347e-04  9.44143888e-04
 -5.91182223e-03  5.39683217e-03 -9.53862959e-03  3.05977642e-03
 -5.41802831e-03 -1.16238393e-03  7.68393096e-03  1.44561916e-02]",-5.656395784788925,0.0034950912853756104
CDNS,0.48554099081400515,0.48743800471634974,[-0.00100282  0.0011774  -0.0009306   0.00036533 -0.00036007 -0.00014041],"[ 0.00681799 -0.00738665 -0.0091303  -0.00310202 -0.0037867  -0.00683273
  0.0029337  -0.00690956 -0.00094418 -0.00260633 -0.00250164 -0.00171587
 -0.00359701 -0.00210288 -0.00291008  0.00539207 -0.00740603  0.00517284
  0.00666584 -0.0006539 ]",-5.232755267110913,0.00533879521245121
CDW,0.4862712446525991,0.48830729106745985,"[ 6.83072992e-04  2.31739482e-03 -4.68361942e-04  2.70658918e-04
  2.12793824e-06 -1.56496253e-05]","[ 0.00697857 -0.00768928 -0.00704627 -0.00332877 -0.00210455 -0.00537905
  0.00215177 -0.00522138 -0.00185199 -0.0031499  -0.00203907 -0.00259206
 -0.00482636 -0.002669   -0.00483842 -0.00076029 -0.00347651  0.00064932
  0.00505148  0.00960468]",-5.045151600381004,0.006440483910022472
CE,0.48923899411631644,0.4917640740970942,"[ 2.47710301e-04  1.14746011e-03 -3.93361600e-04  7.82660649e-05
 -9.32169662e-05 -2.10104119e-04]","[ 0.0062344  -0.00857235 -0.00711902 -0.00538833 -0.00216431 -0.00601113
 -0.00033212 -0.00634244 -0.00286854 -0.00727899  0.00154673 -0.00520812
 -0.00179256  0.00429574 -0.01120159  0.0072727  -0.00962561 -0.00219221
  0.01523661  0.01603858]",-5.327742228134502,0.004855019172939461
CF,0.48640521766262385,0.48865474200580467,"[-6.38761008e-04  1.01169135e-03 -6.15280571e-04  5.91803535e-05
 -1.38869619e-04 -1.36965300e-04]","[ 0.00438682 -0.01007929 -0.00577186 -0.01118877  0.00419487 -0.00855027
  0.00671941 -0.00326668 -0.0030743  -0.0016685  -0.00318738 -0.00462843
 -0.00332563 -0.00346602 -0.00568729  0.00217069 -0.00653096  0.00113273
  0.00470473  0.00987259]",-5.4076520832332164,0.004482151585462494
CFG,0.4887210966035799,0.48994899823861654,"[ 2.35336653e-04  5.47086169e-04 -1.29387699e-04 -1.17834048e-04
  1.40288703e-05 -1.89202482e-04]","[ 0.01104065 -0.00449625 -0.00740337  0.00822706 -0.00992259  0.00075491
 -0.00468824 -0.00480318 -0.00233535 -0.00225568 -0.00256577  0.00112458
 -0.00454163  0.00067827 -0.00027675  0.00617212 -0.00266116  0.00888726
  0.00808157 -0.00320085]",-5.510195831889475,0.004045315103947628
CHD,0.48996209916062305,0.4919405039798698,[-0.00080814  0.00150576 -0.00089537  0.0002129  -0.00026797 -0.00020932],"[ 5.85182949e-03 -9.08023008e-03 -5.38500627e-03 -6.73469751e-03
  9.23391426e-04 -4.59149888e-03 -6.08395386e-05 -9.37527653e-04
 -8.23360519e-03 -2.15200655e-03 -6.86843977e-03 -6.63439085e-03
 -5.24621590e-03 -5.15017531e-03 -6.45766121e-03  3.11082032e-03
 -6.20715971e-03  3.53218618e-03  7.79594856e-03  1.98866485e-02]",-5.22934863300012,0.005357013548315802
CHRW,0.4891063920035547,0.4913962498851343,"[-2.95042529e-05 -6.61169204e-04  2.20649741e-04 -3.42543895e-05
  1.65491908e-06  1.47358044e-05]","[ 0.00496508 -0.01011628 -0.00405323 -0.01096356  0.00538301 -0.00779387
  0.00679374 -0.00305609 -0.00252159 -0.00340748 -0.00074399 -0.00651097
 -0.00137397 -0.00372899 -0.00743636  0.00028383 -0.00866168 -0.00227176
 -0.00090563  0.01631833]",-5.439860770114339,0.00434008749856082
CHTR,0.4888435639657447,0.49075471450666763,[-0.00068303  0.00110702 -0.00022344 -0.00050222  0.00042009  0.00026295],"[ 0.00721894 -0.00761732 -0.00646443 -0.00334672 -0.00079399 -0.00542367
  0.00460783 -0.00429516 -0.00060325 -0.00121123 -0.0008555  -0.00168054
  0.00010068 -0.00118921 -0.00018061  0.0069409  -0.00488796  0.0050832
  0.00971859 -0.00354772]",-4.8054531013439385,0.008184991543385964
CI,0.4870389237982195,0.48840793342727407,[-0.00156313 -0.00070734 -0.00014675 -0.0011523   0.00032493 -0.00030668],"[ 0.01158276 -0.00527765 -0.00134874  0.00677296 -0.00202809  0.00362085
  0.00030701  0.00282091 -0.00332301  0.00437246 -0.00476745  0.00298587
 -0.00485179 -0.00128789  0.00155288  0.00246004  0.00021163  0.00746768
  0.00223925 -0.00166284]",-5.251003451994519,0.005242255407398867
CINF,0.48961693629328634,0.491103432290585,"[-3.03897348e-04  1.01601586e-03 -2.99559682e-04 -4.08786354e-05
  8.46519047e-05  8.67586571e-05]","[ 8.50118199e-03 -5.68804048e-03 -1.13261242e-02  2.84325378e-03
 -9.83988842e-03 -4.28729930e-03 -2.46210603e-03 -7.42459249e-03
 -2.75418368e-03 -1.88198646e-03 -5.74660861e-03  1.11359168e-03
 -8.37480124e-03  4.77758867e-05 -3.96144303e-03  7.27832967e-03
 -5.64591019e-03  8.67681329e-03  1.49062904e-02  4.23853701e-03]",-5.633512853852863,0.0035759913025277686
CL,0.4849172915010539,0.4866956184997745,"[-1.16967470e-03  3.14147068e-03 -1.09306826e-03  2.65356047e-04
  9.44134147e-05  4.39183421e-04]","[ 6.93823388e-03 -8.29198722e-03 -4.96065381e-03 -4.18666801e-03
 -4.10521774e-05 -4.00501330e-03  1.58801193e-03 -2.54386890e-03
 -3.60573852e-03 -2.00348075e-03 -3.02892918e-03 -1.73838164e-03
 -7.89677573e-03  6.14998155e-04 -9.94060830e-03 -1.31885478e-03
 -4.56941072e-03 -2.00157354e-03  4.80397089e-03  1.84240705e-02]",-4.954332474584531,0.007052786622975794
CLX,0.48683417709878946,0.4881931714090087,"[-5.47355398e-04  1.00609900e-03 -5.16244417e-04  4.59069348e-05
 -7.04778571e-05 -4.65470467e-05]","[ 0.01055398 -0.00517043 -0.00531441  0.0060246  -0.00596426  0.00072266
 -0.00186091 -0.00224267 -0.00292363 -0.00026076 -0.00371153  0.00052355
 -0.00565162 -0.00151192 -0.00247554  0.00154773 -0.00311115  0.00355972
  0.00609169  0.00272454]",-5.543724537823141,0.003911929541549412
CMA,0.48534527249243936,0.48717509737319536,[ 0.00017544  0.00098304 -0.00040351  0.00026506 -0.00017966 -0.00013956],"[ 6.79129157e-03 -7.36974211e-03 -9.64012937e-03 -2.84419703e-03
 -5.20890522e-03 -6.84912416e-03  6.95852191e-04 -8.57353397e-03
 -9.21458464e-04 -6.12876542e-03  3.80724450e-04 -4.18280839e-03
  4.91975672e-05 -9.62705466e-04 -2.24307489e-03  7.83264537e-03
 -6.54386642e-03  5.43655853e-03  1.18888087e-02  2.00949455e-03]",-4.996592291294631,0.006760947126340133
CMCSA,0.4886591702860307,0.4909496293893815,"[3.43682256e-04 3.58641280e-04 1.03338680e-04 1.11064820e-05
 9.70019004e-05 8.72327567e-05]","[ 0.0048573  -0.00886188 -0.00985881 -0.00838358 -0.00153099 -0.00970962
  0.00400251 -0.00773757 -0.00204088 -0.00429523 -0.00287614 -0.00469145
 -0.00360803 -0.00393826 -0.00487228  0.00363856 -0.00714638  0.00302305
  0.00850561  0.00904136]",-5.615894301998049,0.0036395533824225886
CME,0.4892994580006476,0.49094269928794126,"[-7.23481046e-04  1.45442319e-04 -3.84992724e-05 -5.82482221e-04
  3.29662240e-04  9.20069483e-05]","[ 0.00736234 -0.00728217 -0.00764453 -0.00115403 -0.00510639 -0.0033873
 -0.00311932 -0.00524785 -0.00396536 -0.00537477 -0.00115741 -0.00281557
 -0.00446037  0.00297841 -0.0074232   0.00567386 -0.00530928  0.00195323
  0.01250306  0.0066332 ]",-5.40615939196683,0.004488847049876165
CMG,0.4863443568760082,0.4885204576722043,"[-3.02025060e-04  3.71853296e-04  5.64022471e-05 -3.77358389e-06
  2.16388031e-04  4.07204777e-04]","[ 0.00654794 -0.00826019 -0.00560011 -0.00594265  0.00229793 -0.00644798
  0.00758005 -0.0026263  -0.00147177  0.00107167 -0.00391292 -0.00289641
 -0.00113383 -0.00786377  0.00180118  0.00121649 -0.00440046  0.00417856
  0.00091496 -0.00416031]",-6.048228338819012,0.0023620430416725086
CMI,0.4865928011630306,0.48988005445688176,"[ 5.93050253e-04 -7.53586143e-04  6.10022259e-05  5.41882400e-04
 -4.42943582e-04 -2.63927149e-04]","[ 0.00433308 -0.01026586 -0.00525282 -0.01177351  0.00519936 -0.00845593
  0.00698177 -0.00222566 -0.00390124 -0.00125886 -0.00314667 -0.00579339
 -0.00038352 -0.00386292 -0.00389863  0.00628712 -0.00799357  0.00276325
  0.00917308  0.00629897]",-5.488800488834462,0.004132798540246679
CMS,0.4904069021960787,0.492143345039837,"[-1.41022338e-03  1.56994820e-03 -7.91428077e-04 -4.31376560e-04
  1.60478993e-04 -2.54251302e-05]","[ 8.84737234e-03 -7.61174599e-03 -7.61336787e-04 -1.09981140e-03
  2.66349311e-03 -2.61372241e-04  3.39356805e-03  1.30237613e-03
 -2.12357139e-03  8.94747051e-04 -9.71467547e-04  3.54269966e-04
 -4.73684713e-03  1.04305175e-03 -5.15378539e-03 -2.79404142e-03
 -1.31842090e-05 -1.05733956e-03 -3.61687417e-03  1.37519636e-02]",-5.0516307061028485,0.006398890224317475
CNC,0.4857780837606748,0.4871710160360865,[-0.00092353 -0.00044839 -0.00013643 -0.0005935   0.00010308 -0.00024555],"[ 0.01093821 -0.00507603 -0.00488876  0.00601303 -0.00435892  0.00024975
  0.00228568 -0.00121553 -0.00065373  0.00416789 -0.00483792  0.00524294
 -0.00737802  0.00098735 -0.00146365  0.00547034 -0.00440804  0.00861748
  0.00686352  0.00126206]",-5.250753511935154,0.005243565820782175
CNP,0.4919554494293227,0.49403517617458415,"[ 4.48931318e-04  1.40773434e-03 -2.66598035e-04  1.98631845e-04
 -3.80057432e-06  1.31542383e-05]","[ 0.00705497 -0.00947028  0.00037133 -0.00706034  0.00779236 -0.00261679
  0.00665349  0.0034889  -0.00439778  0.00197894 -0.00233536 -0.00299648
 -0.0017953   0.00109997 -0.00858974  0.00533445 -0.00945173 -0.00210135
  0.00767035  0.01595691]",-5.449500117196968,0.0042984528764596465
COF,0.48845859898899147,0.49046942702108853,"[ 3.80933623e-04  7.95580336e-05 -9.47459341e-05 -7.05731642e-05
 -1.20830263e-04 -3.66256272e-04]","[ 0.00490827 -0.00921631 -0.00862255 -0.00813085 -0.00170139 -0.00809216
  0.00065349 -0.00683357 -0.00401757 -0.00663382 -0.00137504 -0.00633844
 -0.00302369  0.00020831 -0.00952103  0.00613834 -0.0096757  -0.00066472
  0.01592449  0.01083201]",-5.304075527977059,0.004971291925041234
COO,0.49029586083651805,0.4923234420545936,"[-1.35667281e-03  7.67330960e-04 -5.53729661e-04  1.94171764e-04
 -1.73758635e-05  3.85123311e-04]","[ 0.0058707  -0.00893284 -0.00558332 -0.00731738  0.00163969 -0.00674502
  0.00482377 -0.00477495 -0.00079749 -0.00392806  0.00104723 -0.00344913
 -0.00174374  0.00088551 -0.00698031  0.00274337 -0.00683173 -0.00135218
  0.00526262  0.00808452]",-5.050022068529608,0.006409192003252181
COP,0.48940672546135405,0.4917110248768965,"[-8.60022091e-04  9.07127337e-04 -5.77463767e-04 -1.22311977e-04
 -2.16997260e-05 -6.96142726e-05]","[ 0.00569882 -0.00864707 -0.00740257 -0.00736086  0.00083993 -0.00830924
  0.00650325 -0.00552363 -0.00081009 -0.0020906  -0.00181077 -0.0039271
 -0.00041591 -0.00491289 -0.00080735  0.0043614  -0.00611926  0.00439674
  0.00660965  0.00150824]",-5.144434054016263,0.0058317738992564655
COST,0.48817925824508696,0.4896002257282028,[ 0.00014381  0.00044396  0.00031774 -0.00032492  0.00044849  0.00038435],"[ 0.0100824  -0.00548566 -0.0058338   0.00488596 -0.00597253 -0.0001772
 -0.00193966 -0.00337167 -0.00241458 -0.00196063 -0.00190039 -0.00064423
 -0.00346798 -0.00084451 -0.00185985  0.00252941 -0.00184661  0.00359868
  0.00786113  0.00516664]",-5.363305898421048,0.004685391049238455
CPB,0.4904811952800814,0.49206781276714473,"[-7.77615017e-05  9.94369563e-04 -1.61410379e-04  1.20139312e-05
  1.48475613e-04  2.19021011e-04]","[ 0.008225   -0.00780123 -0.00306651 -0.00075785 -0.00106793  0.00070272
 -0.00504395  0.0024688  -0.01130138 -0.00166038 -0.007395   -0.00687599
 -0.00439508 -0.00191858 -0.00912089  0.00812871 -0.01024885  0.00052776
  0.02031932  0.01371034]",-5.31280320717063,0.004928092871894772
CPRT,0.48746266446983205,0.48877958390674237,[-0.00120541  0.00076794 -0.00032734 -0.00059533  0.00036176  0.00018261],"[ 0.0101162  -0.005586   -0.00579815  0.00525254 -0.00695797  0.00078127
 -0.00516539 -0.00279479 -0.00528394 -0.00333306 -0.00331335 -0.00282911
 -0.00400794 -0.00073896 -0.00450222  0.00527413 -0.00565982  0.00357738
  0.01425961  0.00649914]",-5.234960409612102,0.005327035379042651
