,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49319520232892883,0.49479217983005813,"[ 2.26790841e-04  4.41898418e-04 -1.10562057e-05  3.37747576e-05
 -8.32152261e-05  6.99211249e-05]","[ 0.01124375  0.00081976 -0.00372205  0.00177543 -0.00056726  0.00706933
 -0.00143481 -0.00250231  0.00282254 -0.00368027 -0.00238108  0.00761874
  0.00109641 -0.00129908  0.00494777 -0.00078486 -0.01217729  0.00244148
 -0.01259008 -0.00322551]",-6.131221232844245,0.0021739244709841556
BIIB,0.4930570459186128,0.49453927830469635,[-0.00022425  0.00041711 -0.00010968  0.00011097 -0.00012962  0.00033025],"[ 1.04866875e-02 -9.51636284e-05 -2.93775650e-03  3.86675036e-03
 -4.29676760e-04  3.09994094e-03 -2.34786431e-03  1.12390752e-03
  3.04674769e-03 -4.77692113e-03 -7.44455963e-04  6.20871230e-03
 -1.86622376e-03 -7.32835256e-04  4.63439224e-03  9.73453209e-04
 -7.91470738e-03  8.06005131e-04 -7.86335867e-03 -4.03392393e-03]",-5.621171617556686,0.003620396902584658
BIO,0.49181154122610776,0.4928931616599874,[ 0.0002883   0.00070006 -0.00030918  0.00010456 -0.00023003 -0.000261  ],"[ 0.00457336 -0.00250719  0.0049295   0.00899681 -0.0032757  -0.00373663
 -0.00306385  0.00102828  0.00240869  0.00420461  0.00260304 -0.00410441
 -0.00238322 -0.00089427 -0.00286105  0.00648349  0.00481413  0.00073394
  0.00419112 -0.00457902]",-5.989207763828628,0.0025056483293286985
BK,0.4902030301904756,0.4915733739046462,"[ 3.17606888e-04  1.07969059e-03 -1.58191148e-04 -9.78245211e-05
 -4.70034023e-05  2.83468528e-06]","[ 0.00966175 -0.00048496 -0.00176435  0.0044355  -0.00117505  0.00310108
 -0.00111604 -0.00097076  0.00039131 -0.00080898  0.00144863  0.00160609
 -0.00131423  0.0021408   0.00110421 -0.00394018 -0.00255585  0.00603458
 -0.00927589  0.00204277]",-6.027189780412729,0.002412263452314009
BKNG,0.4935583982612991,0.4950417026791066,"[-4.21971140e-05  6.02693125e-04 -1.17131316e-04 -3.37463687e-04
 -1.01851326e-04 -1.34108885e-04]","[ 1.06706605e-02  2.37542948e-03 -8.00812266e-05 -1.08863345e-03
 -6.78610784e-03  1.04344636e-02  5.92748263e-03 -2.82083527e-03
  9.30187679e-04 -4.45149375e-03 -5.71783277e-03  2.88416132e-03
  4.53043478e-03  5.62845471e-03  5.46489546e-03 -3.51714259e-03
 -1.15824987e-02 -5.33118667e-03 -1.14774630e-02 -5.05736633e-03]",-5.824291486842696,0.002954896994281812
BKR,0.4902767523715117,0.4918828056639989,"[-6.89000876e-04  6.28532014e-05 -1.16706806e-04 -8.84370638e-05
  7.23609027e-05  3.91998680e-05]","[ 1.20626878e-02  1.07358171e-03 -3.91857167e-03  8.54147678e-04
 -1.88081767e-03  7.48124374e-03  8.90848143e-04 -1.90124204e-03
  1.81062959e-03 -2.94032457e-03 -2.79250521e-03  2.36613462e-03
  2.43920932e-03  2.78664369e-03  1.58539311e-03  3.95885796e-05
 -3.92618002e-03 -3.54617023e-03 -1.72321935e-03 -3.69330601e-03]",-6.632652574125994,0.0013166658959050015
BLK,0.49094043672030496,0.49260802051977176,"[ 5.23644596e-04  2.28492764e-04  8.12292187e-05  1.52978006e-04
 -1.95097202e-04  4.15684361e-05]","[ 0.013064    0.00139578 -0.00641723  0.00089067  0.00080067  0.008013
 -0.00147709 -0.00203997  0.00192887 -0.00512057 -0.00120289  0.0076261
 -0.00112103  0.00081263  0.00606177 -0.00406446 -0.01060603  0.00402933
 -0.0162274  -0.00146659]",-5.840874980282813,0.0029062985590356362
BMY,0.4888812548329025,0.4901455456062339,"[ 4.40261582e-04  4.16710118e-04 -3.02762893e-05  1.63536196e-04
 -2.41231597e-04  1.00374374e-04]","[ 8.20901586e-03 -1.22917709e-04  1.45277725e-03  3.98520103e-03
 -4.20493591e-03  2.84048808e-03  4.49971868e-04  8.16816073e-04
  2.39103477e-03 -3.00079389e-03 -8.41807457e-04  3.03329374e-03
 -3.45357501e-03  4.87447384e-05  7.09384632e-03  4.45233188e-03
 -9.98538037e-03 -4.56436487e-03 -1.04033918e-02 -1.10155116e-02]",-5.743871774525289,0.003202345482039879
BR,0.49673637493921463,0.49815342275957925,[ 0.00046398  0.00141713 -0.00015772  0.00037389 -0.00017169  0.00021063],"[ 0.00993683  0.00204888  0.00099946 -0.00030936 -0.00727456  0.00921126
  0.00567601 -0.00224769  0.00164415 -0.0034387  -0.00602274  0.00043934
  0.00425455  0.00673765  0.00599608 -0.0021624  -0.01289189 -0.00906411
 -0.00783861 -0.0043561 ]",-5.396045746600045,0.004534476005650657
BSX,0.4881629700738034,0.4896430669263353,"[ 7.69940355e-04  1.17675228e-04  1.75888659e-04  2.41896186e-05
 -1.38519206e-04 -2.02707945e-04]","[ 1.23412987e-02  5.19191872e-04 -5.22336883e-03  2.85129249e-03
  4.37496668e-05  3.84549058e-03 -1.14396925e-03  2.27565055e-03
  1.40885086e-03 -6.86327531e-03  9.68327877e-05  5.42691685e-03
 -3.09212351e-03  3.57679675e-03  5.76022745e-03 -5.70905006e-03
 -7.51431890e-03  2.41047645e-03 -1.28991890e-02  4.50769534e-03]",-5.254287268107309,0.005225069038506257
BWA,0.49097869053428245,0.49254816593769474,"[-2.31708574e-04 -1.00126697e-04 -9.78998935e-05 -1.56376845e-04
 -2.80408595e-05 -1.39387778e-04]","[ 1.17356270e-02 -5.96985185e-04 -5.82257443e-03  4.94274421e-03
  2.47543298e-03  2.34454092e-03 -4.48160459e-03  7.33952484e-06
  1.52049059e-03 -1.64834138e-03  2.36110388e-03  3.28512241e-03
 -2.08177634e-03  3.12245951e-04 -9.81194390e-04 -1.31648657e-04
  1.79367091e-03  3.69774789e-03 -6.52859221e-04  2.27852823e-03]",-6.699340360444812,0.001231724128712196
BXP,0.4925210397903042,0.49409999630964924,"[ 4.96320115e-04 -2.91475191e-04  2.39635992e-04  1.90264776e-04
 -2.57628247e-05  2.62816887e-05]","[ 0.01156312  0.0017709  -0.00246049 -0.00010242 -0.00385862  0.00934967
  0.00288188 -0.0031535   0.00136112 -0.0026611  -0.0036451   0.00198808
  0.00210835  0.00376264  0.004805    0.00059325 -0.00908811 -0.00730546
 -0.00902723 -0.00829095]",-6.096239820201617,0.0022513171811670775
C,0.4881963711717297,0.48935268612460747,"[ 5.54383413e-04  6.45138214e-04  1.94251312e-05  7.53235709e-05
 -4.19494082e-05  7.70359398e-05]","[ 0.00820238 -0.00061317  0.00144468  0.00484118 -0.00426856  0.00113078
  0.00080234  0.00214617  0.00158674 -0.00249678 -0.00036075 -0.00055183
 -0.00163405  0.00447726  0.00238872 -0.0023979  -0.0014913   0.00146504
 -0.00791077 -0.00245763]",-6.050280159095833,0.0023572015225270092
CAG,0.4903238015375729,0.4912955987542905,"[ 5.15916137e-04  3.00568521e-04  9.47688632e-05 -1.25301252e-04
 -3.32237150e-05 -1.11681607e-04]","[ 5.06994646e-03 -1.66351829e-03  5.72472556e-03  7.22737052e-03
 -6.29241163e-03 -1.80044921e-03  1.62337615e-03  2.64904315e-03
  2.35019953e-04 -1.29714686e-03  7.64143110e-04  8.55262193e-04
 -1.01730848e-04  5.67779600e-04  8.69143272e-05  1.73009307e-03
 -2.61788132e-03 -4.53848067e-04 -4.52038741e-03  2.00194997e-03]",-6.1351817899698515,0.002165331546546516
CAH,0.4930411890968874,0.4944037033501172,"[ 4.64350480e-04  3.42344053e-04  3.05598187e-05  6.60294998e-05
 -1.52912406e-04  7.90536226e-05]","[ 9.49778819e-03  1.04905977e-03 -5.52283463e-05  1.75608553e-03
 -3.52118569e-03  6.25578138e-03 -9.36905381e-04 -1.41167835e-03
  6.94813568e-03 -2.05815935e-03 -6.59200714e-03  8.97730895e-04
  2.08558599e-03  2.59551591e-03  6.93771250e-03  3.79239684e-03
 -1.23768222e-02 -8.13945001e-03 -1.13087437e-02 -1.56854168e-02]",-5.658335528853432,0.003488318273878
CAT,0.49679850930817054,0.4983353724129082,"[-3.22875632e-04  1.95849290e-04 -1.45866952e-04 -6.98046089e-05
 -6.71264309e-05 -2.74877870e-05]","[ 9.53803714e-03  1.29191295e-03 -3.28376937e-05  1.08913809e-03
 -3.79996419e-03  7.97774108e-03 -2.04602059e-04 -3.20249384e-03
  6.17559609e-03 -1.74934569e-03 -6.87222754e-03  3.34929144e-03
  4.15919430e-03  5.86644359e-05  5.09481410e-03  5.42033229e-03
 -1.20184491e-02 -7.51486691e-03 -8.03277303e-03 -1.24387304e-02]",-5.984145627169548,0.0025183644217357383
CB,0.4918131611717748,0.49311401874437344,"[ 2.70381029e-04  6.82433646e-04 -3.95309890e-04  3.16106758e-05
 -2.61920920e-04 -4.75740598e-04]","[ 8.58258133e-03  6.13107549e-04  1.73845918e-03  2.11271880e-03
 -5.94799737e-03  6.77513871e-03  3.59134150e-03 -3.81990332e-03
  5.99422549e-04  1.70240578e-03 -2.78500961e-03 -2.86133943e-03
  3.69873951e-03  3.83373148e-03  2.38265156e-05  2.66717626e-03
 -2.21289811e-03 -8.02166424e-03 -2.79531705e-03 -6.02477184e-03]",-5.576039397245871,0.0037875367802152845
CBOE,0.4931939657864193,0.49430043099603216,"[ 7.61213209e-04  1.88412849e-04  1.21587010e-04  1.39844111e-04
  1.10021992e-05 -4.19697731e-05]","[ 5.06871028e-03 -3.86862666e-04  7.12186705e-03  4.96832841e-03
 -8.61756523e-03  1.54363884e-03  3.09776052e-03 -5.99639579e-05
  2.81417751e-03  2.22838076e-03 -2.97036698e-03 -5.98946869e-03
  1.29636218e-03  3.78142598e-03  1.64078533e-03  8.07324582e-03
 -2.84875978e-03 -1.23359075e-02  1.55323655e-03 -1.45664582e-02]",-6.065606397209961,0.002321349927523701
CBRE,0.4914353510234156,0.4928897615156756,"[8.57023412e-04 3.45369479e-04 2.68770728e-04 2.97797717e-04
 5.70512348e-05 2.05502039e-04]","[ 0.01142542  0.00108138 -0.002629    0.00144236 -0.0033386   0.00640923
  0.00278678 -0.00033846 -0.00062078 -0.00425308 -0.00011617  0.00231492
 -0.00223253  0.00438268  0.00511535 -0.00223642 -0.0060936  -0.00304015
 -0.00878475 -0.00031883]",-5.4639888406784864,0.004236622782527866
CCI,0.48774552459268633,0.4891118652379539,[ 0.00189306 -0.00016678  0.00083453  0.00093774  0.00018357  0.0006386 ],"[ 9.88447155e-03 -3.26108101e-04 -1.46465874e-03  4.22366227e-03
 -2.22070663e-03  2.53967601e-03 -1.89151588e-05  6.92951085e-04
  8.68832562e-04 -1.69471516e-03  2.30255604e-04 -3.09843656e-04
 -2.20185511e-04  3.40527882e-03 -5.02354541e-04 -3.91919654e-04
  2.36112435e-03 -2.05739818e-04 -4.02568259e-03 -5.14403770e-03]",-5.209463156677521,0.0054646065378596365
CCL,0.49242507702410704,0.4933894889474335,"[ 5.59281367e-04  1.19201300e-04  1.14748607e-04 -2.02779324e-05
 -5.04172040e-05 -1.61384267e-04]","[ 0.0048912  -0.00090873  0.00673536  0.00536671 -0.00740125  0.00130945
  0.00155138 -0.00036826  0.00326813  0.00138284 -0.00253812 -0.00200892
  0.00113039  0.00102601  0.00176713  0.00535824 -0.00471012 -0.00423358
 -0.00407556 -0.00636821]",-6.255098160581561,0.001920637415916534
CDNS,0.49199816380034345,0.493183157825126,"[ 7.14704600e-05  6.46844314e-04 -7.30918465e-05 -5.55668652e-05
  3.21493639e-05 -1.77475524e-05]","[ 0.00573299 -0.00042168  0.00548943  0.00452656 -0.00678857  0.00307488
  0.00113142 -0.00217213  0.00449139  0.00329774 -0.00475237 -0.00497992
  0.00474456  0.00312318 -0.00031443  0.00536494 -0.00341818 -0.0084427
  0.00040992 -0.0054155 ]",-5.607565280127912,0.003669993896016104
CDW,0.4969904740001934,0.49853213055455553,"[ 2.05348448e-04  6.25820320e-04 -1.33729818e-04  8.51032396e-05
 -1.99297532e-04  1.17092383e-04]","[ 0.00941461  0.00297779  0.00182002 -0.00205205 -0.00743981  0.01270334
  0.00394988 -0.00592912  0.00652533 -0.00148473 -0.01164685  0.00191267
  0.010164    0.00302404  0.00525884  0.00371117 -0.01604545 -0.01237811
 -0.00953866 -0.01230918]",-6.0898574585401235,0.002265731852523716
CE,0.4929181601625208,0.49420717209609016,"[-4.40965085e-05  4.58580982e-04 -4.27836213e-06 -1.40594471e-05
  6.81308926e-05  1.13175439e-04]","[ 0.00740486 -0.00070865  0.00213471  0.00503036 -0.0036499   0.00177458
 -0.0015168   0.00012791  0.00502326 -0.00033825 -0.003525    0.00029827
  0.00293799  0.00016348 -0.00012471  0.00546903 -0.00283702 -0.00478191
  0.0024664  -0.00324868]",-6.102174606283723,0.0022379956645700253
CF,0.48728347218033824,0.48863697858612976,"[ 1.35780803e-03 -1.26449845e-04  5.02236078e-04 -1.29753066e-04
 -2.76233518e-05 -3.77349792e-05]","[ 0.01000039 -0.00141373 -0.00332664  0.0068022   0.00154942 -0.00153321
 -0.00473443  0.00342101  0.00181969 -0.00328941  0.00357243  0.00293196
 -0.00603273  0.00085921  0.00271792 -0.00194038 -0.00144948  0.00564503
 -0.00658773  0.00202305]",-5.466890069112685,0.004224349184910456
CFG,0.4904211115150942,0.4916970400518602,"[ 2.60094661e-04  4.88012802e-04 -2.39811860e-04  4.51185960e-05
 -3.07421059e-04 -2.43717579e-04]","[ 0.00860305 -0.00025466  0.00054498  0.00456282 -0.00291746  0.00152097
 -0.00204498  0.00239343  0.00618856 -0.00342771 -0.00416442  0.00084661
  0.00030929  0.00281247  0.00468798  0.00196985 -0.00762182 -0.00392961
 -0.00559893 -0.00981338]",-5.456491818311275,0.004268504196802522
CHD,0.4929199325481155,0.49406296035977354,"[ 5.25378219e-04  1.04025935e-03 -1.83716064e-05  4.82194376e-05
 -2.31828155e-05  9.92757918e-05]","[ 0.00588392  0.00063888  0.00628911  0.00266811 -0.0087602   0.00564232
  0.0037349  -0.00304793  0.00381799  0.00214234 -0.00568173 -0.00407035
  0.0036419   0.00379448  0.0041081   0.00579351 -0.00955474 -0.01138957
 -0.00613973 -0.01313394]",-5.757760872315932,0.003158175244912038
CHRW,0.49202540691229135,0.49323138168952485,"[-1.65662359e-04  5.71301970e-04 -2.11951361e-04 -3.36414727e-05
 -3.64864682e-06 -1.82262603e-04]","[ 0.00532438  0.00096689  0.00774398  0.00199548 -0.0105327   0.00667281
  0.00555544 -0.00422422  0.00365923  0.00373572 -0.00754699 -0.00595078
  0.00853251  0.00385987 -0.0011456   0.00865082 -0.00314497 -0.01479745
  0.00396156 -0.01355134]",-5.997685934083976,0.0024844948144512307
CHTR,0.4925666774515565,0.49391858216736595,"[ 2.95811510e-04 -4.24591728e-04  3.46200573e-04 -3.62116865e-04
 -2.91870306e-05 -9.73518171e-05]","[ 0.00907066  0.00140527  0.00183833  0.00039593 -0.00737576  0.00882126
  0.00637439 -0.0034401  -0.00120355 -0.00229912 -0.00306087  0.00253359
  0.00337064  0.00378174  0.0036835  -0.00250383 -0.00979142 -0.00248088
 -0.00843995 -0.00240201]",-6.076336046014015,0.0022965758045465773
CI,0.4875253512332627,0.48862884920749655,"[ 1.93133942e-05 -3.84900414e-06  6.86036359e-05  2.47330154e-05
 -2.56277226e-05  1.63106638e-04]","[ 0.00668769 -0.00200454  0.00192983  0.00798127 -0.00193222 -0.00292301
 -0.00283016  0.00336111  0.0018506  -0.00228923  0.00204724  0.00353431
 -0.00210949 -0.00119468  0.00017557 -0.00061198 -0.00209584  0.0068026
 -0.00690301  0.00549722]",-6.26705892474357,0.0018978019617209027
CINF,0.4927765386078749,0.4937814730796829,"[ 7.44604806e-04  8.99314622e-04  2.14232649e-05  2.11846831e-04
 -7.28855194e-05 -1.89624725e-05]","[ 0.00414618  0.00064464  0.00960606  0.00280602 -0.01178211  0.00519534
  0.00616576 -0.00250118  0.00347029  0.00189434 -0.00726052 -0.003974
  0.00685081  0.00317804  0.0021376   0.0083327  -0.0089165  -0.01482539
 -0.00022384 -0.01491292]",-6.095934304397593,0.002252005099225362
CL,0.49354718634116523,0.49494950633165247,"[-4.98730372e-05  1.21211593e-03 -2.78461502e-04 -8.73370813e-05
  5.06375444e-05 -1.25783069e-05]","[ 0.0088825   0.00133801  0.00212872  0.00077633 -0.00728039  0.00829491
  0.00518384 -0.00341715  0.00082637 -0.00067374 -0.00423071 -0.00036592
  0.00352182  0.00366484  0.00341756  0.00333591 -0.00731855 -0.01019928
 -0.00847345 -0.00981602]",-5.688550302569145,0.003384495909653038
CLX,0.4926488543406867,0.4938492832090518,"[ 4.51627328e-04  8.84168826e-04 -9.98327693e-05  8.46860584e-05
 -5.15117856e-05  5.70819154e-05]","[ 0.00655775  0.00086331  0.00536869  0.00176454 -0.00861502  0.00677126
  0.00512342 -0.00364985  0.00170842  0.0008638  -0.00487872 -0.00113686
  0.00356118  0.00307723  0.00468431  0.00265218 -0.01118549 -0.00805087
 -0.01088729 -0.00798862]",-6.316521153049959,0.001806216138645415
CMA,0.48778258137184743,0.48909543487475654,"[-2.83422726e-04  1.14130090e-03 -3.52943464e-04  7.75895165e-05
  1.14268455e-05  1.14916954e-04]","[ 0.00894476 -0.0012111  -0.00082622  0.0063607  -0.00097013 -0.00111284
 -0.00353597  0.00352251  0.0044048  -0.00257977 -0.00077101  0.00030558
 -0.00058256  0.00175498 -0.00051326  0.00252648  0.00224604 -0.00155236
  0.00090201 -0.00275805]",-5.830017272305984,0.002938026233297204
CMCSA,0.4900169669865725,0.49109827647433824,"[ 4.96593571e-04  5.34227307e-04 -1.71557811e-05  1.96495291e-04
 -2.61764093e-04  2.72915158e-05]","[ 0.00604073 -0.00090803  0.00461922  0.0055213  -0.00627859  0.00117087
  0.00232259  0.00090611  0.00043901 -0.00213999 -0.00079756  0.00290133
  0.00115735  0.00077477  0.0021197  -0.00085975 -0.0080392   0.0015836
 -0.00630653  0.00102363]",-6.087811829611441,0.0022703714429681892
CME,0.49206715175421173,0.4930670884137226,"[ 6.08263484e-04  2.44871666e-04  7.12200948e-05  1.08629882e-04
  9.54439139e-05 -2.34721086e-05]","[ 4.76113858e-03 -6.43742678e-04  6.90472679e-03  5.73837563e-03
 -7.24040306e-03  3.53394329e-04  5.66850961e-04  6.60553314e-05
  4.66524658e-03  3.55754285e-03 -2.64110389e-03 -7.01071522e-03
  7.46800721e-05  2.39931461e-03  8.47932537e-04  1.07521707e-02
 -1.87927447e-04 -1.07145130e-02  5.86966558e-03 -1.93702438e-02]",-6.112475447711252,0.0022150607533520973
CMG,0.48650856899556616,0.4876503714584533,"[ 2.66409416e-04  2.16856059e-04  2.67529867e-05  1.01089596e-04
 -2.27614077e-05  6.85642991e-06]","[ 0.00745544 -0.00047572  0.0032448   0.00448849 -0.00661611  0.00245218
  0.00451231 -0.00039522 -0.00209152  0.00068983  0.00076209 -0.00323887
  0.00070914  0.00520998 -0.0012976  -0.00044082  0.00172764 -0.0026874
 -0.00105505 -0.0008008 ]",-6.639813590620422,0.001307270908684003
CMI,0.49747242685056725,0.4990324150823544,"[-2.77263570e-04  4.00233190e-04 -5.48141361e-05  3.23550856e-05
  7.06538205e-05  1.08681704e-04]","[ 0.00960742  0.00250714  0.00125821 -0.00134893 -0.00659446  0.01153084
  0.00298023 -0.00550199  0.00650296 -0.00063703 -0.01030089  0.00093901
  0.0075088   0.00252774  0.00557348  0.00709331 -0.0134521  -0.01477898
 -0.00777333 -0.01608781]",-6.4753197478912226,0.0015410061251064468
CMS,0.4943549707028882,0.4957068236551947,"[ 6.41283967e-04 -1.30088633e-04  3.16165198e-04  1.40981434e-04
 -8.57684008e-05  6.90640066e-05]","[ 0.00855313  0.00102732  0.00233382  0.00141019 -0.00707375  0.00756817
  0.00514619 -0.00354216 -0.00028188  0.00018931 -0.00261177 -0.00098099
  0.00248842  0.00338109  0.00281826  0.00320964 -0.00728572 -0.00948677
 -0.0019762  -0.00551817]",-5.244555562143962,0.0052761661015574635
CNC,0.4894505955365667,0.4906966556965756,"[ 3.70944439e-04  1.65288332e-04  5.22530357e-06 -7.28881602e-05
 -1.70754828e-04 -1.10845680e-04]","[ 0.00819746 -0.00117486  0.00016649  0.00612287 -0.00149096 -0.00035214
 -0.00327812  0.00257789  0.00433513 -0.0028552  -0.00098654  0.00244129
 -0.00112687  0.00095221  0.00265152 -0.00036228 -0.00474792  0.00214793
 -0.00951346  0.00027231]",-5.892392738904713,0.0027603639585568134
CNP,0.49599926817358386,0.4975557075464431,"[ 2.02691216e-04 -2.84971088e-04  2.34499670e-04  1.29859437e-04
 -7.46326491e-05  4.40474817e-05]","[ 0.00988666  0.00268992  0.0008764  -0.00158301 -0.00690635  0.01203082
  0.00454856 -0.00534924  0.00423125 -0.00205072 -0.0092624   0.00265472
  0.00805984  0.00278518  0.00545831  0.00367863 -0.01536606 -0.01304083
 -0.008842   -0.00974643]",-6.053373417182136,0.002349921355379226
COF,0.4907728025374761,0.49208823838299187,"[-6.57451109e-05  9.94271320e-04 -2.46807952e-04  1.13604338e-04
 -1.57562817e-04  2.98209525e-04]","[ 8.99339852e-03 -2.31524579e-04 -3.40305305e-05  4.42624818e-03
 -2.74491697e-03  1.64339644e-03 -1.25835404e-03  2.71322780e-03
  4.11451438e-03 -4.91137342e-03 -2.06226469e-03  3.89022320e-03
 -1.91539855e-03  9.29151696e-04  5.68840670e-03  2.04227475e-03
 -8.01427845e-03 -2.10889303e-03 -8.99014248e-03 -9.13842002e-03]",-5.560576958706326,0.0038465564530289964
COO,0.48997619102816586,0.49144242421294343,"[ 2.58135348e-04 -2.42889986e-04  1.64090410e-04 -4.83808420e-05
 -5.18794358e-05 -7.40206387e-05]","[ 0.00972795  0.0001373  -0.00103899  0.00305703 -0.00270304  0.00514522
  0.00028483 -0.00211321  0.00153162 -0.00036709 -0.00123204  0.00083491
  0.00114812  0.00139756  0.00105311  0.00266417 -0.00342783 -0.00442336
 -0.00267016 -0.00164947]",-5.295970810778347,0.005011746555432131
COP,0.49382900377079614,0.49534587642331973,"[-3.23083042e-04  3.18779607e-04 -1.50744831e-04  2.18229494e-05
 -5.21946546e-06  6.29705715e-05]","[ 0.00918801  0.00019313 -0.00116907  0.00282444 -0.00134025  0.00671721
 -0.00203126 -0.00461859  0.0037849  -0.00017912 -0.00343534  0.0061198
  0.00396916 -0.00293847  0.00284424  0.00212887 -0.01297138  0.00099566
 -0.00828856 -0.00396487]",-7.035419604874262,0.0008801487727179626
COST,0.4933821155396399,0.4947866048623264,"[ 5.82620512e-04  5.95531005e-04 -5.58189342e-05 -1.89204147e-05
 -1.98374389e-04 -1.52858483e-04]","[ 0.00947569  0.00090526  0.00043278  0.00148151 -0.00540193  0.00758482
  0.00433657 -0.00336354 -0.0013559  -0.00119117 -0.0010799   0.00187261
  0.00122549  0.00295777  0.00357736 -0.00157994 -0.00865372 -0.00163965
 -0.00928308 -0.00454552]",-5.620626013094988,0.003622372746253373
CPB,0.4915140417428451,0.4925796045465411,"[ 6.12452913e-04  6.35770730e-04  1.11104450e-04 -2.14721076e-04
  7.71698912e-06 -5.30588348e-05]","[ 6.82245876e-03 -4.74547937e-04  3.74508748e-03  4.69156142e-03
 -5.93169449e-03  2.30781508e-03  1.85839399e-03 -6.18272467e-05
  1.94962015e-03 -4.57552656e-04 -2.33001782e-03 -9.92361423e-04
  1.90215031e-03  3.32102813e-03  2.21449078e-03  2.25971782e-04
 -6.48195393e-03 -3.89162337e-03 -8.33847055e-03 -2.30578458e-04]",-5.856890050961621,0.00286012470783865
