,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.48436255509144055,0.48540556065559126,[ 0.00112613  0.00206591 -0.00087367  0.00054332 -0.00049956 -0.00072802],"[ 0.00940539 -0.00627677 -0.00710517  0.00246917 -0.01114395  0.00384073
 -0.00195887  0.00512171  0.0057376   0.00827667  0.01087949  0.00401165
  0.00914742  0.00299094  0.01586784 -0.00939707  0.0033454  -0.01124588
  0.02349901 -0.00185009]",-4.7891640220647576,0.008319409318309894
BKR,0.4678150081792693,0.4690801779496822,[ 0.00608323  0.00040298  0.00062156  0.00142297 -0.00047978 -0.00092909],"[ 0.00911238 -0.0049234  -0.00580905  0.00598506 -0.00376389  0.00372871
  0.00066601 -0.00026007 -0.00093664  0.00219426  0.00792415  0.00608515
  0.0086796  -0.00584103 -0.00468625 -0.01584067 -0.00569217  0.0004581
  0.007071   -0.00793751]",-4.227226911579757,0.01459280161997326
BLK,0.468435724085126,0.4692304417443182,"[ 1.66105600e-03  5.10115325e-04 -3.78954351e-04  6.95319073e-05
 -5.09617869e-04 -1.25068113e-03]","[ 9.92045432e-03 -8.58224580e-03 -9.78231639e-03  1.01805570e-03
 -1.26347104e-02  7.54855757e-03  3.09803009e-03  5.81655692e-03
  7.35056075e-03  6.65439737e-05  3.48816280e-03  6.98652649e-04
  6.75693808e-03  3.52766612e-03  7.22620649e-03 -1.26575053e-02
 -3.41651559e-03 -2.20100167e-03  1.88671632e-02 -3.23631779e-04]",-5.006652925935127,0.006693268722172903
BMY,0.4631449746854405,0.4636823353137523,"[-1.04179254e-04  1.97411689e-04  4.77038361e-06 -2.72141661e-04
 -9.52452667e-05 -3.21475528e-04]","[ 1.03892619e-02 -1.72517359e-02 -1.71407402e-02  1.53589690e-05
 -9.51824211e-03  1.21474358e-02  4.79152674e-03 -3.93146371e-04
 -7.76977949e-03 -2.06619590e-03 -2.15968929e-04  1.48436659e-02
  7.21421119e-03  3.56435500e-03 -2.21625388e-03  9.72838591e-04
  4.56729828e-03  5.00697372e-03 -8.53445939e-03  4.71130518e-04]",-4.852438711740509,0.007809309652988782
BR,0.4748228162172605,0.4756178530047804,[-0.00012181  0.00100871 -0.00062012  0.0001027  -0.00021507 -0.00034471],"[ 0.01026684 -0.010601   -0.011324    0.00030168 -0.01248612  0.00797415
  0.0022344   0.00458111  0.00372102  0.00156832  0.00376259  0.00431749
  0.00590802  0.0047166   0.00837077 -0.00475185  0.00313561 -0.00365892
  0.01051185 -0.00499948]",-5.096730671339509,0.006116711451902755
BSX,0.46503486955895657,0.46567893212584965,"[-8.31915109e-05  2.77140783e-03 -1.24780896e-03 -1.07660936e-05
 -3.14669880e-04 -7.15555918e-04]","[ 8.78938199e-03 -1.65851755e-02 -1.85849441e-02  5.91408033e-03
 -3.81696153e-03  1.64864042e-02  9.10658448e-03 -9.99706289e-04
 -4.05862258e-03 -1.95156156e-03  8.22025236e-03  9.44873657e-03
  4.97027029e-03 -6.62236189e-03 -4.81469081e-03  3.64964176e-03
  9.80029228e-03 -7.45161927e-05 -6.03292481e-03 -2.31532755e-03]",-5.031777848951019,0.006527195880676666
BWA,0.4686941481181366,0.46951544831193653,"[ 4.23344677e-04  9.47212820e-04 -3.46279502e-04  2.16500525e-05
 -4.01679508e-04 -7.36823527e-04]","[ 0.01090618 -0.00713909 -0.00649733 -0.00339395 -0.01779756  0.00155268
 -0.00334832  0.00748356  0.00755184  0.00490777  0.00251783  0.001049
  0.00546448  0.00769762  0.00886068 -0.0105824  -0.00398688  0.00087222
  0.02175296 -0.00098013]",-4.793095663681419,0.008286764598129498
BXP,0.47402885888411905,0.4746586232914343,[ 0.00013295  0.00030751 -0.00052915 -0.0003374   0.0001197  -0.00041339],"[ 0.01006286 -0.01281413 -0.01424475  0.00033854 -0.0135616   0.01191062
  0.00595376  0.0064388   0.00892101 -0.00057553  0.00691722 -0.00213731
  0.00396233 -0.00284113  0.00237016 -0.0097891  -0.00141781 -0.00604971
  0.00740097 -0.0049711 ]",-4.989589248208301,0.006808460505308813
C,0.4718783764153559,0.4729459450490202,"[ 1.55900897e-03 -3.35923169e-04  6.99354856e-05 -1.95003541e-04
 -5.51507784e-04 -1.35453785e-03]","[ 0.00891413 -0.00557842 -0.00778165  0.00584299 -0.00620463  0.00763101
  0.00513393  0.00302026  0.00590104 -0.00227109  0.00484921  0.00020224
  0.00769812 -0.00190476  0.00220415 -0.01774123 -0.00627061 -0.00415875
  0.01221302 -0.00631965]",-4.7390514255629395,0.008746939374591102
CAG,0.4762129435853498,0.4769937311262082,"[ 9.47527319e-04  9.32922473e-04  1.46351340e-04 -1.00545747e-04
 -4.42449994e-05 -3.02842433e-04]","[ 0.01007852 -0.01255738 -0.0133501   0.00091258 -0.0116721   0.00961825
  0.00240973  0.00409365  0.00316582  0.00370278  0.00768665  0.00370763
  0.00256293  0.00126297  0.00695558  0.00379927  0.00764998 -0.0061736
 -0.00053849  0.00464498]",-4.8434142262928175,0.007880103613379106
CAH,0.4642649569528822,0.4654536220822057,[-0.00157012  0.0005953  -0.00069988  0.00032109 -0.00114788 -0.0008998 ],"[ 0.01008355 -0.00252467 -0.00262376  0.00095332 -0.0118362  -0.00037671
 -0.00248659  0.00479211  0.00579273  0.0015716  -0.00138934  0.00068633
  0.00510779  0.01149271  0.01473316 -0.01163201 -0.00501894 -0.00805591
  0.0122784   0.00013943]",-4.35022798377329,0.01290387037204726
CAT,0.47019905519192456,0.4708255254868054,"[ 2.00035115e-03  1.56976737e-04 -6.09780155e-05  3.66920026e-04
 -1.20031451e-04 -4.67612591e-04]","[ 0.01167234 -0.01457111 -0.0133292  -0.00535112 -0.01809306  0.00694617
 -0.00019539  0.00560967  0.00250745  0.00244453  0.00182331  0.00440633
  0.00324498  0.00396794  0.00073243 -0.00445975 -0.0025638   0.00224572
  0.00263358  0.00114779]",-4.853614154711323,0.0078001356476665815
CB,0.4744028406160104,0.47553248744146204,[ 0.00170661 -0.00049541 -0.00036907  0.00048925 -0.00079696 -0.00129564],"[ 0.00976306 -0.00451437 -0.00512774  0.00167819 -0.01207409  0.00215115
 -0.00201517  0.00594408  0.0086696   0.00554544  0.00655097 -0.00219138
  0.00289478  0.00511302  0.01390307 -0.00594722  0.00058497 -0.00906156
  0.01977423  0.00297205]",-4.694541752381856,0.009145057108485217
CBOE,0.47817764690097264,0.4794837175784924,[-0.00377623  0.00299579 -0.00037462 -0.00078871 -0.00032806  0.00014725],"[ 0.0093714  -0.0024376  -0.00377777  0.00388518 -0.009514    0.0023023
 -0.00051723  0.00537351  0.00989771  0.00404212  0.00845075 -0.00476134
  0.00234072 -0.00141123  0.00518382 -0.00958701 -0.00244597 -0.00642967
  0.00944142 -0.00252762]",-4.235283656456428,0.014475703488584069
CBRE,0.475103035041473,0.47603394409980127,"[ 1.06887906e-03 -3.92899749e-04  3.31552337e-05  2.78104617e-04
 -6.51280949e-04 -8.88258654e-04]","[ 0.00844608 -0.0060252  -0.00914165  0.00614185 -0.00808471  0.0099858
  0.00688798  0.00588112  0.01182265 -0.00175269  0.00761875 -0.00467218
  0.00679569 -0.00225067  0.00811213 -0.0173168  -0.00348541 -0.01101063
  0.0162312  -0.00894284]",-4.9168449916542984,0.007322196031819485
CCI,0.48339346723373855,0.4846167369320436,"[-3.07776037e-05  1.13350436e-03 -6.70056214e-04  5.47320173e-04
 -4.45011152e-04 -2.25594118e-04]","[ 0.00832533 -0.00360372 -0.00636046  0.00779271 -0.00472223  0.00713592
  0.00515128  0.00337621  0.00849784 -0.00147077  0.00666235 -0.00336413
  0.00537842 -0.00169916  0.00825081 -0.01393471 -0.00072055 -0.01378933
  0.00925095 -0.01707883]",-4.5329690670907805,0.010748714992973234
CCL,0.47552115468996736,0.4766209588433911,"[ 2.21973854e-04 -3.59681435e-06 -2.40008894e-04  7.53473879e-04
 -1.00960933e-03 -6.98802041e-04]","[ 0.00890071 -0.0052894  -0.00754462  0.00527897 -0.00831999  0.00698272
  0.00325466  0.00521776  0.01012688  0.00203254  0.00891899 -0.00439749
  0.00292356 -0.00078876  0.01081314 -0.00693672  0.0034884  -0.01419174
  0.00947889 -0.01130641]",-4.779197171762077,0.008402742219022328
CDNS,0.4739819216865409,0.4746230071740795,"[ 2.31041992e-03  1.31091149e-03  1.04128469e-04  1.17958390e-03
 -1.31081434e-05  4.88330698e-04]","[ 0.01217275 -0.01427633 -0.0122249  -0.00751761 -0.02057351  0.00465951
 -0.00269287  0.00631146  0.00218799  0.00404358  0.0006518   0.00518252
  0.00264997  0.00641687  0.00134139 -0.00180209 -0.00063761  0.00417228
  0.00174412 -0.00266099]",-5.164346774069599,0.005716795978950245
CDW,0.47990029848479254,0.48111499274742,[ 0.00022337  0.00161461 -0.00093485  0.00052734 -0.00054311 -0.00055355],"[ 0.00821725  0.0003258  -0.00200845  0.00606081 -0.00918315  0.00228484
  0.00065999  0.00736894  0.01544145  0.0033443   0.00899634 -0.00886471
  0.00520367  0.00116932  0.01652467 -0.01881994 -0.00496392 -0.01887798
  0.02037493 -0.00795845]",-5.114423194402248,0.0060094431153589365
CE,0.47088030377784723,0.4715860452738356,"[ 1.72407212e-03 -1.11518202e-04  1.28824533e-04  8.97801908e-05
 -1.68230953e-04 -6.12220859e-04]","[ 0.00927369 -0.01056833 -0.01284512  0.00338068 -0.01009297  0.01187343
  0.00679547  0.00519606  0.00775695 -0.00123289  0.00686835  0.00018455
  0.00748417 -0.0013978   0.00621022 -0.01337037 -0.00158998 -0.00734236
  0.01419558 -0.00343404]",-5.1596961965053,0.005743444299080631
CF,0.46736874820390945,0.46889800130387754,"[ 1.96629897e-03 -1.38464589e-03  1.40377429e-03 -1.60856877e-04
  1.46631349e-04 -4.56807646e-05]","[ 9.27164027e-03  4.57436615e-05  4.43395867e-04  4.85047196e-03
 -5.21557014e-03 -4.30915520e-03 -7.14308515e-03  4.37233223e-05
 -2.24558659e-03  9.08295080e-03  8.20481879e-03  9.22758810e-03
  1.04601063e-02  1.83340505e-03  6.79630296e-03 -1.36779993e-02
 -2.75241985e-03 -4.05409462e-03  1.40040983e-02 -5.90617593e-03]",-4.496600161030796,0.011146829614322565
CFG,0.4684543202960342,0.46938979738906456,"[ 1.10708342e-03 -4.37173191e-04 -1.41864080e-05 -5.14226795e-05
 -4.64006547e-04 -1.01898964e-03]","[ 0.00964025 -0.00725675 -0.00871656  0.00281348 -0.00991053  0.00721252
  0.00370118  0.00445462  0.00648723 -0.00082188  0.00454772  0.00026613
  0.0070069  -0.0007134   0.00194261 -0.01649034 -0.00715888 -0.00247321
  0.01059822 -0.00141164]",-4.847054130536703,0.007851472928879938
CHD,0.4781674639605977,0.47901339310621044,[-0.0001509   0.00148597 -0.00139368 -0.00084377  0.00018659 -0.0010354 ],"[ 0.01141699 -0.01456053 -0.01249924 -0.00377741 -0.01424778  0.00467279
 -0.00339207  0.00200287 -0.00396824  0.00607223  0.00317207  0.00871187
 -0.00011186  0.00584233  0.00454398  0.0097802   0.00722942 -0.00151972
 -0.0026158   0.00536088]",-5.131767265000055,0.0059061135773721156
CHRW,0.47185800564965874,0.4729132247639927,"[ 5.54812706e-04 -9.83869077e-04 -1.83657893e-05 -7.01332637e-04
  1.45339583e-04 -7.76252258e-04]","[ 0.0118961  -0.00755774 -0.00489769 -0.00654618 -0.01926135 -0.00273757
 -0.00754973  0.00590818  0.00297983  0.00541456 -0.00307636  0.00204515
 -0.00100009  0.01257282  0.00568591  0.00026953 -0.00354003  0.00654873
  0.01133778  0.00826668]",-4.848553462552234,0.007839709784781497
CHTR,0.4756424916651313,0.47619518175758885,"[ 4.26308471e-05  1.05559691e-03 -6.13049833e-04 -2.42976718e-04
  2.44334509e-04 -1.11226937e-04]","[ 0.00983897 -0.01332664 -0.01466857  0.00172643 -0.01123269  0.0117298
  0.00452982  0.00458288  0.00519186  0.00289983  0.01086702  0.00187496
  0.00452962 -0.0049936   0.00226315 -0.00371542  0.00502073 -0.00614213
  0.00697704 -0.00721323]",-5.110889528177305,0.006030716045107181
CI,0.47229668015282095,0.47370693269052694,[-0.00053152  0.00044903 -0.00041871 -0.00012175 -0.0004822  -0.00069352],"[ 0.00931185 -0.00096371 -0.00144952  0.00474273 -0.00646106 -0.00110268
 -0.00359715  0.00193697  0.00243364  0.00583436  0.00762735  0.00394872
  0.00830042  0.00027314  0.00562833 -0.0146405  -0.00362935 -0.00505996
  0.0132661  -0.00843391]",-4.424194870272988,0.011983855976365924
CINF,0.4803365487440308,0.48116675105490203,"[ 1.13596375e-03 -6.20687301e-05 -1.12816561e-04 -3.98006563e-04
 -1.05360869e-04 -9.29892228e-04]","[ 1.20129148e-02 -1.72246976e-02 -1.39855097e-02 -6.81462726e-03
 -1.72523477e-02  4.03922188e-03 -5.60216868e-03  2.18180859e-03
 -6.63531980e-03  8.29947757e-03  3.00603899e-03  1.21152185e-02
 -2.50125545e-05  5.96663461e-03 -8.67434438e-05  1.22399256e-02
  6.68368004e-03  6.28259353e-03 -3.88948487e-03  9.71389149e-03]",-5.121509789361684,0.005967007166851696
CL,0.47243186928218917,0.4731413297209973,"[ 1.21916824e-03 -5.07623813e-04 -3.15304422e-04 -1.31438427e-04
 -8.85766873e-05 -7.92576286e-04]","[ 0.01053186 -0.01524972 -0.01553752 -0.0008607  -0.01331701  0.01094142
  0.00303114  0.0044078   0.00325965  0.00296536  0.00757353  0.00239353
  0.00057542 -0.00115497  0.00199636  0.00430047  0.00646023 -0.00293437
  0.00144397  0.00166735]",-4.650854862663769,0.009553431566814288
CLX,0.4711265768156582,0.47402019339664847,"[-4.60526157e-03  1.31803169e-03 -1.56526621e-03 -7.54712611e-05
 -6.66567931e-04  3.80663113e-05]","[ 0.00799423  0.00214247  0.00056831  0.0111662   0.00243508 -0.00069539
 -0.00048089 -0.00196808  0.00194139  0.00054128  0.00420359 -0.00451871
 -0.00592601 -0.00045545  0.0025319   0.00606261  0.00536627 -0.00610773
  0.00100205 -0.00385206]",-4.03957972441986,0.017604869757904144
CMA,0.4644932556239941,0.4653263172404856,"[ 1.79286761e-03 -8.37705040e-05  2.41626422e-06  9.66923114e-05
 -3.44172183e-04 -9.11379012e-04]","[ 0.01013442 -0.00998141 -0.01071199  0.00140157 -0.01001191  0.00798217
  0.00372649  0.00275233  0.00166559 -0.0017597   0.00238885  0.00485426
  0.00712956 -0.0003515  -0.00264943 -0.01209172 -0.0035477   0.00371089
  0.00885986 -0.00819165]",-5.147749349562048,0.005812471858887819
CMCSA,0.4720819455323601,0.47292264284750707,"[ 1.84897101e-03 -6.21001449e-05 -8.19428044e-04  4.25240315e-04
 -2.02846816e-04 -8.35031237e-04]","[ 1.14105826e-02 -1.33331357e-02 -1.20843063e-02 -3.38364666e-03
 -1.43721919e-02  6.17143427e-03  3.79721865e-04  3.13535827e-03
  3.77777978e-05 -2.17875000e-04 -1.43926605e-03  3.21961086e-03
 -1.52251750e-03  5.02886708e-03 -7.65828613e-04  2.69889631e-03
 -2.96345992e-04  1.24351083e-03 -7.67147421e-03  2.82331153e-03]",-4.581339308237895,0.0102411710225533
CME,0.4701805763344854,0.4714587920133983,"[-1.63619049e-03 -2.06857807e-05 -7.44291771e-04 -4.91460237e-04
 -7.11532628e-04 -1.15644978e-03]","[ 0.01079557 -0.00501731 -0.00366817 -0.00157979 -0.013963   -0.00228476
 -0.00750067  0.00453168  0.00315482  0.01035011  0.00857145  0.00301106
  0.00272778  0.0007915   0.00112692 -0.00240896  0.00151485  0.00443132
  0.01414677 -0.00490666]",-4.254663949619445,0.014197861140625618
CMG,-7.851018619738861,8.755489236645303,"[ 1.64621016e-04 -1.89785888e-03  9.84066346e-04  2.28320707e-04
  3.80705529e-05  5.45556334e-04]","[ 9.20571965e-03  3.63451457e-03  4.23014630e-03  5.85438262e-03
 -3.84826973e-03 -7.88599016e-03 -9.24660069e-03 -2.55614085e-04
 -7.30338318e-04  9.23326586e-03  5.49418311e-03  4.11885996e-03
  3.12406271e-03  6.61845722e-03  1.25694704e-02 -3.44128630e-03
  8.15337306e-04 -9.71387430e-03  6.35553485e-03 -1.32894800e-05]",-4.462575204480826,0.011532626143768487
CMI,0.46864033523967735,0.4693319145439248,[ 0.00157094 -0.00084768  0.00029285 -0.00023987  0.00025351 -0.00035938],"[ 0.01182456 -0.01568691 -0.01391436 -0.00557695 -0.01698603  0.0068226
 -0.00027304  0.00377768 -0.00136445  0.00090335 -0.00157854  0.00694865
  0.00183473  0.00616022 -0.00156844 -0.00024133 -0.00185517  0.00767131
  0.00437446  0.00524392]",-4.917727438512469,0.0073157374330405115
CMS,0.4654479732855119,0.46647628033773036,[ 0.00101578 -0.0012483  -0.00032201 -0.00107711  0.00071285 -0.00069486],"[ 1.11966513e-02 -1.11291891e-02 -9.55158531e-03 -3.44065475e-03
 -1.58036113e-02  2.68771946e-03 -4.42593621e-03  5.03275675e-03
  4.21496059e-03  8.00390418e-03  7.38355439e-03 -1.93208333e-03
 -6.64197746e-03  8.72622562e-05 -3.29223479e-04  1.16133412e-02
  5.36853295e-03 -1.09116739e-03 -7.90826256e-03  6.76542896e-03]",-4.456438202094164,0.011603619518374686
CNC,0.47155669898496755,0.47280749408446876,[-0.00094332  0.00163314 -0.00056693  0.0008696  -0.00116447 -0.00041227],"[ 0.00794173 -0.00385851 -0.00698644  0.00884647 -0.00328958  0.00852683
  0.00716057  0.00272316  0.00829771 -0.0035991   0.00777577 -0.00420941
  0.0051448  -0.00891697 -0.0046183  -0.01657747 -0.00251848 -0.00465034
  0.00415255 -0.02823051]",-4.46201442971255,0.011539095163183782
CNP,0.473858982657807,0.47425919168157077,"[ 9.51246123e-04  8.34396077e-04 -5.00223639e-04  5.01153449e-05
  2.25751855e-04 -1.27933593e-04]","[ 1.10463179e-02 -1.80051057e-02 -1.75753413e-02 -3.67686276e-03
 -1.68147548e-02  1.15694201e-02  2.18217835e-03  5.61892214e-03
  3.36819781e-03  4.81315499e-03  9.66662945e-03  3.58397837e-03
  2.01988936e-03 -4.03055549e-03 -2.21552817e-03  1.55109836e-03
  3.99567371e-03 -5.51567882e-05  2.84474993e-04  3.81733287e-03]",-5.021405485518064,0.006595250662872655
COF,0.46914341107697016,0.47014560982899556,"[ 1.87401943e-03 -4.00190640e-05  9.53691437e-05  1.87762635e-04
 -4.82344329e-04 -9.89615132e-04]","[ 0.00966125 -0.00473405 -0.00574697  0.00222343 -0.01094338  0.00378431
  0.00083771  0.00499037  0.00664138  0.00097734  0.00329869  0.00139451
  0.00870311  0.00366404  0.00724798 -0.01770943 -0.00576786 -0.00288586
  0.01953759 -0.00832719]",-4.8907717803743385,0.007515619828212439
COO,0.4754136971076294,0.47617105534749304,[ 0.00084388  0.00039007 -0.00017029 -0.00014547 -0.00018303 -0.00067866],"[ 0.01114617 -0.01175049 -0.01129884 -0.00314692 -0.01605699  0.00615227
 -0.00018589  0.00532055  0.00275096  0.00285802  0.00244705  0.00539453
  0.00512151  0.00548245  0.00520603 -0.00370393  0.00172065 -0.00089135
  0.00143889 -0.00474017]",-4.873767433388563,0.0076445107831485185
COP,0.46712076673286956,0.46789956350954864,[ 0.00068564  0.00087139 -0.00013421  0.00022776 -0.00032199 -0.00040204],"[ 9.71597805e-03 -1.19112289e-02 -1.34843075e-02  2.44596104e-03
 -9.97010938e-03  1.14513434e-02  5.76883038e-03  3.80029767e-03
  3.92428159e-03 -5.35883226e-04  6.81400232e-03  3.79370808e-03
  7.65442767e-03 -2.99864901e-03  3.87121780e-05 -1.14157243e-02
 -2.37195492e-03 -1.62338789e-03  5.59267074e-03  1.26644558e-03]",-4.8230469168986385,0.008042245715872618
COST,0.4685816588779445,0.469860342675062,[-0.00341074  0.00294378 -0.00169192 -0.00030144 -0.00106948 -0.00105821],"[ 1.01518377e-02 -4.61301364e-03 -4.70775447e-03  1.59452175e-03
 -1.05856233e-02  1.15445059e-03 -2.74801995e-03  4.03027167e-03
  5.26806041e-03  5.28857522e-03  6.26449124e-03 -1.03037340e-03
  7.39022247e-05  1.61983183e-03  4.71313281e-03 -4.29375585e-04
  3.06435328e-03 -3.22456199e-03  6.47589078e-03 -6.03855771e-03]",-4.273623453055411,0.01393121249398656
CPB,0.47673486269096416,0.47770510006797406,"[-2.86889711e-05 -4.68963814e-04 -2.87659700e-04 -3.78856583e-04
 -2.49582853e-04 -8.07768928e-04]","[ 0.01083195 -0.01175894 -0.01041787 -0.00253424 -0.01497958  0.00313407
 -0.00582396  0.0042613   0.00057744  0.01257311  0.01174884  0.00654972
  0.00117076  0.00178005  0.00783338  0.01053394  0.01144327 -0.00456499
  0.00158172  0.00679014]",-4.803555496826128,0.008200538166322739
CPRT,0.4742849552375494,0.47485326753755264,"[ 8.31035341e-04  1.89246312e-03 -7.38393354e-04  7.79680131e-05
 -1.34418031e-04 -5.56277554e-04]","[ 0.01176343 -0.0174671  -0.01570929 -0.00616414 -0.01864922  0.00770647
 -0.00189147  0.00493114 -0.00095233  0.0066649   0.0055355   0.00949002
  0.00505869  0.00314212  0.00228741 -0.00025105  0.00193778  0.00127202
  0.00150164  0.00223951]",-5.509759942826998,0.004047078796915025
CRM,0.4823509822117528,0.4832796950474341,[ 0.00183274  0.0021321  -0.00010894  0.00136053 -0.00026473  0.00049272],"[ 0.00891138 -0.00706647 -0.00955954  0.00470389 -0.00931174  0.00905144
  0.00456162  0.00576926  0.0098945   0.00186648  0.01028774 -0.00188327
  0.00726633 -0.00300023  0.00825605 -0.01375762 -0.00031068 -0.01215747
  0.00916769 -0.0094618 ]",-5.015281258139994,0.006635765411685088
CSCO,0.47891445802777005,0.4797908592200718,"[ 1.56291371e-03  1.72642541e-03 -9.28231002e-05  1.31618683e-03
 -6.47332779e-04 -9.68738694e-06]","[ 0.01058737 -0.00926708 -0.00904    -0.00213746 -0.01632842  0.00394171
 -0.00294081  0.00662758  0.00531661  0.00784214  0.00674972  0.00452356
  0.00587121  0.00720137  0.01352038 -0.00156577  0.00527599 -0.00344915
  0.01825207  0.00473834]",-5.001307360237096,0.006729143830809144
CSX,0.4694291131229947,0.47036759718689,"[ 1.74188905e-03  2.11250115e-04  9.46533905e-05  5.46366651e-04
 -4.78686113e-04 -6.07504300e-04]","[ 0.01067914 -0.00972728 -0.00920906 -0.00131783 -0.01339898  0.00403927
 -0.00205727  0.00378203  0.00059769  0.00513097  0.00430649  0.00766844
  0.00670699  0.00492862  0.00505714 -0.00447813  0.00103889  0.00434767
  0.01866641  0.00501622]",-5.066323771200974,0.006305558259100097
