,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4914456470547602,0.4929018481751444,"[-1.13996630e-04 -3.82154897e-04 -3.20474199e-05 -7.77109752e-05
 -9.34202403e-05 -2.00627389e-04]","[ 0.00301154 -0.00706513 -0.00176412 -0.00143428  0.00247069  0.00728206
 -0.00379182  0.00404684 -0.00412309  0.00033014 -0.00456208 -0.00181596
  0.00194587 -0.00402163 -0.00118671 -0.0021067   0.00729869 -0.00261476
 -0.00047036 -0.00843799]",-5.673902552428225,0.0034344360223250102
BEN,0.4941320571359059,0.495698123766386,"[ 4.82208612e-05 -1.31434491e-04 -5.54510199e-05  5.33469447e-04
 -2.41130988e-04  1.49131494e-04]","[ 0.00382944 -0.00780026 -0.00223308  0.00169693 -0.0006872   0.00573427
 -0.0019826   0.00156692 -0.00109705  0.0003335  -0.00218887  0.00134792
 -0.00013698 -0.00157508 -0.00118562  0.0013174  -0.00054323 -0.00148917
 -0.00449694 -0.00216414]",-5.359703696943738,0.004702299206809742
BIIB,0.49369022814887414,0.4953479172684966,"[-3.01262070e-04  1.30705677e-04 -1.79799372e-04 -8.46677842e-05
 -3.26507992e-05 -1.00446373e-04]","[ 0.00402396 -0.00974874  0.00164028  0.00247632 -0.00058328  0.00836663
 -0.00204781  0.00319425 -0.00592571  0.00187121 -0.00467844 -0.00333672
  0.0001192  -0.00343168 -0.00092545 -0.00427708  0.00564556 -0.00315239
  0.00108132 -0.00921279]",-5.878011694164063,0.002800347690968901
BIO,0.49337167856869124,0.4945798761617155,"[ 6.60431097e-04 -4.61872680e-04  4.96952787e-04  2.18430050e-05
  1.32278282e-04  1.58225864e-04]","[ 0.0025356  -0.00421957 -0.00673824 -0.00320787  0.00388083  0.00213451
 -0.00172209  0.00422292 -0.00187253  0.00030528 -0.00359372  0.00131852
  0.00110324 -0.00328295 -0.00167086  0.00177974  0.00253819 -0.00400845
 -0.00084499  0.00103586]",-6.016374378438966,0.0024384946459748043
BK,0.4892340369746163,0.48996881100898976,"[ 2.84224167e-04 -3.17987544e-05  8.83001386e-05  5.94502568e-05
 -1.69170605e-05 -1.98088858e-05]","[ 0.00254217 -0.00436492 -0.00630213 -0.00332745  0.00323744  0.00275226
 -0.00126506  0.00197006  0.00374196  0.00227176 -0.00644913  0.00697886
 -0.00305105 -0.00191017 -0.00755183 -0.00080455  0.00421509 -0.01024801
 -0.00877449 -0.00767882]",-5.712363428542383,0.0033048525247252347
BKNG,0.4936525896684566,0.4948566219862963,"[ 6.91144574e-04  1.77096081e-04  1.66704474e-04  3.94417744e-05
  2.33431257e-05 -6.56093274e-05]","[ 2.58531161e-03 -3.88940628e-03 -7.42738726e-03 -3.47892975e-03
  3.77209482e-03  1.55617082e-03 -1.45556366e-03  3.38512540e-03
  5.95192798e-04  4.72437258e-04 -3.49794383e-03  4.04024854e-03
 -3.15113747e-04 -2.05551638e-03 -3.64322404e-03  2.75731020e-03
 -8.47767717e-05 -5.56278444e-03 -4.63947738e-03 -1.85522307e-03]",-5.905294621259388,0.002724978825762816
BKR,0.49409253701761296,0.49532050275910827,"[ 8.69997900e-04  2.46966096e-04  1.03108836e-04  2.17043814e-04
 -8.58341673e-05 -1.02970548e-04]","[ 4.13207179e-03 -4.34628681e-03 -8.97469622e-03  2.66653851e-03
 -1.13908024e-03 -4.15835318e-03  2.87977048e-03  1.08679506e-03
  1.59479323e-03 -6.19261253e-04  3.46954800e-03  7.25920707e-03
 -5.20861361e-03  2.03734367e-03  1.75082953e-04  6.30608944e-03
 -1.23905201e-02 -2.71608439e-05 -3.06016293e-03  7.91387614e-03]",-6.132226891234322,0.0021717393445300536
BLK,0.49591126118799955,0.4975517504045127,"[-8.04572908e-05 -9.22291687e-04  2.72389125e-04 -4.10386013e-06
 -1.18037117e-06  7.75661935e-05]","[ 0.00406361 -0.00756481 -0.00156506  0.00302848 -0.00228642  0.00684808
 -0.003682    0.00037376 -0.00201716 -0.00149503  0.00038967 -0.0027094
  0.00344192 -0.00051572  0.00194    -0.00104632  0.00574909  0.00485609
  0.00414487 -0.00302312]",-5.992284971252316,0.0024979497807788406
BMY,0.49424246703471303,0.4959368067265653,"[-6.71042789e-05  3.68186620e-04 -1.32211117e-04  2.26091006e-04
 -4.02437476e-05  1.64348680e-04]","[ 6.32973722e-03 -1.05745074e-02 -2.49169809e-04  1.08819493e-02
 -6.72976015e-03  3.16936767e-04  4.03196410e-03  1.79747442e-03
 -8.37293116e-03 -6.20758207e-05  6.11412742e-03 -1.81101651e-03
 -6.65570830e-03  3.09369291e-03  4.19349858e-03 -2.22422864e-03
 -8.00482524e-03  4.05653953e-03  4.05994517e-03  2.55370813e-03]",-6.513173845576728,0.001483763007297482
BR,0.48993578302809515,0.49146764005079596,"[-1.49307664e-04 -4.07243946e-04  8.47929040e-05  9.80211007e-07
 -1.14045701e-05  3.81367928e-05]","[ 0.00268555 -0.00645273 -0.00174037 -0.00297001  0.00281422  0.00967933
 -0.0063877   0.00215044  0.00066967 -0.000204   -0.00577798  0.00054675
  0.00407743 -0.00282162 -0.00560475 -0.00054572  0.01055903 -0.00630144
 -0.00731476 -0.00904335]",-6.006083313489616,0.002463718922472547
BSX,0.49369477246984356,0.4953356267700059,"[-9.51219596e-05 -8.57015964e-04  2.58039486e-04 -8.34635311e-05
  2.11187468e-05  2.70091312e-05]","[ 0.00349845 -0.008456    0.00032609  0.00087432  0.00021281  0.00876791
 -0.00405683  0.00229727 -0.00312545  0.0006967  -0.00482969 -0.00214049
  0.00225168 -0.00433886 -0.00070611 -0.0026644   0.00853713 -0.00208632
 -0.00101653 -0.0071635 ]",-6.1701655458190565,0.0020908898337925817
BWA,0.4941998082956601,0.4953773136872498,"[ 1.12732309e-04 -8.02152142e-05 -1.11284766e-04  1.32355964e-04
 -1.82197998e-04 -1.97783279e-04]","[ 0.00235297 -0.0026225  -0.00927425 -0.00447357  0.0046766   0.00059781
 -0.00246744  0.00293127  0.00439729 -0.00110827 -0.00239601  0.00893341
 -0.00111059 -0.00155893 -0.00575238  0.00821709 -0.00481414 -0.00899003
 -0.01336353  0.00461426]",-5.980075125868016,0.0025286363190950294
BXP,0.49201177288476866,0.4936880296137264,"[-3.02720193e-04 -3.78309264e-04  4.32270166e-05  4.28026089e-05
 -2.92792623e-05  7.60275310e-05]","[ 0.00318812 -0.00847855  0.00127135 -0.00070089  0.00130205  0.01152403
 -0.00582906  0.00230098 -0.0020205   0.00120163 -0.00816781 -0.00215642
  0.00389452 -0.00613561 -0.00320689 -0.00333489  0.01298241 -0.00645703
 -0.00145485 -0.01128514]",-6.175475781821636,0.002079816143296599
C,0.49271983589466095,0.4938891860217169,"[ 1.91286816e-04  1.00745844e-04 -7.44986291e-06 -2.91683992e-05
 -2.18752662e-05 -1.17888948e-04]","[ 2.13389986e-03 -3.31140715e-03 -8.04605792e-03 -4.02502686e-03
  4.03404961e-03  1.37481285e-03 -1.46708005e-03  2.58648733e-03
  3.03315176e-03  9.09990528e-04 -4.70977052e-03  6.15357922e-03
 -9.03081814e-04 -2.76624936e-03 -3.74167396e-03  3.19840610e-03
  1.55335543e-05 -4.97280373e-03 -6.63085947e-03  8.88270822e-04]",-6.337755833133834,0.0017682660715458186
CAG,0.49516742197085284,0.4964937030915464,"[ 2.08442256e-04 -2.78097840e-04  1.85877889e-04  3.67671437e-05
  3.12532899e-05  7.62521096e-05]","[ 0.00358595 -0.00525173 -0.00634802  0.00096974 -0.00039146 -0.0003415
  0.00226355  0.00084442  0.00140864  0.00323067 -0.00479575  0.00393427
 -0.00148899 -0.00215287 -0.00302331  0.00117189  0.00013762 -0.00401608
 -0.00850027 -0.00402655]",-5.815434083298658,0.0029811859635241033
CAH,0.4931169774043838,0.4947682868212544,"[-5.40887734e-04 -2.23172064e-04 -9.47446066e-05  2.14442754e-04
 -9.92700138e-05  1.71607438e-04]","[ 0.00384348 -0.00926738  0.00122335  0.001374    0.00019127  0.00882037
 -0.00272409  0.00305677 -0.00429668  0.00217164 -0.00688258 -0.00176432
  0.00032984 -0.00569062 -0.00162627 -0.00349239  0.0078027  -0.00581003
 -0.0016814  -0.00617844]",-6.297342912429668,0.001841190487633278
CAT,0.4908366893211117,0.4920347977052076,"[ 3.45580051e-04  1.44074283e-04  1.36257135e-05  1.98910236e-04
 -8.78111183e-05 -2.24483040e-05]","[ 0.00286976 -0.00454814 -0.00692395 -0.0020499   0.00299594  0.00064331
  0.00021695  0.00381271 -0.00151939  0.00176585 -0.00504123  0.00222821
  0.0004293  -0.00456341 -0.00131572  0.00321044 -0.00034911 -0.00407491
 -0.00561964 -0.00054081]",-5.846771793593384,0.0028892110893319585
CB,0.4969107261000204,0.49832277890371485,"[ 3.37937609e-04  6.15947947e-05 -1.42797401e-04  4.30592733e-04
 -2.89169144e-04 -1.16407806e-04]","[ 0.0037245  -0.00434287 -0.00754377  0.0019604  -0.00201805 -0.00016884
 -0.00019875 -0.00122916  0.00416755 -0.00090508  0.00179674  0.0047799
  0.00059564  0.00276684 -0.00258373  0.00508172 -0.00286473 -0.00014746
 -0.0057409   0.00168511]",-5.163172347953628,0.005723513877513205
CBOE,0.4987672335510461,0.5003990118076669,"[-4.63285885e-04 -4.17984837e-04 -4.47238896e-05 -1.73624429e-04
  7.72343694e-06 -4.83267166e-05]","[ 0.00488031 -0.00774963 -0.00268331  0.00605151 -0.00428294  0.00298063
 -0.00115349  0.00049385 -0.00407491 -0.00284102  0.0061951  -0.00253659
  0.00044517  0.00277943  0.00521077  0.00052102 -0.00227563  0.009653
  0.00695094  0.00493544]",-5.793075045458536,0.003048593185404959
CBRE,0.48995304979435533,0.4916078215464514,"[-6.05019590e-04 -1.78689619e-04 -3.81023988e-05 -5.85447463e-05
  4.92711568e-05  1.51091229e-04]","[ 0.00311171 -0.00876308  0.00207995 -0.00181777  0.00221546  0.01255343
 -0.0056657   0.00275038 -0.0019942   0.00272886 -0.01055367 -0.0017471
  0.00252288 -0.00661144 -0.00461747 -0.00606824  0.01493693 -0.00771551
 -0.00149571 -0.01450775]",-5.65430594344162,0.0035024031092711853
CCI,0.4924168489201787,0.4939894273671352,"[-1.24411326e-04 -3.68608445e-04  9.00509450e-05  1.90651671e-04
 -5.76145536e-05  1.55460992e-04]","[ 0.00391576 -0.00845963 -0.00033091  0.002064   -0.00086069  0.00676668
 -0.00153345  0.00203874 -0.00360725  0.00196169 -0.00438904 -0.00192224
 -0.00021874 -0.00220878 -0.00193643 -0.00549768  0.00872065 -0.00297833
  0.00195962 -0.00904973]",-5.175173280638437,0.005655236885987508
CCL,0.4932715731231542,0.4945505568819537,"[1.08515130e-04 2.05648028e-04 1.88699435e-04 1.68502468e-05
 2.07755050e-04 3.56620182e-04]","[ 3.20916143e-03 -4.50605999e-03 -7.00051964e-03 -5.71079303e-04
  9.04741873e-04  6.09062359e-04  3.24017161e-04  1.71475928e-03
  3.87350168e-05  1.28356326e-03 -2.15399348e-03  1.62310270e-03
  4.77802101e-04  5.89200393e-04 -3.30086639e-03  2.55883949e-04
  9.80018693e-04 -1.76641310e-03 -3.35061069e-03 -1.08340285e-02]",-5.798395985552814,0.0030324148837510903
CDNS,0.4886328992268521,0.4898597633185431,"[ 7.74758014e-05 -1.56016851e-04  8.60771697e-05 -4.43315248e-05
  1.65795899e-05 -2.51449470e-05]","[ 0.00231335 -0.0038641  -0.00639997 -0.00431831  0.0038252   0.0042472
 -0.0032908   0.00231869  0.00217181  0.00122264 -0.00719821  0.00295569
  0.00228433 -0.00508414 -0.0034602  -0.000168    0.00916309 -0.00457209
 -0.00619823 -0.00731484]",-6.08210734559325,0.002283359751157028
CDW,0.4897295503559671,0.4905175171468484,"[-1.60347906e-04  3.02984986e-05  6.70279366e-05  7.11683046e-06
  9.36444161e-05  2.01621535e-04]","[ 0.00265481 -0.00482032 -0.00538332 -0.00276837  0.00283034  0.00431863
 -0.00293225  0.00252272  0.00044518  0.00049723 -0.00440639  0.0016248
  0.00294673 -0.0021416  -0.00435766  0.00215976  0.00434943 -0.00569562
 -0.00249232 -0.0060652 ]",-5.644937470616606,0.0035353694586806234
CE,0.48885758731976375,0.49009680334516537,"[-1.07040494e-04  3.00636625e-04  8.71919973e-06 -9.20958094e-05
  1.31630921e-04  1.31327385e-04]","[ 2.84051288e-03 -4.67312972e-03 -5.93717984e-03 -2.69103556e-03
  2.82395216e-03  2.33135513e-03 -2.99878197e-05  2.23136235e-03
  2.14060927e-03  3.77386107e-03 -8.70566443e-03  5.11004478e-03
 -1.56464772e-03 -4.19406777e-03 -6.70777870e-03 -5.97952453e-04
  4.77730634e-03 -1.10235664e-02 -7.13340469e-03 -9.78293776e-03]",-5.999904696228301,0.0024789884223552763
CF,0.4930585349989739,0.49441432072712155,"[-7.13754448e-04  3.30977143e-04 -4.14257410e-04 -2.78628187e-04
 -2.37312454e-05 -2.24535859e-04]","[ 0.00326103 -0.00638414 -0.00378252 -0.00069999  0.00189456  0.00388792
 -0.00157736  0.0033284  -0.00113395  0.00054065 -0.00300989  0.00409408
 -0.00491617 -0.00239507 -0.00228784 -0.00303816  0.00231481 -0.00456697
 -0.00473297 -0.00710187]",-5.440363444544949,0.0043379063957869075
CFG,0.4897538793043404,0.49091035313722353,"[ 1.51044487e-04  4.87779343e-05  9.73076371e-06  2.85592988e-05
 -2.80890293e-05 -5.45946709e-05]","[ 0.00214097 -0.00386152 -0.0069752  -0.00558326  0.00568168  0.00281542
 -0.00167136  0.00389362  0.00263653  0.00220623 -0.00762793  0.00727741
 -0.00254143 -0.00331764 -0.0078138   0.00170277  0.00140818 -0.01177029
 -0.0121011  -0.00403815]",-6.333631054059298,0.001775574841604348
CHD,0.4927687768342357,0.49437351719969114,"[ 2.35383050e-04 -2.88459592e-04  2.91273936e-04 -2.76386248e-05
  1.22784690e-04  1.62775208e-04]","[ 0.00373799 -0.00729976 -0.001876    0.00206797 -0.00209922  0.00606351
 -0.00194372 -0.00081891  0.00153016  0.00177277 -0.00467837  0.00066124
  0.0021616  -0.00216518 -0.00226959 -0.00128552  0.00713409 -0.00178573
 -0.00111125 -0.00749444]",-5.518162042413541,0.00401321729090654
CHRW,0.49226610913046825,0.4936219987115623,[ 0.00020508 -0.00020788  0.0003816  -0.00033661  0.00032353  0.00018714],"[ 0.00287674 -0.00482632 -0.00566396 -0.00207074  0.0023677   0.00367113
 -0.00271636  0.00228061  0.00101581  0.00010344 -0.00399748  0.00280336
  0.00227886 -0.00303233 -0.00303818  0.00382871  0.00212736 -0.00392771
 -0.01019418 -0.0030017 ]",-5.486769915797528,0.004141199015532468
CHTR,0.491861515941859,0.49314611160834404,"[-2.63432499e-04  3.17128881e-04 -1.58019579e-04  1.32665425e-04
 -3.89188367e-05  9.81744269e-05]","[ 0.00222475 -0.0041996  -0.00600423 -0.00488192  0.00536623  0.00515135
 -0.00552825  0.0043641   0.00055492 -0.00214783 -0.00342509  0.00447751
  0.00118134 -0.00459378 -0.002912    0.0048926   0.00183954 -0.00716823
 -0.00601322  0.00086926]",-5.564998491388617,0.003829586322597906
CI,0.4931556983627928,0.49475481604539917,"[ 8.94216729e-05 -3.57851721e-04  1.62990238e-04 -1.07523822e-04
  3.76751176e-05 -4.28066084e-05]","[ 0.00373977 -0.00927769  0.00083433  0.0011462   0.00081571  0.00801229
 -0.00270142  0.00405161 -0.00531747  0.00079821 -0.00372264 -0.00093221
 -0.00179777 -0.00384753 -0.0003677  -0.00223358  0.00118544 -0.00437307
  0.00362202 -0.00431937]",-5.9544946568929795,0.002594154441486968
CINF,0.49529431548060676,0.4968086402305832,"[-2.73269642e-04 -3.54408678e-04  2.79727673e-05  3.87480038e-05
 -2.83184095e-05  6.88923112e-05]","[ 0.00344455 -0.00608768 -0.00348198  0.00066105 -0.00043314  0.00588245
 -0.00424256  0.00082702 -0.0004341  -0.00168979 -0.00088296 -0.00105475
  0.0044409  -0.0024007   0.0018263   0.0014604   0.0059522   0.00390606
  0.0006053   0.00010624]",-5.9756441200712915,0.0025398655813731073
CL,0.4925276775097924,0.49420944584484705,"[-2.84880843e-04 -4.76981405e-04  1.62335909e-04 -1.12836603e-05
  7.77087543e-05  2.18677549e-04]","[ 0.00380012 -0.00814761 -0.00040377  0.00187267 -0.00155811  0.00765306
 -0.00255765  0.00022394 -0.00040152  0.00183879 -0.00524777 -0.00100111
  0.00325976 -0.00252791 -0.00277774 -0.00064657  0.00616846 -0.00258698
 -0.00425857 -0.01036855]",-5.55779160206402,0.003857285419658214
CLX,0.491171888496777,0.4928685523447133,"[-6.23024433e-05 -2.13908861e-04  1.12279977e-04  4.56270827e-05
  3.57284374e-05  1.39533373e-04]","[ 3.70102698e-03 -8.07504782e-03 -8.22586354e-05  1.81207629e-03
 -1.67142664e-03  8.69000559e-03 -3.53004289e-03 -3.61664881e-04
  4.75784773e-04  1.62583112e-03 -5.82749738e-03 -1.19384454e-03
  4.11766787e-03 -2.92525034e-03 -3.02956422e-03 -1.56516957e-03
  9.53123138e-03 -2.87633196e-03 -2.75824465e-03 -9.92552883e-03]",-5.854919476075988,0.0028657663545757603
CMA,0.4893475269855954,0.4904597069905414,"[ 1.85198053e-04  2.46686532e-04 -3.04864830e-05 -5.95859890e-06
 -5.01177695e-06 -7.15172333e-05]","[ 0.00221539 -0.00337264 -0.00787568 -0.00425639  0.00412022  0.001303
 -0.00061006  0.00275393  0.00223336  0.00255633 -0.00699082  0.00489514
 -0.00088729 -0.00298003 -0.00576673 -0.00062249  0.00550818 -0.00751916
 -0.00630126 -0.00707425]",-6.204927014503466,0.0020194561944047074
CMCSA,0.4940078344336318,0.49560520405522107,"[-2.41827429e-04 -5.29503290e-04  6.65413084e-05  6.18155091e-05
 -6.93471686e-05  2.47972257e-05]","[ 0.00363383 -0.00834023 -0.00035855  0.0012734   0.00014601  0.00780999
 -0.00310823  0.00289101 -0.00452799  0.00075067 -0.00466726 -0.00318617
  0.00286472 -0.00473056  0.00020034 -0.00161016  0.00734651 -0.00204343
  0.00223029 -0.00359841]",-5.954001484244792,0.002595434123028715
CME,0.4939961458300808,0.4954856915220895,"[-1.70945959e-04 -4.07798300e-04  7.07364951e-05 -3.64155262e-05
 -9.31392416e-06  6.67641184e-06]","[ 0.00404658 -0.00705588 -0.0027748   0.0024589  -0.00106536  0.00518447
 -0.0033434   0.00225037 -0.00433659 -0.00274542  0.0027384  -0.00241224
  0.00047557 -0.00082011  0.00488123 -0.0022985   0.00372338  0.00711029
  0.01010196  0.00105404]",-6.059485722223702,0.002335601726782565
CMG,0.49298108750235353,0.49442620913483426,"[ 5.05192184e-05 -5.00645524e-04  1.42470049e-04  5.66440417e-05
 -4.92904671e-05 -1.36705547e-06]","[ 0.00314207 -0.00730183 -0.0018172  -0.00117017  0.00253748  0.0065604
 -0.00306728  0.00443905 -0.00422971  0.00043486 -0.00420421 -0.00043027
 -0.00020584 -0.00408274 -0.00099787 -0.00156899  0.0044671  -0.00309642
 -0.00421234 -0.00375153]",-5.708951937527678,0.0033161462526907124
CMI,0.4915451453725242,0.492826349101067,"[ 8.51138434e-04  2.10778630e-04  1.06210896e-04  3.36956020e-04
 -1.41555242e-04 -7.33299291e-05]","[ 0.00262504 -0.00459835 -0.00611994 -0.00269206  0.00260304  0.00248612
 -0.00037772  0.00190673  0.00199782  0.00336901 -0.00834993  0.00342656
  0.00173264 -0.00488228 -0.00421062  0.0026437   0.00258369 -0.00621747
 -0.0074495  -0.00605342]",-5.8545794387446035,0.002866740987815794
CMS,0.4939499649686398,0.49559724667436483,"[ 8.20169593e-05 -2.99891416e-04  1.74043561e-04  3.39581173e-04
 -4.62128431e-05  2.91432244e-04]","[ 0.00463166 -0.00882613 -0.0004736   0.00536393 -0.00388946  0.00519991
 -0.00048279  0.00053282 -0.00447626  0.00083679 -0.00013573 -0.00418042
  0.00105629  0.00076011  0.00048066 -0.00497797  0.00672059  0.00180455
  0.00896068 -0.00811252]",-5.700856658324582,0.003343100335698791
CNC,0.4919461174355686,0.4936436483859859,"[-7.81948015e-05 -2.42575881e-04  1.46420238e-04 -1.77503961e-04
  1.17400375e-04  4.89886352e-05]","[ 0.00396515 -0.00973773  0.00210936  0.00209148 -0.00087602  0.00953102
 -0.00258905  0.00215597 -0.00413642  0.00238492 -0.00562823 -0.00278123
  0.00018185 -0.00239979 -0.00320173 -0.00603822  0.00866896 -0.0051784
  0.00281624 -0.01194757]",-6.312623187744711,0.001813270446278833
CNP,0.4924329010114606,0.49392219016949096,"[ 3.23737997e-04  3.12091093e-05  1.54644393e-04  3.97100376e-04
 -3.69525018e-05  3.00243550e-04]","[ 0.00471521 -0.00848283 -0.00147707  0.00445286 -0.00198053  0.00390921
 -0.00015472  0.00325772 -0.00793866 -0.00013443  0.00162356 -0.00468776
 -0.00179845  0.00072869  0.00233038 -0.00707746  0.00511176  0.00301341
  0.011968   -0.00970325]",-5.589902931770929,0.003735390434825158
COF,0.4896073352596282,0.4907518996389234,"[ 1.35874432e-04 -1.87487127e-04  1.06040214e-04  2.33782521e-05
 -1.19519960e-05 -1.27065321e-05]","[ 0.00205075 -0.00446051 -0.00585957 -0.00612401  0.00675853  0.00415197
 -0.00244969  0.00536637  0.0003738   0.00232436 -0.00905083  0.0058241
 -0.00274856 -0.00547494 -0.00725336 -0.0006764   0.00490725 -0.01306747
 -0.01025624 -0.00711017]",-6.213711833197092,0.002001793333981595
COO,0.49472306057835985,0.4963021263543307,"[-6.56267621e-04 -4.31085391e-04 -1.07367406e-04 -3.10882961e-04
  1.91511691e-05 -1.40451436e-04]","[ 0.00435541 -0.00789367 -0.0018655   0.00397109 -0.00245798  0.00488571
 -0.00236196  0.00131418 -0.00318752 -0.00228665  0.00340601 -0.00053468
 -0.00159929  0.00049254  0.00386197 -0.00141751  0.00016162  0.00588606
  0.00648189  0.00424637]",-5.767833910477398,0.00312652251238028
COP,0.49483186373477733,0.49604575736374207,"[ 1.37186109e-03  2.86606011e-04  2.45164139e-04  5.08123814e-04
 -1.44156119e-04  4.28307159e-06]","[ 0.00351383 -0.00296239 -0.01014109  0.00027092  0.00012776 -0.00316862
  0.00108209  0.00025274  0.00479691 -0.00063358  0.00097553  0.00830306
 -0.001435    0.00097423 -0.00266456  0.00985657 -0.01068149 -0.00302488
 -0.01087323  0.00600835]",-5.466291845552859,0.0042268770461554896
COST,0.4913721194632352,0.4931261219476681,"[-2.02839558e-04 -2.71798238e-04 -4.20592112e-05 -6.62291142e-05
 -5.57312060e-05 -1.12127263e-04]","[ 4.37944427e-03 -9.13402443e-03  5.05530366e-04  4.51889633e-03
 -3.81343473e-03  7.04210390e-03 -1.07298532e-03 -7.88791554e-04
 -1.02625992e-03  2.27269205e-03 -3.88259843e-03 -1.71368011e-03
  1.74676995e-03 -1.95773832e-03  3.91003628e-05 -1.99010229e-03
  4.27103200e-03  1.15392735e-03  4.14809847e-03 -4.77879681e-03]",-6.634724741698411,0.0013139403683819317
CPB,0.4947427658544418,0.4964963845666606,"[-4.61608668e-04 -3.10778260e-04 -7.19725227e-05 -9.34893122e-05
 -1.23315869e-05 -6.94755907e-06]","[ 0.00502945 -0.00797319 -0.00169938  0.00738041 -0.0070014   0.00422754
 -0.00023936 -0.00329688  0.00039279  0.00025556  0.00154364 -0.00257482
  0.00343296  0.00193246  0.00279498 -0.00048616  0.00258137  0.00855199
  0.00706177 -0.00183814]",-6.162458177295345,0.0021070673552605703
